代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000166.SZ,申万宏源,2015-04-23,19.65,19.73,18.96,19.02,276624878,
000166.SZ,申万宏源,2015-04-24,18.7,18.8,18.18,18.39,191115087,
000166.SZ,申万宏源,2015-04-27,18.49,18.8,18.32,18.55,148517570,
000166.SZ,申万宏源,2015-04-28,18.56,18.79,18.3,18.44,169359141,
000166.SZ,申万宏源,2015-04-29,18.55,18.6,18.19,18.46,111617457,
000166.SZ,申万宏源,2015-04-30,18.56,18.58,18.15,18.18,129825800,
000166.SZ,申万宏源,2015-05-04,18.17,18.36,17.94,18.08,104698431,
000166.SZ,申万宏源,2015-05-05,18.06,18.47,17.48,17.55,146985459,
000166.SZ,申万宏源,2015-05-06,17.7,18.08,17.12,17.3,139561878,
000166.SZ,申万宏源,2015-05-07,17.15,17.7,17.15,17.37,107544849,
000166.SZ,申万宏源,2015-05-08,17.68,17.8,17.18,17.52,107991149,
000166.SZ,申万宏源,2015-05-11,17.77,17.89,17.55,17.88,142715719,
000166.SZ,申万宏源,2015-05-12,17.89,18.47,17.63,18.14,187897347,
000166.SZ,申万宏源,2015-05-13,18.15,18.15,17.67,17.72,132521773,
000166.SZ,申万宏源,2015-05-14,17.75,17.93,17.51,17.63,97439694,
000166.SZ,申万宏源,2015-05-15,17.59,18.2,17.22,17.77,185385160,
000166.SZ,申万宏源,2015-05-18,17.48,17.77,17.33,17.41,109260247,
000166.SZ,申万宏源,2015-05-19,17.39,18.88,17.36,18.32,330108715,
000166.SZ,申万宏源,2015-05-20,18.19,18.27,17.85,17.95,220940768,
000166.SZ,申万宏源,2015-05-21,17.95,18.1,17.73,17.95,139876320,
000166.SZ,申万宏源,2015-05-22,18.12,18.77,18.03,18.44,257546168,
000166.SZ,申万宏源,2015-05-25,18.47,19.18,18.47,18.81,290906755,
000166.SZ,申万宏源,2015-05-26,18.86,19.24,18.48,19.01,314703780,
000166.SZ,申万宏源,2015-05-27,19.03,19.8,18.76,19.59,377641674,
000166.SZ,申万宏源,2015-05-28,19.65,20.58,18.29,18.51,478938464,
000166.SZ,申万宏源,2015-05-29,18.62,19.18,18.01,18.7,318495936,
000166.SZ,申万宏源,2015-06-01,18.7,19.91,18.2,19.52,328819704,
000166.SZ,申万宏源,2015-06-02,19.5,19.98,19.21,19.9,298035714,
000166.SZ,申万宏源,2015-06-03,20.1,20.1,19.16,19.28,260994068,
000166.SZ,申万宏源,2015-06-04,19.35,19.76,18.29,19.34,270095042,
000166.SZ,申万宏源,2015-06-05,19.65,19.75,18.76,19.15,275835478,
000166.SZ,申万宏源,2015-06-08,19.15,19.15,19.15,19.15,0,
000166.SZ,申万宏源,2015-06-09,19.15,19.15,19.15,19.15,0,
000166.SZ,申万宏源,2015-06-10,19.15,19.15,19.15,19.15,0,
000166.SZ,申万宏源,2015-06-11,19.15,19.15,19.15,19.15,0,
000166.SZ,申万宏源,2015-06-12,19.15,19.15,19.15,19.15,0,
000166.SZ,申万宏源,2015-06-15,19.54,20.27,18.9,18.98,294249804,
000166.SZ,申万宏源,2015-06-16,18.7,19.19,18.17,18.34,187178702,
000166.SZ,申万宏源,2015-06-17,18.56,18.65,17.81,18.42,165100319,
000166.SZ,申万宏源,2015-06-18,18.23,18.4,17.55,17.59,137306775,
000166.SZ,申万宏源,2015-06-19,17.49,18.1,17.15,17.21,158448496,
000166.SZ,申万宏源,2015-06-23,17.38,17.87,16.85,17.83,144747807,
000166.SZ,申万宏源,2015-06-24,17.94,18,17.56,17.97,141286420,
000166.SZ,申万宏源,2015-06-25,18,18.2,17.3,17.47,142636295,
000166.SZ,申万宏源,2015-06-26,17.25,17.95,15.72,16.14,214696612,
000166.SZ,申万宏源,2015-06-29,16.75,16.75,14.58,15.1,209837916,
000166.SZ,申万宏源,2015-06-30,15.11,16.29,14.26,16.25,216229253,
000166.SZ,申万宏源,2015-07-01,15.99,16.39,15,15.09,165938514,
000166.SZ,申万宏源,2015-07-02,15.66,15.7,14.02,14.72,172113537,
000166.SZ,申万宏源,2015-07-03,14.9,14.95,13.38,13.63,164902631,
000166.SZ,申万宏源,2015-07-06,14.99,14.99,13.56,14.4,221675751,
000166.SZ,申万宏源,2015-07-07,14,14.4,12.96,14.4,297637276,
000166.SZ,申万宏源,2015-07-08,13.08,13.48,12.96,12.96,373381925,
000166.SZ,申万宏源,2015-07-09,12.96,14.26,12.11,14.26,223341380,
000166.SZ,申万宏源,2015-07-10,14.35,15.69,14.01,15.68,292615915,
000166.SZ,申万宏源,2015-07-13,15.37,16.56,15.18,15.83,293837469,
000166.SZ,申万宏源,2015-07-14,15.37,15.56,14.7,14.82,198031465,
000166.SZ,申万宏源,2015-07-15,14.54,14.95,13.46,13.49,138807831,
000166.SZ,申万宏源,2015-07-16,13.49,14.05,13.21,13.67,109804493,
000166.SZ,申万宏源,2015-07-17,13.75,14.49,13.67,14.26,118557807,
000166.SZ,申万宏源,2015-07-20,14.25,14.46,13.98,14.12,110081853,
000166.SZ,申万宏源,2015-07-21,13.95,14.47,13.8,14.22,120176688,
000166.SZ,申万宏源,2015-07-22,14.2,14.34,13.89,14.02,87229061,
000166.SZ,申万宏源,2015-07-23,14.09,14.4,14.03,14.37,117510950,
000166.SZ,申万宏源,2015-07-24,14.38,14.44,13.88,13.99,118292454,
000166.SZ,申万宏源,2015-07-27,13.75,13.88,12.59,12.59,132297856,
000166.SZ,申万宏源,2015-07-28,12.33,13.85,11.67,13.42,238769580,
000166.SZ,申万宏源,2015-07-29,13.35,14,13.01,13.6,100718258,
000166.SZ,申万宏源,2015-07-30,13.5,13.73,13.07,13.07,71188410,
000166.SZ,申万宏源,2015-07-31,12.95,13.29,12.81,13.26,68572809,
000166.SZ,申万宏源,2015-08-03,13.06,13.58,12.98,13.58,81237219,
000166.SZ,申万宏源,2015-08-04,13.51,13.85,13.31,13.79,87340767,
000166.SZ,申万宏源,2015-08-05,13.77,13.77,13.3,13.33,56234927,
000166.SZ,申万宏源,2015-08-06,13.09,13.33,13,13.04,42775137,
000166.SZ,申万宏源,2015-08-07,13.16,13.44,13.11,13.21,47964735,
000166.SZ,申万宏源,2015-08-10,13.3,14.2,13.18,13.9,126098765,
000166.SZ,申万宏源,2015-08-11,13.78,13.91,13.65,13.69,83495883,
000166.SZ,申万宏源,2015-08-12,13.55,13.97,13.51,13.6,72134837,
000166.SZ,申万宏源,2015-08-13,13.48,13.72,13.31,13.64,63811993,
000166.SZ,申万宏源,2015-08-14,13.79,13.94,13.61,13.78,89429329,
000166.SZ,申万宏源,2015-08-17,13.76,13.77,13.45,13.63,56280680,
000166.SZ,申万宏源,2015-08-18,13.71,14.18,12.58,12.79,134681867,
000166.SZ,申万宏源,2015-08-19,12.56,12.94,12.12,12.89,79750268,
000166.SZ,申万宏源,2015-08-20,13.05,13.39,12.75,12.88,90906233,
000166.SZ,申万宏源,2015-08-21,12.6,12.93,12.01,12.07,68150232,
000166.SZ,申万宏源,2015-08-24,11.7,11.86,10.86,10.86,78129262,
000166.SZ,申万宏源,2015-08-25,9.8,10.15,9.77,9.77,81213153,
000166.SZ,申万宏源,2015-08-26,9.77,10.23,8.88,9,110540639,
000166.SZ,申万宏源,2015-08-27,9.3,9.52,8.8,9.47,98051976,
000166.SZ,申万宏源,2015-08-28,9.6,10.07,9.39,9.96,117266544,
000166.SZ,申万宏源,2015-08-31,9.8,9.8,9.24,9.39,89339222,
000166.SZ,申万宏源,2015-09-01,9.38,9.69,8.89,9.38,100498334,
000166.SZ,申万宏源,2015-09-02,9,9.55,8.88,9.02,71319967,
000166.SZ,申万宏源,2015-09-07,9.15,9.38,9.08,9.13,63533229,
000166.SZ,申万宏源,2015-09-08,9,9.37,8.91,9.35,58647092,
000166.SZ,申万宏源,2015-09-09,9.4,9.84,9.31,9.73,129846294,
000166.SZ,申万宏源,2015-09-10,9.55,9.67,9.43,9.45,72897424,
000166.SZ,申万宏源,2015-09-11,9.47,9.65,9.36,9.52,48805645,
000166.SZ,申万宏源,2015-09-14,9.59,9.59,8.57,8.78,90765490,
000166.SZ,申万宏源,2015-09-15,8.6,8.79,8.06,8.13,63706430,
000166.SZ,申万宏源,2015-09-16,8.15,8.93,8.14,8.81,69329376,
000166.SZ,申万宏源,2015-09-17,8.76,8.97,8.54,8.55,68425928,
000166.SZ,申万宏源,2015-09-18,8.63,8.93,8.56,8.82,64204609,
000166.SZ,申万宏源,2015-09-21,8.67,8.96,8.61,8.93,43684587,
000166.SZ,申万宏源,2015-09-22,8.97,9.53,8.93,9.22,89149079,
000166.SZ,申万宏源,2015-09-23,9.03,9.16,8.85,8.88,50490745,
000166.SZ,申万宏源,2015-09-24,8.95,9.05,8.8,8.95,35288267,
000166.SZ,申万宏源,2015-09-25,8.92,8.95,8.5,8.58,41340638,
000166.SZ,申万宏源,2015-09-28,8.52,8.67,8.46,8.65,26315374,
000166.SZ,申万宏源,2015-09-29,8.52,8.78,8.31,8.57,42158568,
000166.SZ,申万宏源,2015-09-30,8.55,8.8,8.53,8.58,34222532,
000166.SZ,申万宏源,2015-10-08,9,9.09,8.86,8.9,51622094,
000166.SZ,申万宏源,2015-10-09,8.9,9.17,8.86,9.08,59223817,
000166.SZ,申万宏源,2015-10-12,9.1,9.68,9.04,9.5,116341857,
000166.SZ,申万宏源,2015-10-13,9.28,9.46,9.25,9.41,64122970,
000166.SZ,申万宏源,2015-10-14,9.37,9.56,9.28,9.3,71682805,
000166.SZ,申万宏源,2015-10-15,9.3,9.53,9.26,9.51,74685009,
000166.SZ,申万宏源,2015-10-16,9.59,9.78,9.53,9.68,112116188,
000166.SZ,申万宏源,2015-10-19,9.7,10.15,9.67,9.85,126282423,
000166.SZ,申万宏源,2015-10-20,9.88,9.9,9.63,9.88,75672076,
000166.SZ,申万宏源,2015-10-21,9.87,9.9,9.16,9.19,100523520,
000166.SZ,申万宏源,2015-10-22,9.16,9.38,9.09,9.37,67485134,
000166.SZ,申万宏源,2015-10-23,9.42,9.55,9.29,9.53,70937396,
000166.SZ,申万宏源,2015-10-26,9.78,9.98,9.6,9.71,99885346,
000166.SZ,申万宏源,2015-10-27,9.67,9.67,9.29,9.59,61753112,
000166.SZ,申万宏源,2015-10-28,9.63,9.85,9.5,9.55,71884407,
000166.SZ,申万宏源,2015-10-29,9.6,9.68,9.48,9.57,43908586,
000166.SZ,申万宏源,2015-10-30,9.56,9.97,9.4,9.72,96786612,
000166.SZ,申万宏源,2015-11-02,9.55,9.7,9.41,9.42,62404767,
000166.SZ,申万宏源,2015-11-03,9.43,9.55,9.34,9.41,46181535,
000166.SZ,申万宏源,2015-11-04,9.43,10.35,9.42,10.35,217622979,
000166.SZ,申万宏源,2015-11-05,10.59,11.39,10.4,11.05,390909676,
000166.SZ,申万宏源,2015-11-06,10.9,12.15,10.7,11.97,351431452,
000166.SZ,申万宏源,2015-11-09,12.05,12.67,11.6,11.64,353020211,
000166.SZ,申万宏源,2015-11-10,11.48,12.38,11.36,11.81,219538110,
000166.SZ,申万宏源,2015-11-11,11.6,12.15,11.5,11.9,156957779,
000166.SZ,申万宏源,2015-11-12,11.94,11.99,11.5,11.62,117430039,
000166.SZ,申万宏源,2015-11-13,11.45,11.93,11.37,11.66,138529454,
000166.SZ,申万宏源,2015-11-16,11.37,11.59,11.31,11.58,76795292,
000166.SZ,申万宏源,2015-11-17,11.73,12.38,11.66,11.79,199331727,
000166.SZ,申万宏源,2015-11-18,11.7,11.99,11.3,11.39,113604742,
000166.SZ,申万宏源,2015-11-19,11.39,11.53,11.3,11.52,65206949,
000166.SZ,申万宏源,2015-11-20,11.5,11.53,11.31,11.38,64608030,
000166.SZ,申万宏源,2015-11-23,11.41,11.68,11.36,11.41,66496270,
000166.SZ,申万宏源,2015-11-24,11.41,11.76,11.32,11.66,76606903,
000166.SZ,申万宏源,2015-11-25,11.53,11.73,11.52,11.65,76421873,
000166.SZ,申万宏源,2015-11-26,11.7,11.98,11.63,11.64,95369483,
000166.SZ,申万宏源,2015-11-27,11.41,11.5,10.48,10.48,111738768,
000166.SZ,申万宏源,2015-11-30,10.4,10.55,9.91,10.41,89450962,
000166.SZ,申万宏源,2015-12-01,10.4,10.49,10.26,10.32,50199305,
000166.SZ,申万宏源,2015-12-02,10.38,10.9,10.3,10.9,82057398,
000166.SZ,申万宏源,2015-12-03,10.8,11.05,10.65,10.87,66246802,
000166.SZ,申万宏源,2015-12-04,10.8,10.8,10.49,10.54,58441215,
000166.SZ,申万宏源,2015-12-07,10.52,10.73,10.32,10.65,48080608,
000166.SZ,申万宏源,2015-12-08,10.56,10.75,10.38,10.41,41161258,
000166.SZ,申万宏源,2015-12-09,10.37,10.55,10.19,10.38,40831527,
000166.SZ,申万宏源,2015-12-10,10.43,10.86,10.39,10.45,60401177,
000166.SZ,申万宏源,2015-12-11,10.34,10.68,10.16,10.45,53043816,
000166.SZ,申万宏源,2015-12-14,10.3,11.25,10.21,11.25,110470136,
000166.SZ,申万宏源,2015-12-15,11.14,11.18,10.8,10.82,80605762,
000166.SZ,申万宏源,2015-12-16,10.94,11.1,10.82,10.83,58037300,
000166.SZ,申万宏源,2015-12-17,10.96,11.19,10.9,11.02,73047521,
000166.SZ,申万宏源,2015-12-18,11.02,11.1,10.83,10.89,58337983,
000166.SZ,申万宏源,2015-12-21,10.86,11.27,10.81,11.11,78841617,
000166.SZ,申万宏源,2015-12-22,11.15,11.33,11.07,11.26,72245090,
000166.SZ,申万宏源,2015-12-23,11.35,11.85,11.21,11.46,144944492,
000166.SZ,申万宏源,2015-12-24,11.3,11.46,10.87,11.04,78810910,
000166.SZ,申万宏源,2015-12-25,11.06,11.2,10.97,11.1,39456177,
000166.SZ,申万宏源,2015-12-28,11.19,11.29,10.85,10.85,63551679,
000166.SZ,申万宏源,2015-12-29,10.81,11.03,10.81,10.98,34984699,
000166.SZ,申万宏源,2015-12-30,10.96,11.08,10.85,10.99,41048446,
000166.SZ,申万宏源,2015-12-31,11.01,11.05,10.68,10.71,55398446,
000166.SZ,申万宏源,2016-01-04,10.7,10.77,9.67,9.69,47996670,
000166.SZ,申万宏源,2016-01-05,9.37,9.96,9.12,9.67,65383186,
000166.SZ,申万宏源,2016-01-06,9.7,9.94,9.58,9.87,51530501,
000166.SZ,申万宏源,2016-01-07,9.71,9.72,8.95,9,13974828,
000166.SZ,申万宏源,2016-01-08,9.33,9.59,8.8,9.21,75215210,
000166.SZ,申万宏源,2016-01-11,9.03,9.19,8.58,8.63,59536805,
000166.SZ,申万宏源,2016-01-12,8.8,9.03,8.7,8.81,48169177,
000166.SZ,申万宏源,2016-01-13,8.94,8.98,8.67,8.7,45350392,
000166.SZ,申万宏源,2016-01-14,8.47,8.94,8.42,8.93,44173692,
000166.SZ,申万宏源,2016-01-15,8.92,8.92,8.6,8.71,41283722,
000166.SZ,申万宏源,2016-01-18,8.56,8.91,8.53,8.81,32974569,
000166.SZ,申万宏源,2016-01-19,8.85,9.16,8.77,9.1,49097622,
000166.SZ,申万宏源,2016-01-20,9.05,9.14,8.91,8.96,38306331,
000166.SZ,申万宏源,2016-01-21,8.84,9.07,8.64,8.64,37783297,
000166.SZ,申万宏源,2016-01-22,8.78,8.81,8.56,8.74,26218747,
000166.SZ,申万宏源,2016-01-25,8.79,8.84,8.67,8.7,28370868,
000166.SZ,申万宏源,2016-01-26,8.5,8.58,7.99,8.03,53037657,
000166.SZ,申万宏源,2016-01-27,8.11,8.16,7.67,7.89,44775849,
000166.SZ,申万宏源,2016-01-28,7.82,8.09,7.71,7.75,33201597,
000166.SZ,申万宏源,2016-01-29,7.82,8.18,7.77,8.12,47030430,
000166.SZ,申万宏源,2016-02-01,8.1,8.1,7.79,7.92,31132590,
000166.SZ,申万宏源,2016-02-02,7.92,8.19,7.9,8.1,35102628,
000166.SZ,申万宏源,2016-02-03,8.03,8.09,7.91,8.07,23775348,
000166.SZ,申万宏源,2016-02-04,8.1,8.23,8.1,8.17,34314593,
000166.SZ,申万宏源,2016-02-05,8.14,8.14,8.01,8.02,26873574,
000166.SZ,申万宏源,2016-02-15,7.7,7.95,7.7,7.89,20874637,
000166.SZ,申万宏源,2016-02-16,7.92,8.23,7.92,8.19,42719246,
000166.SZ,申万宏源,2016-02-17,8.19,8.24,8.08,8.22,40481149,
000166.SZ,申万宏源,2016-02-18,8.3,8.45,8.18,8.19,46788253,
000166.SZ,申万宏源,2016-02-19,8.19,8.25,8.12,8.2,29643040,
000166.SZ,申万宏源,2016-02-22,8.31,8.57,8.23,8.44,67190980,
000166.SZ,申万宏源,2016-02-23,8.42,8.44,8.22,8.34,46866057,
000166.SZ,申万宏源,2016-02-24,8.29,8.4,8.21,8.39,40678121,
000166.SZ,申万宏源,2016-02-25,8.36,8.36,7.58,7.7,60155691,
000166.SZ,申万宏源,2016-02-26,7.82,7.86,7.63,7.8,37166956,
000166.SZ,申万宏源,2016-02-29,7.78,7.78,7.25,7.43,44528939,
000166.SZ,申万宏源,2016-03-01,7.52,7.89,7.41,7.7,45250950,
000166.SZ,申万宏源,2016-03-02,7.77,8.16,7.69,8.08,60776136,
000166.SZ,申万宏源,2016-03-03,8.08,8.16,7.98,8.02,51833963,
000166.SZ,申万宏源,2016-03-04,7.97,8.39,7.97,8.18,94150053,
000166.SZ,申万宏源,2016-03-07,8.2,8.44,8.2,8.31,60419492,
000166.SZ,申万宏源,2016-03-08,8.25,8.28,7.95,8.21,55978400,
000166.SZ,申万宏源,2016-03-09,8.05,8.15,7.91,7.96,49436170,
000166.SZ,申万宏源,2016-03-10,7.98,8.04,7.78,7.8,35579962,
000166.SZ,申万宏源,2016-03-11,7.73,7.95,7.68,7.84,33086549,
000166.SZ,申万宏源,2016-03-14,7.93,8.2,7.86,8.08,58532691,
000166.SZ,申万宏源,2016-03-15,8.04,8.09,7.96,8.02,29489037,
000166.SZ,申万宏源,2016-03-16,8.04,8.11,7.93,7.96,33925157,
000166.SZ,申万宏源,2016-03-17,8.01,8.23,7.99,8.15,54309911,
000166.SZ,申万宏源,2016-03-18,8.13,8.5,8.13,8.39,116657405,
000166.SZ,申万宏源,2016-03-21,8.61,9.23,8.61,9.23,233867434,
000166.SZ,申万宏源,2016-03-22,9.17,9.25,8.94,8.97,117748037,
000166.SZ,申万宏源,2016-03-23,8.96,9.18,8.87,9.14,76431143,
000166.SZ,申万宏源,2016-03-24,9,9.01,8.77,8.78,63641712,
000166.SZ,申万宏源,2016-03-25,8.78,8.95,8.76,8.87,36309491,
000166.SZ,申万宏源,2016-03-28,8.85,9.03,8.6,8.67,48366250,
000166.SZ,申万宏源,2016-03-29,8.7,8.8,8.55,8.62,45137900,
000166.SZ,申万宏源,2016-03-30,8.75,8.9,8.69,8.88,57345537,
000166.SZ,申万宏源,2016-03-31,8.92,9.08,8.83,8.89,56277677,
000166.SZ,申万宏源,2016-04-01,8.89,8.95,8.67,8.84,37824963,
000166.SZ,申万宏源,2016-04-05,8.77,9.05,8.77,8.98,51891513,
000166.SZ,申万宏源,2016-04-06,8.96,9.01,8.86,8.93,37309313,
000166.SZ,申万宏源,2016-04-07,8.96,9,8.77,8.78,36821016,
000166.SZ,申万宏源,2016-04-08,8.72,8.75,8.58,8.68,32170087,
000166.SZ,申万宏源,2016-04-11,8.96,9.12,8.88,8.89,65938210,
000166.SZ,申万宏源,2016-04-12,8.81,8.85,8.71,8.79,34533197,
000166.SZ,申万宏源,2016-04-13,8.85,9.15,8.84,8.99,93581071,
000166.SZ,申万宏源,2016-04-14,9.03,9.07,8.91,9,38181215,
000166.SZ,申万宏源,2016-04-15,9.02,9.02,8.87,8.92,32051904,
000166.SZ,申万宏源,2016-04-18,8.81,8.84,8.68,8.72,32254150,
000166.SZ,申万宏源,2016-04-19,8.76,8.81,8.66,8.75,24299367,
000166.SZ,申万宏源,2016-04-20,8.78,8.79,8.15,8.38,56212301,
000166.SZ,申万宏源,2016-04-21,8.31,8.44,8.27,8.28,28126437,
000166.SZ,申万宏源,2016-04-22,8.22,8.33,8.19,8.31,21639240,
000166.SZ,申万宏源,2016-04-25,8.25,8.29,8.16,8.24,18092958,
000166.SZ,申万宏源,2016-04-26,8.27,8.35,8.24,8.34,18450608,
000166.SZ,申万宏源,2016-04-27,8.46,8.57,8.36,8.42,39264658,
000166.SZ,申万宏源,2016-04-28,8.42,8.55,8.3,8.44,42692774,
000166.SZ,申万宏源,2016-04-29,8.4,8.49,8.35,8.4,28646358,
000166.SZ,申万宏源,2016-05-03,8.4,8.6,8.36,8.56,51862812,
000166.SZ,申万宏源,2016-05-04,8.5,8.55,8.4,8.49,34752782,
000166.SZ,申万宏源,2016-05-05,8.47,8.51,8.42,8.47,25348376,
000166.SZ,申万宏源,2016-05-06,8.48,8.52,8.19,8.2,40005902,
000166.SZ,申万宏源,2016-05-09,8.13,8.16,7.95,8,33463866,
000166.SZ,申万宏源,2016-05-10,7.99,8.09,7.92,8,29523266,
000166.SZ,申万宏源,2016-05-11,8.06,8.07,7.91,7.96,21364201,
000166.SZ,申万宏源,2016-05-12,7.9,8.08,7.81,8.06,30645905,
000166.SZ,申万宏源,2016-05-13,8.01,8.15,8.01,8.06,27668940,
000166.SZ,申万宏源,2016-05-16,8.01,8.08,7.94,8.08,21333124,
000166.SZ,申万宏源,2016-05-17,8.09,8.16,7.98,8.06,22747203,
000166.SZ,申万宏源,2016-05-18,8,8.08,7.88,8.07,30751445,
000166.SZ,申万宏源,2016-05-19,8,8.1,8,8.03,17062768,
000166.SZ,申万宏源,2016-05-20,8,8.09,7.96,8.09,19365063,
000166.SZ,申万宏源,2016-05-23,8.06,8.13,8.04,8.08,20108317,
000166.SZ,申万宏源,2016-05-24,8.08,8.09,7.98,8,13823967,
000166.SZ,申万宏源,2016-05-25,8.03,8.11,7.99,8,18051588,
000166.SZ,申万宏源,2016-05-26,7.96,8.04,7.89,8.01,17237265,
000166.SZ,申万宏源,2016-05-27,8,8.03,7.94,7.98,14500563,
000166.SZ,申万宏源,2016-05-30,7.97,8.04,7.91,8.03,17421145,
000166.SZ,申万宏源,2016-05-31,8.03,8.65,8,8.54,96349354,
000166.SZ,申万宏源,2016-06-01,8.51,8.6,8.39,8.4,62066765,
000166.SZ,申万宏源,2016-06-02,8.39,8.44,8.33,8.43,36452241,
000166.SZ,申万宏源,2016-06-03,8.44,8.53,8.37,8.45,37169499,
000166.SZ,申万宏源,2016-06-06,8.5,8.5,8.36,8.37,21731987,
000166.SZ,申万宏源,2016-06-07,8.4,8.46,8.35,8.37,23293571,
000166.SZ,申万宏源,2016-06-08,8.37,8.4,8.3,8.37,22568263,
000166.SZ,申万宏源,2016-06-13,8.25,8.28,8.01,8.01,33300475,
000166.SZ,申万宏源,2016-06-14,7.99,8.09,7.97,8.04,21732329,
000166.SZ,申万宏源,2016-06-15,7.94,8.28,7.89,8.14,42975819,
000166.SZ,申万宏源,2016-06-16,8.1,8.11,7.98,8.02,28199861,
000166.SZ,申万宏源,2016-06-17,8.05,8.16,8.04,8.07,26627520,
000166.SZ,申万宏源,2016-06-20,8.07,8.12,8.02,8.09,17415103,
