代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301218.SZ,华是科技,2022-07-25,40.4145,41.0765,39.9932,40.249,1789445,
301218.SZ,华是科技,2022-07-26,40.2038,43.0025,40.0534,42.4458,6537595,
301218.SZ,华是科技,2022-07-27,42.1448,42.8069,41.7687,41.9793,4001666,
301218.SZ,华是科技,2022-07-28,42.4307,42.5661,41.5731,41.6784,3117135,
301218.SZ,华是科技,2022-07-29,41.6934,42.1147,41.1217,41.3925,2171173,
301218.SZ,华是科技,2022-08-01,41.5279,42.0395,40.8358,41.4226,2322456,
301218.SZ,华是科技,2022-08-02,41.0464,41.0765,37.014,37.7513,4176991,
301218.SZ,华是科技,2022-08-03,38.3682,38.97,37.2397,37.7814,3056703,
301218.SZ,华是科技,2022-08-04,37.9168,38.7293,37.9168,38.4434,1627346,
301218.SZ,华是科技,2022-08-05,38.7293,40.1136,38.4585,39.9481,3011050,
301218.SZ,华是科技,2022-08-08,39.7374,41.6182,39.7374,41.4527,3273357,
301218.SZ,华是科技,2022-08-09,41.227,41.9643,40.7455,41.5731,2136997,
301218.SZ,华是科技,2022-08-10,41.4076,41.5881,40.6703,40.8358,1562598,
301218.SZ,华是科技,2022-08-11,40.8508,41.3173,40.7756,40.9712,1687223,
301218.SZ,华是科技,2022-08-12,41.0916,41.0916,39.7976,39.8427,1926705,
301218.SZ,华是科技,2022-08-15,39.7525,40.0985,39.3312,39.4214,1396523,
301218.SZ,华是科技,2022-08-16,39.6321,39.8578,38.8497,38.9851,1771331,
301218.SZ,华是科技,2022-08-17,39.0754,39.4816,38.5487,38.6541,1654900,
301218.SZ,华是科技,2022-08-18,38.639,39.1656,38.0673,38.9249,2066115,
301218.SZ,华是科技,2022-08-19,38.9099,39.3011,37.9168,38.0673,3109525,
301218.SZ,华是科技,2022-08-22,37.6911,38.4284,37.3149,38.2478,1610973,
301218.SZ,华是科技,2022-08-23,37.992,38.3231,37.5557,38.0372,1481800,
301218.SZ,华是科技,2022-08-24,38.0522,38.1726,36.3068,36.5626,2003200,
301218.SZ,华是科技,2022-08-25,36.7733,36.9388,35.058,35.4492,1895666,
301218.SZ,华是科技,2022-08-26,35.4642,35.8555,34.9376,35.1332,1135000,
301218.SZ,华是科技,2022-08-29,34.8925,35.5395,34.0499,35.5094,978745,
301218.SZ,华是科技,2022-08-30,35.2085,35.9006,34.4411,35.2235,1426750,
301218.SZ,华是科技,2022-08-31,35.1483,35.3138,33.7941,33.8693,1357245,
301218.SZ,华是科技,2022-09-01,33.8994,34.2756,33.6436,33.7791,1295187,
301218.SZ,华是科技,2022-09-02,35.6598,37.5707,35.3589,36.1112,4392799,
301218.SZ,华是科技,2022-09-05,35.5244,36.2918,34.396,34.6517,2981188,
301218.SZ,华是科技,2022-09-06,34.5464,34.9527,34.095,34.3809,1724087,
301218.SZ,华是科技,2022-09-07,34.3057,34.727,34.1251,34.2605,1347685,
301218.SZ,华是科技,2022-09-08,34.2004,34.3207,33.102,33.1922,1650750,
301218.SZ,华是科技,2022-09-09,33.1622,33.3126,32.6355,32.801,1255314,
301218.SZ,华是科技,2022-09-13,32.786,33.2374,32.6656,33.117,822643,
301218.SZ,华是科技,2022-09-14,32.4399,33.5383,32.2142,33.4179,1126850,
301218.SZ,华是科技,2022-09-15,33.2374,33.5985,32.0939,32.6506,997807,
301218.SZ,华是科技,2022-09-16,32.6506,32.9064,31.2964,31.3265,941066,
301218.SZ,华是科技,2022-09-19,31.5973,31.6726,30.0325,30.3033,1081792,
301218.SZ,华是科技,2022-09-20,30.4087,31.2663,30.4087,31.176,973492,
301218.SZ,华是科技,2022-09-21,31.0256,31.6274,30.2883,31.5221,954237,
301218.SZ,华是科技,2022-09-22,31.2212,31.7478,31.176,31.176,646450,
301218.SZ,华是科技,2022-09-23,31.1309,31.2964,29.9121,30.1679,858198,
301218.SZ,华是科技,2022-09-26,30.0626,30.1679,29.2501,29.2802,1002350,
301218.SZ,华是科技,2022-09-27,29.3705,30.4388,29.3705,30.4388,969148,
301218.SZ,华是科技,2022-09-28,30.5441,30.5441,29.6564,29.6564,884550,
301218.SZ,华是科技,2022-09-29,29.7918,30.2131,28.9793,29.1899,888650,
301218.SZ,华是科技,2022-09-30,29.4908,29.5209,28.2871,28.3022,872655,
301218.SZ,华是科技,2022-10-10,28.4978,28.7686,28.0013,28.1216,778883,
301218.SZ,华是科技,2022-10-11,28.1066,28.5128,27.8508,28.3022,580783,
301218.SZ,华是科技,2022-10-12,28.1367,29.5209,28.0915,29.5059,1157177,
301218.SZ,华是科技,2022-10-13,29.5059,30.9654,29.3705,30.2733,1770750,
301218.SZ,华是科技,2022-10-14,30.198,31.1008,30.198,30.9202,1460143,
301218.SZ,华是科技,2022-10-17,31.0105,32.771,30.845,32.3497,1931300,
301218.SZ,华是科技,2022-10-18,32.2895,32.47,31.7328,31.7328,1405983,
301218.SZ,华是科技,2022-10-19,31.7328,32.1691,31.3265,31.6124,1084393,
301218.SZ,华是科技,2022-10-20,31.7328,32.0638,31.2814,31.6726,890010,
301218.SZ,华是科技,2022-10-21,31.5221,32.0186,31.176,31.6876,829710,
301218.SZ,华是科技,2022-10-24,31.9885,32.6506,31.5071,31.5371,1418485,
301218.SZ,华是科技,2022-10-25,31.0406,31.6575,30.5591,30.9804,1209000,
301218.SZ,华是科技,2022-10-26,31.176,32.1089,30.9654,31.9133,1289200,
301218.SZ,华是科技,2022-10-27,32.6054,33.2524,32.0487,32.4098,1689450,
301218.SZ,华是科技,2022-10-28,31.9584,32.3647,30.4237,30.6946,1331995,
301218.SZ,华是科技,2022-10-31,31.8381,33.5534,31.8381,32.786,2762116,
301218.SZ,华是科技,2022-11-01,33.0869,33.0869,32.0487,32.8311,1765700,
301218.SZ,华是科技,2022-11-02,32.801,33.433,32.4098,33.3277,1984294,
301218.SZ,华是科技,2022-11-03,33.7038,33.7038,32.139,32.8311,1865816,
301218.SZ,华是科技,2022-11-04,32.5001,32.9064,32.1992,32.786,1594166,
301218.SZ,华是科技,2022-11-07,32.801,33.3728,32.5753,32.9214,1388080,
301218.SZ,华是科技,2022-11-08,33.0719,35.8855,32.4249,34.9677,4788572,
301218.SZ,华是科技,2022-11-09,34.6066,35.2837,33.6286,34.7721,3729369,
301218.SZ,华是科技,2022-11-10,34.3057,34.9677,33.6587,33.7038,2652700,
301218.SZ,华是科技,2022-11-11,34.1402,34.5765,33.2374,33.448,2441264,
301218.SZ,华是科技,2022-11-14,33.102,33.5985,32.6656,33.2976,1548100,
301218.SZ,华是科技,2022-11-15,33.3126,34.3057,33.102,33.6737,1963890,
301218.SZ,华是科技,2022-11-16,33.8693,34.4561,33.2374,33.8693,1965495,
301218.SZ,华是科技,2022-11-17,33.7189,34.2906,33.4029,34.2004,2001700,
301218.SZ,华是科技,2022-11-18,34.2756,36.1112,34.2605,34.6668,4934050,
301218.SZ,华是科技,2022-11-21,34.0499,34.4411,33.1321,33.8242,2941700,
301218.SZ,华是科技,2022-11-22,33.448,33.8242,32.2744,32.3948,2256620,
301218.SZ,华是科技,2022-11-23,33.0719,33.0719,30.8902,31.2513,1689600,
301218.SZ,华是科技,2022-11-24,31.3265,31.5221,30.9353,31.0406,1022532,
301218.SZ,华是科技,2022-11-25,31.0858,31.1309,30.3936,30.4839,993600,
301218.SZ,华是科技,2022-11-28,30.198,30.6795,30.0175,30.2432,886294,
301218.SZ,华是科技,2022-11-29,30.3334,30.8149,30.1228,30.7397,809270,
301218.SZ,华是科技,2022-11-30,30.7547,30.9955,30.4087,30.9353,834004,
301218.SZ,华是科技,2022-12-01,31.2212,31.5071,31.0105,31.3566,1184300,
301218.SZ,华是科技,2022-12-02,31.161,32.3196,31.161,31.9735,1677849,
301218.SZ,华是科技,2022-12-05,32.0638,32.5001,31.8682,32.2142,1354690,
301218.SZ,华是科技,2022-12-06,32.0186,32.3045,31.5371,31.7328,986950,
301218.SZ,华是科技,2022-12-07,31.8531,31.9735,31.2964,31.4469,963110,
301218.SZ,华是科技,2022-12-08,31.4619,31.5672,30.5742,31.0707,1259201,
301218.SZ,华是科技,2022-12-09,30.9654,31.1911,30.3184,30.4237,904530,
301218.SZ,华是科技,2022-12-12,30.2432,31.0256,30.1679,30.9052,819656,
301218.SZ,华是科技,2022-12-13,30.8601,31.3566,30.0927,30.1378,921234,
301218.SZ,华是科技,2022-12-14,30.3184,30.4237,29.8219,29.8971,691578,
301218.SZ,华是科技,2022-12-15,29.8971,30.5742,29.7767,30.3485,741350,
301218.SZ,华是科技,2022-12-16,30.1228,30.2432,29.3253,29.5209,763350,
301218.SZ,华是科技,2022-12-19,29.7165,29.7316,28.8589,28.9341,728650,
301218.SZ,华是科技,2022-12-20,29.3103,29.5811,28.7837,29.0996,633276,
301218.SZ,华是科技,2022-12-21,28.9943,29.0996,28.3774,28.558,720938,
301218.SZ,华是科技,2022-12-22,28.7235,28.7837,27.9862,28.0915,702160,
301218.SZ,华是科技,2022-12-23,27.8508,29.0996,27.8508,28.9341,956602,
301218.SZ,华是科技,2022-12-26,28.9191,29.1598,28.7837,28.9943,759432,
301218.SZ,华是科技,2022-12-27,29.0395,29.0545,28.4075,28.6332,667716,
301218.SZ,华是科技,2022-12-28,28.6332,28.6633,27.911,28.0464,654150,
301218.SZ,华是科技,2022-12-29,28.0464,28.6783,28.0464,28.1517,700068,
301218.SZ,华是科技,2022-12-30,28.2871,28.8288,28.0464,28.4226,602950,
301218.SZ,华是科技,2023-01-03,28.573,29.9121,28.4376,29.8369,1327158,
301218.SZ,华是科技,2023-01-04,29.7767,30.198,29.7015,29.9573,1014806,
301218.SZ,华是科技,2023-01-05,30.0777,30.1228,29.7015,29.7316,592400,
301218.SZ,华是科技,2023-01-06,29.5811,29.8219,29.2501,29.2952,692200,
301218.SZ,华是科技,2023-01-09,29.3404,29.8971,29.1899,29.4156,546156,
301218.SZ,华是科技,2023-01-10,29.4307,29.6413,29.0846,29.2652,551150,
301218.SZ,华是科技,2023-01-11,29.22,29.3554,28.5429,28.6182,843640,
301218.SZ,华是科技,2023-01-12,28.7235,29.0395,28.4526,28.7686,683250,
301218.SZ,华是科技,2023-01-13,28.9943,28.9943,28.3323,28.4526,641986,
301218.SZ,华是科技,2023-01-16,28.573,29.7015,28.5429,29.551,1165562,
301218.SZ,华是科技,2023-01-17,29.4156,29.5962,29.0695,29.0996,612250,
301218.SZ,华是科技,2023-01-18,29.3253,30.0476,28.9341,29.8971,1232900,
301218.SZ,华是科技,2023-01-19,29.8971,31.2964,29.6564,30.6494,1815355,
301218.SZ,华是科技,2023-01-20,30.6344,31.4168,30.3936,31.2513,1960202,
301218.SZ,华是科技,2023-01-30,31.5522,32.5603,31.1459,31.6425,2880716,
301218.SZ,华是科技,2023-01-31,31.3115,37.6159,31.3115,35.2536,7544111,
301218.SZ,华是科技,2023-02-01,34.7571,37.4353,33.8392,36.4423,7672589,
301218.SZ,华是科技,2023-02-02,35.4943,35.9608,34.9527,35.4793,5088038,
301218.SZ,华是科技,2023-02-03,35.1332,38.3682,35.058,36.7131,7517534,
301218.SZ,华是科技,2023-02-06,35.8254,37.6008,35.1031,36.8184,5793438,
301218.SZ,华是科技,2023-02-07,36.2617,36.3068,35.1031,35.7351,4042432,
301218.SZ,华是科技,2023-02-08,35.7501,36.0661,34.9075,35.1332,2558545,
301218.SZ,华是科技,2023-02-09,34.7721,36.4122,34.2455,36.2166,4063509,
301218.SZ,华是科技,2023-02-10,36.1112,37.9018,35.6899,36.8034,6506217,
301218.SZ,华是科技,2023-02-13,36.4573,37.4052,35.705,36.7883,4533655,
301218.SZ,华是科技,2023-02-14,36.4874,36.7281,35.2987,35.389,3070441,
301218.SZ,华是科技,2023-02-15,35.1031,37.7964,34.9828,37.7964,5905492,
301218.SZ,华是科技,2023-02-16,37.6309,37.977,35.8103,36.2617,5074196,
301218.SZ,华是科技,2023-02-17,36.683,36.683,35.374,36.1263,2360019,
301218.SZ,华是科技,2023-02-20,36.1413,36.7131,35.4793,36.4573,2313050,
301218.SZ,华是科技,2023-02-21,36.352,37.1946,35.9307,37.0893,3191374,
301218.SZ,华是科技,2023-02-22,36.8034,36.9839,35.72,36.6529,2353726,
301218.SZ,华是科技,2023-02-23,36.3369,36.5325,34.6517,34.742,3096892,
301218.SZ,华是科技,2023-02-24,34.5765,35.3288,34.4862,34.9226,1586857,
301218.SZ,华是科技,2023-02-27,34.7872,35.058,32.9515,33.117,2816069,
301218.SZ,华是科技,2023-02-28,33.4781,34.7119,33.4631,34.2004,2738786,
301218.SZ,华是科技,2023-03-01,33.9295,35.8705,33.9295,35.6298,3721590,
301218.SZ,华是科技,2023-03-02,35.4492,35.8555,35.1483,35.2686,1926226,
301218.SZ,华是科技,2023-03-03,35.2686,35.2837,33.9747,34.5916,1844400,
301218.SZ,华是科技,2023-03-06,34.5615,34.5615,33.7038,33.7791,1376600,
301218.SZ,华是科技,2023-03-07,33.764,34.3508,33.0267,33.0568,1731550,
301218.SZ,华是科技,2023-03-08,32.9816,34.3809,32.8462,34.2154,2091835,
301218.SZ,华是科技,2023-03-09,34.6066,34.7119,33.6737,34.6668,1841150,
301218.SZ,华是科技,2023-03-10,34.4561,36.3971,34.1703,35.72,3750784,
301218.SZ,华是科技,2023-03-13,35.705,36.2617,35.1031,36.1112,3005198,
301218.SZ,华是科技,2023-03-14,36.1112,36.2467,35.1934,35.5094,2377584,
301218.SZ,华是科技,2023-03-15,35.8103,35.8404,34.742,34.8323,1734100,
301218.SZ,华是科技,2023-03-16,34.8173,35.1784,33.8392,34.5013,1552850,
301218.SZ,华是科技,2023-03-17,34.5916,36.5325,34.5916,36.0811,3880100,
301218.SZ,华是科技,2023-03-20,36.0962,36.698,35.4492,35.72,2378029,
301218.SZ,华是科技,2023-03-21,35.3138,36.7131,34.1853,36.6078,5775264,
301218.SZ,华是科技,2023-03-22,36.6379,37.4353,35.8254,37.33,6783341,
301218.SZ,华是科技,2023-03-23,37.6159,37.7663,36.4573,37.1043,5423604,
301218.SZ,华是科技,2023-03-24,37.1193,37.4052,36.2918,37.2096,4471838,
301218.SZ,华是科技,2023-03-27,37.2096,39.9631,36.4724,39.2559,8235401,
301218.SZ,华是科技,2023-03-28,38.8497,38.8497,36.8636,36.8937,6263504,
301218.SZ,华是科技,2023-03-29,36.4573,37.33,36.2767,36.6379,3295242,
301218.SZ,华是科技,2023-03-30,36.7131,36.7131,35.3138,35.5997,2831131,
301218.SZ,华是科技,2023-03-31,35.3138,36.6078,34.7721,36.4724,3036794,
301218.SZ,华是科技,2023-04-03,36.2767,37.4504,36.1112,37.4353,3785534,
301218.SZ,华是科技,2023-04-04,37.5256,38.0823,36.7733,37.2548,3769245,
301218.SZ,华是科技,2023-04-06,37.014,37.014,35.72,36.367,3305350,
301218.SZ,华是科技,2023-04-07,36.1263,37.5557,35.6598,37.4052,3366142,
301218.SZ,华是科技,2023-04-10,37.2397,38.3682,35.5997,35.8103,3614799,
301218.SZ,华是科技,2023-04-11,36.0661,36.698,35.2085,36.367,2606854,
301218.SZ,华是科技,2023-04-12,36.367,37.9168,36.367,37.7062,4154839,
301218.SZ,华是科技,2023-04-13,37.646,38.4585,37.4203,37.6159,4456485,
301218.SZ,华是科技,2023-04-14,37.992,38.6842,36.7883,37.9619,3823148,
301218.SZ,华是科技,2023-04-17,37.9469,38.1425,36.0511,36.3369,3171950,
301218.SZ,华是科技,2023-04-18,36.352,36.8335,35.5545,35.5846,2346550,
301218.SZ,华是科技,2023-04-19,35.6298,36.7883,35.374,35.9457,2185923,
301218.SZ,华是科技,2023-04-20,35.8103,36.3821,35.5094,36.3219,1891475,
301218.SZ,华是科技,2023-04-21,36.2617,36.2617,32.6807,32.771,3630575,
301218.SZ,华是科技,2023-04-24,32.7409,33.3277,32.0337,32.2293,2033825,
301218.SZ,华是科技,2023-04-25,32.0487,32.455,30.3485,30.83,1869050,
301218.SZ,华是科技,2023-04-26,30.9202,31.6726,30.4237,30.5441,1704700,
301218.SZ,华是科技,2023-04-27,30.4087,30.9052,29.9723,30.3033,1356042,
301218.SZ,华是科技,2023-04-28,30.0777,31.4168,29.9723,31.3566,2202651,
301218.SZ,华是科技,2023-05-04,30.9654,31.4168,29.852,30.5441,2337969,
301218.SZ,华是科技,2023-05-05,30.514,30.7848,30.0024,30.499,1221384,
301218.SZ,华是科技,2023-05-08,30.4237,30.7999,30.0927,30.7246,1147249,
301218.SZ,华是科技,2023-05-09,30.6344,30.83,30.0175,30.1679,1179819,
301218.SZ,华是科技,2023-05-10,30.1679,30.5742,30.0476,30.2733,908600,
301218.SZ,华是科技,2023-05-11,30.3334,30.9955,30.2281,30.7246,1089000,
301218.SZ,华是科技,2023-05-12,30.5892,31.0707,30.4839,30.9804,965581,
301218.SZ,华是科技,2023-05-15,30.9353,31.0105,30.0927,30.7698,933377,
301218.SZ,华是科技,2023-05-16,30.7246,30.7698,30.1529,30.2432,855309,
301218.SZ,华是科技,2023-05-17,30.2281,30.9804,30.0927,30.8601,955307,
301218.SZ,华是科技,2023-05-18,30.845,32.8612,30.83,32.47,2326982,
301218.SZ,华是科技,2023-05-19,32.5001,34.0048,32.0186,33.6135,2847996,
301218.SZ,华是科技,2023-05-22,33.5534,33.5835,32.6656,33.1321,1366500,
301218.SZ,华是科技,2023-05-23,33.0117,33.3126,32.5152,32.801,895800,
301218.SZ,华是科技,2023-05-24,33.0869,33.9897,32.9515,33.3126,1743850,
301218.SZ,华是科技,2023-05-25,34.08,34.08,32.5001,32.7108,1383550,
301218.SZ,华是科技,2023-05-26,32.7711,33.6307,32.5298,33.4799,1357600,
301218.SZ,华是科技,2023-05-29,33.4346,33.7212,32.8465,33.1783,972050,
301218.SZ,华是科技,2023-05-30,33.0425,34.068,32.7258,33.9625,1548100,
301218.SZ,华是科技,2023-05-31,34.1133,34.6562,33.6759,34.3395,1748150,
301218.SZ,华是科技,2023-06-01,34.3244,34.611,33.872,34.3395,1632355,
301218.SZ,华是科技,2023-06-02,34.5054,34.7769,34.249,34.4752,1415805,
301218.SZ,华是科技,2023-06-05,34.2641,35.1991,34.2641,35.0031,1577569,
301218.SZ,华是科技,2023-06-06,35.0031,35.0031,33.7966,34.0831,1418179,
301218.SZ,华是科技,2023-06-07,34.1887,34.6411,33.6156,34.4451,1158750,
301218.SZ,华是科技,2023-06-08,34.5506,35.6817,33.7815,35.4404,3213748,
301218.SZ,华是科技,2023-06-09,35.6666,38.155,34.7015,35.0031,7148160,
301218.SZ,华是科技,2023-06-12,34.2339,36.3905,33.6307,35.7722,5468850,
301218.SZ,华是科技,2023-06-13,35.184,35.727,34.7467,34.8975,3008427,
301218.SZ,华是科技,2023-06-14,34.8372,35.4103,34.3244,34.43,2278409,
301218.SZ,华是科技,2023-06-15,34.5356,34.5959,33.6759,33.7212,2179941,
301218.SZ,华是科技,2023-06-16,33.691,34.5959,33.3592,34.1736,1687370,
301218.SZ,华是科技,2023-06-19,34.2339,38.0796,34.2339,37.7026,10213945,
301218.SZ,华是科技,2023-06-20,36.5263,37.3255,36.1794,36.9334,6889223,
301218.SZ,华是科技,2023-06-21,36.662,36.7072,34.9277,35.2896,5057808,
301218.SZ,华是科技,2023-06-26,34.6864,35.8476,32.6504,32.8012,4224624,
301218.SZ,华是科技,2023-06-27,32.8766,33.9776,32.8766,33.6307,2762246,
301218.SZ,华是科技,2023-06-28,33.5402,33.7363,31.5043,32.6655,3051600,
301218.SZ,华是科技,2023-06-29,32.4393,34.3395,32.4393,33.9323,3024141,
301218.SZ,华是科技,2023-06-30,34.1736,35.7119,33.9926,35.2745,3919474,
301218.SZ,华是科技,2023-07-03,35.7119,36.3453,34.5054,35.2896,3613989,
301218.SZ,华是科技,2023-07-04,35.2293,36.104,34.9277,35.5611,2649693,
301218.SZ,华是科技,2023-07-05,35.546,36.4659,35.3801,35.6365,2543531,
301218.SZ,华是科技,2023-07-06,35.5158,36.3453,35.3047,35.8325,2236700,
301218.SZ,华是科技,2023-07-07,35.8325,36.6469,34.7919,36.1945,3747498,
301218.SZ,华是科技,2023-07-10,35.9079,36.4659,35.3047,35.4555,2313250,
