代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300759.SZ,康龙化成,2019-04-02,42.4,43.26,41.71,43,10214284,
300759.SZ,康龙化成,2019-04-03,43,44.88,42.3,42.46,12100743,
300759.SZ,康龙化成,2019-04-04,41.81,45.98,41.77,44.25,14195305,
300759.SZ,康龙化成,2019-04-08,44.1,44.48,40.37,40.76,13660551,
300759.SZ,康龙化成,2019-04-09,39.58,41.27,39.57,40.55,6399845,
300759.SZ,康龙化成,2019-04-10,40.36,41.29,39.81,40.06,5460380,
300759.SZ,康龙化成,2019-04-11,40.08,40.42,38.8,39,5278940,
300759.SZ,康龙化成,2019-04-12,39.34,39.7,38.8,39.55,3189536,
300759.SZ,康龙化成,2019-04-15,39.9,40.2,39.21,39.21,3312905,
300759.SZ,康龙化成,2019-04-16,39,39.25,37.68,39,4399831,
300759.SZ,康龙化成,2019-04-17,38.69,39.55,38.68,38.86,3451319,
300759.SZ,康龙化成,2019-04-18,38.8,38.8,37.8,37.8,4584481,
300759.SZ,康龙化成,2019-04-19,38.08,39.59,37.45,39.2,5283871,
300759.SZ,康龙化成,2019-04-22,38.71,39.15,38.21,38.6,3195587,
300759.SZ,康龙化成,2019-04-23,38.5,39.2,38.33,38.53,3449911,
300759.SZ,康龙化成,2019-04-24,38.55,38.85,34.81,37.1,5886082,
300759.SZ,康龙化成,2019-04-25,36.5,37.43,35.6,35.69,3539390,
300759.SZ,康龙化成,2019-04-26,35.82,36.54,35,36.4,3383051,
300759.SZ,康龙化成,2019-04-29,36.27,37.66,35.7,35.7,3834812,
300759.SZ,康龙化成,2019-04-30,35.6,36.62,35.05,35.7,2233478,
300759.SZ,康龙化成,2019-05-06,34.01,34.44,32.13,32.13,4174815,
300759.SZ,康龙化成,2019-05-07,32.66,32.98,31.8,32.52,2612693,
300759.SZ,康龙化成,2019-05-08,31.8,33.26,31.16,32.9,2585259,
300759.SZ,康龙化成,2019-05-09,32.6,33.3,32.29,32.29,1830788,
300759.SZ,康龙化成,2019-05-10,32.85,34.12,32.29,34.01,3502309,
300759.SZ,康龙化成,2019-05-13,33.7,34.42,33.5,33.98,1999085,
300759.SZ,康龙化成,2019-05-14,33.3,34.7,33.15,33.85,2198798,
300759.SZ,康龙化成,2019-05-15,34.2,35.15,34.02,34.86,2347792,
300759.SZ,康龙化成,2019-05-16,34.6,36.08,34.6,35.95,3168150,
300759.SZ,康龙化成,2019-05-17,36.1,36.62,35,35.31,2600749,
300759.SZ,康龙化成,2019-05-20,35.49,35.86,33.56,34.3,2087665,
300759.SZ,康龙化成,2019-05-21,34.38,35.32,34.23,34.99,1414558,
300759.SZ,康龙化成,2019-05-22,35,35.5,34.6,34.69,1395484,
300759.SZ,康龙化成,2019-05-23,34.48,35.2,34,34.66,1412593,
300759.SZ,康龙化成,2019-05-24,34.35,34.88,34.2,34.28,1066578,
300759.SZ,康龙化成,2019-05-27,34.4,35.63,34.4,35.61,1835503,
300759.SZ,康龙化成,2019-05-28,35.77,35.92,35.04,35.11,1600524,
300759.SZ,康龙化成,2019-05-29,35.11,35.84,35,35.12,1518800,
300759.SZ,康龙化成,2019-05-30,34.78,35.01,33.87,34.91,1932136,
300759.SZ,康龙化成,2019-05-31,35.6,36.55,35.16,36.22,3560246,
300759.SZ,康龙化成,2019-06-03,35.82,36.16,34.48,34.99,2657882,
300759.SZ,康龙化成,2019-06-04,35.02,35.37,33.29,33.42,2622452,
300759.SZ,康龙化成,2019-06-05,33.61,34.13,33.33,33.4,991911,
300759.SZ,康龙化成,2019-06-06,33.4,33.78,32.2,32.36,1559027,
300759.SZ,康龙化成,2019-06-10,32.67,33.15,32.54,32.91,740534,
300759.SZ,康龙化成,2019-06-11,32.91,33.9,32.85,33.9,1300141,
300759.SZ,康龙化成,2019-06-12,33.9,34.28,33.38,33.44,1108240,
300759.SZ,康龙化成,2019-06-13,33.39,33.7,33.2,33.5,857893,
300759.SZ,康龙化成,2019-06-14,33.49,33.6,32.59,32.8,1161651,
300759.SZ,康龙化成,2019-06-17,32,33.15,32,32.3,637971,
300759.SZ,康龙化成,2019-06-18,32.33,32.96,32.21,32.58,836172,
300759.SZ,康龙化成,2019-06-19,33.32,34,33.03,33.35,1840608,
300759.SZ,康龙化成,2019-06-20,33.49,34.56,33.01,34.16,2069700,
300759.SZ,康龙化成,2019-06-21,34.46,34.55,33.92,34.29,1377990,
300759.SZ,康龙化成,2019-06-24,34.2,34.33,33.61,33.85,1001900,
300759.SZ,康龙化成,2019-06-25,33.83,33.83,32.76,33.24,1078390,
300759.SZ,康龙化成,2019-06-26,33.15,35.16,32.8,34.95,3059845,
300759.SZ,康龙化成,2019-06-27,34.8,35.3,34.59,34.84,1929655,
300759.SZ,康龙化成,2019-06-28,34.99,35.11,33.94,34.18,1205464,
300759.SZ,康龙化成,2019-07-01,34.9,35.57,34.56,35.51,2125594,
300759.SZ,康龙化成,2019-07-02,35.4,37.96,35.15,37.09,4672145,
300759.SZ,康龙化成,2019-07-03,37.46,37.5,36.55,37.24,2959934,
300759.SZ,康龙化成,2019-07-04,37.18,37.52,35.7,36.15,2636572,
300759.SZ,康龙化成,2019-07-05,36.14,36.69,35.85,36.56,1750637,
300759.SZ,康龙化成,2019-07-08,36.6102,36.6102,34.5841,34.5941,1628261,
300759.SZ,康龙化成,2019-07-09,34.905,35.6272,34.6041,35.0053,1325172,
300759.SZ,康龙化成,2019-07-10,35.216,36.2591,34.885,35.3965,1581644,
300759.SZ,康龙化成,2019-07-11,35.5269,35.898,34.8047,35.3062,1636680,
300759.SZ,康龙化成,2019-07-12,35.1959,35.908,34.9251,35.8178,1254441,
300759.SZ,康龙化成,2019-07-15,35.6071,36.4697,35.1959,36.219,1419718,
300759.SZ,康龙化成,2019-07-16,36.3494,36.9913,35.9983,36.1187,1335970,
300759.SZ,康龙化成,2019-07-17,36.0284,36.7405,35.9281,36.1688,1706824,
300759.SZ,康龙化成,2019-07-18,35.878,36.6904,35.6172,36.3193,2098561,
300759.SZ,康龙化成,2019-07-19,36.4597,36.5099,35.9582,36.2892,1335500,
300759.SZ,康龙化成,2019-07-22,36.1889,36.2992,33.912,36.1488,1913290,
300759.SZ,康龙化成,2019-07-23,35.6372,36.1989,35.6372,36.1086,1411821,
300759.SZ,康龙化成,2019-07-24,36.4396,36.4396,36.0485,36.2089,1293431,
300759.SZ,康龙化成,2019-07-25,36.3995,36.3995,35.9181,36.3494,1463847,
300759.SZ,康龙化成,2019-07-26,36.1086,36.3494,35.8579,35.9181,934560,
300759.SZ,康龙化成,2019-07-29,36.0083,36.1789,35.567,35.878,1199403,
300759.SZ,康龙化成,2019-07-30,36.0083,36.219,35.898,36.0284,1194590,
300759.SZ,康龙化成,2019-07-31,35.9281,35.9983,35.3564,35.6573,1636060,
300759.SZ,康龙化成,2019-08-01,35.8679,35.8679,34.7546,35.0956,1413592,
300759.SZ,康龙化成,2019-08-02,34.554,35.1558,34.1528,34.6743,884592,
300759.SZ,康龙化成,2019-08-05,34.7044,35.0755,33.9421,34.1327,898600,
300759.SZ,康龙化成,2019-08-06,33.4005,33.7415,32.899,33.25,1094221,
300759.SZ,康龙化成,2019-08-07,33.3905,34.1227,32.9792,33.3905,1270003,
300759.SZ,康龙化成,2019-08-08,33.6312,35.0254,33.1197,34.8649,2716326,
300759.SZ,康龙化成,2019-08-09,35.0354,35.4567,34.7145,34.9853,2490377,
300759.SZ,康龙化成,2019-08-12,35.4166,35.4166,34.7646,35.0956,1647157,
300759.SZ,康龙化成,2019-08-13,35.0956,36.2691,34.9351,36.1287,3620586,
300759.SZ,康龙化成,2019-08-14,36.1086,39.7396,36.0083,39.7396,15284014,
300759.SZ,康龙化成,2019-08-15,41.4347,41.6252,40.2311,41.6252,11743486,
300759.SZ,康龙化成,2019-08-16,40.863,43.3906,40.3213,41.4246,10916044,
300759.SZ,康龙化成,2019-08-19,41.555,42.9994,41.555,42.4477,8818730,
300759.SZ,康龙化成,2019-08-20,42.207,44.0325,41.9262,43.6313,7701599,
300759.SZ,康龙化成,2019-08-21,43.4006,44.1529,43.1298,43.5009,5305098,
300759.SZ,康龙化成,2019-08-22,44.2331,44.3735,43.2301,43.7015,5234735,
300759.SZ,康龙化成,2019-08-23,43.7115,46.0385,43.7115,44.4036,6897902,
300759.SZ,康龙化成,2019-08-26,44.0626,45.4167,44.0325,44.3033,4476937,
300759.SZ,康龙化成,2019-08-27,44.7848,45.6173,44.3434,44.9553,4263473,
300759.SZ,康龙化成,2019-08-28,45.1358,45.3364,43.4307,44.1127,4412084,
300759.SZ,康龙化成,2019-08-29,43.9522,44.5842,42.197,42.4076,6218431,
300759.SZ,康龙化成,2019-08-30,42.9091,43.521,41.7456,41.9061,4937601,
300759.SZ,康龙化成,2019-09-02,41.9562,42.9292,41.6252,42.6584,3760842,
300759.SZ,康龙化成,2019-09-03,42.5179,43.8018,41.7055,43.8018,5315904,
300759.SZ,康龙化成,2019-09-04,43.8319,43.8319,41.1237,41.886,6372141,
300759.SZ,康龙化成,2019-09-05,42.0565,42.3073,41.3845,41.4447,4596085,
300759.SZ,康龙化成,2019-09-06,41.5851,41.886,40.9532,41.5149,3417877,
300759.SZ,康龙化成,2019-09-09,41.6654,42.6182,41.6654,42.3575,4078450,
300759.SZ,康龙化成,2019-09-10,42.6283,43.7316,41.4246,43.3805,6593870,
300759.SZ,康龙化成,2019-09-11,43.1298,43.2301,41.535,41.545,3967188,
300759.SZ,康龙化成,2019-09-12,41.2441,41.9462,40.6222,41.7155,2008643,
300759.SZ,康龙化成,2019-09-16,41.8158,43.3103,41.8058,42.7286,4147719,
300759.SZ,康龙化成,2019-09-17,42.9292,43.3103,42.3173,42.8991,2966568,
300759.SZ,康龙化成,2019-09-18,42.8991,43.3203,41.8259,42.0465,2151329,
300759.SZ,康龙化成,2019-09-19,42.0766,44.1328,41.7757,44.1228,4059202,
300759.SZ,康龙化成,2019-09-20,44.3334,44.6343,42.9292,43.6714,3233411,
300759.SZ,康龙化成,2019-09-23,43.7316,43.7316,42.2872,42.6483,2357306,
300759.SZ,康龙化成,2019-09-24,42.6784,46.9112,42.4277,46.9112,7631920,
300759.SZ,康龙化成,2019-09-25,47.7938,48.7266,46.1388,47.3023,8407374,
300759.SZ,康龙化成,2019-09-26,47.6434,48.7266,45.3164,45.6875,5722315,
300759.SZ,康龙化成,2019-09-27,46.4899,47.3424,43.6313,45.7777,4665792,
300759.SZ,康龙化成,2019-09-30,46.2793,48.4458,45.0355,46.6905,4033382,
300759.SZ,康龙化成,2019-10-08,47.0215,49.6394,46.1689,46.7005,4629928,
300759.SZ,康龙化成,2019-10-09,47.2923,48.6765,45.2461,48.5461,4306945,
300759.SZ,康龙化成,2019-10-10,48.5461,53.2502,48.4759,53.0597,5558565,
300759.SZ,康龙化成,2019-10-11,52.7587,54.163,52.0466,53.6916,4152828,
300759.SZ,康龙化成,2019-10-14,54.0827,55.0958,53.17,55.0958,2931586,
300759.SZ,康龙化成,2019-10-15,56.2192,57.6535,52.7688,52.829,4531370,
300759.SZ,康龙化成,2019-10-16,53.0597,55.0456,52.1569,53.9925,3606795,
300759.SZ,康龙化成,2019-10-17,53.7618,56.6906,52.9293,56.4699,3202306,
300759.SZ,康龙化成,2019-10-18,57.0717,59.5692,55.9684,57.3927,3524402,
300759.SZ,康龙化成,2019-10-21,56.6805,58.0045,51.6554,52.1569,5993858,
300759.SZ,康龙化成,2019-10-22,52.3375,53.1499,51.1539,52.4378,2851431,
300759.SZ,康龙化成,2019-10-23,52.1569,52.5281,49.9904,50.2011,4107983,
300759.SZ,康龙化成,2019-10-24,50.2412,50.6424,48.9473,50.3014,2702497,
300759.SZ,康龙化成,2019-10-25,50.1409,50.833,49.5491,50.6123,1996957,
300759.SZ,康龙化成,2019-10-28,49.6494,55.4669,49.2482,54.3134,4688525,
300759.SZ,康龙化成,2019-10-29,54.3235,55.848,53.7718,55.6474,2777699,
300759.SZ,康龙化成,2019-10-30,55.0155,55.1359,53.17,53.5913,2172947,
300759.SZ,康龙化成,2019-10-31,52.3575,57.4529,52.3575,56.1891,3606383,
300759.SZ,康龙化成,2019-11-01,55.9283,57.7337,55.2663,56.7207,2558463,
300759.SZ,康龙化成,2019-11-04,56.7708,59.1781,56.7708,57.0115,2816811,
300759.SZ,康龙化成,2019-11-05,57.162,57.162,55.166,55.5371,2756117,
300759.SZ,康龙化成,2019-11-06,55.7578,56.7207,54.9654,56.1891,2300051,
300759.SZ,康龙化成,2019-11-07,55.6675,56.5903,54.7648,55.176,2398367,
300759.SZ,康龙化成,2019-11-08,55.166,56.4699,55.0557,55.2262,2128699,
300759.SZ,康龙化成,2019-11-11,54.3034,54.3034,49.6995,49.6995,6790115,
300759.SZ,康龙化成,2019-11-12,50.1509,50.4518,48.5661,49.7798,3658054,
300759.SZ,康龙化成,2019-11-13,49.1579,51.9563,49.1479,51.515,5123237,
300759.SZ,康龙化成,2019-11-14,51.1539,55.7678,50.8831,55.3365,4950580,
300759.SZ,康龙化成,2019-11-15,54.9955,56.4198,54.3636,54.4538,2405628,
300759.SZ,康龙化成,2019-11-18,54.825,55.6675,54.0125,54.8049,2231369,
300759.SZ,康龙化成,2019-11-19,54.9052,55.8681,54.6244,55.6173,2224289,
300759.SZ,康龙化成,2019-11-20,56.0286,57.9443,55.4769,55.7176,3407000,
300759.SZ,康龙化成,2019-11-21,55.5873,57.0115,54.6143,55.1259,2532900,
300759.SZ,康龙化成,2019-11-22,55.6274,55.7678,50.2011,50.7527,4637366,
300759.SZ,康龙化成,2019-11-25,50.5521,51.3144,49.0075,49.4989,3156542,
300759.SZ,康龙化成,2019-11-26,50.2211,52.0065,49.1479,51.4147,2949600,
300759.SZ,康龙化成,2019-11-27,51.3445,52.3074,50.3214,51.3445,2236920,
300759.SZ,康龙化成,2019-11-28,51.184,52.3575,49.7196,50.4117,2160044,
300759.SZ,康龙化成,2019-11-29,50.3916,50.3916,47.1619,48.0446,3925611,
300759.SZ,康龙化成,2019-12-02,48.0345,48.4257,46.5902,46.6102,2305416,
300759.SZ,康龙化成,2019-12-03,46.6604,47.0917,45.4367,46.4297,2297084,
300759.SZ,康龙化成,2019-12-04,46.53,48.205,46.209,47.9844,2669444,
300759.SZ,康龙化成,2019-12-05,47.9443,50.2813,47.6734,49.6293,2364629,
300759.SZ,康龙化成,2019-12-06,49.6494,50.1308,48.7567,49.2983,1772032,
300759.SZ,康龙化成,2019-12-09,49.3986,49.6193,47.8139,48.5661,1777181,
300759.SZ,康龙化成,2019-12-10,48.1449,49.0275,47.5932,48.3856,1716722,
300759.SZ,康龙化成,2019-12-11,48.3655,48.4257,47.6333,47.6333,1397458,
300759.SZ,康龙化成,2019-12-12,47.6534,48.1449,46.9412,47.6434,1717200,
300759.SZ,康龙化成,2019-12-13,48.1549,50.1308,47.6434,50.1208,3472277,
300759.SZ,康龙化成,2019-12-16,50.2512,50.532,49.188,50.1609,2589186,
300759.SZ,康龙化成,2019-12-17,50.0506,52.2372,49.6494,51.856,2712650,
300759.SZ,康龙化成,2019-12-18,52.3274,52.3375,51.0737,51.3746,1557878,
300759.SZ,康龙化成,2019-12-19,51.0035,51.6354,50.7126,51.3746,1301265,
300759.SZ,康龙化成,2019-12-20,51.1539,52.3174,51.1539,51.9262,1463386,
300759.SZ,康龙化成,2019-12-23,52.1569,54.2532,51.6554,52.6584,2664547,
300759.SZ,康龙化成,2019-12-24,52.5581,54.0426,51.0336,51.6053,1719973,
300759.SZ,康龙化成,2019-12-25,51.6554,53.4107,51.4548,53.1499,1528846,
300759.SZ,康龙化成,2019-12-26,53.0095,53.5511,52.7287,53.4007,930967,
300759.SZ,康龙化成,2019-12-27,53.4007,54.6043,52.2673,53.4408,1524200,
300759.SZ,康龙化成,2019-12-30,52.9594,53.2502,51.1439,51.6554,1791279,
300759.SZ,康龙化成,2019-12-31,51.0436,52.6384,51.0436,51.6955,1228020,
300759.SZ,康龙化成,2020-01-02,51.7557,51.8861,50.512,50.7226,2102700,
300759.SZ,康龙化成,2020-01-03,50.4518,50.7327,47.8239,48.6965,3483848,
300759.SZ,康龙化成,2020-01-06,48.175,48.516,47.6935,47.844,2240882,
300759.SZ,康龙化成,2020-01-07,47.8239,48.7868,47.8239,48.5962,2126541,
300759.SZ,康龙化成,2020-01-08,48.4458,48.4458,47.7637,48.1549,1433977,
300759.SZ,康龙化成,2020-01-09,48.6063,50.4117,48.6063,50.1409,2564794,
300759.SZ,康龙化成,2020-01-10,50.1609,50.6424,49.2883,50.1409,1631108,
300759.SZ,康龙化成,2020-01-13,50.1409,51.3545,50.1409,51.1539,2026367,
300759.SZ,康龙化成,2020-01-14,51.1539,52.498,50.9633,52.0065,2157356,
300759.SZ,康龙化成,2020-01-15,51.4548,54.5341,51.4548,54.1128,2605595,
300759.SZ,康龙化成,2020-01-16,54.163,56.6705,53.7618,56.3796,2676982,
300759.SZ,康龙化成,2020-01-17,56.6705,59.0376,56.3796,57.3425,2625247,
300759.SZ,康龙化成,2020-01-20,57.3526,59.1179,56.2693,58.6063,1797639,
300759.SZ,康龙化成,2020-01-21,58.6766,60.2212,57.6033,58.5261,1843370,
300759.SZ,康龙化成,2020-01-22,60.3817,62.5582,57.6735,61.2342,3407408,
300759.SZ,康龙化成,2020-01-23,59.6595,61.7658,57.8741,58.7769,2613936,
300759.SZ,康龙化成,2020-02-03,54.163,58.1249,53.2201,56.7708,3488445,
300759.SZ,康龙化成,2020-02-04,59.1781,59.1781,55.3566,56.2894,6349393,
300759.SZ,康龙化成,2020-02-05,56.0186,56.6505,54.0727,54.183,6654736,
300759.SZ,康龙化成,2020-02-06,54.0225,56.7608,54.0125,56.4699,10190852,
300759.SZ,康龙化成,2020-02-07,57.3726,58.3756,54.6645,55.517,7648662,
300759.SZ,康龙化成,2020-02-10,55.166,59.1781,54.2633,58.9975,6538861,
300759.SZ,康龙化成,2020-02-11,58.5763,60.171,57.7237,58.8772,5260732,
300759.SZ,康龙化成,2020-02-12,58.6866,60.0005,58.6364,59.1881,3549163,
300759.SZ,康龙化成,2020-02-13,58.8772,60.5622,58.1851,58.6665,4203278,
300759.SZ,康龙化成,2020-02-14,58.3054,61.485,58.2954,61.2342,5376239,
300759.SZ,康龙化成,2020-02-17,61.6455,64.5743,60.8832,63.9424,5483516,
300759.SZ,康龙化成,2020-02-18,63.491,64.805,62.2172,63.0798,3420336,
300759.SZ,康龙化成,2020-02-19,62.8491,63.6315,62.3877,62.7689,3198400,
300759.SZ,康龙化成,2020-02-20,62.6385,62.9895,60.4318,61.7859,4543989,
300759.SZ,康龙化成,2020-02-21,62.0868,63.13,61.3045,61.7959,2730524,
300759.SZ,康龙化成,2020-02-24,61.3546,63.6415,61.3546,62.2373,3908342,
300759.SZ,康龙化成,2020-02-25,61.1841,63.4008,59.9905,62.1871,4267984,
300759.SZ,康龙化成,2020-02-26,61.7057,61.9364,59.9303,60.823,3524882,
300759.SZ,康龙化成,2020-02-27,61.0236,62.9795,60.6926,61.0938,3459405,
300759.SZ,康龙化成,2020-02-28,59.1781,60.7628,57.172,57.844,4565238,
300759.SZ,康龙化成,2020-03-02,58.1048,62.4278,58.1048,61.9564,4719428,
300759.SZ,康龙化成,2020-03-03,62.1971,63.3907,62.0467,62.6084,4377865,
300759.SZ,康龙化成,2020-03-04,62.1871,64.8251,61.8862,64.5141,4680199,
300759.SZ,康龙化成,2020-03-05,64.6244,68.5362,64.0929,68.5362,5487895,
300759.SZ,康龙化成,2020-03-06,67.7037,68.807,67.0016,68.807,3163093,
300759.SZ,康龙化成,2020-03-09,67.0818,68.3757,65.1962,66.1992,3653209,
300759.SZ,康龙化成,2020-03-10,65.1962,66.9414,63.8722,65.818,4193645,
300759.SZ,康龙化成,2020-03-11,66.0086,66.801,62.2774,62.2774,3305971,
300759.SZ,康龙化成,2020-03-12,62.1871,63.2403,60.0607,61.2844,3114835,
300759.SZ,康龙化成,2020-03-13,57.172,61.8461,57.172,60.8631,2552337,
300759.SZ,康龙化成,2020-03-16,61.1841,61.1841,54.7748,54.7748,5563418,
300759.SZ,康龙化成,2020-03-17,54.6745,56.5702,50.1509,52.839,5707893,
300759.SZ,康龙化成,2020-03-18,53.3405,55.3666,51.8661,51.8661,3967698,
300759.SZ,康龙化成,2020-03-19,52.1569,52.9493,50.1509,51.1639,3235099,
300759.SZ,康龙化成,2020-03-20,52.0466,53.0496,50.6524,52.859,4440532,
300759.SZ,康龙化成,2020-03-23,50.6524,52.1569,48.6464,48.9573,4541457,
300759.SZ,康龙化成,2020-03-24,50.4017,50.7527,48.3455,50.1509,3325023,
300759.SZ,康龙化成,2020-03-25,51.856,55.166,51.7557,55.166,7551597,
300759.SZ,康龙化成,2020-03-26,54.5642,59.0176,54.183,57.9744,7049988,
300759.SZ,康龙化成,2020-03-27,59.1881,59.6695,56.0787,58.0045,4140273,
300759.SZ,康龙化成,2020-03-30,60.0808,60.0808,55.166,56.9815,6919616,
300759.SZ,康龙化成,2020-03-31,57.7738,60.7929,57.6735,59.5091,4131953,
300759.SZ,康龙化成,2020-04-01,59.6796,60.803,58.5863,58.8571,2940656,
300759.SZ,康龙化成,2020-04-02,58.7769,59.499,57.6234,58.9775,2903047,
300759.SZ,康龙化成,2020-04-03,58.9775,60.171,58.175,59.0075,2958469,
300759.SZ,康龙化成,2020-04-07,59.9805,61.2342,59.3385,61.0838,3808947,
300759.SZ,康龙化成,2020-04-08,60.823,60.823,59.0577,59.3285,3382214,
300759.SZ,康龙化成,2020-04-09,59.3486,64.2634,58.9273,63.3907,5258034,
300759.SZ,康龙化成,2020-04-10,62.9895,63.3907,60.7528,61.495,3751433,
300759.SZ,康龙化成,2020-04-13,61.1741,64.0728,61.164,63.3907,2967221,
300759.SZ,康龙化成,2020-04-14,63.1901,66.9013,62.2774,65.798,4728628,
300759.SZ,康龙化成,2020-04-15,65.788,66.801,64.805,65.2162,2609597,
300759.SZ,康龙化成,2020-04-16,65.1962,66.1992,64.0226,65.1861,2147755,
300759.SZ,康龙化成,2020-04-17,65.4269,65.6876,63.9123,64.5944,2735529,
300759.SZ,康龙化成,2020-04-20,64.9956,67.5031,64.7348,67.0618,3015609,
300759.SZ,康龙化成,2020-04-21,66.6706,66.6706,65.2263,66.46,2316224,
300759.SZ,康龙化成,2020-04-22,65.4971,67.4429,65.2564,65.8883,3788455,
300759.SZ,康龙化成,2020-04-23,66.0588,67.2022,64.2935,65.6876,4213728,
300759.SZ,康龙化成,2020-04-24,65.156,66.6505,64.1932,64.6947,3381064,
300759.SZ,康龙化成,2020-04-27,65.0959,68.4861,64.8852,66.8812,4419710,
300759.SZ,康龙化成,2020-04-28,67.1922,70.4319,65.477,70.0207,4907962,
300759.SZ,康龙化成,2020-04-29,70.2113,71.114,64.5141,65.2664,5296575,
300759.SZ,康龙化成,2020-04-30,65.3065,65.3466,62.9895,64.2734,5765754,
300759.SZ,康龙化成,2020-05-06,64.5944,65.7177,63.5913,64.6846,6110635,
300759.SZ,康龙化成,2020-05-07,64.3737,64.8953,64.0126,64.8451,3903049,
300759.SZ,康龙化成,2020-05-08,64.805,65.808,64.5542,64.5944,4686782,
300759.SZ,康龙化成,2020-05-11,65.156,66.6806,62.1971,62.7689,8187715,
300759.SZ,康龙化成,2020-05-12,63.1701,64.2935,61.9665,63.8922,7193981,
300759.SZ,康龙化成,2020-05-13,63.9925,66.5302,63.2904,66.1189,8920363,
300759.SZ,康龙化成,2020-05-14,65.9484,66.7007,64.8551,65.0457,5667363,
300759.SZ,康龙化成,2020-05-15,65.4469,65.5272,62.5783,63.6816,5592547,
300759.SZ,康龙化成,2020-05-18,63.5913,66.8612,63.3005,66.7508,7279849,
300759.SZ,康龙化成,2020-05-19,66.7609,67.122,65.5974,66.0387,5583653,
300759.SZ,康龙化成,2020-05-20,65.8983,68.1852,65.7077,66.5001,6423004,
300759.SZ,康龙化成,2020-05-21,66.6305,68.0949,65.798,66.3396,5448794,
300759.SZ,康龙化成,2020-05-22,65.6876,65.9986,61.7959,61.8461,6557499,
300759.SZ,康龙化成,2020-05-25,61.0036,62.3476,60.6826,61.3847,4177165,
300759.SZ,康龙化成,2020-05-26,61.6355,67.2022,61.6355,66.8612,7730261,
300759.SZ,康龙化成,2020-05-27,67.0718,67.3326,63.5512,63.9123,5413542,
300759.SZ,康龙化成,2020-05-28,64.3436,66.7107,63.8922,64.6947,5895661,
