代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002218.SZ,拓日新能,2015-07-27,28.3868,29.3938,26.4544,26.4544,16755135,
002218.SZ,拓日新能,2015-07-28,24.8214,26.6722,23.8416,25.2841,17779532,
002218.SZ,拓日新能,2015-07-29,25.8557,27.7608,25.0392,27.7608,12531781,
002218.SZ,拓日新能,2015-07-30,27.7336,28.4412,26.6994,26.8354,12530645,
002218.SZ,拓日新能,2015-07-31,26.3456,27.5703,25.8829,26.6449,9109550,
002218.SZ,拓日新能,2015-08-03,26.0734,26.4272,24.2227,25.0664,8844883,
002218.SZ,拓日新能,2015-08-04,25.3113,27.1893,25.0119,27.1893,10693920,
002218.SZ,拓日新能,2015-08-05,27.4886,28.7134,27.2165,27.9241,18668094,
002218.SZ,拓日新能,2015-08-06,27.2165,29.3394,26.9171,28.795,20901751,
002218.SZ,拓日新能,2015-08-07,29.0128,29.6115,28.3596,29.1489,22712891,
002218.SZ,拓日新能,2015-08-10,29.0128,32.061,28.8495,32.061,23859834,
002218.SZ,拓日新能,2015-08-11,32.4965,33.6396,31.8161,32.061,38346958,
002218.SZ,拓日新能,2015-08-12,31.5711,33.6668,31.3262,31.9521,21798572,
002218.SZ,拓日新能,2015-08-13,31.4623,32.3876,30.4825,32.3604,20740952,
002218.SZ,拓日新能,2015-08-14,32.1971,33.0136,31.8977,32.3876,19827074,
002218.SZ,拓日新能,2015-08-17,32.1154,33.6668,31.9249,33.3402,23621289,
002218.SZ,拓日新能,2015-08-18,33.3402,33.4491,30.0198,30.0198,21837404,
002218.SZ,拓日新能,2015-08-19,28.6317,30.5641,27.1076,29.8565,18020360,
002218.SZ,拓日新能,2015-08-20,29.1216,30.5369,28.8495,29.1216,13955206,
002218.SZ,拓日新能,2015-08-21,28.3596,28.6862,26.8899,27.162,11789434,
002218.SZ,拓日新能,2015-08-24,25.8557,26.155,24.4404,24.4404,8778687,
002218.SZ,拓日新能,2015-08-25,22.0726,22.7802,21.9909,21.9909,11117223,
002218.SZ,拓日新能,2015-08-26,22.2631,22.9435,20.4396,21.12,12200513,
002218.SZ,拓日新能,2015-08-27,21.8004,22.1814,20.7117,22.1542,9183130,
002218.SZ,拓日新能,2015-08-28,22.5897,23.9233,22.2631,23.6783,12511405,
002218.SZ,拓日新能,2015-08-31,23.2701,23.3245,22.3175,22.4264,9789961,
002218.SZ,拓日新能,2015-09-01,22.2359,22.2359,20.4396,20.4396,8498798,
002218.SZ,拓日新能,2015-09-02,19.7864,21.501,19.1876,19.5142,7870268,
002218.SZ,拓日新能,2015-09-07,20.0041,21.0928,19.7319,20.2491,7761436,
002218.SZ,拓日新能,2015-09-08,20.3851,21.5282,20.0585,21.4738,8093495,
002218.SZ,拓日新能,2015-09-09,21.7188,22.4264,21.3649,22.3992,10690067,
002218.SZ,拓日新能,2015-09-10,22.0453,22.2359,21.4738,21.6915,7554512,
002218.SZ,拓日新能,2015-09-11,21.6915,22.3719,21.5555,22.3719,7081236,
002218.SZ,拓日新能,2015-09-14,22.5625,22.5897,20.1402,20.1402,9216345,
002218.SZ,拓日新能,2015-09-15,19.4598,20.0041,18.5072,18.5889,6993715,
002218.SZ,拓日新能,2015-09-16,18.7522,20.4396,18.7522,20.4396,7689144,
002218.SZ,拓日新能,2015-09-17,20.4124,21.12,19.8952,19.9225,9365502,
002218.SZ,拓日新能,2015-09-18,20.3035,20.4124,19.5414,20.1402,4998823,
002218.SZ,拓日新能,2015-09-21,19.7864,21.501,19.6231,21.3377,9223652,
002218.SZ,拓日新能,2015-09-22,21.2289,21.6915,20.9839,21.3922,9768207,
002218.SZ,拓日新能,2015-09-23,20.9295,21.5555,20.7662,21.2289,7637756,
002218.SZ,拓日新能,2015-09-24,21.6099,21.9365,21.1472,21.8004,8390299,
002218.SZ,拓日新能,2015-09-25,21.7732,22.2086,20.4124,20.739,9303658,
002218.SZ,拓日新能,2015-09-28,20.9295,21.9365,20.739,21.746,7704881,
002218.SZ,拓日新能,2015-09-29,21.3922,22.2359,21.1744,21.8004,12256573,
002218.SZ,拓日新能,2015-09-30,22.0181,22.1542,21.3922,21.5555,7432156,
002218.SZ,拓日新能,2015-10-08,22.3175,22.8618,22.127,22.5897,10762836,
002218.SZ,拓日新能,2015-10-09,22.7258,23.0796,22.4264,22.9163,9476171,
002218.SZ,拓日新能,2015-10-12,22.9979,24.9575,22.7802,24.7126,16850327,
002218.SZ,拓日新能,2015-10-13,25.0392,26.019,24.6853,25.9373,22379807,
002218.SZ,拓日新能,2015-10-14,25.6924,26.6722,25.0392,25.2569,18007642,
002218.SZ,拓日新能,2015-10-15,24.9031,25.8557,24.522,25.774,15629752,
002218.SZ,拓日新能,2015-10-16,26.0734,26.4816,25.2025,25.6924,12981499,
002218.SZ,拓日新能,2015-10-19,25.8012,25.9101,24.767,25.0936,11660438,
002218.SZ,拓日新能,2015-10-20,25.0936,25.6379,25.0664,25.6107,10575689,
002218.SZ,拓日新能,2015-10-21,25.8284,25.8829,23.0524,23.1068,17650664,
002218.SZ,拓日新能,2015-10-22,22.8074,25.1752,22.8074,24.8759,12910832,
002218.SZ,拓日新能,2015-10-23,25.6924,27.3526,25.0392,27.3526,32751830,
002218.SZ,拓日新能,2015-10-26,27.2165,28.5229,26.1006,27.8969,30521298,
002218.SZ,拓日新能,2015-10-27,27.2165,27.6792,25.9917,27.2709,18621496,
002218.SZ,拓日新能,2015-10-28,27.2165,28.0874,26.4,26.5905,16962852,
002218.SZ,拓日新能,2015-10-29,27.0532,27.0804,26.1278,26.6994,10920638,
002218.SZ,拓日新能,2015-10-30,26.4,27.0532,25.9645,26.4544,9816070,
002218.SZ,拓日新能,2015-11-02,25.6107,26.8082,25.4746,25.9373,9262431,
002218.SZ,拓日新能,2015-11-03,26.155,26.6722,25.9101,26.6722,8647178,
002218.SZ,拓日新能,2015-11-04,26.9443,28.0874,26.7538,28.0058,16823804,
002218.SZ,拓日新能,2015-11-05,27.7608,28.0602,27.2437,27.4342,17205470,
002218.SZ,拓日新能,2015-11-06,27.4886,28.3596,27.3526,28.033,14726306,
002218.SZ,拓日新能,2015-11-09,27.7064,28.5229,27.2981,28.2507,15944289,
002218.SZ,拓日新能,2015-11-10,28.1146,28.7134,27.7608,28.2235,15122856,
002218.SZ,拓日新能,2015-11-11,28.033,28.9856,27.8697,28.8767,17118228,
002218.SZ,拓日新能,2015-11-12,28.8495,29.0128,27.8425,28.3596,15129744,
002218.SZ,拓日新能,2015-11-13,27.7608,28.3051,27.2981,27.6519,10785250,
002218.SZ,拓日新能,2015-11-16,27.2165,28.7134,26.6722,28.414,13046657,
002218.SZ,拓日新能,2015-11-17,28.795,29.0944,27.8425,27.8969,14309954,
002218.SZ,拓日新能,2015-11-18,27.8969,28.9311,27.7608,27.7608,14891123,
002218.SZ,拓日新能,2015-11-19,27.9513,28.7134,27.7608,28.6862,11915343,
002218.SZ,拓日新能,2015-11-20,28.7678,29.5299,28.5773,29.2305,17246390,
002218.SZ,拓日新能,2015-11-23,29.1216,29.7748,28.5773,28.6317,12988829,
002218.SZ,拓日新能,2015-11-24,28.659,29.7748,28.4957,29.666,13676137,
002218.SZ,拓日新能,2015-11-25,29.6115,29.9653,29.2577,29.9653,15168040,
002218.SZ,拓日新能,2015-11-26,30.0742,30.1831,28.9583,29.04,13343260,
002218.SZ,拓日新能,2015-11-27,29.04,29.5027,26.4,26.781,14398676,
002218.SZ,拓日新能,2015-11-30,27.2165,27.9513,25.4474,27.7064,12504945,
002218.SZ,拓日新能,2015-12-01,27.6247,28.1146,27.3253,27.9785,9648640,
002218.SZ,拓日新能,2015-12-02,27.8152,27.9785,26.4272,27.162,9024875,
002218.SZ,拓日新能,2015-12-03,27.2165,27.8425,27.1348,27.7064,7684688,
002218.SZ,拓日新能,2015-12-04,27.5159,27.9513,27.2165,27.4342,8705393,
002218.SZ,拓日新能,2015-12-07,27.4342,28.5773,27.2981,28.5229,8533417,
002218.SZ,拓日新能,2015-12-08,28.2779,29.3121,28.033,28.5229,20771759,
002218.SZ,拓日新能,2015-12-09,28.2779,28.4412,27.1893,27.3253,11226613,
002218.SZ,拓日新能,2015-12-10,27.3253,28.0058,27.162,27.3798,8173305,
002218.SZ,拓日新能,2015-12-11,27.1076,27.3526,26.4816,26.9171,6336043,
002218.SZ,拓日新能,2015-12-14,27.026,27.7064,26.6177,27.6519,6973476,
002218.SZ,拓日新能,2015-12-15,27.6519,27.9513,27.4342,27.7064,6421509,
002218.SZ,拓日新能,2015-12-16,27.8969,28.8495,27.5159,28.6862,13574405,
002218.SZ,拓日新能,2015-12-17,28.9039,29.2033,28.4684,29.0672,14365305,
002218.SZ,拓日新能,2015-12-18,29.04,29.04,28.4957,28.8495,10721450,
002218.SZ,拓日新能,2015-12-21,28.9311,29.3666,28.6045,29.3394,12016179,
002218.SZ,拓日新能,2015-12-22,29.5299,29.5843,28.7134,29.3938,9388848,
002218.SZ,拓日新能,2015-12-23,29.3938,29.3938,28.5773,28.7134,9476714,
002218.SZ,拓日新能,2015-12-24,28.7134,28.8767,28.0058,28.7134,6356915,
002218.SZ,拓日新能,2015-12-25,28.659,29.6115,28.659,29.6115,9961261,
002218.SZ,拓日新能,2015-12-28,29.4482,29.9109,28.5229,28.5773,13211928,
002218.SZ,拓日新能,2015-12-29,28.4957,29.6115,28.2507,29.6115,9747544,
002218.SZ,拓日新能,2015-12-30,29.5299,30.8635,29.4482,30.7274,22268993,
002218.SZ,拓日新能,2015-12-31,30.7546,30.9451,29.7204,29.9109,11182697,
002218.SZ,拓日新能,2016-01-04,29.6115,29.9381,26.9171,26.9171,9517609,
002218.SZ,拓日新能,2016-01-05,25.5291,27.026,24.5493,25.9101,11294410,
002218.SZ,拓日新能,2016-01-06,26.1278,26.781,25.7196,26.6994,7759560,
002218.SZ,拓日新能,2016-01-07,26.1278,26.1278,24.0322,24.0594,1920400,
002218.SZ,拓日新能,2016-01-08,24.8214,25.2841,23.1612,24.767,8724079,
002218.SZ,拓日新能,2016-01-11,24.7126,25.0664,22.6441,22.753,7453575,
002218.SZ,拓日新能,2016-01-12,22.8891,23.4606,22.508,23.0524,5568900,
002218.SZ,拓日新能,2016-01-13,23.2973,23.4062,22.0726,22.1542,4237250,
002218.SZ,拓日新能,2016-01-14,20.9839,24.1682,20.9839,23.2973,7531617,
002218.SZ,拓日新能,2016-01-15,22.9979,23.3245,21.7732,22.0453,5657416,
002218.SZ,拓日新能,2016-01-18,21.6371,22.9979,21.0928,22.6985,5414382,
002218.SZ,拓日新能,2016-01-19,22.5352,23.5423,22.5352,23.2973,6280830,
002218.SZ,拓日新能,2016-01-20,23.134,23.4606,22.3175,22.5625,7366200,
002218.SZ,拓日新能,2016-01-21,22.2086,23.134,21.9365,21.9365,5633763,
002218.SZ,拓日新能,2016-01-22,22.3175,22.8074,21.9909,22.7802,5016569,
002218.SZ,拓日新能,2016-01-25,22.9979,23.3517,22.7802,23.134,4900174,
002218.SZ,拓日新能,2016-01-26,22.9163,22.9163,20.9567,21.2561,6024722,
002218.SZ,拓日新能,2016-01-27,21.4194,21.5827,20.4668,21.3105,5352030,
002218.SZ,拓日新能,2016-01-28,20.8478,21.3649,19.5414,19.8136,3642687,
002218.SZ,拓日新能,2016-01-29,19.8408,21.0928,19.6775,20.739,4357425,
002218.SZ,拓日新能,2016-02-01,20.739,21.2833,20.1402,20.6573,3952811,
002218.SZ,拓日新能,2016-02-02,20.6301,21.3922,20.6301,21.2833,4775881,
002218.SZ,拓日新能,2016-02-03,21.4466,21.7732,21.0383,21.5555,5298267,
002218.SZ,拓日新能,2016-02-04,21.7732,21.9637,21.5282,21.7732,4727099,
002218.SZ,拓日新能,2016-02-05,21.7732,21.9365,21.2289,21.2833,4393757,
002218.SZ,拓日新能,2016-02-15,20.4124,21.2289,20.3307,21.0111,3076428,
002218.SZ,拓日新能,2016-02-16,21.2833,22.1542,21.1744,22.0181,5364970,
002218.SZ,拓日新能,2016-02-17,21.9365,22.508,21.8004,22.4264,5840303,
002218.SZ,拓日新能,2016-02-18,22.5352,22.7802,22.3719,22.3992,6417918,
002218.SZ,拓日新能,2016-02-19,22.3175,23.0524,22.2359,22.7258,4840184,
002218.SZ,拓日新能,2016-02-22,22.8891,23.2429,22.753,23.0796,4685801,
002218.SZ,拓日新能,2016-02-23,23.1612,23.5423,22.753,23.1884,5822353,
002218.SZ,拓日新能,2016-02-24,22.9979,23.2157,22.0453,22.9435,6194099,
002218.SZ,拓日新能,2016-02-25,22.8346,22.8346,20.6573,20.6573,6951933,
002218.SZ,拓日新能,2016-02-26,21.2289,21.2289,20.4124,20.9295,3821122,
002218.SZ,拓日新能,2016-02-29,20.9567,21.0111,19.1876,19.7047,5378881,
002218.SZ,拓日新能,2016-03-01,19.7864,20.3307,19.5414,20.2763,4022058,
002218.SZ,拓日新能,2016-03-02,20.5484,21.3377,20.3579,21.2289,4957426,
002218.SZ,拓日新能,2016-03-03,21.2289,21.7188,21.0383,21.0928,4711268,
002218.SZ,拓日新能,2016-03-04,21.0383,21.2833,20.1674,20.3035,5626779,
002218.SZ,拓日新能,2016-03-07,20.4396,21.0383,20.4396,20.8478,4785945,
002218.SZ,拓日新能,2016-03-08,20.7117,20.9023,19.7592,20.875,5349501,
002218.SZ,拓日新能,2016-03-09,20.4124,20.6301,20.1402,20.2218,3680660,
002218.SZ,拓日新能,2016-03-10,20.3035,20.6301,20.1402,20.1946,3475208,
002218.SZ,拓日新能,2016-03-11,20.0041,20.8206,19.9497,20.5484,3611817,
002218.SZ,拓日新能,2016-03-14,20.7117,21.4466,20.6301,21.1744,5712035,
002218.SZ,拓日新能,2016-03-15,21.0383,21.3377,20.8206,21.2289,4048534,
002218.SZ,拓日新能,2016-03-16,21.1472,21.9093,20.9023,21.5827,6995434,
002218.SZ,拓日新能,2016-03-17,21.5827,22.8074,21.3922,22.4536,11175153,
002218.SZ,拓日新能,2016-03-18,22.3447,23.3245,22.1814,22.9707,13535764,
002218.SZ,拓日新能,2016-03-21,22.9707,23.8689,22.9163,23.4606,14400558,
002218.SZ,拓日新能,2016-03-22,23.515,24.2227,23.1068,23.4878,13172865,
002218.SZ,拓日新能,2016-03-23,23.5423,23.9505,23.1612,23.6783,9640418,
002218.SZ,拓日新能,2016-03-24,23.515,25.2025,22.9979,24.0049,15713784,
002218.SZ,拓日新能,2016-03-25,23.8961,24.7942,23.4606,24.0322,11432013,
002218.SZ,拓日新能,2016-03-28,24.2227,24.767,23.76,23.8144,10586066,
002218.SZ,拓日新能,2016-03-29,23.7872,23.9505,23.0796,23.7056,7256708,
002218.SZ,拓日新能,2016-03-30,23.7872,24.4948,23.7872,24.2227,11944845,
002218.SZ,拓日新能,2016-03-31,24.8214,24.9575,24.141,24.141,12203610,
002218.SZ,拓日新能,2016-04-01,24.0866,24.1955,23.2701,23.7056,7594000,
002218.SZ,拓日新能,2016-04-05,23.7056,26.0734,23.515,26.0734,18369604,
002218.SZ,拓日新能,2016-04-06,25.9373,26.0462,25.2841,25.5835,13379723,
002218.SZ,拓日新能,2016-04-07,25.5291,26.3728,25.4202,25.4474,13627816,
002218.SZ,拓日新能,2016-04-08,25.1752,25.5835,24.5493,24.8486,8170657,
002218.SZ,拓日新能,2016-04-11,24.6581,25.1752,24.0866,24.6581,40824699,
002218.SZ,拓日新能,2016-04-12,24.4132,24.4132,23.8961,24.4132,14534404,
002218.SZ,拓日新能,2016-04-13,24.4404,24.9303,24.4132,24.4676,19903692,
002218.SZ,拓日新能,2016-04-14,24.6581,24.7942,24.4132,24.7126,11176560,
