代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301092.SZ,争光股份,2023-03-17,28.2732,28.4137,27.9821,28.0222,938558,
301092.SZ,争光股份,2023-03-20,28.0323,28.1929,27.7312,28.1527,901900,
301092.SZ,争光股份,2023-03-21,28.2531,29.1965,28.0423,29.1765,1286390,
301092.SZ,争光股份,2023-03-22,29.0861,29.9593,29.056,29.4474,1415490,
301092.SZ,争光股份,2023-03-23,29.5779,30.1099,29.2266,30.1099,1539210,
301092.SZ,争光股份,2023-03-24,30.0597,30.4812,29.7084,29.879,1199268,
301092.SZ,争光股份,2023-03-27,30.0597,30.0597,29.5277,29.8188,911354,
301092.SZ,争光股份,2023-03-28,30.0697,30.1801,29.6984,29.879,1209585,
301092.SZ,争光股份,2023-03-29,29.8188,30.0296,29.1865,29.2768,1128250,
301092.SZ,争光股份,2023-03-30,29.3069,29.5378,28.8452,28.8854,897135,
301092.SZ,争光股份,2023-03-31,28.9757,29.327,28.7951,28.9858,693012,
301092.SZ,争光股份,2023-04-03,28.9556,29.8891,28.8252,29.869,1179619,
301092.SZ,争光股份,2023-04-04,29.7385,29.8389,28.775,28.9255,1440823,
301092.SZ,争光股份,2023-04-06,28.8352,28.8553,28.1628,28.3635,1135475,
301092.SZ,争光股份,2023-04-07,28.3836,28.9255,28.3434,28.8252,973475,
301092.SZ,争光股份,2023-04-10,28.8252,29.0159,28.2129,28.2531,898000,
301092.SZ,争光股份,2023-04-11,28.5943,28.6445,27.9018,28.1226,765230,
301092.SZ,争光股份,2023-04-12,28.1326,28.4337,28.0423,28.4137,715905,
301092.SZ,争光股份,2023-04-13,28.2129,28.4337,27.9118,27.9219,850282,
301092.SZ,争光股份,2023-04-14,28.1326,28.3233,27.7814,28.3033,735083,
301092.SZ,争光股份,2023-04-17,28.2732,28.4839,28.1527,28.3836,709632,
301092.SZ,争光股份,2023-04-18,28.4438,28.4438,27.9319,28.1126,712555,
301092.SZ,争光股份,2023-04-19,27.9821,28.1728,27.671,27.9118,783470,
301092.SZ,争光股份,2023-04-20,27.9721,27.9721,27.3699,27.6007,771041,
301092.SZ,争光股份,2023-04-21,27.2093,27.2394,25.4629,25.5432,2367808,
301092.SZ,争光股份,2023-04-24,25.5532,25.9647,25.0715,25.6536,920533,
301092.SZ,争光股份,2023-04-25,25.5934,26.045,24.6901,25.0313,1034633,
301092.SZ,争光股份,2023-04-26,25.0213,25.6636,24.9811,25.5733,821046,
301092.SZ,争光股份,2023-04-27,25.5432,25.7841,25.3023,25.3625,608815,
301092.SZ,争光股份,2023-04-28,25.5332,25.8543,25.3425,25.7841,671888,
301092.SZ,争光股份,2023-05-04,25.774,25.7941,25.202,25.493,845586,
301092.SZ,争光股份,2023-05-05,25.3023,25.4027,24.7403,25.1718,792841,
301092.SZ,争光股份,2023-05-08,25.3425,25.4127,25.0414,25.3224,688915,
301092.SZ,争光股份,2023-05-09,25.3425,25.3625,24.8306,24.8406,707007,
301092.SZ,争光股份,2023-05-10,24.8105,25.2421,24.8005,24.9611,476569,
301092.SZ,争光股份,2023-05-11,25.1217,25.5332,24.9109,25.4629,659423,
301092.SZ,争光股份,2023-05-12,25.5833,25.7841,24.9912,25.1217,665992,
301092.SZ,争光股份,2023-05-15,25.0514,25.7138,25.0012,25.7038,732816,
301092.SZ,争光股份,2023-05-16,25.6837,25.8343,25.3926,25.7841,634912,
301092.SZ,争光股份,2023-05-17,25.7138,26.1956,25.5332,26.1253,793900,
301092.SZ,争光股份,2023-05-18,26.1253,26.2357,25.9045,26.2157,541100,
301092.SZ,争光股份,2023-05-19,25.9748,26.3261,25.9748,26.1253,514900,
301092.SZ,争光股份,2023-05-22,26.2959,26.4465,26.025,26.3662,481400,
301092.SZ,争光股份,2023-05-23,26.2658,26.6573,26.2458,26.4365,538740,
301092.SZ,争光股份,2023-05-24,26.306,26.7576,26.035,26.6773,660200,
301092.SZ,争光股份,2023-05-25,26.7576,26.9082,26.2959,26.9082,781026,
301092.SZ,争光股份,2023-05-26,26.8781,26.8781,26.2458,26.6171,917502,
301092.SZ,争光股份,2023-05-29,26.6974,26.8078,26.1956,26.3762,650343,
301092.SZ,争光股份,2023-05-30,26.4666,26.5168,25.9547,26.316,556744,
301092.SZ,争光股份,2023-05-31,26.316,26.4565,26.1454,26.2759,536237,
301092.SZ,争光股份,2023-06-01,26.2759,26.7777,26.1253,26.5168,715400,
301092.SZ,争光股份,2023-06-02,26.4766,27.1792,26.4766,27.0186,1012973,
301092.SZ,争光股份,2023-06-05,27.2494,27.3498,26.9584,27.0085,739777,
301092.SZ,争光股份,2023-06-06,27.1591,27.1691,26.1755,26.1956,650622,
301092.SZ,争光股份,2023-06-07,26.5669,26.5669,25.8343,25.9848,511558,
301092.SZ,争光股份,2023-06-08,25.9848,26.2157,25.5833,25.5934,523046,
301092.SZ,争光股份,2023-06-09,25.5934,25.8844,25.5031,25.7841,447552,
301092.SZ,争光股份,2023-06-12,25.774,26.1454,25.3224,26.0149,547130,
301092.SZ,争光股份,2023-06-13,26.1052,26.2859,25.9045,26.2759,434851,
301092.SZ,争光股份,2023-06-14,26.2157,27.1792,25.8543,26.6472,1471923,
301092.SZ,争光股份,2023-06-15,26.617,26.6775,25.9213,26.5565,1260948,
301092.SZ,争光股份,2023-06-16,26.3649,26.9799,26.3649,26.617,881892,
301092.SZ,争光股份,2023-06-19,26.4758,26.738,26.2137,26.2944,885109,
301092.SZ,争光股份,2023-06-20,26.2944,26.5666,25.8507,25.8709,816430,
301092.SZ,争光股份,2023-06-21,25.9314,26.2137,25.3265,25.3265,808186,
301092.SZ,争光股份,2023-06-26,25.387,25.5281,24.8022,24.8929,759723,
301092.SZ,争光股份,2023-06-27,24.8929,25.3668,24.8929,25.3466,651602,
301092.SZ,争光股份,2023-06-28,25.3164,25.4777,24.8425,25.3265,696000,
301092.SZ,争光股份,2023-06-29,25.3466,25.9516,25.266,25.8306,835865,
301092.SZ,争光股份,2023-06-30,25.7096,26.5162,25.7096,26.3952,828539,
301092.SZ,争光股份,2023-07-03,26.3448,27.1211,26.3448,26.4456,708745,
301092.SZ,争光股份,2023-07-04,26.9699,28.3108,26.9699,27.595,2964146,
301092.SZ,争光股份,2023-07-05,27.605,29.6316,27.2421,29.2686,5303965,
301092.SZ,争光股份,2023-07-06,29.5005,30.6196,28.341,28.7544,4721178,
301092.SZ,争光股份,2023-07-07,28.3713,32.747,28.3713,30.549,6788554,
301092.SZ,争光股份,2023-07-10,30.1457,35.1465,29.44,33.2208,11053324,
301092.SZ,争光股份,2023-07-11,32.0614,32.0614,30.3373,31.9706,8230107,
301092.SZ,争光股份,2023-07-12,30.9725,34.2391,30.9624,32.142,9592863,
301092.SZ,争光股份,2023-07-13,32.263,33.1704,29.9441,30.2667,8443185,
301092.SZ,争光股份,2023-07-14,30.3171,30.3171,29.0065,29.198,6419329,
301092.SZ,争光股份,2023-07-17,28.9258,29.3392,28.5326,28.7443,2746610,
301092.SZ,争光股份,2023-07-18,28.7645,28.9258,28.4318,28.5225,1922479,
301092.SZ,争光股份,2023-07-19,28.4721,28.7242,27.9377,28.1495,2270519,
301092.SZ,争光股份,2023-07-20,28.1596,28.3209,27.6857,27.6857,1672671,
301092.SZ,争光股份,2023-07-21,27.5244,27.8571,27.2118,27.3127,1231793,
301092.SZ,争光股份,2023-07-24,27.474,27.5244,27.1614,27.3127,1077100,
301092.SZ,争光股份,2023-07-25,27.4034,27.9579,27.4034,27.5445,1197100,
301092.SZ,争光股份,2023-07-26,27.5345,27.5647,27.0808,27.111,1263400,
301092.SZ,争光股份,2023-07-27,27.2421,27.7865,27.0808,27.3328,1484699,
301092.SZ,争光股份,2023-07-28,27.353,28.2301,26.7077,27.8773,2571506,
301092.SZ,争光股份,2023-07-31,27.5748,27.7865,27.3127,27.7159,1970974,
301092.SZ,争光股份,2023-08-01,27.5244,27.6756,26.8186,27.1009,1848305,
301092.SZ,争光股份,2023-08-02,27.0203,27.1614,26.6976,26.8791,1053572,
301092.SZ,争光股份,2023-08-03,26.6876,27.0304,26.6775,26.9396,738848,
301092.SZ,争光股份,2023-08-04,26.9699,27.111,26.6271,26.6876,1028223,
301092.SZ,争光股份,2023-08-07,26.738,26.9396,26.4053,26.6674,900994,
301092.SZ,争光股份,2023-08-08,26.6674,26.8085,26.4859,26.8085,555638,
301092.SZ,争光股份,2023-08-09,26.7178,26.7985,26.3145,26.3448,759300,
301092.SZ,争光股份,2023-08-10,26.4355,27.1211,26.3548,26.8489,1159300,
301092.SZ,争光股份,2023-08-11,26.7985,28.9863,26.6271,28.2906,5572442,
301092.SZ,争光股份,2023-08-14,27.8974,28.825,27.5143,28.825,4726532,
301092.SZ,争光股份,2023-08-15,28.4419,29.7021,28.3108,28.583,5005987,
301092.SZ,争光股份,2023-08-16,28.7645,30.1861,28.5931,29.5811,6153568,
301092.SZ,争光股份,2023-08-17,28.9762,29.0165,27.8369,28.5326,4679598,
301092.SZ,争光股份,2023-08-18,28.4519,28.5931,27.8773,28.0184,2934697,
301092.SZ,争光股份,2023-08-21,28.1495,29.2081,28.0285,28.0789,2479097,
301092.SZ,争光股份,2023-08-22,27.6151,30.0449,27.1009,29.4299,6364351,
301092.SZ,争光股份,2023-08-23,28.9661,31.5875,28.7947,30.791,8860495,
301092.SZ,争光股份,2023-08-24,29.9441,30.0853,28.5225,30.0147,6324748,
301092.SZ,争光股份,2023-08-25,29.2585,31.527,29.1375,30.0147,7353609,
301092.SZ,争光股份,2023-08-28,31.0027,32.263,29.813,32.1118,9069014,
301092.SZ,争光股份,2023-08-29,31.5573,32.1118,30.5289,31.6883,7007587,
301092.SZ,争光股份,2023-08-30,31.5371,31.5371,29.9844,30.0348,5607080,
301092.SZ,争光股份,2023-08-31,30.4885,32.4445,30.1962,32.2529,8128121,
301092.SZ,争光股份,2023-09-01,31.4564,31.7992,30.5289,30.7104,5796824,
301092.SZ,争光股份,2023-09-04,30.1357,30.3071,29.44,29.6215,4060248,
301092.SZ,争光股份,2023-09-05,29.6416,29.8231,28.2402,28.6737,4026539,
301092.SZ,争光股份,2023-09-06,28.3511,28.6637,28.0285,28.5024,2285301,
301092.SZ,争光股份,2023-09-07,28.3612,28.4116,27.4639,27.484,2546778,
301092.SZ,争光股份,2023-09-08,27.3933,27.6554,27.3328,27.5143,1228625,
301092.SZ,争光股份,2023-09-11,27.5244,28.4318,27.3631,28.3814,2317386,
301092.SZ,争光股份,2023-09-12,28.1596,30.8313,28.0386,30.6499,6778885,
301092.SZ,争光股份,2023-09-13,30.0348,30.549,29.7929,30.2466,4262765,
301092.SZ,争光股份,2023-09-14,30.2264,30.7708,29.6416,29.7425,3258483,
301092.SZ,争光股份,2023-09-15,29.5307,30.549,28.9157,29.8534,3893586,
301092.SZ,争光股份,2023-09-18,29.3593,30.0348,29.1274,29.682,2413751,
301092.SZ,争光股份,2023-09-19,29.4299,32.7671,29.4299,31.4464,7075749,
301092.SZ,争光股份,2023-09-20,30.6095,31.3254,30.1962,30.3978,4773926,
301092.SZ,争光股份,2023-09-21,29.8634,30.3676,28.8653,29.1879,3991448,
301092.SZ,争光股份,2023-09-22,29.1879,32.4647,29.0367,31.8194,8407922,
301092.SZ,争光股份,2023-09-25,31.5371,32.7671,31.0531,32.4243,9382241,
301092.SZ,争光股份,2023-09-26,31.4564,32.2025,30.9624,31.6379,5710805,
301092.SZ,争光股份,2023-09-27,31.7589,33.5838,31.3354,33.0393,9396131,
301092.SZ,争光股份,2023-09-28,32.3336,32.5655,31.1338,31.4867,6704511,
301092.SZ,争光股份,2023-10-09,31.5169,32.8478,30.67,32.2328,6209320,
301092.SZ,争光股份,2023-10-10,32.8881,34.6222,31.5472,31.7287,8982758,
301092.SZ,争光股份,2023-10-11,31.2346,33.7653,31.2346,32.7167,7106508,
301092.SZ,争光股份,2023-10-12,32.9385,32.9486,31.1136,31.9807,5431484,
301092.SZ,争光股份,2023-10-13,31.527,33.12,31.5068,32.4344,6089013,
301092.SZ,争光股份,2023-10-16,31.9404,33.2511,31.2548,31.6581,5599541,
301092.SZ,争光股份,2023-10-17,30.9523,31.0229,28.6737,29.1678,5662270,
301092.SZ,争光股份,2023-10-18,29.1174,29.4904,28.4318,29.3392,2987490,
301092.SZ,争光股份,2023-10-19,28.7847,28.9661,28.1091,28.1091,2730870,
301092.SZ,争光股份,2023-10-20,28.1091,28.6334,28.0083,28.5124,1810193,
301092.SZ,争光股份,2023-10-23,28.22,28.5931,27.2421,27.3026,2017189,
301092.SZ,争光股份,2023-10-24,27.2017,28.825,27.2017,28.5628,2850623,
301092.SZ,争光股份,2023-10-25,28.7342,29.0367,28.3007,28.5528,2014061,
301092.SZ,争光股份,2023-10-26,28.5628,28.6133,27.7764,28.1797,1804811,
301092.SZ,争光股份,2023-10-27,28.1293,29.0367,27.7764,28.9964,2627849,
301092.SZ,争光股份,2023-10-30,28.5729,29.4198,28.5528,29.0266,2305515,
301092.SZ,争光股份,2023-10-31,29.0569,29.3291,28.462,28.7847,1697100,
301092.SZ,争光股份,2023-11-01,28.7544,29.0367,28.21,28.2805,1590532,
301092.SZ,争光股份,2023-11-02,28.2402,28.4015,27.6756,27.7361,1653971,
301092.SZ,争光股份,2023-11-03,27.8773,28.3007,27.726,28.1293,1052992,
301092.SZ,争光股份,2023-11-06,28.22,29.0165,28.22,28.9661,1901692,
301092.SZ,争光股份,2023-11-07,28.956,29.1174,28.6334,29.0266,1498500,
301092.SZ,争光股份,2023-11-08,29.0367,29.198,28.5931,28.9863,1806820,
301092.SZ,争光股份,2023-11-09,29.0367,30.2264,29.0367,29.4904,3492213,
301092.SZ,争光股份,2023-11-10,29.3392,30.2062,29.0165,29.7727,3327567,
301092.SZ,争光股份,2023-11-13,29.692,29.7626,29.1779,29.7223,2072996,
301092.SZ,争光股份,2023-11-14,29.6316,29.7727,29.2585,29.4299,1568759,
301092.SZ,争光股份,2023-11-15,29.4299,29.8433,29.4299,29.6618,1680018,
301092.SZ,争光股份,2023-11-16,29.4501,29.6316,28.9964,29.0165,1484000,
301092.SZ,争光股份,2023-11-17,29.1879,29.3493,28.8956,29.3291,1019400,
301092.SZ,争光股份,2023-11-20,29.4198,29.7425,28.9056,29.6215,1470225,
301092.SZ,争光股份,2023-11-21,29.6215,29.7021,28.7342,28.8149,2054700,
301092.SZ,争光股份,2023-11-22,28.8149,28.9359,28.2301,28.2402,1297482,
301092.SZ,争光股份,2023-11-23,28.6737,28.7645,28.2301,28.583,949018,
301092.SZ,争光股份,2023-11-24,28.6637,28.8351,27.605,27.9579,1567071,
301092.SZ,争光股份,2023-11-27,27.9176,28.1091,27.6353,28.0587,791849,
301092.SZ,争光股份,2023-11-28,28.0386,28.4419,27.7361,28.331,876473,
301092.SZ,争光股份,2023-11-29,28.331,28.583,27.8268,27.9377,752200,
301092.SZ,争光股份,2023-11-30,28.0184,28.1293,27.4639,27.8268,853550,
301092.SZ,争光股份,2023-12-01,27.9277,28.1797,27.6554,28.0789,676100,
301092.SZ,争光股份,2023-12-04,28.21,28.21,27.7764,27.8268,667300,
301092.SZ,争光股份,2023-12-05,27.7865,27.8369,27.3227,27.3328,657500,
301092.SZ,争光股份,2023-12-06,27.2219,28.1293,27.2219,27.8571,987999,
301092.SZ,争光股份,2023-12-07,27.8268,27.8369,27.3429,27.4236,797300,
301092.SZ,争光股份,2023-12-08,27.4336,27.605,26.738,26.7481,1072399,
301092.SZ,争光股份,2023-12-11,26.9295,26.99,26.2742,26.9194,590695,
301092.SZ,争光股份,2023-12-12,26.9094,26.9799,26.7077,26.9295,413200,
301092.SZ,争光股份,2023-12-13,26.9295,27.2925,26.7178,26.8388,480431,
301092.SZ,争光股份,2023-12-14,26.8892,27.2118,26.8892,26.9598,455842,
301092.SZ,争光股份,2023-12-15,26.9194,27.0505,26.8186,26.9598,398205,
301092.SZ,争光股份,2023-12-18,26.8892,27.0404,26.3145,26.3448,628918,
301092.SZ,争光股份,2023-12-19,26.3347,26.5767,26.2339,26.4254,464725,
301092.SZ,争光股份,2023-12-20,26.4859,27.0001,26.4859,26.5867,695094,
301092.SZ,争光股份,2023-12-21,26.4254,26.6371,25.76,26.4758,673335,
301092.SZ,争光股份,2023-12-22,26.5666,26.5968,26.0221,26.0524,692653,
301092.SZ,争光股份,2023-12-25,26.0524,26.3145,25.8709,26.0423,405400,
301092.SZ,争光股份,2023-12-26,26.0524,26.1734,25.4575,25.5382,608186,
301092.SZ,争光股份,2023-12-27,25.6592,25.7802,25.3365,25.6289,326778,
301092.SZ,争光股份,2023-12-28,25.6995,26.5363,25.5382,26.3548,879826,
301092.SZ,争光股份,2023-12-29,26.6371,26.6976,26.254,26.6976,762900,
301092.SZ,争光股份,2024-01-02,26.6976,29.3392,26.6976,28.0991,4208878,
301092.SZ,争光股份,2024-01-03,28.0083,28.089,27.232,27.353,2512663,
301092.SZ,争光股份,2024-01-04,27.2118,27.7059,27.0606,27.3026,1557640,
301092.SZ,争光股份,2024-01-05,27.2017,27.4336,26.3145,26.3649,1294654,
301092.SZ,争光股份,2024-01-08,26.2439,26.4254,25.6995,25.6995,731175,
301092.SZ,争光股份,2024-01-09,25.7197,26.2036,25.6088,25.7902,674123,
301092.SZ,争光股份,2024-01-10,25.8003,26.0625,25.1853,25.5079,694487,
301092.SZ,争光股份,2024-01-11,25.4374,26.2238,25.4374,26.133,745900,
301092.SZ,争光股份,2024-01-12,26.0524,26.5867,25.9213,26.0625,718025,
301092.SZ,争光股份,2024-01-15,25.9112,26.0625,25.4474,25.6491,620163,
301092.SZ,争光股份,2024-01-16,25.7902,25.8407,25.145,25.518,657700,
301092.SZ,争光股份,2024-01-17,25.518,25.6088,24.9433,24.9433,488200,
301092.SZ,争光股份,2024-01-18,25.1349,25.1349,23.9049,24.5098,867476,
301092.SZ,争光股份,2024-01-19,24.5098,24.8526,24.3989,24.5804,460200,
301092.SZ,争光股份,2024-01-22,24.4796,24.5098,22.5034,22.6849,1100700,
301092.SZ,争光股份,2024-01-23,22.6849,22.9571,21.9893,22.5438,731043,
301092.SZ,争光股份,2024-01-24,22.8362,23.2394,22.1102,22.9874,679759,
301092.SZ,争光股份,2024-01-25,22.9672,23.8746,22.8866,23.8545,731900,
301092.SZ,争光股份,2024-01-26,24.1468,24.3485,23.4512,23.4713,552256,
301092.SZ,争光股份,2024-01-29,23.673,23.9855,22.8362,22.8462,492992,
301092.SZ,争光股份,2024-01-30,22.4228,22.8866,22.1002,22.1203,500923,
301092.SZ,争光股份,2024-01-31,22.1203,22.2312,20.7895,20.7895,713882,
301092.SZ,争光股份,2024-02-01,20.7794,20.9407,19.9829,20.4467,728800,
301092.SZ,争光股份,2024-02-02,20.6887,20.8601,18.3798,19.1058,1084860,
301092.SZ,争光股份,2024-02-05,18.773,19.1562,16.3432,16.8272,1565103,
301092.SZ,争光股份,2024-02-06,16.313,18.2588,15.6576,17.6237,1387262,
301092.SZ,争光股份,2024-02-07,17.9967,18.1379,16.6457,16.928,1224554,
301092.SZ,争光股份,2024-02-08,17.0893,19.0352,16.6457,18.763,1376104,
301092.SZ,争光股份,2024-02-19,19.5695,19.63,18.9243,19.4082,1050811,
301092.SZ,争光股份,2024-02-20,19.4284,20.6382,19.0453,20.0636,1325912,
301092.SZ,争光股份,2024-02-21,19.5796,21.1524,19.3376,20.114,1461624,
301092.SZ,争光股份,2024-02-22,20.0636,20.5173,19.9123,20.4064,1035900,
301092.SZ,争光股份,2024-02-23,20.4971,20.9508,20.245,20.8903,1212800,
301092.SZ,争光股份,2024-02-26,21.2936,21.6465,20.8903,21.5456,1244137,
301092.SZ,争光股份,2024-02-27,21.8481,22.2917,21.2633,22.201,1434695,
301092.SZ,争光股份,2024-02-28,22.2111,23.0378,20.7088,20.7088,2264156,
301092.SZ,争光股份,2024-02-29,20.235,21.4448,20.1745,21.4448,1217501,
301092.SZ,争光股份,2024-03-01,21.4247,21.7674,20.981,21.3843,975723,
301092.SZ,争光股份,2024-03-04,21.3843,21.6162,21.0012,21.4347,582700,
301092.SZ,争光股份,2024-03-05,21.2331,21.3843,20.6786,20.8197,743956,
301092.SZ,争光股份,2024-03-06,20.7996,21.3238,20.366,21.0919,629079,
301092.SZ,争光股份,2024-03-07,21.0919,21.465,20.7592,20.7794,813979,
301092.SZ,争光股份,2024-03-08,21.0516,22.0497,20.8802,21.4751,1430487,
301092.SZ,争光股份,2024-03-11,21.2633,21.7271,21.0718,21.6767,1355810,
301092.SZ,争光股份,2024-03-12,21.6868,22.0598,21.3037,21.838,1199652,
301092.SZ,争光股份,2024-03-13,21.6465,21.9086,21.5053,21.7876,888610,
301092.SZ,争光股份,2024-03-14,21.7876,22.1002,21.2533,21.5053,863219,
301092.SZ,争光股份,2024-03-15,21.4448,22.322,21.3339,22.1607,1178891,
301092.SZ,争光股份,2024-03-18,22.3119,22.6648,22.1707,22.6446,978130,
301092.SZ,争光股份,2024-03-19,22.7454,23.0681,22.4228,22.695,995067,
301092.SZ,争光股份,2024-03-20,22.6849,24.782,22.5841,24.0057,3647874,
301092.SZ,争光股份,2024-03-21,23.8444,24.3787,23.2092,24.3082,2661727,
301092.SZ,争光股份,2024-03-22,23.794,24.6812,23.6629,23.925,2674894,
301092.SZ,争光股份,2024-03-25,23.4411,23.8545,22.4833,22.4833,1691004,
301092.SZ,争光股份,2024-03-26,22.4026,26.2137,21.9792,24.651,4710752,
301092.SZ,争光股份,2024-03-27,23.7637,25.1752,23.0882,23.2495,3308793,
301092.SZ,争光股份,2024-03-28,22.6849,24.8022,22.6849,24.1468,2778902,
301092.SZ,争光股份,2024-03-29,24.0259,25.4676,23.7637,25.1047,3949481,
301092.SZ,争光股份,2024-04-01,25.1248,26.5162,24.7215,26.5162,4541399,
301092.SZ,争光股份,2024-04-02,26.2641,28.0285,25.2256,25.3365,5215828,
301092.SZ,争光股份,2024-04-03,25.2055,27.595,25.0744,27.2219,5573437,
301092.SZ,争光股份,2024-04-08,26.6775,26.6775,24.8022,25.0946,4071674,
301092.SZ,争光股份,2024-04-09,24.8224,25.5483,24.1166,24.4493,2554744,
301092.SZ,争光股份,2024-04-10,24.2779,24.4493,22.9874,23.8645,2475396,
301092.SZ,争光股份,2024-04-11,23.8746,28.6334,23.8746,28.6334,7026225,
301092.SZ,争光股份,2024-04-12,27.3227,30.7507,26.7178,27.9377,10891765,
301092.SZ,争光股份,2024-04-15,27.2219,29.8836,26.6573,28.7645,9739794,
301092.SZ,争光股份,2024-04-16,27.7159,27.8974,23.9956,24.1973,7924176,
301092.SZ,争光股份,2024-04-17,25.5584,26.6573,25.0744,25.6088,5691978,
301092.SZ,争光股份,2024-04-18,26.1935,29.7626,25.8507,29.3795,10112556,
301092.SZ,争光股份,2024-04-19,27.847,31.4564,27.5546,29.3493,10764567,
301092.SZ,争光股份,2024-04-22,28.1293,29.0569,27.0505,27.4034,6469408,
301092.SZ,争光股份,2024-04-23,27.1009,29.198,26.496,28.8351,7481993,
301092.SZ,争光股份,2024-04-24,27.6454,28.6838,27.3227,28.22,5683926,
301092.SZ,争光股份,2024-04-25,27.6454,29.2384,27.4538,27.6151,5529101,
301092.SZ,争光股份,2024-04-26,26.8892,27.9176,26.8388,27.3933,5052998,
301092.SZ,争光股份,2024-04-29,26.9699,28.0991,26.2137,27.6857,4605088,
301092.SZ,争光股份,2024-04-30,27.4034,27.6353,26.1834,26.2137,4147547,
301092.SZ,争光股份,2024-05-06,26.4153,27.9478,26.4153,27.8974,5002083,
301092.SZ,争光股份,2024-05-07,27.5244,29.682,27.474,29.4904,8436632,
301092.SZ,争光股份,2024-05-08,28.9056,30.418,28.6536,29.0468,6108033,
301092.SZ,争光股份,2024-05-09,29.1174,29.7929,28.6536,29.2283,4669546,
301092.SZ,争光股份,2024-05-10,28.9863,29.1779,27.9982,28.1898,3377109,
301092.SZ,争光股份,2024-05-13,27.7361,29.4702,27.0203,29.4299,5003998,
301092.SZ,争光股份,2024-05-14,29.5912,29.7525,28.3511,28.5528,3449027,
301092.SZ,争光股份,2024-05-15,28.0184,29.067,27.8773,28.0789,2679566,
301092.SZ,争光股份,2024-05-16,28.0587,28.5225,27.6151,28.3209,2581671,
301092.SZ,争光股份,2024-05-17,28.1293,28.4519,27.8168,28.2402,2157685,
301092.SZ,争光股份,2024-05-20,28.2503,29.4198,28.1192,29.0065,3917861,
301092.SZ,争光股份,2024-05-21,28.6032,28.6637,27.595,27.6151,3176334,
301092.SZ,争光股份,2024-05-22,27.2925,28.2604,26.7178,26.8388,2938713,
301092.SZ,争光股份,2024-05-23,26.7682,27.0808,26.1633,26.2641,2176276,
301092.SZ,争光股份,2024-05-24,26.1129,26.3548,25.7096,25.7398,1943963,
301092.SZ,争光股份,2024-05-27,25.7398,26.6472,25.6188,26.6069,1826063,
301092.SZ,争光股份,2024-05-28,26.617,26.8287,25.8306,25.8507,1661525,
301092.SZ,争光股份,2024-05-29,25.7096,27.0001,25.6693,26.3548,1588225,
301092.SZ,争光股份,2024-05-30,26.3851,26.7985,26.0121,26.2036,1354125,
301092.SZ,争光股份,2024-05-31,26.123,26.5867,26.0221,26.1633,1028300,
301092.SZ,争光股份,2024-06-03,26.3044,26.5162,25.266,25.3567,1619434,
301092.SZ,争光股份,2024-06-04,25.2861,25.5987,24.6812,24.9736,1273434,
301092.SZ,争光股份,2024-06-05,24.9736,25.1954,24.2275,24.2376,1384500,
301092.SZ,争光股份,2024-06-06,24.2981,24.903,22.6849,22.9874,2279894,
301092.SZ,争光股份,2024-06-07,23.1991,23.9855,23.1991,23.9553,1477325,
301092.SZ,争光股份,2024-06-11,23.8545,24.4392,23.3403,24.3586,1168700,
301092.SZ,争光股份,2024-06-12,24.3384,24.7417,24.167,24.6812,838152,
301092.SZ,争光股份,2024-06-13,24.7518,24.9937,24.4695,24.4997,745700,
301092.SZ,争光股份,2024-06-14,24.7014,24.7014,23.9654,24.3082,771123,
301092.SZ,争光股份,2024-06-17,24.2779,24.4291,24.046,24.1065,568600,
301092.SZ,争光股份,2024-06-18,24.1771,24.6308,24.0561,24.5602,799600,
301092.SZ,争光股份,2024-06-19,24.6519,24.8659,24.2851,24.7131,736200,
301092.SZ,争光股份,2024-06-20,24.55,25.2532,24.2545,24.2545,1405050,
301092.SZ,争光股份,2024-06-21,23.4902,24.2341,23.2558,23.694,1169157,
301092.SZ,争光股份,2024-06-24,23.6736,24.6927,22.4813,22.5322,1342100,
301092.SZ,争光股份,2024-06-25,22.3182,22.9399,22.3182,22.5628,903851,
301092.SZ,争光股份,2024-06-26,24.3054,27.0774,24.3054,25.4366,6200908,
301092.SZ,争光股份,2024-06-27,23.9284,24.4379,23.4392,23.4596,4986657,
301092.SZ,争光股份,2024-06-28,23.2558,23.8367,23.001,23.0723,2756857,
301092.SZ,争光股份,2024-07-01,23.052,23.6838,22.8889,23.6838,2303789,
301092.SZ,争光股份,2024-07-02,23.5411,23.6328,23.2048,23.3577,1441124,
301092.SZ,争光股份,2024-07-03,23.429,23.5411,22.6647,22.7564,1162100,
301092.SZ,争光股份,2024-07-04,22.8074,22.95,22.1144,22.2774,1267800,
301092.SZ,争光股份,2024-07-05,22.3284,22.5118,21.7883,22.4201,848200,
301092.SZ,争光股份,2024-07-08,22.4201,22.4201,21.5233,21.6558,974100,
301092.SZ,争光股份,2024-07-09,21.4214,22.2978,21.3093,22.2774,1308335,
301092.SZ,争光股份,2024-07-10,22.0532,22.6239,22.0532,22.1144,821400,
301092.SZ,争光股份,2024-07-11,22.7156,22.9908,22.3997,22.9704,1192423,
301092.SZ,争光股份,2024-07-12,22.9093,23.1844,22.7258,22.8278,746900,
301092.SZ,争光股份,2024-07-15,22.7768,22.8583,22.2978,22.3692,842800,
