代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601702.SH,华峰铝业,2022-01-12,11.5424,12.6785,11.5323,12.6785,23180979,
601702.SH,华峰铝业,2022-01-13,12.9902,13.0003,11.7736,12.0853,23720657,
601702.SH,华峰铝业,2022-01-14,12.0753,12.8394,11.844,12.3568,21266358,
601702.SH,华峰铝业,2022-01-17,12.3568,13.141,12.0652,12.7389,18534841,
601702.SH,华峰铝业,2022-01-18,12.7188,13.2014,12.4674,12.9701,17901500,
601702.SH,华峰铝业,2022-01-19,12.9701,12.9701,12.4573,12.8495,11875500,
601702.SH,华峰铝业,2022-01-20,12.7389,12.9601,12.4976,12.6484,7463600,
601702.SH,华峰铝业,2022-01-21,12.588,12.588,12.2663,12.3266,6014866,
601702.SH,华峰铝业,2022-01-24,12.1959,13.0505,12.0149,12.8595,13770471,
601702.SH,华峰铝业,2022-01-25,12.9198,13.322,12.5981,12.6484,17297700,
601702.SH,华峰铝业,2022-01-26,12.588,12.8897,12.387,12.6685,6728500,
601702.SH,华峰铝业,2022-01-27,12.6685,12.7489,12.216,12.216,9242841,
601702.SH,华峰铝业,2022-01-28,12.2864,12.5177,11.834,12.0149,6822500,
601702.SH,华峰铝业,2022-02-07,12.2361,12.5478,12.0753,12.4674,6546600,
601702.SH,华峰铝业,2022-02-08,12.5277,12.769,12.3065,12.6283,7192407,
601702.SH,华峰铝业,2022-02-09,12.95,13.0606,12.3669,12.4875,14039693,
601702.SH,华峰铝业,2022-02-10,12.3669,13.0304,12.3669,12.8193,14361300,
601702.SH,华峰铝业,2022-02-11,12.6785,12.9098,12.2965,12.4473,12510600,
601702.SH,华峰铝业,2022-02-14,12.6986,12.6986,11.2005,11.4419,23702397,
601702.SH,华峰铝业,2022-02-15,11.2106,11.7837,11.2106,11.6329,13106101,
601702.SH,华峰铝业,2022-02-16,11.663,11.7535,11.4117,11.5625,8114898,
601702.SH,华峰铝业,2022-02-17,11.5122,12.3568,11.462,11.7435,14992819,
601702.SH,华峰铝业,2022-02-18,11.653,11.7435,11.4821,11.5826,8117000,
601702.SH,华峰铝业,2022-02-21,11.472,11.5826,11.3111,11.4519,9400500,
601702.SH,华峰铝业,2022-02-22,11.3614,11.462,11.1402,11.291,8000300,
601702.SH,华峰铝业,2022-02-23,11.3212,11.4921,11.3212,11.4419,6493353,
601702.SH,华峰铝业,2022-02-24,11.3815,11.6027,11.0698,11.3413,11640285,
601702.SH,华峰铝业,2022-02-25,11.3916,11.5625,11.2709,11.3514,10239626,
601702.SH,华峰铝业,2022-02-28,11.4419,11.5726,11.1101,11.5122,12572654,
601702.SH,华峰铝业,2022-03-01,11.5826,11.9144,11.4217,11.844,15143538,
601702.SH,华峰铝业,2022-03-02,11.9546,12.6182,11.8239,12.3266,22737107,
601702.SH,华峰铝业,2022-03-03,12.2965,12.4272,11.8641,11.9044,16180515,
601702.SH,华峰铝业,2022-03-04,11.9044,11.9144,11.3614,11.472,10670600,
601702.SH,华峰铝业,2022-03-07,11.5122,11.6027,11.1201,11.2005,9108800,
601702.SH,华峰铝业,2022-03-08,11.1603,11.1905,10.4364,10.5973,10704000,
601702.SH,华峰铝业,2022-03-09,10.7079,10.7481,9.8533,10.4063,7232632,
601702.SH,华峰铝业,2022-03-10,10.537,10.8788,10.4867,10.8486,6645200,
601702.SH,华峰铝业,2022-03-11,10.7079,10.7682,10.3158,10.728,4758400,
601702.SH,华峰铝业,2022-03-14,10.6375,10.6375,10.1851,10.2052,5819253,
601702.SH,华峰铝业,2022-03-15,10.0644,10.0644,9.4008,9.612,8496668,
601702.SH,华峰铝业,2022-03-16,9.803,9.813,9.25,9.6924,7463183,
601702.SH,华峰铝业,2022-03-17,9.7226,9.9639,9.7024,9.7527,6940082,
601702.SH,华峰铝业,2022-03-18,9.8332,10.0443,9.803,9.9035,4932300,
601702.SH,华峰铝业,2022-03-21,9.9739,10.0544,9.7829,9.8734,4563382,
601702.SH,华峰铝业,2022-03-22,9.9639,9.9639,9.7527,9.8332,3804800,
601702.SH,华峰铝业,2022-03-23,9.803,10.0342,9.803,9.9236,3278582,
601702.SH,华峰铝业,2022-03-24,9.9337,10.4867,9.8533,10.2253,9013952,
601702.SH,华峰铝业,2022-03-25,10.0544,10.1046,9.8734,9.9035,6078340,
601702.SH,华峰铝业,2022-03-28,9.8332,9.8332,9.4109,9.7226,3941750,
601702.SH,华峰铝业,2022-03-29,9.7125,9.803,9.4209,9.4712,3754400,
601702.SH,华峰铝业,2022-03-30,9.5717,9.7024,9.4611,9.5516,3700967,
601702.SH,华峰铝业,2022-03-31,9.5516,9.5516,9.3606,9.4109,3284200,
601702.SH,华峰铝业,2022-04-01,9.3505,9.612,9.2802,9.5215,3077853,
601702.SH,华峰铝业,2022-04-06,9.5215,9.5918,9.4008,9.5215,3074453,
601702.SH,华峰铝业,2022-04-07,9.4813,9.4813,9.2399,9.3204,3434782,
601702.SH,华峰铝业,2022-04-08,9.3204,9.3304,9.0489,9.1394,3569682,
601702.SH,华峰铝业,2022-04-11,9.1293,9.1394,8.7071,8.7875,7083600,
601702.SH,华峰铝业,2022-04-12,8.7774,8.7774,8.4959,8.687,11625500,
601702.SH,华峰铝业,2022-04-13,8.7071,8.7171,8.3753,8.506,7336100,
601702.SH,华峰铝业,2022-04-14,8.4758,8.7774,8.4557,8.6065,11050500,
601702.SH,华峰铝业,2022-04-15,8.5663,8.6065,8.3753,8.4356,9630400,
601702.SH,华峰铝业,2022-04-18,8.516,8.6166,8.2446,8.5563,8495100,
601702.SH,华峰铝业,2022-04-19,8.7272,8.9685,8.5864,8.8579,11026667,
601702.SH,华峰铝业,2022-04-20,8.7976,8.8679,8.4356,8.4457,6276100,
601702.SH,华峰铝业,2022-04-21,8.5462,8.5864,8.0234,8.0334,8172647,
601702.SH,华峰铝业,2022-04-22,7.9429,8.0636,7.7921,7.8927,7929300,
601702.SH,华峰铝业,2022-04-25,7.7418,7.7519,7.1084,7.1386,10597824,
601702.SH,华峰铝业,2022-04-26,7.1688,7.2291,6.7264,6.7565,8687600,
601702.SH,华峰铝业,2022-04-27,6.7565,7.3196,6.5454,7.2894,11815439,
601702.SH,华峰铝业,2022-04-28,7.219,7.4201,7.0883,7.1587,9186050,
601702.SH,华峰铝业,2022-04-29,7.1989,7.7821,7.1587,7.7016,10598284,
601702.SH,华峰铝业,2022-05-05,7.7117,7.8524,7.5408,7.762,8025900,
601702.SH,华峰铝业,2022-05-06,7.5408,7.6212,7.3598,7.4101,6960653,
601702.SH,华峰铝业,2022-05-09,7.3698,7.6413,7.3698,7.4704,5328650,
601702.SH,华峰铝业,2022-05-10,7.3196,7.581,7.2693,7.5207,6819100,
601702.SH,华峰铝业,2022-05-11,7.591,7.9932,7.5508,7.7318,11329100,
601702.SH,华峰铝业,2022-05-12,7.7418,7.8122,7.6111,7.762,8984887,
601702.SH,华峰铝业,2022-05-13,7.7821,7.9027,7.6715,7.8826,6612405,
601702.SH,华峰铝业,2022-05-16,8.0938,8.516,7.8927,7.9329,18417805,
601702.SH,华峰铝业,2022-05-17,7.9027,8.1541,7.762,8.1541,11993584,
601702.SH,华峰铝业,2022-05-18,8.0938,8.9685,7.9932,8.7774,26805200,
601702.SH,华峰铝业,2022-05-19,8.5864,9.1495,8.5563,8.7774,19352124,
601702.SH,华峰铝业,2022-05-20,8.9082,9.0791,8.687,9.0489,18027850,
601702.SH,华峰铝业,2022-05-23,9.1293,9.7024,9.0389,9.2399,26739875,
601702.SH,华峰铝业,2022-05-24,9.4109,9.4209,8.7473,8.7674,19447720,
601702.SH,华峰铝业,2022-05-25,8.888,9.0288,8.6467,8.8679,9754582,
601702.SH,华峰铝业,2022-05-26,8.8478,9.0791,8.6467,9.0489,11005536,
601702.SH,华峰铝业,2022-05-27,8.9283,9.0791,8.8579,9.0087,8542736,
601702.SH,华峰铝业,2022-05-30,9.0489,9.6321,9.0489,9.4511,16011786,
601702.SH,华峰铝业,2022-05-31,9.4008,9.7226,9.2802,9.6924,12233415,
601702.SH,华峰铝业,2022-06-01,9.6823,10.3359,9.5717,10.0544,14467037,
601702.SH,华峰铝业,2022-06-02,10.0544,10.7079,10.0041,10.5772,14708974,
601702.SH,华峰铝业,2022-06-06,10.5973,10.7783,10.4465,10.5973,12862667,
601702.SH,华峰铝业,2022-06-07,10.6073,11.1603,10.4565,10.9592,14631238,
601702.SH,华峰铝业,2022-06-08,11.0099,11.0099,10.0578,10.6858,18883330,
601702.SH,华峰铝业,2022-06-09,10.6149,10.6149,10.1895,10.3211,10569141,
601702.SH,华峰铝业,2022-06-10,10.2907,11.3543,10.2097,11.2935,20612618,
601702.SH,华峰铝业,2022-06-13,11.1719,11.4252,10.8377,11.1618,14282984,
601702.SH,华峰铝业,2022-06-14,10.858,11.1112,10.6655,11.0403,8609517,
601702.SH,华峰铝业,2022-06-15,11.02,11.2732,10.6858,10.6959,9643492,
601702.SH,华峰铝业,2022-06-16,10.6149,10.9491,10.5642,10.7871,9496418,
601702.SH,华峰铝业,2022-06-17,10.7769,11.8708,10.7769,11.8708,32582604,
601702.SH,华峰铝业,2022-06-20,11.9316,13.0559,11.8708,13.0559,55386143,
601702.SH,华峰铝业,2022-06-21,12.9647,13.147,12.3874,12.7621,35823447,
601702.SH,华峰铝业,2022-06-22,12.5393,13.066,12.4583,12.9749,23335139,
601702.SH,华峰铝业,2022-06-23,12.6609,13.9371,12.5393,13.3699,24820267,
601702.SH,华峰铝业,2022-06-24,13.4712,14.6967,13.1673,14.3524,33467484,
601702.SH,华峰铝业,2022-06-27,14.2815,14.3625,13.6737,13.8763,22473225,
601702.SH,华峰铝业,2022-06-28,13.9168,14.1194,13.1673,14.008,33494015,
601702.SH,华峰铝业,2022-06-29,13.7446,14.0181,13.1774,13.2179,17541039,
601702.SH,华峰铝业,2022-06-30,13.2686,13.7446,13.1876,13.3699,17578567,
601702.SH,华峰铝业,2022-07-01,13.1977,13.5218,12.0329,13.4003,18164169,
601702.SH,华峰铝业,2022-07-04,13.38,13.8155,12.8128,13.4003,12809700,
601702.SH,华峰铝业,2022-07-05,13.3395,14.636,13.3395,14.2511,24152700,
601702.SH,华峰铝业,2022-07-06,14.1397,14.7575,13.6737,13.9776,12812364,
601702.SH,华峰铝业,2022-07-07,14.0586,15.3754,13.9776,15.3754,20977979,
601702.SH,华峰铝业,2022-07-08,15.5172,15.6893,14.4334,14.6866,27436403,
601702.SH,华峰铝业,2022-07-11,14.8284,16.054,14.7676,15.8413,26777263,
601702.SH,华峰铝业,2022-07-12,15.426,16.3173,15.426,15.6083,17950813,
601702.SH,华峰铝业,2022-07-13,15.5779,17.0972,15.193,16.9959,19594400,
601702.SH,华峰铝业,2022-07-14,16.7225,18.4038,16.5199,17.8468,19156003,
601702.SH,华峰铝业,2022-07-15,17.6847,18.89,17.5226,18.3329,17325657,
601702.SH,华峰铝业,2022-07-18,18.3937,20.1561,17.8265,20.0548,26437917,
601702.SH,华峰铝业,2022-07-19,19.7611,21.2196,18.0493,18.0493,34588467,
601702.SH,华峰铝业,2022-07-20,17.4213,18.4545,17.1276,17.8771,32175597,
601702.SH,华峰铝业,2022-07-21,17.4416,18.4443,17.4213,18.414,25495612,
601702.SH,华峰铝业,2022-07-22,18.1101,18.2316,16.7225,17.7151,22779656,
601702.SH,华峰铝业,2022-07-25,17.5631,17.6037,16.6516,17.1175,17195598,
601702.SH,华峰铝业,2022-07-26,17.1681,18.4747,16.7123,18.2215,20464735,
601702.SH,华峰铝业,2022-07-27,18.2215,19.7509,17.7353,19.5079,21327749,
601702.SH,华峰铝业,2022-07-28,19.1736,20.0548,18.5659,19.7408,17442300,
601702.SH,华峰铝业,2022-07-29,19.5585,21.169,19.1027,19.9839,22161042,
601702.SH,华峰铝业,2022-08-01,20.5916,21.9691,19.3458,21.7868,19163608,
601702.SH,华峰铝业,2022-08-02,21.2702,23.7011,20.7638,23.0023,22459074,
601702.SH,华峰铝业,2022-08-03,22.7997,23.6201,20.703,20.8145,27265062,
601702.SH,华峰铝业,2022-08-04,20.5309,21.4627,20.5106,20.9461,13895591,
601702.SH,华峰铝业,2022-08-05,20.9765,21.9286,20.5005,20.8043,12756142,
601702.SH,华峰铝业,2022-08-08,20.3789,22.8807,19.8016,22.8706,18511885,
601702.SH,华峰铝业,2022-08-09,22.4553,23.296,21.2702,21.9995,18241352,
601702.SH,华峰铝业,2022-08-10,21.6855,21.9995,20.6524,21.017,14844194,
601702.SH,华峰铝业,2022-08-11,20.8043,21.3918,20.4701,21.25,10019175,
601702.SH,华峰铝业,2022-08-12,21.017,21.8678,20.2574,21.4728,13681371,
601702.SH,华峰铝业,2022-08-15,21.2095,21.5741,20.5511,21.0069,12940314,
601702.SH,华峰铝业,2022-08-16,21.1284,21.9286,20.6524,20.8854,13195649,
601702.SH,华峰铝业,2022-08-17,21.1183,22.2021,20.9563,21.9387,17251777,
601702.SH,华峰铝业,2022-08-18,21.6754,22.7896,21.2905,21.4728,15919785,
601702.SH,华峰铝业,2022-08-19,21.0677,21.2399,19.3255,19.3458,25377690,
601702.SH,华峰铝业,2022-08-22,18.6874,19.5484,18.6469,19.3559,14061391,
601702.SH,华峰铝业,2022-08-23,19.5382,19.9333,18.5051,19.1432,13696091,
601702.SH,华峰铝业,2022-08-24,19.3154,19.7509,18.4545,18.5659,11353654,
601702.SH,华峰铝业,2022-08-25,18.4342,18.8292,18.0088,18.5152,8687020,
601702.SH,华峰铝业,2022-08-26,18.2519,19.6193,18.2519,18.6773,11135799,
601702.SH,华峰铝业,2022-08-29,18.2316,19.2749,18.0291,19.1837,12524200,
601702.SH,华峰铝业,2022-08-30,18.971,19.5079,18.5558,18.8495,8275650,
601702.SH,华峰铝业,2022-08-31,19.0014,19.0825,17.4517,17.8265,15048486,
601702.SH,华峰铝业,2022-09-01,18.0291,18.0291,17.5429,17.705,5887988,
601702.SH,华峰铝业,2022-09-02,17.705,18.4342,17.2998,18.0797,7525587,
601702.SH,华峰铝业,2022-09-05,18.0595,18.5355,17.0365,17.1985,12241920,
601702.SH,华峰铝业,2022-09-06,17.3201,17.9075,17.0668,17.4922,12547527,
601702.SH,华峰铝业,2022-09-07,17.4922,18.8191,17.3403,18.2519,16244593,
601702.SH,华峰铝业,2022-09-08,18.4545,19.0419,17.472,17.5631,15724463,
601702.SH,华峰铝业,2022-09-09,17.4213,17.5429,16.6111,17.1175,14756177,
601702.SH,华峰铝业,2022-09-13,17.3504,18.0696,17.077,17.5125,12310130,
601702.SH,华峰铝业,2022-09-14,17.2188,17.6847,16.9453,17.0871,8009000,
601702.SH,华峰铝业,2022-09-15,17.2289,17.3099,16.2667,16.6313,11738170,
601702.SH,华峰铝业,2022-09-16,16.5604,16.9757,16.2869,16.5098,10581164,
601702.SH,华峰铝业,2022-09-19,15.9628,16.7326,15.9324,16.0337,9161535,
601702.SH,华峰铝业,2022-09-20,16.2059,16.9656,16.2059,16.5402,10106727,
601702.SH,华峰铝业,2022-09-21,16.7225,16.9048,16.2262,16.8643,8861500,
601702.SH,华峰铝业,2022-09-22,16.682,17.6037,16.4389,16.9858,9827000,
601702.SH,华峰铝业,2022-09-23,17.0871,17.2188,16.135,16.6313,11162155,
601702.SH,华峰铝业,2022-09-26,16.5199,18.2924,16.4591,18.2924,20122474,
601702.SH,华峰铝业,2022-09-27,18.0797,18.3633,17.1175,17.6442,20421113,
601702.SH,华峰铝业,2022-09-28,17.6442,17.9886,16.5604,17.0061,15622820,
601702.SH,华峰铝业,2022-09-29,17.0162,17.7252,16.7225,17.4517,11020877,
601702.SH,华峰铝业,2022-09-30,17.1479,17.9278,17.1074,17.3403,10140066,
601702.SH,华峰铝业,2022-10-10,17.158,17.786,16.6111,16.7832,8656041,
601702.SH,华峰铝业,2022-10-11,16.8947,18.4646,16.8845,17.8771,19208003,
601702.SH,华峰铝业,2022-10-12,17.3201,18.0797,16.763,17.9075,18265051,
601702.SH,华峰铝业,2022-10-13,17.867,18.9204,17.705,18.2924,19089691,
601702.SH,华峰铝业,2022-10-14,18.2316,19.0825,17.8873,18.8697,13821518,
601702.SH,华峰铝业,2022-10-17,18.6368,18.809,17.8265,18.4443,12867853,
601702.SH,华峰铝业,2022-10-18,18.5152,18.5254,17.3707,17.948,13538687,
601702.SH,华峰铝业,2022-10-19,17.6847,18.0291,17.5226,17.948,7679855,
601702.SH,华峰铝业,2022-10-20,17.9278,17.9278,16.8744,16.8947,9181515,
601702.SH,华峰铝业,2022-10-21,16.9149,17.0466,16.054,16.4186,12878509,
601702.SH,华峰铝业,2022-10-24,16.4389,17.1175,16.054,16.2667,10384684,
601702.SH,华峰铝业,2022-10-25,16.2869,16.7123,15.5982,16.6313,12611446,
601702.SH,华峰铝业,2022-10-26,16.6111,17.077,16.3173,16.6516,11324962,
601702.SH,华峰铝业,2022-10-27,16.6009,16.9048,15.9324,15.9831,8613432,
601702.SH,华峰铝业,2022-10-28,15.9324,15.9729,14.6663,15.031,19919232,
601702.SH,华峰铝业,2022-10-31,15.2842,15.3754,14.6056,14.7069,18681849,
601702.SH,华峰铝业,2022-11-01,14.8892,15.5982,14.8081,15.5172,16291665,
601702.SH,华峰铝业,2022-11-02,15.507,16.1046,15.3652,15.6387,11860190,
601702.SH,华峰铝业,2022-11-03,15.3956,16.3173,15.3045,16.0135,9952612,
601702.SH,华峰铝业,2022-11-04,16.0844,17.3707,15.9122,17.1985,15980789,
601702.SH,华峰铝业,2022-11-07,17.2188,17.786,16.8238,16.9048,12825739,
601702.SH,华峰铝业,2022-11-08,16.9048,17.1276,16.5503,16.682,7427600,
601702.SH,华峰铝业,2022-11-09,16.7326,16.8238,16.4085,16.449,6934945,
601702.SH,华峰铝业,2022-11-10,16.3983,16.3983,15.7704,15.8311,9082101,
601702.SH,华峰铝业,2022-11-11,16.2667,16.3983,15.7602,15.8615,7933732,
601702.SH,华峰铝业,2022-11-14,15.7096,15.9527,15.0006,15.2639,14137731,
601702.SH,华峰铝业,2022-11-15,15.2943,16.1856,15.0917,16.0945,14068327,
601702.SH,华峰铝业,2022-11-16,16.0844,16.1856,15.5779,15.6083,7903065,
601702.SH,华峰铝业,2022-11-17,15.4969,15.5374,14.5853,14.7879,15697319,
601702.SH,华峰铝业,2022-11-18,14.7879,15.0107,14.5043,14.6056,7793942,
601702.SH,华峰铝业,2022-11-21,14.484,15.112,14.2308,15.0917,11357314,
601702.SH,华峰铝业,2022-11-22,15.193,15.193,14.4942,14.5954,7306800,
601702.SH,华峰铝业,2022-11-23,14.5651,15.2741,14.089,15.0917,14361946,
601702.SH,华峰铝业,2022-11-24,15.0917,15.1728,14.7372,14.7676,9062553,
601702.SH,华峰铝业,2022-11-25,14.7575,14.7575,14.4435,14.5347,6064851,
601702.SH,华峰铝业,2022-11-28,14.3625,14.5651,14.1295,14.3524,5221103,
601702.SH,华峰铝业,2022-11-29,14.3827,14.5651,14.3017,14.4334,5795916,
601702.SH,华峰铝业,2022-11-30,14.4435,15.1221,14.3118,14.6663,11492351,
601702.SH,华峰铝业,2022-12-01,14.8993,15.3652,14.8183,15.1626,12637990,
601702.SH,华峰铝业,2022-12-02,15.2437,15.3045,14.6258,14.6258,10432100,
601702.SH,华峰铝业,2022-12-05,14.6461,14.8588,14.484,14.7879,9852278,
601702.SH,华峰铝业,2022-12-06,14.7879,14.8385,14.4435,14.7271,8421909,
601702.SH,华峰铝业,2022-12-07,14.7069,15.2133,14.5549,15.0208,11948903,
601702.SH,华峰铝业,2022-12-08,14.9398,15.8919,14.9398,15.193,14402337,
601702.SH,华峰铝业,2022-12-09,15.1323,15.345,15.0006,15.193,8132124,
601702.SH,华峰铝业,2022-12-12,14.8892,15.1525,14.636,14.7778,6691205,
601702.SH,华峰铝业,2022-12-13,14.6967,14.9702,14.403,14.4334,6330652,
601702.SH,华峰铝业,2022-12-14,14.4334,14.636,14.3524,14.4536,4248800,
601702.SH,华峰铝业,2022-12-15,14.4334,14.6765,14.2409,14.6157,5670436,
601702.SH,华峰铝业,2022-12-16,14.8183,14.8183,14.0991,14.1903,7598009,
601702.SH,华峰铝业,2022-12-19,14.1903,14.4638,13.6839,13.775,8422666,
601702.SH,华峰铝业,2022-12-20,13.6433,14.0789,13.5826,14.0282,6202473,
601702.SH,华峰铝业,2022-12-21,14.0282,14.1295,13.6332,13.7142,4616330,
601702.SH,华峰铝业,2022-12-22,13.775,13.775,13.1369,13.2281,8219394,
601702.SH,华峰铝业,2022-12-23,13.1369,13.4509,12.8229,13.2888,3977300,
601702.SH,华峰铝业,2022-12-26,13.2888,14.1093,13.2281,13.9978,8170735,
601702.SH,华峰铝业,2022-12-27,14.0789,15.3956,13.8358,15.3956,21577571,
601702.SH,华峰铝业,2022-12-28,15.3045,15.8311,15.2032,15.4868,20532530,
601702.SH,华峰铝业,2022-12-29,15.4159,15.5577,14.9803,15.0107,11446211,
601702.SH,华峰铝业,2022-12-30,15.112,15.3551,14.9905,15.1424,8687396,
601702.SH,华峰铝业,2023-01-03,15.0917,16.0033,14.9094,15.8008,14422202,
601702.SH,华峰铝业,2023-01-04,15.7096,15.8514,15.2943,15.4463,8231307,
601702.SH,华峰铝业,2023-01-05,15.4665,15.5982,15.2842,15.3551,7140209,
601702.SH,华峰铝业,2023-01-06,15.3652,15.8919,15.3146,15.8008,15728375,
601702.SH,华峰铝业,2023-01-09,15.8008,16.4287,15.4361,15.9831,15318041,
601702.SH,华峰铝业,2023-01-10,16.0337,16.3882,15.7501,16.1654,11810447,
601702.SH,华峰铝业,2023-01-11,16.2059,16.2059,15.7299,15.7602,8921962,
601702.SH,华峰铝业,2023-01-12,15.7602,15.9831,15.5881,15.7501,6929112,
601702.SH,华峰铝业,2023-01-13,15.8615,15.9223,15.4057,15.4969,6397766,
601702.SH,华峰铝业,2023-01-16,15.5982,15.7299,15.3348,15.4665,7675542,
601702.SH,华峰铝业,2023-01-17,15.4665,15.8514,15.3754,15.4969,7076145,
601702.SH,华峰铝业,2023-01-18,15.6387,15.9729,15.4969,15.6286,7790062,
601702.SH,华峰铝业,2023-01-19,15.5475,15.6792,15.3956,15.5273,4261872,
601702.SH,华峰铝业,2023-01-20,15.5374,15.9527,15.507,15.7906,7458838,
601702.SH,华峰铝业,2023-01-30,16.2059,16.4996,15.8615,15.9729,11179319,
601702.SH,华峰铝业,2023-01-31,15.821,16.2768,15.8008,16.2059,9442835,
601702.SH,华峰铝业,2023-02-01,16.2059,16.7225,16.2059,16.4895,13494362,
601702.SH,华峰铝业,2023-02-02,16.4591,16.6313,16.2667,16.4085,10186979,
601702.SH,华峰铝业,2023-02-03,16.3274,16.3274,15.8109,16.0742,8104171,
601702.SH,华峰铝业,2023-02-06,15.9932,16.2667,15.7096,16.1046,6810242,
601702.SH,华峰铝业,2023-02-07,16.1147,16.5604,16.1147,16.4186,8344813,
601702.SH,华峰铝业,2023-02-08,16.4186,17.6138,16.368,16.7022,17779536,
601702.SH,华峰铝业,2023-02-09,16.53,16.9352,16.368,16.5908,10630682,
601702.SH,华峰铝业,2023-02-10,16.5098,16.5604,15.902,16.054,9498452,
601702.SH,华峰铝业,2023-02-13,16.1147,16.1249,15.8109,15.8413,7921222,
601702.SH,华峰铝业,2023-02-14,15.8514,16.2565,15.7501,15.8818,9767744,
601702.SH,华峰铝业,2023-02-15,15.8818,15.9324,15.345,15.3956,10388251,
601702.SH,华峰铝业,2023-02-16,15.4057,15.4463,14.8385,14.9398,8672049,
601702.SH,华峰铝业,2023-02-17,14.9297,15.0816,14.6562,14.7879,6195363,
601702.SH,华峰铝业,2023-02-20,14.798,15.1221,14.7676,15.112,5960627,
601702.SH,华峰铝业,2023-02-21,14.9905,15.426,14.9702,15.3551,6608908,
601702.SH,华峰铝业,2023-02-22,15.2032,15.3146,15.0512,15.1424,4582023,
601702.SH,华峰铝业,2023-02-23,15.0917,15.2234,15.0107,15.1424,2834860,
601702.SH,华峰铝业,2023-02-24,15.1424,15.1525,14.8385,14.9601,2894481,
601702.SH,华峰铝业,2023-02-27,14.9702,14.9905,14.6056,14.7069,4329193,
601702.SH,华峰铝业,2023-02-28,14.7778,14.879,14.5245,14.7069,4349902,
601702.SH,华峰铝业,2023-03-01,14.717,14.7575,14.4536,14.4942,8488899,
601702.SH,华峰铝业,2023-03-02,14.5144,14.5752,14.2004,14.2612,9852470,
601702.SH,华峰铝业,2023-03-03,14.2815,14.3422,14.0384,14.1397,7680332,
601702.SH,华峰铝业,2023-03-06,14.089,14.322,13.9269,14.2106,6861942,
601702.SH,华峰铝业,2023-03-07,14.1802,14.2004,13.8864,13.9067,5844912,
601702.SH,华峰铝业,2023-03-08,13.8763,13.8966,13.7548,13.8662,4764226,
601702.SH,华峰铝业,2023-03-09,13.9168,13.9573,13.2686,13.38,17067417,
601702.SH,华峰铝业,2023-03-10,13.3496,13.5927,13.1268,13.5522,11637586,
601702.SH,华峰铝业,2023-03-13,13.38,13.5319,13.066,13.3597,11799488,
601702.SH,华峰铝业,2023-03-14,13.3597,13.7244,13.1774,13.4914,12084117,
601702.SH,华峰铝业,2023-03-15,13.5724,13.5927,13.4003,13.4509,7078960,
601702.SH,华峰铝业,2023-03-16,13.3395,13.3395,12.8938,12.9343,10055339,
601702.SH,华峰铝业,2023-03-17,13.0255,13.0964,12.6609,12.7216,9769987,
601702.SH,华峰铝业,2023-03-20,12.7824,13.0559,12.4684,12.9141,10194747,
601702.SH,华峰铝业,2023-03-21,12.9445,13.1268,12.8128,13.1065,5593898,
601702.SH,华峰铝业,2023-03-22,13.2585,13.6028,13.1268,13.1977,8497300,
601702.SH,华峰铝业,2023-03-23,13.1268,13.2686,13.066,13.2382,4288461,
601702.SH,华峰铝业,2023-03-24,13.1673,13.3496,13.1268,13.2281,5780856,
601702.SH,华峰铝业,2023-03-27,13.2686,13.2686,12.7824,12.985,10152928,
601702.SH,华峰铝业,2023-03-28,13.0863,13.0964,12.6811,12.7824,7770276,
601702.SH,华峰铝业,2023-03-29,12.7824,13.0559,12.7115,12.9445,8808100,
601702.SH,华峰铝业,2023-03-30,12.985,12.985,12.6912,12.8432,6389551,
601702.SH,华峰铝业,2023-03-31,12.8432,13.2585,12.8128,12.9951,7692425,
601702.SH,华峰铝业,2023-04-03,12.9343,13.0458,12.7621,12.8736,6838618,
601702.SH,华峰铝业,2023-04-04,12.8837,12.8837,12.4076,12.5393,9419849,
601702.SH,华峰铝业,2023-04-06,12.5393,13.7345,12.5089,13.3901,23151581,
601702.SH,华峰铝业,2023-04-07,13.3901,13.4104,12.8837,13.0964,13981722,
601702.SH,华峰铝业,2023-04-10,13.1977,14.0586,13.1369,13.7345,25960360,
601702.SH,华峰铝业,2023-04-11,13.7345,14.1599,13.6332,13.9168,22549179,
601702.SH,华峰铝业,2023-04-12,13.8662,14.1295,13.6231,13.9573,20263374,
601702.SH,华峰铝业,2023-04-13,13.7851,13.8662,13.4813,13.5421,12626375,
601702.SH,华峰铝业,2023-04-14,13.5522,13.9573,13.5218,13.8459,12760750,
601702.SH,华峰铝业,2023-04-17,13.7345,14.17,13.6737,13.8257,11448641,
601702.SH,华峰铝业,2023-04-18,13.7953,14.0586,13.7244,13.8358,7822722,
601702.SH,华峰铝业,2023-04-19,13.7851,13.856,13.5421,13.5724,8538050,
601702.SH,华峰铝业,2023-04-20,13.5724,13.6028,13.2078,13.4205,7420958,
601702.SH,华峰铝业,2023-04-21,13.3294,13.461,12.9647,13.0356,8581748,
601702.SH,华峰铝业,2023-04-24,12.9647,13.1167,12.6001,13.066,8913437,
601702.SH,华峰铝业,2023-04-25,13.0559,13.0964,12.3266,12.59,8237317,
601702.SH,华峰铝业,2023-04-26,12.4785,13.3699,12.4684,13.2787,11148403,
601702.SH,华峰铝业,2023-04-27,13.8763,14.5853,13.5218,13.7142,28965088,
