代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000063.SZ,中兴通讯,2017-07-20,372.5844,378.8994,366.743,372.2687,96716578,
000063.SZ,中兴通讯,2017-07-21,374.4789,384.7408,369.5848,373.5317,69648934,
000063.SZ,中兴通讯,2017-07-24,374.4789,380.0045,369.1112,378.4258,50853687,
000063.SZ,中兴通讯,2017-07-25,377.3207,380.1624,363.1119,365.0064,57363811,
000063.SZ,中兴通讯,2017-07-26,365.6379,368.9533,360.2702,361.8489,37773378,
000063.SZ,中兴通讯,2017-07-27,361.0596,370.3742,356.0076,359.1651,65093844,
000063.SZ,中兴通讯,2017-07-28,359.6387,370.0584,357.5863,367.0588,43881362,
000063.SZ,中兴通讯,2017-07-31,367.0588,369.269,357.5863,362.3226,60460770,
000063.SZ,中兴通讯,2017-08-01,359.9544,364.217,357.1127,360.2702,33329111,
000063.SZ,中兴通讯,2017-08-02,361.3753,367.2167,358.6914,360.7438,40050246,
000063.SZ,中兴通讯,2017-08-03,358.2178,358.2178,347.1666,349.5347,65762993,
000063.SZ,中兴通讯,2017-08-04,349.3768,351.9028,344.167,344.7985,35201734,
000063.SZ,中兴通讯,2017-08-07,344.4827,351.1134,343.8512,349.2189,25513821,
000063.SZ,中兴通讯,2017-08-08,349.6926,355.0603,349.6926,351.7449,24752752,
000063.SZ,中兴通讯,2017-08-09,351.9028,359.7966,347.3245,358.0599,38609819,
000063.SZ,中兴通讯,2017-08-10,356.7969,362.3226,351.5871,354.9024,35171966,
000063.SZ,中兴通讯,2017-08-11,350.1662,355.2182,344.7985,345.43,25037910,
000063.SZ,中兴通讯,2017-08-14,343.6933,355.2182,333.1157,343.6933,74821328,
000063.SZ,中兴通讯,2017-08-15,341.4831,347.1666,340.6937,344.7985,32893653,
000063.SZ,中兴通讯,2017-08-16,344.7985,359.4808,342.2725,354.1131,68023854,
000063.SZ,中兴通讯,2017-08-17,355.6918,364.217,354.1131,362.3226,61914144,
000063.SZ,中兴通讯,2017-08-18,359.4808,367.0588,356.4812,367.0588,49243713,
000063.SZ,中兴通讯,2017-08-21,371.0057,375.584,361.3753,363.5855,47015453,
000063.SZ,中兴通讯,2017-08-22,362.6383,365.1643,358.0599,361.0596,30417995,
000063.SZ,中兴通讯,2017-08-23,360.1123,365.48,358.8493,360.9017,22980649,
000063.SZ,中兴通讯,2017-08-24,357.5863,363.9013,356.4812,360.2702,26350959,
000063.SZ,中兴通讯,2017-08-25,362.0068,371.3214,359.9544,361.6911,63585521,
000063.SZ,中兴通讯,2017-08-28,362.7962,377.1628,359.6387,374.0053,98868558,
000063.SZ,中兴通讯,2017-08-29,371.0057,377.1628,370.3742,374.4789,51101031,
000063.SZ,中兴通讯,2017-08-30,374.0053,384.1093,372.7423,379.373,70829866,
000063.SZ,中兴通讯,2017-08-31,378.7415,383.9514,369.9005,376.6892,59815650,
000063.SZ,中兴通讯,2017-09-01,376.847,378.11,370.3742,373.8474,39839513,
000063.SZ,中兴通讯,2017-09-04,373.8474,386.7931,369.4269,385.0565,82345310,
000063.SZ,中兴通讯,2017-09-05,383.4778,389.1613,381.899,384.5829,49024031,
000063.SZ,中兴通讯,2017-09-06,383.3199,394.529,381.899,393.8975,70812533,
000063.SZ,中兴通讯,2017-09-07,394.6869,394.6869,384.8986,386.1616,49566912,
000063.SZ,中兴通讯,2017-09-08,389.7928,400.6861,389.0034,400.2125,78442124,
000063.SZ,中兴通讯,2017-09-11,400.5282,408.5799,395.0026,399.4231,78179226,
000063.SZ,中兴通讯,2017-09-12,397.6865,400.5282,389.477,393.7396,58212996,
000063.SZ,中兴通讯,2017-09-13,393.266,395.9499,390.1085,393.5818,29693142,
000063.SZ,中兴通讯,2017-09-14,393.5818,395.6341,385.8459,387.5825,42365945,
000063.SZ,中兴通讯,2017-09-15,389.1613,394.2133,385.2144,388.6876,34832814,
000063.SZ,中兴通讯,2017-09-18,386.0038,398.4759,386.0038,393.7396,45193379,
000063.SZ,中兴通讯,2017-09-19,394.6869,395.9499,386.6353,387.1089,30608127,
000063.SZ,中兴通讯,2017-09-20,386.7931,392.4766,384.5829,391.2136,32313463,
000063.SZ,中兴通讯,2017-09-21,391.8451,395.4762,386.6353,394.2133,39029956,
000063.SZ,中兴通讯,2017-09-22,396.4235,425.4725,396.4235,421.5256,126589696,
000063.SZ,中兴通讯,2017-09-25,427.8406,434.1556,412.0531,414.4212,117839660,
000063.SZ,中兴通讯,2017-09-26,412.211,419.6311,408.8956,419.6311,55781288,
000063.SZ,中兴通讯,2017-09-27,419.6311,450.1009,417.7366,442.365,128773768,
000063.SZ,中兴通讯,2017-09-28,442.0493,449.1537,434.3134,444.4174,81270620,
000063.SZ,中兴通讯,2017-09-29,444.891,464.9411,442.365,446.7855,117805018,
000063.SZ,中兴通讯,2017-10-09,476.7817,491.4641,469.2038,473.3085,206120278,
000063.SZ,中兴通讯,2017-10-10,468.888,476.7817,458.6261,475.203,111333517,
000063.SZ,中兴通讯,2017-10-11,471.7298,471.7298,454.6793,456.1002,101168351,
000063.SZ,中兴通讯,2017-10-12,457.0474,466.5199,454.8372,460.5206,69056385,
000063.SZ,中兴通讯,2017-10-13,456.258,470.7825,451.8375,465.7305,73711648,
000063.SZ,中兴通讯,2017-10-16,464.7833,494.9373,463.0466,480.7286,113867370,
000063.SZ,中兴通讯,2017-10-17,480.8865,490.5168,472.8349,480.8865,63331539,
000063.SZ,中兴通讯,2017-10-18,477.729,488.9381,475.203,483.5704,57665041,
000063.SZ,中兴通讯,2017-10-19,468.5723,472.8349,442.365,448.0485,153742041,
000063.SZ,中兴通讯,2017-10-20,442.2072,454.5214,438.4182,452.469,73551420,
000063.SZ,中兴通讯,2017-10-23,448.9958,454.2057,445.6804,449.7852,53506423,
000063.SZ,中兴通讯,2017-10-24,448.0485,448.0485,429.2614,437.6288,94452010,
000063.SZ,中兴通讯,2017-10-25,437.1552,446.7855,435.5764,446.3119,52419667,
000063.SZ,中兴通讯,2017-10-26,450.7324,481.2022,450.4167,473.6243,126595645,
000063.SZ,中兴通讯,2017-10-27,468.888,476.9396,466.6778,474.8872,68956729,
000063.SZ,中兴通讯,2017-10-30,478.6762,500.463,473.94,497.3055,127493048,
000063.SZ,中兴通讯,2017-10-31,496.3582,517.1977,491.1483,509.7776,104498637,
000063.SZ,中兴通讯,2017-11-01,509.9354,515.9347,497.3055,498.5685,80329202,
000063.SZ,中兴通讯,2017-11-02,497.1476,507.5673,484.8334,507.0937,73116697,
000063.SZ,中兴通讯,2017-11-03,503.3047,518.4607,502.1996,517.0398,97203440,
000063.SZ,中兴通讯,2017-11-06,516.4083,537.8793,510.0933,536.7741,88333543,
000063.SZ,中兴通讯,2017-11-07,538.195,541.5104,521.3024,531.2485,76933073,
000063.SZ,中兴通讯,2017-11-08,535.3533,538.3529,514.6717,517.9871,96617918,
000063.SZ,中兴通讯,2017-11-09,517.0398,552.2459,511.8299,551.6144,108013722,
000063.SZ,中兴通讯,2017-11-10,547.8254,577.0322,546.2466,556.6664,118503153,
000063.SZ,中兴通讯,2017-11-13,555.7191,587.6098,553.0352,577.6637,101216328,
000063.SZ,中兴通讯,2017-11-14,577.5058,581.7685,568.507,577.348,79459108,
000063.SZ,中兴通讯,2017-11-15,574.0326,587.2941,549.0884,568.6648,118900253,
000063.SZ,中兴通讯,2017-11-16,565.5074,600.5555,554.1404,598.3453,118064131,
000063.SZ,中兴通讯,2017-11-17,592.8197,602.7658,568.3491,569.1385,114990410,
000063.SZ,中兴通讯,2017-11-20,568.0334,619.6584,563.6129,619.6584,131933654,
000063.SZ,中兴通讯,2017-11-21,615.7115,645.5499,610.9753,632.1305,152363369,
000063.SZ,中兴通讯,2017-11-22,630.3939,653.4436,618.869,633.8671,129121695,
000063.SZ,中兴通讯,2017-11-23,631.499,644.129,607.3442,612.7119,128064271,
000063.SZ,中兴通讯,2017-11-24,609.5544,629.1309,596.4508,602.7658,111401932,
000063.SZ,中兴通讯,2017-11-27,600.0819,602.9237,542.4576,542.4576,168387919,
000063.SZ,中兴通讯,2017-11-28,536.7741,561.5605,535.3533,560.7711,130367865,
000063.SZ,中兴通讯,2017-11-29,554.1404,558.0872,521.6182,540.2474,132018297,
000063.SZ,中兴通讯,2017-11-30,528.7225,540.0895,513.4087,522.2497,107362412,
000063.SZ,中兴通讯,2017-12-01,525.7229,539.6159,522.4075,529.8277,97851251,
000063.SZ,中兴通讯,2017-12-04,530.4592,556.1927,528.5647,551.2986,116601214,
000063.SZ,中兴通讯,2017-12-05,542.7734,555.2455,524.1442,537.0899,100278933,
000063.SZ,中兴通讯,2017-12-06,537.7214,546.4045,518.6186,545.773,100061620,
000063.SZ,中兴通讯,2017-12-07,542.6155,546.8781,533.4588,534.5639,62206652,
000063.SZ,中兴通讯,2017-12-08,531.4064,564.718,530.1434,557.4557,109014847,
000063.SZ,中兴通讯,2017-12-11,559.666,588.5571,557.2979,588.3992,132211141,
000063.SZ,中兴通讯,2017-12-12,584.4523,594.8721,581.2948,585.5574,94863947,
000063.SZ,中兴通讯,2017-12-13,581.6106,604.3445,580.6633,601.5028,100966683,
000063.SZ,中兴通讯,2017-12-14,601.187,605.6075,593.6091,604.5024,77064989,
000063.SZ,中兴通讯,2017-12-15,600.2398,602.7658,575.7692,584.1366,104199384,
000063.SZ,中兴通讯,2017-12-18,576.2428,586.5047,546.7203,552.088,125209561,
000063.SZ,中兴通讯,2017-12-19,557.2979,567.244,553.351,562.9814,80228527,
000063.SZ,中兴通讯,2017-12-20,558.7187,569.77,548.1411,558.7187,80731481,
000063.SZ,中兴通讯,2017-12-21,558.0872,602.2922,554.7719,597.5559,141365229,
000063.SZ,中兴通讯,2017-12-22,597.7138,602.6079,592.1882,601.0292,100714058,
000063.SZ,中兴通讯,2017-12-25,598.3453,602.2922,579.7161,587.4519,99357251,
000063.SZ,中兴通讯,2017-12-26,591.0831,591.2409,569.2963,587.2941,93008020,
000063.SZ,中兴通讯,2017-12-27,580.9791,585.7153,569.4542,571.1908,81586682,
000063.SZ,中兴通讯,2017-12-28,572.296,581.137,562.0341,571.8223,79808486,
000063.SZ,中兴通讯,2017-12-29,567.0861,578.9267,565.3495,574.0326,55651080,
000063.SZ,中兴通讯,2018-01-02,575.9271,577.8216,549.0884,564.0865,89960742,
000063.SZ,中兴通讯,2018-01-03,562.5077,592.0303,560.7711,579.2425,139132102,
000063.SZ,中兴通讯,2018-01-04,574.1905,583.3472,566.4546,582.5578,94830024,
000063.SZ,中兴通讯,2018-01-05,579.4003,580.6633,566.2967,568.9806,76047333,
000063.SZ,中兴通讯,2018-01-08,568.3491,568.6648,551.2986,561.5605,109576938,
000063.SZ,中兴通讯,2018-01-09,561.5605,573.8747,557.4557,573.8747,96915693,
000063.SZ,中兴通讯,2018-01-10,572.7696,572.7696,556.5085,567.0861,77737123,
000063.SZ,中兴通讯,2018-01-11,562.0341,581.7685,557.2979,574.9798,111269294,
000063.SZ,中兴通讯,2018-01-12,571.3487,572.7696,562.192,565.5074,64626968,
000063.SZ,中兴通讯,2018-01-15,563.7707,589.1886,553.0352,574.822,157933052,
000063.SZ,中兴通讯,2018-01-16,569.4542,610.028,566.6125,609.3965,207331314,
000063.SZ,中兴通讯,2018-01-17,614.1328,614.1328,577.8216,583.8208,195953809,
000063.SZ,中兴通讯,2018-01-18,584.4523,591.8724,573.4011,577.348,103223006,
000063.SZ,中兴通讯,2018-01-19,577.348,589.8201,574.1905,576.085,79705848,
000063.SZ,中兴通讯,2018-01-22,576.2428,577.9795,554.1404,575.1377,106407908,
000063.SZ,中兴通讯,2018-01-23,574.3483,586.0311,565.3495,574.3483,90160039,
000063.SZ,中兴通讯,2018-01-24,570.8751,585.7153,565.981,584.9259,112358263,
000063.SZ,中兴通讯,2018-01-25,583.1893,583.1893,568.8227,569.2963,79535384,
000063.SZ,中兴通讯,2018-01-26,563.6129,568.9806,552.5616,552.5616,131982018,
000063.SZ,中兴通讯,2018-01-29,549.4041,549.4041,498.7263,500.6208,232259836,
000063.SZ,中兴通讯,2018-01-30,492.885,504.252,484.3597,490.9905,103176060,
000063.SZ,中兴通讯,2018-01-31,490.359,495.411,483.2546,491.3062,69640200,
000063.SZ,中兴通讯,2018-02-01,473.6243,473.6243,442.2072,442.2072,205064859,
000063.SZ,中兴通讯,2018-02-02,457.8368,463.5203,449.943,454.995,131393249,
000063.SZ,中兴通讯,2018-02-05,445.5225,472.677,445.3647,462.2573,87254197,
000063.SZ,中兴通讯,2018-02-06,449.943,463.836,446.7855,449.1537,77643385,
000063.SZ,中兴通讯,2018-02-07,460.9943,465.5726,445.6804,453.2584,69531397,
000063.SZ,中兴通讯,2018-02-08,454.0478,471.7298,453.4163,468.0986,85840076,
000063.SZ,中兴通讯,2018-02-09,454.5214,464.1518,442.2072,449.1537,81498213,
000063.SZ,中兴通讯,2018-02-12,457.6789,469.9931,451.6797,464.4675,74288537,
000063.SZ,中兴通讯,2018-02-13,469.8353,477.5711,467.9408,469.5195,76361333,
000063.SZ,中兴通讯,2018-02-14,470.151,482.9389,469.6774,481.518,56873219,
000063.SZ,中兴通讯,2018-02-22,484.8334,496.5161,477.5711,492.885,64654228,
000063.SZ,中兴通讯,2018-02-23,494.3058,507.5673,489.8853,494.4637,73400229,
000063.SZ,中兴通讯,2018-02-26,502.0417,518.6186,495.0952,513.8823,118134552,
000063.SZ,中兴通讯,2018-02-27,520.9867,522.5654,508.5146,511.0406,90932703,
000063.SZ,中兴通讯,2018-02-28,504.7256,515.7768,499.3578,508.9882,69848926,
000063.SZ,中兴通讯,2018-03-01,504.0941,515.9347,502.8311,510.7248,58377296,
000063.SZ,中兴通讯,2018-03-02,505.5149,513.0929,497.3055,497.6212,59421820,
000063.SZ,中兴通讯,2018-03-05,502.0417,511.1984,500.1472,507.5673,49201512,
000063.SZ,中兴通讯,2018-03-06,509.9354,531.7222,509.9354,525.7229,114669505,
000063.SZ,中兴通讯,2018-03-07,522.5654,522.7233,515.7768,515.7768,53288769,
000063.SZ,中兴通讯,2018-03-08,515.7768,520.6709,509.9354,515.9347,41137756,
000063.SZ,中兴通讯,2018-03-09,516.2504,531.0907,516.2504,530.7749,93070914,
000063.SZ,中兴通讯,2018-03-12,534.8797,540.4053,527.4595,536.6163,84162614,
000063.SZ,中兴通讯,2018-03-13,536.6163,536.7741,523.1969,523.3548,53948061,
000063.SZ,中兴通讯,2018-03-14,520.9867,522.2497,513.0929,516.5662,42409033,
000063.SZ,中兴通讯,2018-03-15,516.2504,525.2493,507.2516,517.9871,51349829,
000063.SZ,中兴通讯,2018-03-16,518.3028,520.1973,505.1992,505.3571,54237703,
000063.SZ,中兴通讯,2018-03-19,503.3047,510.4091,494.6216,501.0945,46549355,
000063.SZ,中兴通讯,2018-03-20,497.3055,507.5673,494.4637,505.9886,36844043,
000063.SZ,中兴通讯,2018-03-21,507.5673,515.4611,498.2527,499.6736,49471128,
000063.SZ,中兴通讯,2018-03-22,499.2,504.7256,494.148,495.0952,36606867,
000063.SZ,中兴通讯,2018-03-23,464.1518,479.6235,448.5222,457.9946,108326395,
000063.SZ,中兴通讯,2018-03-26,448.3643,468.5723,446.7855,465.5726,69153118,
000063.SZ,中兴通讯,2018-03-27,474.4136,483.8861,474.4136,480.4129,63335781,
000063.SZ,中兴通讯,2018-03-28,471.5719,478.0447,467.4671,467.625,39931436,
000063.SZ,中兴通讯,2018-03-29,472.677,475.5187,453.8899,471.0983,49090966,
000063.SZ,中兴通讯,2018-03-30,472.0455,480.7286,469.3616,475.9924,46957739,
000063.SZ,中兴通讯,2018-04-02,479.6235,494.148,476.1502,486.57,67078364,
000063.SZ,中兴通讯,2018-04-03,476.7817,479.4656,469.8353,475.0451,48181413,
000063.SZ,中兴通讯,2018-04-04,476.7817,481.518,470.7825,473.4664,40280843,
000063.SZ,中兴通讯,2018-04-09,467.3093,478.3605,459.4155,472.9928,39747026,
000063.SZ,中兴通讯,2018-04-10,473.3085,486.0964,469.3616,484.6755,53689379,
000063.SZ,中兴通讯,2018-04-11,487.0436,502.989,486.8857,499.5157,71672708,
000063.SZ,中兴通讯,2018-04-12,497.3055,504.252,492.0956,492.5692,38355305,
000063.SZ,中兴通讯,2018-04-13,498.7263,502.0417,490.359,492.5692,23602794,
000063.SZ,中兴通讯,2018-04-16,492.5692,496.5161,480.0971,494.3058,37666538,
000063.SZ,中兴通讯,2018-04-17,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-18,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-19,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-20,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-23,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-24,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-25,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-26,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-04-27,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-02,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-03,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-04,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-07,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-08,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-09,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-10,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-11,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-14,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-15,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-16,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-17,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-18,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-21,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-22,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-23,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-24,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-25,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-28,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-29,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-30,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-05-31,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-01,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-04,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-05,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-06,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-07,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-08,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-11,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-12,494.3058,494.3058,494.3058,494.3058,0,
000063.SZ,中兴通讯,2018-06-13,444.891,444.891,444.891,444.891,1445600,
000063.SZ,中兴通讯,2018-06-14,400.3704,400.3704,400.3704,400.3704,420800,
000063.SZ,中兴通讯,2018-06-15,360.2702,360.2702,360.2702,360.2702,854700,
000063.SZ,中兴通讯,2018-06-19,324.2747,324.2747,324.2747,324.2747,907300,
000063.SZ,中兴通讯,2018-06-20,291.9104,291.9104,291.9104,291.9104,1987700,
000063.SZ,中兴通讯,2018-06-21,262.7036,262.7036,262.7036,262.7036,3425500,
000063.SZ,中兴通讯,2018-06-22,236.4964,236.4964,236.4964,236.4964,8252700,
000063.SZ,中兴通讯,2018-06-25,212.8152,223.7085,212.8152,212.8152,550768020,
000063.SZ,中兴通讯,2018-06-26,203.6584,211.0785,198.9222,209.6577,304826201,
000063.SZ,中兴通讯,2018-06-27,206.9738,210.6049,200.9746,202.8691,220907586,
000063.SZ,中兴通讯,2018-06-28,202.0797,209.3419,201.2903,203.9742,194876650,
000063.SZ,中兴通讯,2018-06-29,206.3423,207.1317,195.9226,205.7108,211444562,
000063.SZ,中兴通讯,2018-07-02,205.7108,205.7108,189.4497,193.0808,249130461,
000063.SZ,中兴通讯,2018-07-03,191.8178,212.3415,189.7654,212.3415,293665613,
000063.SZ,中兴通讯,2018-07-04,212.3415,230.3393,205.5529,217.8672,475626809,
000063.SZ,中兴通讯,2018-07-05,213.1309,217.3935,200.9746,205.2372,247652722,
000063.SZ,中兴通讯,2018-07-06,207.7632,212.8152,201.4482,205.8687,203120638,
000063.SZ,中兴通讯,2018-07-09,207.6053,208.2368,202.0797,206.8159,166644276,
000063.SZ,中兴通讯,2018-07-10,205.5529,205.7108,196.7119,200.3431,206872768,
000063.SZ,中兴通讯,2018-07-11,193.2387,194.8174,187.0816,191.0284,165374267,
000063.SZ,中兴通讯,2018-07-12,210.1313,210.1313,210.1313,210.1313,35082109,
000063.SZ,中兴通讯,2018-07-13,228.6026,228.6026,218.025,222.6034,441943211,
000063.SZ,中兴通讯,2018-07-16,231.7601,244.8637,228.6026,244.8637,213377851,
000063.SZ,中兴通讯,2018-07-17,258.5988,269.3343,257.0201,269.3343,421769717,
000063.SZ,中兴通讯,2018-07-18,277.2281,277.2281,253.5468,260.967,316149945,
000063.SZ,中兴通讯,2018-07-19,261.1248,267.4398,257.4937,266.019,221346196,
000063.SZ,中兴通讯,2018-07-20,265.5453,265.7032,257.8095,260.8091,170038605,
000063.SZ,中兴通讯,2018-07-23,258.9146,268.0713,252.5996,262.3878,169441966,
000063.SZ,中兴通讯,2018-07-24,262.5457,264.9138,258.9146,263.3351,171297163,
000063.SZ,中兴通讯,2018-07-25,263.493,265.7032,256.5465,257.4937,151939815,
000063.SZ,中兴通讯,2018-07-26,255.915,256.0728,241.0747,242.1799,205757771,
000063.SZ,中兴通讯,2018-07-27,240.6011,250.2315,234.1283,243.6007,139224463,
000063.SZ,中兴通讯,2018-07-30,242.3377,245.4952,235.5491,238.0751,106887860,
000063.SZ,中兴通讯,2018-07-31,236.3385,237.7594,229.392,230.4971,115859128,
000063.SZ,中兴通讯,2018-08-01,231.2865,237.9172,231.2865,231.6023,113113580,
000063.SZ,中兴通讯,2018-08-02,228.9184,228.9184,215.3412,221.4983,140778179,
000063.SZ,中兴通讯,2018-08-03,219.6038,220.0774,210.6049,210.7628,112155935,
000063.SZ,中兴通讯,2018-08-06,206.8159,210.9207,202.8691,208.3947,97079374,
000063.SZ,中兴通讯,2018-08-07,209.9734,218.1829,204.7636,216.2884,134254535,
000063.SZ,中兴通讯,2018-08-08,214.7097,214.7097,204.7636,205.2372,102912154,
000063.SZ,中兴通讯,2018-08-09,207.1317,225.7609,206.0265,225.7609,216736951,
000063.SZ,中兴通讯,2018-08-10,230.655,231.7601,222.4455,228.9184,225114170,
000063.SZ,中兴通讯,2018-08-13,225.603,247.2319,222.9191,242.9692,263996235,
000063.SZ,中兴通讯,2018-08-14,244.3901,260.1776,240.2854,257.3358,263675315,
000063.SZ,中兴通讯,2018-08-15,257.3358,257.6516,245.1795,246.6004,209603361,
000063.SZ,中兴通讯,2018-08-16,240.9169,261.7563,238.5487,250.3894,268091737,
000063.SZ,中兴通讯,2018-08-17,254.9677,258.5988,250.5472,251.0209,178274986,
000063.SZ,中兴通讯,2018-08-20,250.0736,259.3882,241.3905,257.8095,186535370,
000063.SZ,中兴通讯,2018-08-21,254.9677,265.2296,252.7575,257.9673,199624151,
000063.SZ,中兴通讯,2018-08-22,254.652,261.4406,252.5996,253.0732,121149294,
000063.SZ,中兴通讯,2018-08-23,254.1783,278.3332,252.126,274.3863,328014576,
000063.SZ,中兴通讯,2018-08-24,271.5446,275.8072,266.019,270.5973,201054079,
000063.SZ,中兴通讯,2018-08-27,272.3339,294.2785,269.9658,290.4895,245510778,
000063.SZ,中兴通讯,2018-08-28,287.8057,308.4873,286.8584,299.1727,276344888,
000063.SZ,中兴通讯,2018-08-29,301.5408,307.0664,295.3837,307.0664,208431582,
000063.SZ,中兴通讯,2018-08-30,307.54,310.066,295.5415,299.1727,205411317,
000063.SZ,中兴通讯,2018-08-31,299.4884,308.9609,297.436,301.3829,210778566,
000063.SZ,中兴通讯,2018-09-03,299.962,299.962,274.7021,286.5427,250072007,
000063.SZ,中兴通讯,2018-09-04,283.5431,296.6467,283.0694,292.8577,193661443,
000063.SZ,中兴通讯,2018-09-05,289.0687,307.54,285.2797,296.9624,232653212,
000063.SZ,中兴通讯,2018-09-06,295.2258,302.6459,290.4895,295.0679,165010799,
000063.SZ,中兴通讯,2018-09-07,298.3833,298.5412,280.8592,285.5954,175397123,
000063.SZ,中兴通讯,2018-09-10,284.1746,284.9639,266.8083,269.3343,184791739,
000063.SZ,中兴通讯,2018-09-11,270.7552,278.0174,269.4922,275.4914,127423154,
000063.SZ,中兴通讯,2018-09-12,274.3863,278.6489,269.9658,272.4918,92848211,
000063.SZ,中兴通讯,2018-09-13,282.5958,294.2785,278.3332,292.8577,236847944,
000063.SZ,中兴通讯,2018-09-14,292.6998,294.5943,287.0163,289.858,148176093,
000063.SZ,中兴通讯,2018-09-17,284.1746,294.91,281.3328,289.5423,125525561,
000063.SZ,中兴通讯,2018-09-18,287.4899,292.0683,274.8599,291.121,175540255,
000063.SZ,中兴通讯,2018-09-19,287.1742,291.4368,281.9643,287.0163,144549155,
000063.SZ,中兴通讯,2018-09-20,287.0163,298.0675,284.0167,288.7529,154513379,
000063.SZ,中兴通讯,2018-09-21,287.6478,296.8045,283.3852,293.4892,157192237,
000063.SZ,中兴通讯,2018-09-25,292.0683,295.6994,286.5427,295.6994,102519683,
000063.SZ,中兴通讯,2018-09-26,294.5943,301.3829,294.5943,298.699,152674586,
000063.SZ,中兴通讯,2018-09-27,296.6467,301.0671,289.7002,290.1738,133318326,
000063.SZ,中兴通讯,2018-09-28,292.5419,293.3313,284.4903,288.9108,85944333,
000063.SZ,中兴通讯,2018-10-08,263.6508,274.3863,263.493,265.3875,155767304,
000063.SZ,中兴通讯,2018-10-09,265.7032,269.6501,260.4933,265.2296,88730311,
000063.SZ,中兴通讯,2018-10-10,265.5453,270.4394,263.3351,266.019,62957314,
000063.SZ,中兴通讯,2018-10-11,253.8626,253.8626,239.496,239.496,129797249,
000063.SZ,中兴通讯,2018-10-12,236.8121,250.2315,228.9184,246.2846,137708622,
000063.SZ,中兴通讯,2018-10-15,245.811,262.3878,244.7059,252.126,119021527,
000063.SZ,中兴通讯,2018-10-16,252.9153,254.1783,245.9689,247.8634,70482401,
000063.SZ,中兴通讯,2018-10-17,254.1783,257.178,248.6527,255.4413,110261497,
000063.SZ,中兴通讯,2018-10-18,252.5996,253.389,246.1267,247.8634,70810613,
000063.SZ,中兴通讯,2018-10-19,242.1799,268.3871,240.759,261.5985,148614765,
000063.SZ,中兴通讯,2018-10-22,266.8083,286.7005,265.2296,280.8592,186379970,
000063.SZ,中兴通讯,2018-10-23,281.0171,282.1222,268.8607,273.7548,128545911,
