代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000153.SZ,丰原药业,2015-06-11,101.9556,109.0061,101.3497,107.7392,24097925,
000153.SZ,丰原药业,2015-06-12,108.951,110.1077,104.8199,107.0782,19153591,
000153.SZ,丰原药业,2015-06-15,105.7562,106.6376,102.4514,102.892,17643674,
000153.SZ,丰原药业,2015-06-16,100.2481,101.6251,97.2186,97.2737,16927214,
000153.SZ,丰原药业,2015-06-17,96.9983,98.5406,91.8757,98.0449,15344638,
000153.SZ,丰原药业,2015-06-18,97.9898,100.0278,93.6383,93.8036,13576397,
000153.SZ,丰原药业,2015-06-19,92.3715,92.3715,84.4398,84.4398,12399680,
000153.SZ,丰原药业,2015-06-23,84.9906,87.304,77.3893,85.7066,14191391,
000153.SZ,丰原药业,2015-06-24,87.0837,89.1768,85.982,88.9564,12948581,
000153.SZ,丰原药业,2015-06-25,89.5623,89.5623,84.2745,85.4863,12062548,
000153.SZ,丰原药业,2015-06-26,82.5119,84.0542,76.9487,76.9487,13398488,
000153.SZ,丰原药业,2015-06-29,78.1054,78.2156,69.2373,69.2373,20514730,
000153.SZ,丰原药业,2015-06-30,67.9704,73.2582,62.297,72.9828,20200320,
000153.SZ,丰原药业,2015-07-01,71.6058,74.3048,65.7121,65.8222,17298183,
000153.SZ,丰原药业,2015-07-02,64.4452,66.5934,59.2676,59.2676,19115826,
000153.SZ,丰原药业,2015-07-03,56.4584,60.8649,53.3188,53.3188,20544795,
000153.SZ,丰原药业,2015-07-06,58.6617,58.6617,48.031,49.5732,21877813,
000153.SZ,丰原药业,2015-07-07,46.709,47.9759,44.6159,44.6159,13359025,
000153.SZ,丰原药业,2015-07-08,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-09,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-10,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-13,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-14,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-15,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-16,44.6159,44.6159,44.6159,44.6159,0,
000153.SZ,丰原药业,2015-07-17,49.0775,49.0775,49.0775,49.0775,358462,
000153.SZ,丰原药业,2015-07-20,53.9798,53.9798,53.9798,53.9798,285565,
000153.SZ,丰原药业,2015-07-21,59.3777,59.3777,58.2761,59.3777,20601665,
000153.SZ,丰原药业,2015-07-22,63.2885,65.3265,62.242,65.3265,24073549,
000153.SZ,丰原药业,2015-07-23,71.055,71.6058,66.7036,68.8517,44387042,
000153.SZ,丰原药业,2015-07-24,68.7416,70.9999,66.9239,68.3009,25431002,
000153.SZ,丰原药业,2015-07-27,66.9239,70.5592,61.5259,61.6361,23616089,
000153.SZ,丰原药业,2015-07-28,57.6151,67.8052,56.1279,67.8052,27750765,
000153.SZ,丰原药业,2015-07-29,69.8432,74.5802,69.8432,74.5802,46222652,
000153.SZ,丰原药业,2015-07-30,76.7834,76.8385,67.7501,68.9068,46565386,
000153.SZ,丰原药业,2015-07-31,66.8688,68.8517,63.3987,64.5003,19622780,
000153.SZ,丰原药业,2015-08-03,62.242,63.5639,58.0558,58.1659,17935093,
000153.SZ,丰原药业,2015-08-04,59.1023,63.8393,58.882,63.8393,16063456,
000153.SZ,丰原药业,2015-08-05,64.1698,66.0426,63.0682,63.8944,18513743,
000153.SZ,丰原药业,2015-08-06,61.6911,64.3351,60.8649,62.9029,10570868,
000153.SZ,丰原药业,2015-08-07,63.5639,65.3265,63.5639,64.9409,12328440,
000153.SZ,丰原药业,2015-08-10,65.4367,69.1271,65.4367,69.017,18874020,
000153.SZ,丰原药业,2015-08-11,69.017,71.4405,68.1357,69.2924,17658602,
000153.SZ,丰原药业,2015-08-12,67.6399,69.6229,67.0891,67.4196,13075452,
000153.SZ,丰原药业,2015-08-13,67.4747,69.5127,67.0891,69.4576,13198447,
000153.SZ,丰原药业,2015-08-14,69.8432,73.809,69.6229,72.0464,25961464,
000153.SZ,丰原药业,2015-08-17,71.6058,73.6438,70.1186,72.7074,19307810,
000153.SZ,丰原药业,2015-08-18,72.5973,73.6438,65.4367,65.4367,22436208,
000153.SZ,丰原药业,2015-08-19,62.7928,67.7501,61.3607,67.5298,17052663,
000153.SZ,丰原药业,2015-08-20,67.7501,69.6229,65.6019,66.2629,13603850,
000153.SZ,丰原药业,2015-08-21,64.3351,67.5298,61.6911,62.1869,11863986,
000153.SZ,丰原药业,2015-08-24,58.3312,60.0387,55.9627,55.9627,10094009,
000153.SZ,丰原药业,2015-08-25,50.3995,52.823,50.3444,50.3444,11468825,
000153.SZ,丰原药业,2015-08-26,51.1155,55.3568,45.3871,55.0814,21062853,
000153.SZ,丰原药业,2015-08-27,54.806,56.7338,51.8867,56.6237,16305231,
000153.SZ,丰原药业,2015-08-28,56.2381,62.1869,56.2381,61.6911,27318679,
000153.SZ,丰原药业,2015-08-31,60.0938,60.5895,55.522,55.522,17186995,
000153.SZ,丰原药业,2015-09-01,54.6958,55.0814,49.9588,49.9588,15937138,
000153.SZ,丰原药业,2015-09-02,46.8192,51.5562,45.6074,46.5438,11061714,
000153.SZ,丰原药业,2015-09-07,47.4251,49.8486,47.3149,47.7556,7940855,
000153.SZ,丰原药业,2015-09-08,47.8106,52.5476,47.37,52.5476,11136636,
000153.SZ,丰原药业,2015-09-09,53.3188,55.8525,52.6027,54.9712,18418068,
000153.SZ,丰原药业,2015-09-10,53.7043,54.5306,52.6578,52.768,9676148,
000153.SZ,丰原药业,2015-09-11,52.823,54.5306,52.768,54.2552,8697277,
000153.SZ,丰原药业,2015-09-14,54.4204,55.3568,48.8572,48.8572,9531110,
000153.SZ,丰原药业,2015-09-15,45.7726,49.5182,45.7726,46.8192,7237327,
000153.SZ,丰原药业,2015-09-16,47.4801,51.5011,47.4801,51.446,7539750,
000153.SZ,丰原药业,2015-09-17,51.2257,52.4926,49.5732,49.6283,9138347,
000153.SZ,丰原药业,2015-09-18,50.069,50.8401,49.5732,50.5096,6051011,
000153.SZ,丰原药业,2015-09-21,50.1241,53.4289,49.6834,52.768,8226008,
000153.SZ,丰原药业,2015-09-22,53.2086,53.484,51.9417,52.9883,10435977,
000153.SZ,丰原药业,2015-09-23,51.9417,52.768,50.785,51.5562,5957213,
000153.SZ,丰原药业,2015-09-24,51.8316,52.9883,51.6113,52.5476,5686490,
000153.SZ,丰原药业,2015-09-25,52.7129,52.8781,49.4631,49.9588,7315723,
000153.SZ,丰原药业,2015-09-28,50.1791,51.3909,49.5732,51.2257,4113360,
000153.SZ,丰原药业,2015-09-29,50.5096,51.1155,49.6283,51.0054,4412554,
000153.SZ,丰原药业,2015-09-30,51.3909,53.0434,50.9503,51.8867,7380605,
000153.SZ,丰原药业,2015-10-08,54.4204,54.5306,52.9883,53.9247,8549965,
000153.SZ,丰原药业,2015-10-09,53.6493,54.6958,53.1535,54.3102,7329123,
000153.SZ,丰原药业,2015-10-12,54.3102,57.1745,54.2552,56.8991,10715757,
000153.SZ,丰原药业,2015-10-13,56.183,57.8354,55.7424,57.505,10883796,
000153.SZ,丰原药业,2015-10-14,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-16,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-19,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-20,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-21,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-22,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-23,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-26,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-27,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-28,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-29,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-10-30,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-02,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-03,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-04,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-05,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-06,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-09,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-10,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-11,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-12,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-13,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-16,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-17,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-19,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-20,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-23,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-24,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-25,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-26,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-27,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-11-30,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-01,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-02,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-03,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-04,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-07,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-08,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-09,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-10,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-11,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-14,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-16,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-17,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-21,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-22,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-23,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-24,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-25,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-28,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-29,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-30,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2015-12-31,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-04,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-05,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-06,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-07,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-08,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-11,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-12,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-13,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-14,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-19,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-20,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-21,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-22,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-25,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-26,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-27,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-28,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-01-29,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-01,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-02,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-03,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-04,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-05,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-16,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-17,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-19,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-22,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-23,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-24,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-25,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-26,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-02-29,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-01,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-02,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-03,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-04,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-07,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-08,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-09,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-10,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-11,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-14,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-16,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-17,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-21,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-22,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-23,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-24,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-25,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-28,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-29,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-30,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-03-31,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-01,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-05,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-06,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-07,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-08,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-11,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-12,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-13,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-14,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-15,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-18,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-19,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-20,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-21,57.505,57.505,57.505,57.505,0,
000153.SZ,丰原药业,2016-04-22,60.5895,63.2334,57.6151,63.2334,19966844,
000153.SZ,丰原药业,2016-04-25,63.8944,63.8944,58.7168,58.8269,25246038,
000153.SZ,丰原药业,2016-04-26,58.0558,59.6531,55.7424,59.3777,18007954,
000153.SZ,丰原药业,2016-04-27,58.7718,59.7633,57.7253,59.4879,15257127,
000153.SZ,丰原药业,2016-04-28,58.9371,59.3777,56.7338,57.7804,9579029,
000153.SZ,丰原药业,2016-04-29,57.6702,57.8905,56.7338,56.7889,6269984,
000153.SZ,丰原药业,2016-05-03,56.6787,58.6617,56.2381,58.3312,9334002,
000153.SZ,丰原药业,2016-05-04,57.8354,58.5515,57.56,57.9456,9226640,
000153.SZ,丰原药业,2016-05-05,57.6151,58.3863,57.0643,58.1109,8118395,
000153.SZ,丰原药业,2016-05-06,58.2761,58.882,54.9712,55.1365,12399395,
000153.SZ,丰原药业,2016-05-09,54.8611,54.9161,51.2808,51.6663,8189725,
000153.SZ,丰原药业,2016-05-10,51.6113,52.2722,51.1155,51.6663,4495903,
