代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300177.SZ,中海达,2015-03-23,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-24,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-25,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-26,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-27,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-30,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-03-31,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-01,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-02,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-03,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-07,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-08,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-09,152.693,152.693,152.693,152.693,0,
300177.SZ,中海达,2015-04-10,167.938,167.938,167.938,167.938,1601081,
300177.SZ,中海达,2015-04-13,184.7237,184.7237,168.7489,171.8303,30823227,
300177.SZ,中海达,2015-04-14,170.2896,175.9659,167.1271,170.4518,16873016,
300177.SZ,中海达,2015-04-15,170.4518,174.3441,161.4507,161.8562,15379220,
300177.SZ,中海达,2015-04-16,159.1802,168.6678,157.8828,163.9645,11398006,
300177.SZ,中海达,2015-04-17,165.5053,171.1816,161.2075,167.8569,17823987,
300177.SZ,中海达,2015-04-20,166.154,171.9114,161.4507,162.3427,18646586,
300177.SZ,中海达,2015-04-21,161.2886,168.9921,160.9642,168.1002,12982105,
300177.SZ,中海达,2015-04-22,168.2623,175.5605,168.2623,170.2085,14234890,
300177.SZ,中海达,2015-04-23,170.2896,174.7496,169.1543,172.2358,15604629,
300177.SZ,中海达,2015-04-24,169.0732,170.2896,162.2617,165.3431,16494469,
300177.SZ,中海达,2015-04-27,167.046,174.6685,166.3973,168.1812,13922981,
300177.SZ,中海达,2015-04-28,166.6405,166.6405,159.018,159.4235,16553430,
300177.SZ,中海达,2015-04-29,158.2071,165.0187,157.5584,162.0995,12399526,
300177.SZ,中海达,2015-04-30,164.6133,165.262,159.5046,159.5857,11620408,
300177.SZ,中海达,2015-05-04,159.5857,169.4787,159.5046,169.4787,14482892,
300177.SZ,中海达,2015-05-05,169.0732,171.6681,162.1806,163.478,12599890,
300177.SZ,中海达,2015-05-06,163.3969,168.4245,160.1533,161.7751,11298517,
300177.SZ,中海达,2015-05-07,162.9915,165.0998,157.7206,157.8828,8651904,
300177.SZ,中海达,2015-05-08,160.5588,166.8027,159.8289,166.3973,12331295,
300177.SZ,中海达,2015-05-11,169.8841,180.0204,167.1271,176.3714,25001744,
300177.SZ,中海达,2015-05-12,178.0743,184.8858,172.5601,183.9128,29381234,
300177.SZ,中海达,2015-05-13,179.615,193.8058,176.3714,182.9397,31478824,
300177.SZ,中海达,2015-05-14,181.8044,189.7513,179.3717,183.6695,22015807,
300177.SZ,中海达,2015-05-15,182.4531,188.9404,171.9925,185.6157,20901553,
300177.SZ,中海达,2015-05-18,187.4807,196.725,187.4807,195.5898,23590743,
300177.SZ,中海达,2015-05-19,197.0494,198.2657,189.1025,194.7789,18851446,
300177.SZ,中海达,2015-05-20,194.2923,205.645,192.9949,194.6978,19441837,
300177.SZ,中海达,2015-05-21,195.9141,204.9962,195.9141,203.0501,17962847,
300177.SZ,中海达,2015-05-22,204.0231,206.618,192.184,196.2385,22370875,
300177.SZ,中海达,2015-05-25,194.6167,205.4017,191.4542,202.969,23687981,
300177.SZ,中海达,2015-05-26,205.8882,220.971,205.8882,218.5383,19290253,
300177.SZ,中海达,2015-05-27,218.5383,240.4327,218.5383,240.4327,23393367,
300177.SZ,中海达,2015-05-28,240.4327,256.0831,220.4845,221.6197,29929989,
300177.SZ,中海达,2015-05-29,221.4576,239.7029,199.4821,231.9182,25343783,
300177.SZ,中海达,2015-06-01,237.4323,255.11,237.4323,255.11,20985683,
300177.SZ,中海达,2015-06-02,258.3536,280.248,258.3536,276.9233,21086742,
300177.SZ,中海达,2015-06-03,267.5979,267.679,249.7581,259.0834,32034859,
300177.SZ,中海达,2015-06-04,256.2453,256.2453,233.2156,245.7846,20512086,
300177.SZ,中海达,2015-06-05,250.3257,259.4889,240.5138,258.8402,23262148,
300177.SZ,中海达,2015-06-08,259.1645,262.5703,242.3788,242.7843,21661506,
300177.SZ,中海达,2015-06-09,239.9461,247.3254,232.648,237.0269,16852639,
300177.SZ,中海达,2015-06-10,234.0265,252.5151,230.9451,251.542,19829915,
300177.SZ,中海达,2015-06-11,251.6231,252.1908,241.649,246.6766,17879451,
300177.SZ,中海达,2015-06-12,245.7035,253.8937,244.8926,247.8119,16902299,
300177.SZ,中海达,2015-06-15,244.6494,247.3254,233.7022,235.4051,16932433,
300177.SZ,中海达,2015-06-16,233.54,233.54,218.7816,223.2415,13309583,
300177.SZ,中海达,2015-06-17,222.8361,228.6746,209.9427,226.6473,14248086,
300177.SZ,中海达,2015-06-18,225.7553,226.0797,204.1853,213.9162,17731096,
300177.SZ,中海达,2015-06-19,210.5104,210.5104,192.5083,195.833,15904730,
300177.SZ,中海达,2015-06-23,193.8058,197.8603,176.7768,194.5356,16980871,
300177.SZ,中海达,2015-06-24,197.1305,203.2122,193.8058,199.8064,15923901,
300177.SZ,中海达,2015-06-25,199.8064,200.9417,180.8313,184.156,12489579,
300177.SZ,中海达,2015-06-26,174.3441,176.5335,165.7485,165.7485,12982551,
300177.SZ,中海达,2015-06-29,170.3707,171.4249,149.2061,149.2061,15274070,
300177.SZ,中海达,2015-06-30,149.9359,160.5588,134.2855,158.8559,18930367,
300177.SZ,中海达,2015-07-01,158.9369,168.4245,143.9352,146.2869,17903891,
300177.SZ,中海达,2015-07-02,146.6923,150.6657,131.6906,133.3935,17388109,
300177.SZ,中海达,2015-07-03,129.6634,142.7189,120.0947,123.9059,17373659,
300177.SZ,中海达,2015-07-06,136.3128,136.3128,111.4991,111.9046,25887387,
300177.SZ,中海达,2015-07-07,103.7956,108.0933,100.7141,100.7141,9333295,
300177.SZ,中海达,2015-07-08,90.6427,109.2423,90.6427,105.5062,48192968,
300177.SZ,中海达,2015-07-09,105.5062,116.0649,105.5062,116.0649,17667609,
300177.SZ,中海达,2015-07-10,127.6795,127.6795,122.4814,127.6795,4861911,
300177.SZ,中海达,2015-07-13,140.4312,140.4312,136.4514,140.4312,4589484,
300177.SZ,中海达,2015-07-14,152.3707,154.4825,142.9491,154.4825,39998204,
300177.SZ,中海达,2015-07-15,147.6599,150.99,139.0505,139.0505,18064772,
300177.SZ,中海达,2015-07-16,128.3293,148.8782,125.1617,143.9237,19511076,
300177.SZ,中海达,2015-07-17,142.7054,157.4877,142.7054,154.2388,21007235,
300177.SZ,中海达,2015-07-20,154.4825,165.4473,150.9087,157.975,23956967,
300177.SZ,中海达,2015-07-21,153.5078,162.036,150.9087,155.6196,18361513,
300177.SZ,中海达,2015-07-22,154.32,161.4675,151.8834,158.3811,19701799,
300177.SZ,中海达,2015-07-23,159.5182,165.0412,155.9445,162.1985,20321337,
300177.SZ,中海达,2015-07-24,164.3102,178.4427,159.1121,171.214,38149798,
300177.SZ,中海达,2015-07-27,173.407,188.3517,170.5642,175.4375,53168507,
300177.SZ,中海达,2015-07-28,160.0055,183.3972,157.8938,160.8177,43334952,
300177.SZ,中海达,2015-07-29,165.7722,174.6253,147.9036,172.2699,32418665,
300177.SZ,中海达,2015-07-30,173.0821,184.2094,164.8788,165.691,34051869,
300177.SZ,中海达,2015-07-31,158.3811,163.0107,149.7717,150.0965,21991459,
300177.SZ,中海达,2015-08-03,143.4364,143.4364,135.0706,135.0706,12611881,
300177.SZ,中海达,2015-08-04,129.9537,148.5533,128.7354,148.5533,20813089,
300177.SZ,中海达,2015-08-05,148.066,151.721,140.9186,141.5683,21014370,
300177.SZ,中海达,2015-08-06,137.1012,144.2486,134.096,136.7763,11571944,
300177.SZ,中海达,2015-08-07,138.0758,145.0608,138.0758,144.8984,13738923,
300177.SZ,中海达,2015-08-10,148.3097,159.3557,146.3604,159.2745,19960570,
300177.SZ,中海达,2015-08-11,160.168,164.4727,155.3759,157.8938,21072835,
300177.SZ,中海达,2015-08-12,154.32,161.4675,153.3454,153.6703,14711555,
300177.SZ,中海达,2015-08-13,151.1524,159.1121,149.2031,158.8684,13713627,
300177.SZ,中海达,2015-08-14,158.9496,166.5032,158.9496,160.9802,19167450,
300177.SZ,中海达,2015-08-17,162.1985,163.9041,158.0562,159.437,14075781,
300177.SZ,中海达,2015-08-18,157.7313,161.6299,143.5176,143.5176,16115308,
300177.SZ,中海达,2015-08-19,134.0148,149.0407,130.441,145.873,13103246,
300177.SZ,中海达,2015-08-20,145.7918,151.8834,141.3247,141.4871,11595421,
300177.SZ,中海达,2015-08-21,137.6697,142.0557,130.3598,130.6847,9205628,
300177.SZ,中海达,2015-08-24,123.456,129.9537,117.6081,117.6081,9719465,
300177.SZ,中海达,2015-08-25,105.8311,110.0545,105.8311,105.8311,7944503,
300177.SZ,中海达,2015-08-26,107.6179,111.2729,95.6784,97.5465,12332629,
300177.SZ,中海达,2015-08-27,102.3385,103.963,95.2723,103.8817,10482293,
300177.SZ,中海达,2015-08-28,107.0494,114.278,104.4503,114.278,14960032,
300177.SZ,中海达,2015-08-31,114.5217,115.3339,106.9681,106.9681,11683623,
300177.SZ,中海达,2015-09-01,104.3691,104.5315,96.247,96.247,8793437,
300177.SZ,中海达,2015-09-02,90.1554,101.6888,89.3432,90.7239,8814257,
300177.SZ,中海达,2015-09-07,94.054,99.577,93.4042,94.7038,7996993,
300177.SZ,中海达,2015-09-08,96.0845,102.9883,92.9981,102.9071,7688213,
300177.SZ,中海达,2015-09-09,105.5062,109.6484,103.3944,108.1865,12349053,
300177.SZ,中海达,2015-09-10,105.9935,111.8414,104.6127,107.0494,10048767,
300177.SZ,中海达,2015-09-11,106.8057,112.6536,106.8057,109.5672,10416115,
300177.SZ,中海达,2015-09-14,109.8921,111.5978,98.6024,98.6024,8441910,
300177.SZ,中海达,2015-09-15,94.2164,96.978,88.7746,88.7746,7888594,
300177.SZ,中海达,2015-09-16,89.0995,97.6277,89.0995,97.6277,9533295,
300177.SZ,中海达,2015-09-17,98.9273,103.8005,95.1911,96.8967,12248789,
300177.SZ,中海达,2015-09-18,98.4399,100.6329,96.4094,99.8207,7558129,
300177.SZ,中海达,2015-09-21,98.6024,108.024,97.3028,106.8869,10299786,
300177.SZ,中海达,2015-09-22,108.6738,111.5165,104.9376,108.9175,13555271,
300177.SZ,中海达,2015-09-23,108.4301,113.3034,107.6179,108.3489,13586422,
300177.SZ,中海达,2015-09-24,109.6484,110.948,107.8616,109.2423,8329547,
300177.SZ,中海达,2015-09-25,107.9428,111.2729,102.0137,103.1508,8876487,
300177.SZ,中海达,2015-09-28,104.6127,107.7804,100.0644,107.3743,5997325,
300177.SZ,中海达,2015-09-29,104.2879,106.6433,100.308,102.9071,5803328,
300177.SZ,中海达,2015-09-30,103.5569,106.3996,102.3385,104.7752,5761396,
300177.SZ,中海达,2015-10-08,109.2423,115.009,107.2118,113.3846,12779511,
300177.SZ,中海达,2015-10-09,113.141,117.933,112.0851,116.5522,13992272,
300177.SZ,中海达,2015-10-12,117.6893,124.7556,116.2274,121.7504,14020297,
300177.SZ,中海达,2015-10-13,120.2072,122.9687,119.3138,122.1565,10861894,
300177.SZ,中海达,2015-10-14,122.2377,127.111,120.2884,122.6438,15055295,
300177.SZ,中海达,2015-10-15,120.857,128.7354,117.6893,127.5171,22209683,
300177.SZ,中海达,2015-10-16,126.7049,129.8725,124.3495,128.573,18396051,
300177.SZ,中海达,2015-10-19,128.7354,137.2636,128.1668,136.1265,21678480,
300177.SZ,中海达,2015-10-20,138.5631,143.9237,138.2383,141.8932,20846038,
300177.SZ,中海达,2015-10-21,146.1979,152.8581,128.3293,136.2077,24982311,
300177.SZ,中海达,2015-10-22,136.2077,147.2538,136.2077,145.3857,19793729,
300177.SZ,中海达,2015-10-23,145.9543,150.5839,141.6495,147.0101,18377080,
300177.SZ,中海达,2015-10-26,149.7717,151.0712,139.1317,145.873,20191290,
300177.SZ,中海达,2015-10-27,142.543,151.721,133.6087,150.3402,20546310,
300177.SZ,中海达,2015-10-28,153.9139,154.2388,142.1369,142.4618,16944383,
300177.SZ,中海达,2015-10-29,142.0557,144.7359,138.3195,141.9744,8942438,
300177.SZ,中海达,2015-10-30,142.6242,148.2285,140.9998,142.9491,12379617,
300177.SZ,中海达,2015-11-02,136.4514,143.4364,132.3903,133.9335,11188870,
300177.SZ,中海达,2015-11-03,134.6645,135.8016,127.6795,129.2227,9381202,
300177.SZ,中海达,2015-11-04,130.6847,140.9186,129.9537,140.6749,12720103,
300177.SZ,中海达,2015-11-05,144.5735,147.5787,141.812,142.8679,17786895,
300177.SZ,中海达,2015-11-06,141.9744,147.7411,141.812,146.8477,14309121,
300177.SZ,中海达,2015-11-09,143.8425,150.8275,139.7002,149.9341,20914575,
300177.SZ,中海达,2015-11-10,147.2538,151.4773,145.0608,151.4773,18718750,
300177.SZ,中海达,2015-11-11,156.0257,159.1933,151.4773,157.5689,24608344,
300177.SZ,中海达,2015-11-12,173.3258,173.3258,168.2088,173.3258,38356725,
300177.SZ,中海达,2015-11-13,174.6253,177.0619,161.6299,164.8788,35798296,
300177.SZ,中海达,2015-11-16,158.3811,167.7215,158.0562,166.7469,13904635,
300177.SZ,中海达,2015-11-17,167.153,172.7572,158.3811,159.7618,27502243,
300177.SZ,中海达,2015-11-18,159.2745,161.0614,151.5585,152.2895,14737474,
300177.SZ,中海达,2015-11-19,152.2895,162.036,152.2895,159.5994,15485327,
300177.SZ,中海达,2015-11-20,163.5792,167.884,162.6046,165.5285,21101273,
300177.SZ,中海达,2015-11-23,164.0666,164.0666,155.9445,157.1628,17233126,
300177.SZ,中海达,2015-11-24,157.1628,163.9041,155.9445,163.6605,14553233,
300177.SZ,中海达,2015-11-25,166.2595,180.0671,163.7417,180.0671,28943933,
300177.SZ,中海达,2015-11-26,181.123,182.585,171.945,172.1887,29991443,
300177.SZ,中海达,2015-11-27,173.8131,176.8995,155.1322,159.1933,22667520,
300177.SZ,中海达,2015-11-30,158.6247,161.5487,146.5228,159.5182,14936730,
300177.SZ,中海达,2015-12-01,158.3811,162.3609,155.1322,157.4064,10601535,
300177.SZ,中海达,2015-12-02,157.4064,158.2186,145.2233,151.9646,10164954,
300177.SZ,中海达,2015-12-03,151.9646,158.0562,151.3149,157.1628,8094822,
300177.SZ,中海达,2015-12-04,157.975,158.9496,152.4519,154.9698,9729656,
300177.SZ,中海达,2015-12-07,155.2135,158.3811,152.5332,157.6501,7949967,
300177.SZ,中海达,2015-12-08,155.2135,156.7567,149.0407,150.259,10519995,
300177.SZ,中海达,2015-12-09,148.6346,150.0965,143.8425,146.1979,10156273,
300177.SZ,中海达,2015-12-10,146.1979,150.259,143.5989,147.0914,7590399,
300177.SZ,中海达,2015-12-11,146.5228,149.4468,144.9796,146.4416,6718617,
300177.SZ,中海达,2015-12-14,142.1369,151.8834,142.1369,151.3149,6673974,
300177.SZ,中海达,2015-12-15,152.3707,154.1576,150.99,151.3149,8753164,
300177.SZ,中海达,2015-12-16,153.589,156.5942,152.2895,153.1017,8676499,
300177.SZ,中海达,2015-12-17,155.6196,159.2745,153.1017,159.2745,12661334,
300177.SZ,中海达,2015-12-18,159.6806,161.305,155.7008,157.5689,10362746,
300177.SZ,中海达,2015-12-21,155.6196,157.4877,153.9951,156.5942,7080282,
300177.SZ,中海达,2015-12-22,156.3506,159.8431,155.6196,159.1121,9458302,
300177.SZ,中海达,2015-12-23,159.0309,159.7618,153.1017,153.9139,8901376,
300177.SZ,中海达,2015-12-24,152.6956,157.3252,151.5585,156.1069,6518732,
300177.SZ,中海达,2015-12-25,157.4064,158.2999,154.8074,156.1881,5975060,
300177.SZ,中海达,2015-12-28,156.1069,162.2797,155.7008,155.7008,14321185,
300177.SZ,中海达,2015-12-29,156.1881,160.0055,152.9393,159.9243,11492696,
300177.SZ,中海达,2015-12-30,162.2797,163.3356,158.3811,161.6299,14719385,
300177.SZ,中海达,2015-12-31,161.305,163.498,155.1322,155.782,10317569,
300177.SZ,中海达,2016-01-04,155.9445,159.0309,140.1876,140.1876,10634267,
300177.SZ,中海达,2016-01-05,127.5171,139.4566,127.5171,132.9589,12553326,
300177.SZ,中海达,2016-01-06,133.6899,138.4819,133.6899,138.0758,8321523,
300177.SZ,中海达,2016-01-07,135.6392,135.6392,124.2682,124.3495,2387946,
300177.SZ,中海达,2016-01-08,129.3852,130.6847,115.009,122.8875,8794631,
300177.SZ,中海达,2016-01-11,119.4762,119.4762,110.6231,110.6231,8837648,
300177.SZ,中海达,2016-01-12,110.6231,113.0597,105.5874,110.3794,7580328,
300177.SZ,中海达,2016-01-13,111.9226,113.4658,104.2066,104.2066,6289769,
300177.SZ,中海达,2016-01-14,101.6076,111.0292,99.9019,110.7855,9675181,
300177.SZ,中海达,2016-01-15,109.6484,111.5978,102.9883,105.8311,8432614,
300177.SZ,中海达,2016-01-18,102.8259,111.1916,102.5822,109.7297,9593976,
300177.SZ,中海达,2016-01-19,110.0545,114.5217,108.1052,113.9532,9299479,
300177.SZ,中海达,2016-01-20,112.7348,117.6081,111.8414,113.7907,10029911,
300177.SZ,中海达,2016-01-21,111.1104,116.3898,106.4808,106.7245,9776318,
300177.SZ,中海达,2016-01-22,108.8362,113.6283,104.4503,109.9733,7101338,
300177.SZ,中海达,2016-01-25,111.5165,112.7348,109.8109,111.1916,6228940,
300177.SZ,中海达,2016-01-26,109.486,113.3846,101.1202,101.5263,10050958,
300177.SZ,中海达,2016-01-27,102.4198,103.5569,93.5667,102.0137,7995914,
300177.SZ,中海达,2016-01-28,100.7141,102.5822,95.6784,97.3841,6240262,
300177.SZ,中海达,2016-01-29,97.5465,103.5569,95.8409,102.3385,6845894,
300177.SZ,中海达,2016-02-01,100.1456,101.039,93.4042,95.7596,9730850,
300177.SZ,中海达,2016-02-02,95.8409,105.3437,95.8409,105.3437,9168748,
300177.SZ,中海达,2016-02-03,105.3437,107.8616,103.232,107.2118,15322218,
300177.SZ,中海达,2016-02-04,107.0494,112.41,106.4808,109.5672,13017365,
300177.SZ,中海达,2016-02-05,109.4048,110.0545,106.4808,106.9681,6992653,
300177.SZ,中海达,2016-02-15,101.5263,109.1611,101.3639,108.3489,7517571,
300177.SZ,中海达,2016-02-16,109.4048,113.4658,109.3236,113.3034,11552204,
300177.SZ,中海达,2016-02-17,113.3034,116.471,110.7043,115.0903,13448666,
300177.SZ,中海达,2016-02-18,116.5522,116.6335,112.0851,112.7348,8930212,
300177.SZ,中海达,2016-02-19,113.2222,116.5522,112.0851,115.009,11070774,
300177.SZ,中海达,2016-02-22,116.471,118.1767,114.9278,117.1208,11031117,
300177.SZ,中海达,2016-02-23,117.2832,123.6185,115.74,123.1311,19560852,
300177.SZ,中海达,2016-02-24,120.7757,121.6692,114.7654,118.664,16507606,
300177.SZ,中海达,2016-02-25,116.3898,117.7706,106.8057,106.8057,13299544,
300177.SZ,中海达,2016-02-26,108.024,108.5113,101.6076,104.2879,8161662,
300177.SZ,中海达,2016-02-29,103.4756,103.4756,94.2164,94.785,8217770,
300177.SZ,中海达,2016-03-01,95.3535,98.846,92.1047,97.7089,7275207,
300177.SZ,中海达,2016-03-02,97.7089,102.9071,96.247,102.3385,9610708,
300177.SZ,中海达,2016-03-03,102.4198,105.4249,101.5263,101.6076,8654498,
300177.SZ,中海达,2016-03-04,101.2015,102.2573,94.2164,96.3282,8788452,
300177.SZ,中海达,2016-03-07,97.8714,101.2827,95.9221,99.2521,5427572,
300177.SZ,中海达,2016-03-08,97.4653,100.9578,93.2418,100.7953,7620997,
300177.SZ,中海达,2016-03-09,98.1963,104.1254,96.6531,101.77,11466126,
300177.SZ,中海达,2016-03-10,100.6329,102.9883,97.5465,97.8714,5961556,
300177.SZ,中海达,2016-03-11,96.6531,99.0897,95.8409,97.9526,3731978,
300177.SZ,中海达,2016-03-14,99.0897,103.3944,99.0897,102.8259,8047859,
300177.SZ,中海达,2016-03-15,102.3385,103.1508,100.3892,100.7953,5346196,
300177.SZ,中海达,2016-03-16,102.8259,103.6381,97.9526,98.846,5268962,
300177.SZ,中海达,2016-03-17,99.0897,105.3437,98.846,104.7752,11752428,
300177.SZ,中海达,2016-03-18,105.3437,115.2527,104.6127,113.3846,20636581,
300177.SZ,中海达,2016-03-21,118.9889,124.7556,115.009,124.6743,28996828,
300177.SZ,中海达,2016-03-22,120.2072,126.9485,119.2325,122.8063,24233482,
300177.SZ,中海达,2016-03-23,120.2884,124.2682,117.8518,122.8875,22328314,
300177.SZ,中海达,2016-03-24,120.3696,128.1668,119.1513,120.2072,23171130,
300177.SZ,中海达,2016-03-25,118.8264,124.1058,117.7706,122.4002,15001425,
300177.SZ,中海达,2016-03-28,122.3189,127.2734,119.395,120.2072,17443648,
300177.SZ,中海达,2016-03-29,119.6386,121.8316,116.6335,120.6133,11699922,
300177.SZ,中海达,2016-03-30,119.9635,129.1415,119.4762,129.0603,21878437,
300177.SZ,中海达,2016-03-31,132.1467,135.2331,126.7049,127.3546,24950938,
300177.SZ,中海达,2016-04-01,125.1617,126.6236,120.126,123.5372,14697786,
300177.SZ,中海达,2016-04-05,123.2124,128.0044,121.8316,126.1363,12874572,
300177.SZ,中海达,2016-04-06,123.8621,125.8114,119.395,122.0753,17926503,
300177.SZ,中海达,2016-04-07,122.0753,123.1311,119.2325,119.5574,11691410,
300177.SZ,中海达,2016-04-08,117.6081,118.8264,113.5471,115.9025,12565762,
300177.SZ,中海达,2016-04-11,117.8518,120.5321,117.7706,118.8264,10593167,
300177.SZ,中海达,2016-04-12,118.5015,120.0447,114.5217,120.0447,10004885,
300177.SZ,中海达,2016-04-13,123.456,123.9434,120.857,121.0194,14825324,
300177.SZ,中海达,2016-04-14,121.6692,125.8927,120.2884,124.4307,14495672,
300177.SZ,中海达,2016-04-15,124.4307,124.6743,121.3443,122.3189,11006141,
300177.SZ,中海达,2016-04-18,119.5574,119.5574,117.2832,117.8518,8339218,
300177.SZ,中海达,2016-04-19,118.9889,119.8823,116.9583,119.2325,7068412,
300177.SZ,中海达,2016-04-20,120.2072,120.2072,108.024,109.8921,12610135,
300177.SZ,中海达,2016-04-21,108.8362,110.5419,106.3184,106.562,7613387,
300177.SZ,中海达,2016-04-22,106.3996,108.755,105.5874,108.1865,5597761,
300177.SZ,中海达,2016-04-25,107.2118,108.3489,105.9935,107.6179,4343174,
300177.SZ,中海达,2016-04-26,107.0494,109.2423,106.6433,109.1611,5723409,
300177.SZ,中海达,2016-04-27,108.5113,110.8668,108.024,108.5113,5229083,
300177.SZ,中海达,2016-04-28,108.9987,110.0545,105.9123,109.8109,5410844,
300177.SZ,中海达,2016-04-29,108.8362,110.3794,108.024,108.5926,3704649,
300177.SZ,中海达,2016-05-03,108.755,113.7095,108.4301,113.7095,7674271,
300177.SZ,中海达,2016-05-04,113.5471,115.74,112.2475,113.141,6927764,
300177.SZ,中海达,2016-05-05,113.0597,114.5217,112.41,113.9532,4220478,
300177.SZ,中海达,2016-05-06,114.8466,115.009,106.8057,106.8057,7969436,
300177.SZ,中海达,2016-05-09,105.7498,105.9123,100.7953,101.1202,6151191,
