代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603899.SH,晨光股份,2017-08-09,36.9315,36.9315,35.62,36.2445,2958864,
603899.SH,晨光股份,2017-08-10,36.0363,36.2029,35.4951,35.8906,2581090,
603899.SH,晨光股份,2017-08-11,35.7449,35.9114,35.2036,35.3077,1574573,
603899.SH,晨光股份,2017-08-14,35.391,36.0155,35.391,35.849,1231029,
603899.SH,晨光股份,2017-08-15,35.849,35.9947,35.6616,35.849,795343,
603899.SH,晨光股份,2017-08-16,36.0155,36.8066,35.6408,36.7233,1879839,
603899.SH,晨光股份,2017-08-17,37.9308,37.9933,36.8482,37.3687,3604217,
603899.SH,晨光股份,2017-08-18,37.4312,37.8267,36.9523,37.0564,2055610,
603899.SH,晨光股份,2017-08-21,37.0564,39.3256,37.0564,38.3472,3829160,
603899.SH,晨光股份,2017-08-22,38.2847,38.4304,37.5144,38.0141,2056700,
603899.SH,晨光股份,2017-08-23,38.139,38.6178,37.7226,38.0557,1967500,
603899.SH,晨光股份,2017-08-24,38.0141,38.6386,37.2438,37.9516,2614652,
603899.SH,晨光股份,2017-08-25,37.681,38.368,37.5353,38.1182,1879798,
603899.SH,晨光股份,2017-08-28,38.1182,38.4513,37.681,38.0973,2071815,
603899.SH,晨光股份,2017-08-29,38.0973,38.4304,37.8059,37.9516,2103788,
603899.SH,晨光股份,2017-08-30,37.91,37.9724,37.3063,37.4936,2027254,
603899.SH,晨光股份,2017-08-31,37.681,37.8059,37.4728,37.6185,1426215,
603899.SH,晨光股份,2017-09-01,37.8892,38.4929,37.5144,38.3055,3507384,
603899.SH,晨光股份,2017-09-04,38.2431,38.7219,38.1806,38.6803,3009351,
603899.SH,晨光股份,2017-09-05,38.826,38.826,38.1182,38.6386,2099544,
603899.SH,晨光股份,2017-09-06,38.3888,38.9717,38.2639,38.3263,2240039,
603899.SH,晨光股份,2017-09-07,38.2847,38.4096,37.9933,38.0557,1653526,
603899.SH,晨光股份,2017-09-08,38.0557,38.4513,37.91,38.3888,1082229,
603899.SH,晨光股份,2017-09-11,38.2014,38.7011,37.9308,38.4929,1473802,
603899.SH,晨光股份,2017-09-12,38.5137,38.6594,38.139,38.2223,1430541,
603899.SH,晨光股份,2017-09-13,38.4304,38.4304,37.8475,38.1806,1162347,
603899.SH,晨光股份,2017-09-14,38.4096,39.3256,38.1598,39.3048,4943417,
603899.SH,晨光股份,2017-09-15,39.3464,39.8877,38.826,39.5338,3067437,
603899.SH,晨光股份,2017-09-18,39.5338,40.6996,39.1591,40.2833,4978099,
603899.SH,晨光股份,2017-09-19,40.2833,40.6372,39.9918,40.3873,4137400,
603899.SH,晨光股份,2017-09-20,40.2833,40.9286,39.971,40.2833,3675821,
603899.SH,晨光股份,2017-09-21,40.1792,41.116,39.971,40.6372,3341477,
603899.SH,晨光股份,2017-09-22,40.3873,40.9078,39.7628,40.4914,1961945,
603899.SH,晨光股份,2017-09-25,40.0126,40.7829,39.8253,40.6372,1812693,
603899.SH,晨光股份,2017-09-26,40.2,41.5323,40.1375,41.3866,2820708,
603899.SH,晨光股份,2017-09-27,41.3866,41.803,40.7621,41.0952,3207524,
603899.SH,晨光股份,2017-09-28,40.8662,42.4484,40.4914,41.6781,3073074,
603899.SH,晨光股份,2017-09-29,41.7405,44.1763,41.5532,43.3435,5372844,
603899.SH,晨光股份,2017-10-09,43.7807,45.7584,42.1569,44.4885,6150182,
603899.SH,晨光股份,2017-10-10,43.8432,44.6551,43.1354,44.5718,4633733,
603899.SH,晨光股份,2017-10-11,44.3012,47.1949,44.1554,46.2373,6176101,
603899.SH,晨光股份,2017-10-12,46.0083,47.1325,44.551,45.3837,5168968,
603899.SH,晨光股份,2017-10-13,44.8633,45.3421,44.3428,44.78,3447400,
603899.SH,晨光股份,2017-10-16,44.5094,45.7376,44.2595,44.551,2939336,
603899.SH,晨光股份,2017-10-17,44.7592,45.4254,44.2179,45.2796,1994192,
603899.SH,晨光股份,2017-10-18,45.2796,45.8001,44.5718,45.7376,2000182,
603899.SH,晨光股份,2017-10-19,45.3004,46.5287,43.2186,43.3644,3632231,
603899.SH,晨光股份,2017-10-20,43.5101,44.4677,42.8855,44.1554,2191057,
603899.SH,晨光股份,2017-10-23,44.0722,46.1748,43.8432,45.3629,2854165,
603899.SH,晨光股份,2017-10-24,46.2164,49.9013,46.2164,47.9235,9998016,
603899.SH,晨光股份,2017-10-25,48.7355,49.7555,47.3198,49.0894,5003410,
603899.SH,晨光股份,2017-10-26,48.6105,49.5474,48.0485,48.4648,3825164,
603899.SH,晨光股份,2017-10-27,48.3399,49.1726,47.6737,47.9652,2673442,
603899.SH,晨光股份,2017-10-30,48.9228,49.4225,46.5912,48.0485,4484998,
603899.SH,晨光股份,2017-10-31,48.4648,49.2143,47.3823,48.2566,2590231,
603899.SH,晨光股份,2017-11-01,48.0901,48.4648,47.07,47.8819,2932660,
603899.SH,晨光股份,2017-11-02,47.8195,49.6098,47.1116,49.589,4018509,
603899.SH,晨光股份,2017-11-03,49.5265,51.0046,47.9235,48.7146,4901292,
603899.SH,晨光股份,2017-11-06,48.673,50.0678,47.3198,49.9845,4032337,
603899.SH,晨光股份,2017-11-07,49.7555,50.5883,48.9436,49.9221,3901476,
603899.SH,晨光股份,2017-11-08,50.3593,51.9415,49.7972,50.1303,4175175,
603899.SH,晨光股份,2017-11-09,49.7555,49.9221,48.5273,49.6306,2960451,
603899.SH,晨光股份,2017-11-10,49.5474,50.2344,48.7979,50.1095,2902900,
603899.SH,晨光股份,2017-11-13,50.1511,50.2552,49.4016,49.9221,3189927,
603899.SH,晨光股份,2017-11-14,49.589,49.9221,47.5696,47.8611,6063769,
603899.SH,晨光股份,2017-11-15,47.4864,48.2566,45.5919,46.8618,4708994,
603899.SH,晨光股份,2017-11-16,46.8618,48.1317,46.7577,47.8611,4764381,
603899.SH,晨光股份,2017-11-17,48.0693,48.2566,46.6953,47.1325,5603824,
603899.SH,晨光股份,2017-11-20,46.6536,48.1942,46.0707,48.0068,5222732,
603899.SH,晨光股份,2017-11-21,48.1942,51.0255,47.7362,50.9005,5106065,
603899.SH,晨光股份,2017-11-22,50.5883,51.2128,48.9228,48.9853,3360735,
603899.SH,晨光股份,2017-11-23,49.131,49.5057,46.5912,46.9659,4181084,
603899.SH,晨光股份,2017-11-24,46.9243,47.5072,46.0291,46.6744,1686864,
603899.SH,晨光股份,2017-11-27,46.3414,47.07,45.1755,45.4878,3616402,
603899.SH,晨光股份,2017-11-28,45.3004,46.8202,45.3004,46.8202,1137042,
603899.SH,晨光股份,2017-11-29,46.8202,47.1949,46.1332,46.9243,1771560,
603899.SH,晨光股份,2017-11-30,46.6328,47.6321,46.4454,46.5704,1294362,
603899.SH,晨光股份,2017-12-01,46.1332,48.2983,46.1332,47.4864,2251691,
603899.SH,晨光股份,2017-12-04,47.5072,48.7146,46.9451,48.6105,2932102,
603899.SH,晨光股份,2017-12-05,48.6105,48.6105,45.8417,47.3406,2086972,
603899.SH,晨光股份,2017-12-06,47.3406,48.6314,46.5495,48.6105,1421796,
603899.SH,晨光股份,2017-12-07,48.2566,49.131,47.8819,48.0276,1948465,
603899.SH,晨光股份,2017-12-08,47.6321,49.0061,47.0908,47.9235,1714521,
603899.SH,晨光股份,2017-12-11,47.9444,50.1719,47.9444,50.0678,3602045,
603899.SH,晨光股份,2017-12-12,50.0678,51.7957,49.589,50.5883,4008295,
603899.SH,晨光股份,2017-12-13,49.9637,52.2537,49.7347,52.1705,3173558,
603899.SH,晨光股份,2017-12-14,51.8374,53.024,51.6292,52.566,2443195,
603899.SH,晨光股份,2017-12-15,52.7326,52.795,51.1712,51.5043,1470765,
603899.SH,晨光股份,2017-12-18,51.6292,52.3578,50.9838,51.5667,1833057,
603899.SH,晨光股份,2017-12-19,51.0255,52.2329,50.3593,51.5043,2030724,
603899.SH,晨光股份,2017-12-20,51.5459,52.1705,51.0046,51.0463,1991011,
603899.SH,晨光股份,2017-12-21,51.0046,53.253,50.734,52.7534,3232745,
603899.SH,晨光股份,2017-12-22,53.1906,53.1906,51.3377,51.7957,2499530,
603899.SH,晨光股份,2017-12-25,51.3377,51.7125,50.1095,50.9214,2681675,
603899.SH,晨光股份,2017-12-26,50.4425,51.5251,48.3607,50.8173,4068393,
603899.SH,晨光股份,2017-12-27,50.4009,50.4425,48.5689,50.0262,4145022,
603899.SH,晨光股份,2017-12-28,49.6723,49.9845,48.5689,49.9013,3190060,
603899.SH,晨光股份,2017-12-29,49.6931,51.421,49.1102,51.3377,4170379,
603899.SH,晨光股份,2018-01-02,51.2128,52.4619,49.7555,51.7125,3475201,
603899.SH,晨光股份,2018-01-03,51.2336,51.6292,50.4217,50.8589,3967414,
603899.SH,晨光股份,2018-01-04,50.6091,51.0046,49.9845,50.3801,2850880,
603899.SH,晨光股份,2018-01-05,50.0678,52.7326,49.9221,51.8374,4791433,
603899.SH,晨光股份,2018-01-08,51.9623,54.7311,51.8582,52.2746,7699354,
603899.SH,晨光股份,2018-01-09,52.3995,53.6069,51.0879,52.0039,3965407,
603899.SH,晨光股份,2018-01-10,51.8165,52.7117,51.2128,52.6493,3036151,
603899.SH,晨光股份,2018-01-11,52.6076,54.5437,52.2537,53.6277,4455882,
603899.SH,晨光股份,2018-01-12,53.1697,53.9192,52.7326,53.0865,1711514,
603899.SH,晨光股份,2018-01-15,53.2946,53.6902,51.0046,52.0872,4007364,
603899.SH,晨光股份,2018-01-16,51.2545,51.6084,49.9637,51.2545,2969949,
603899.SH,晨光股份,2018-01-17,51.1712,51.5459,49.9429,50.7132,3886038,
603899.SH,晨光股份,2018-01-18,50.4217,51.421,50.0678,51.1504,2637229,
603899.SH,晨光股份,2018-01-19,51.4002,51.65,48.6105,48.8395,3797200,
603899.SH,晨光股份,2018-01-22,48.0901,51.0879,46.841,50.9838,6632335,
603899.SH,晨光股份,2018-01-23,50.9422,52.5036,50.3176,50.7965,3362027,
603899.SH,晨光股份,2018-01-24,50.7965,53.024,50.7965,52.7742,3533684,
603899.SH,晨光股份,2018-01-25,52.9199,53.8984,51.7333,52.1705,3663903,
603899.SH,晨光股份,2018-01-26,52.0455,54.1274,51.2545,52.0664,3849205,
603899.SH,晨光股份,2018-01-29,51.7125,53.3363,50.505,52.0872,2841446,
603899.SH,晨光股份,2018-01-30,53.0448,53.0448,51.5043,52.9407,2416851,
603899.SH,晨光股份,2018-01-31,52.8366,52.8366,51.421,52.5868,2746256,
603899.SH,晨光股份,2018-02-01,51.7957,52.6285,50.5883,51.2545,1793447,
603899.SH,晨光股份,2018-02-02,51.1712,53.1073,50.5883,52.7742,1836549,
603899.SH,晨光股份,2018-02-05,52.4619,53.7526,51.4626,52.7742,2909954,
603899.SH,晨光股份,2018-02-06,51.2545,51.7957,49.1518,50.0886,3603942,
603899.SH,晨光股份,2018-02-07,50.1719,51.1712,47.299,48.5065,3227914,
603899.SH,晨光股份,2018-02-08,48.5065,50.3801,47.8819,50.047,2234962,
603899.SH,晨光股份,2018-02-09,49.2143,49.2143,46.4871,47.9027,3207837,
603899.SH,晨光股份,2018-02-12,47.8819,49.0269,47.0492,48.4024,2737084,
603899.SH,晨光股份,2018-02-13,48.1942,50.3176,48.1942,49.2559,2281510,
603899.SH,晨光股份,2018-02-14,49.2975,51.8165,49.2767,50.8797,1865658,
603899.SH,晨光股份,2018-02-22,50.9005,52.5452,50.8797,51.6084,1370033,
603899.SH,晨光股份,2018-02-23,51.6292,52.0455,51.0255,51.6292,1186500,
603899.SH,晨光股份,2018-02-26,51.6916,53.0865,51.5459,52.9616,2085694,
603899.SH,晨光股份,2018-02-27,52.9407,53.8151,51.8582,53.2946,2102986,
603899.SH,晨光股份,2018-02-28,52.2329,58.2702,51.8582,58.1661,4403092,
603899.SH,晨光股份,2018-03-01,57.0419,59.8316,56.9586,59.1237,5868838,
603899.SH,晨光股份,2018-03-02,58.978,59.4985,57.4791,58.4784,2639727,
603899.SH,晨光股份,2018-03-05,58.9156,58.9156,56.9795,57.9371,2179448,
603899.SH,晨光股份,2018-03-06,57.375,60.3312,56.9378,59.7691,2998758,
603899.SH,晨光股份,2018-03-07,59.7275,59.7483,58.3535,58.7907,1729203,
603899.SH,晨光股份,2018-03-08,58.6033,58.7074,57.4583,58.4992,1510388,
603899.SH,晨光股份,2018-03-09,58.2702,59.7067,58.1453,59.2487,1563475,
603899.SH,晨光股份,2018-03-12,59.0821,61.039,58.6449,60.1438,3759695,
603899.SH,晨光股份,2018-03-13,60.2063,60.581,58.9156,59.2695,2271977,
603899.SH,晨光股份,2018-03-14,58.8739,59.0613,57.8747,58.6866,1645095,
603899.SH,晨光股份,2018-03-15,58.4992,59.6858,57.9163,59.0613,1635339,
603899.SH,晨光股份,2018-03-16,59.1237,59.1237,57.0003,57.8955,2311030,
603899.SH,晨光股份,2018-03-19,57.9371,57.9996,56.6256,57.7289,2211291,
603899.SH,晨光股份,2018-03-20,57.2501,62.4547,56.688,61.2888,4327292,
603899.SH,晨光股份,2018-03-21,61.7468,61.7468,59.5817,59.7899,2421625,
603899.SH,晨光股份,2018-03-22,58.978,59.7483,57.9996,58.062,2468457,
603899.SH,晨光股份,2018-03-23,56.4174,57.6665,53.8776,56.1051,2951422,
603899.SH,晨光股份,2018-03-26,55.5846,59.2278,55.2724,57.8955,2485699,
603899.SH,晨光股份,2018-03-27,58.4784,61.6219,58.4784,60.2271,4241969,
603899.SH,晨光股份,2018-03-28,59.3319,63.0792,59.3319,62.3922,5103550,
603899.SH,晨光股份,2018-03-29,62.0591,63.2249,60.2063,62.0175,2775177,
603899.SH,晨光股份,2018-03-30,62.9751,65.0569,61.4137,63.9328,2364387,
603899.SH,晨光股份,2018-04-02,63.9119,66.7848,62.4963,63.9536,2121946,
603899.SH,晨光股份,2018-04-03,62.5588,65.5358,62.4547,64.0993,2285968,
603899.SH,晨光股份,2018-04-04,63.3707,64.6406,61.2056,62.8294,3431446,
603899.SH,晨光股份,2018-04-09,62.9335,66.2019,61.8301,62.3714,3025733,
603899.SH,晨光股份,2018-04-10,63.9119,65.5566,62.4547,65.4733,3977632,
603899.SH,晨光股份,2018-04-11,66.3685,66.5975,63.787,64.6822,4406902,
603899.SH,晨光股份,2018-04-12,64.474,64.8279,63.1833,63.8078,1619542,
603899.SH,晨光股份,2018-04-13,63.8911,65.0778,62.9959,63.1,1503519,
603899.SH,晨光股份,2018-04-16,62.6628,64.3075,62.2048,63.4331,1783646,
603899.SH,晨光股份,2018-04-17,64.016,64.016,60.0814,60.352,3137929,
603899.SH,晨光股份,2018-04-18,60.352,63.4956,60.2687,63.329,3505092,
603899.SH,晨光股份,2018-04-19,63.0168,64.2242,61.3305,62.1008,2544388,
603899.SH,晨光股份,2018-04-20,62.0175,63.5997,60.7476,62.4338,2737532,
603899.SH,晨光股份,2018-04-23,61.5178,61.5178,56.1884,57.9371,12375555,
603899.SH,晨光股份,2018-04-24,57.9163,60.3312,57.4791,59.9357,3872060,
603899.SH,晨光股份,2018-04-25,59.3319,61.9967,59.1446,61.8717,4034526,
603899.SH,晨光股份,2018-04-26,61.0598,62.0383,58.8739,61.8301,3947564,
603899.SH,晨光股份,2018-04-27,61.5595,61.5595,59.3527,60.4769,3695792,
603899.SH,晨光股份,2018-05-02,59.8107,63.9328,59.7483,63.3082,4875083,
603899.SH,晨光股份,2018-05-03,63.2874,63.2874,61.4346,62.413,2743022,
603899.SH,晨光股份,2018-05-04,62.2661,64.3234,61.1114,62.539,2769833,
603899.SH,晨光股份,2018-05-07,62.539,62.9588,61.1954,62.0141,2411957,
603899.SH,晨光股份,2018-05-08,61.9722,63.7986,61.4683,63.3157,3325660,
603899.SH,晨光股份,2018-05-09,62.9798,63.7776,62.0981,62.8329,2759754,
603899.SH,晨光股份,2018-05-10,62.7699,63.1268,61.5943,62.8539,1847941,
603899.SH,晨光股份,2018-05-11,62.8329,63.4627,61.0904,62.1611,2090728,
603899.SH,晨光股份,2018-05-14,61.5313,63.2528,61.1324,62.7699,1825568,
603899.SH,晨光股份,2018-05-15,63.3787,65.9189,62.6859,65.3521,3092195,
603899.SH,晨光股份,2018-05-16,65.1841,66.4647,64.8482,65.1631,2056502,
603899.SH,晨光股份,2018-05-17,65.0582,66.0449,64.4704,65.625,1663765,
603899.SH,晨光股份,2018-05-18,65.751,67.1785,65.3311,66.2548,2418179,
603899.SH,晨光股份,2018-05-21,66.8846,67.5144,65.709,67.1785,2022130,
603899.SH,晨光股份,2018-05-22,67.1995,67.1995,66.0449,66.7376,1633927,
603899.SH,晨光股份,2018-05-23,66.7586,66.7586,65.3101,66.2968,1863626,
603899.SH,晨光股份,2018-05-24,66.2968,66.8636,65.541,65.9819,905936,
603899.SH,晨光股份,2018-05-25,66.5277,67.8923,65.8349,67.8083,1878840,
603899.SH,晨光股份,2018-05-28,68.1862,68.1862,65.0792,65.4151,4044461,
603899.SH,晨光股份,2018-05-29,64.0295,67.2415,64.0295,66.7796,4019166,
603899.SH,晨光股份,2018-05-30,65.0792,67.1785,64.0715,64.8272,2762707,
603899.SH,晨光股份,2018-05-31,64.9532,67.8083,64.4494,67.6613,3881901,
603899.SH,晨光股份,2018-06-01,67.5984,68.9209,65.625,65.9819,2632665,
603899.SH,晨光股份,2018-06-04,65.688,66.9476,64.8692,66.3178,2633327,
603899.SH,晨光股份,2018-06-05,66.4437,69.2568,65.8559,68.669,4106258,
603899.SH,晨光股份,2018-06-06,68.627,72.0909,68.0182,70.5794,4399991,
603899.SH,晨光股份,2018-06-07,71.1462,71.2722,69.2778,70.5374,1763392,
603899.SH,晨光股份,2018-06-08,70.3905,72.0909,68.69,69.6557,2008896,
603899.SH,晨光股份,2018-06-11,69.8656,70.3065,67.3674,68.3961,2761250,
603899.SH,晨光股份,2018-06-12,68.879,68.9629,66.9266,68.837,3739591,
603899.SH,晨光股份,2018-06-13,68.879,69.8027,67.6194,68.711,1730652,
603899.SH,晨光股份,2018-06-14,68.711,68.858,67.1365,67.8293,1625808,
603899.SH,晨光股份,2018-06-15,68.2282,68.2282,64.3654,66.0239,2791473,
603899.SH,晨光股份,2018-06-19,65.1002,66.0239,62.1401,64.5123,2850458,
603899.SH,晨光股份,2018-06-20,63.5677,67.5984,63.5677,66.5277,2259513,
603899.SH,晨光股份,2018-06-21,66.4017,67.5354,65.499,65.604,1788573,
603899.SH,晨光股份,2018-06-22,64.4494,67.1575,64.0505,66.4647,2102691,
603899.SH,晨光股份,2018-06-25,66.9476,67.7033,65.499,67.6613,2226577,
603899.SH,晨光股份,2018-06-26,66.5697,68.753,66.3388,67.7873,1825808,
603899.SH,晨光股份,2018-06-27,67.3884,68.0182,64.8272,65.562,2049151,
603899.SH,晨光股份,2018-06-28,65.0792,65.8559,61.9722,63.9245,3650340,
603899.SH,晨光股份,2018-06-29,64.0295,67.0735,63.0848,66.5277,2683272,
603899.SH,晨光股份,2018-07-02,66.7376,68.3751,65.2891,65.8979,1756283,
603899.SH,晨光股份,2018-07-03,66.4437,67.2835,61.5103,64.7013,2847444,
603899.SH,晨光股份,2018-07-04,64.6173,65.52,63.6726,63.8406,1611670,
603899.SH,晨光股份,2018-07-05,64.8482,64.8482,57.5426,57.9624,5567115,
603899.SH,晨光股份,2018-07-06,57.8365,60.4606,56.283,58.8232,3973497,
603899.SH,晨光股份,2018-07-09,59.1591,61.0065,58.9911,60.9855,2284768,
603899.SH,晨光股份,2018-07-10,61.3004,64.0295,61.0065,63.6096,3036294,
603899.SH,晨光股份,2018-07-11,62.1611,64.0295,60.2717,62.6649,3109929,
603899.SH,晨光股份,2018-07-12,61.7622,66.0868,61.7622,65.0162,2978320,
603899.SH,晨光股份,2018-07-13,66.1078,67.5774,64.4494,65.4361,2888396,
603899.SH,晨光股份,2018-07-16,65.8979,66.6957,64.4494,65.2891,2153047,
603899.SH,晨光股份,2018-07-17,65.709,65.709,62.8329,64.6173,2899853,
603899.SH,晨光股份,2018-07-18,65.9819,66.9686,65.1421,65.8769,1566189,
603899.SH,晨光股份,2018-07-19,65.8559,66.6537,62.2661,63.2318,2913026,
603899.SH,晨光股份,2018-07-20,63.5257,65.1421,62.7699,65.0792,2199653,
603899.SH,晨光股份,2018-07-23,65.0792,65.7929,62.371,63.5886,2705993,
603899.SH,晨光股份,2018-07-24,64.4494,66.7586,63.7146,65.625,3022241,
603899.SH,晨光股份,2018-07-25,65.625,65.688,63.7356,64.2814,2419393,
603899.SH,晨光股份,2018-07-26,64.4494,64.4494,63.0848,63.5467,1614427,
603899.SH,晨光股份,2018-07-27,63.9455,63.9455,62.2661,62.623,1602569,
603899.SH,晨光股份,2018-07-30,62.623,63.1688,61.0485,62.7069,1829264,
603899.SH,晨光股份,2018-07-31,62.56,62.56,60.4606,61.4893,1909829,
603899.SH,晨光股份,2018-08-01,61.9302,62.6649,60.3767,60.5656,1442836,
603899.SH,晨光股份,2018-08-02,60.7755,60.7755,57.5636,59.327,2513794,
603899.SH,晨光股份,2018-08-03,59.201,59.5789,57.1437,58.4243,2921009,
603899.SH,晨光股份,2018-08-06,57.9415,58.0464,53.7428,54.6875,4002616,
603899.SH,晨光股份,2018-08-07,54.0577,58.2983,54.0577,57.8365,2651942,
603899.SH,晨光股份,2018-08-08,57.8365,59.7679,56.0521,56.304,2394913,
603899.SH,晨光股份,2018-08-09,55.8211,60.2717,55.8211,59.7259,2625350,
603899.SH,晨光股份,2018-08-10,59.8308,60.6286,58.8862,60.4187,1924996,
603899.SH,晨光股份,2018-08-13,60.8385,62.329,59.8518,61.7412,2429406,
603899.SH,晨光股份,2018-08-14,61.6363,62.497,59.8308,61.2374,2794293,
603899.SH,晨光股份,2018-08-15,61.2374,62.1401,59.8308,60.4816,2678382,
603899.SH,晨光股份,2018-08-16,58.7812,61.7202,57.9415,61.0275,2629870,
603899.SH,晨光股份,2018-08-17,60.8805,60.8805,56.0101,58.6132,4141179,
603899.SH,晨光股份,2018-08-20,58.3613,62.8749,58.0254,61.5943,5866901,
603899.SH,晨光股份,2018-08-21,62.9588,63.2737,61.3004,62.623,3586031,
603899.SH,晨光股份,2018-08-22,61.7622,62.9798,61.7622,62.623,1754014,
603899.SH,晨光股份,2018-08-23,62.602,62.9798,61.3214,62.1821,1300389,
603899.SH,晨光股份,2018-08-24,61.5733,65.667,60.7965,64.5963,2640015,
603899.SH,晨光股份,2018-08-27,64.5963,65.583,63.2318,65.2051,3113425,
603899.SH,晨光股份,2018-08-28,64.6803,66.4647,64.4494,65.8979,1737870,
603899.SH,晨光股份,2018-08-29,65.8979,66.2968,64.5543,65.0792,990917,
603899.SH,晨光股份,2018-08-30,64.9742,65.2471,63.4627,64.0295,1078256,
603899.SH,晨光股份,2018-08-31,63.1898,64.0295,62.2031,62.9798,1367514,
603899.SH,晨光股份,2018-09-03,63.0638,64.7013,62.8539,64.6593,2948856,
603899.SH,晨光股份,2018-09-04,64.2604,66.0239,64.2604,64.9532,2131279,
603899.SH,晨光股份,2018-09-05,65.499,65.499,62.9798,63.5886,1553892,
603899.SH,晨光股份,2018-09-06,63.3997,64.2394,62.2031,62.8749,1896823,
603899.SH,晨光股份,2018-09-07,62.518,63.8826,60.8385,62.518,1640613,
603899.SH,晨光股份,2018-09-10,62.2451,62.2451,60.9645,61.3214,1399678,
603899.SH,晨光股份,2018-09-11,61.3844,61.7622,59.264,60.4606,1490936,
603899.SH,晨光股份,2018-09-12,60.2087,61.5523,59.8308,60.3557,1227671,
603899.SH,晨光股份,2018-09-13,60.8805,61.5103,58.8442,59.7049,1641776,
603899.SH,晨光股份,2018-09-14,60.0198,60.0198,58.5503,59.306,930405,
603899.SH,晨光股份,2018-09-17,59.306,59.9988,57.3117,59.6839,1771784,
603899.SH,晨光股份,2018-09-18,59.6629,61.2584,58.5922,60.7126,1855898,
603899.SH,晨光股份,2018-09-19,60.7126,62.1401,60.5656,61.7202,1854568,
603899.SH,晨光股份,2018-09-20,61.7412,62.9798,61.5313,62.7279,1445648,
603899.SH,晨光股份,2018-09-21,62.9798,63.2947,62.0351,62.9169,1645222,
603899.SH,晨光股份,2018-09-25,62.8539,64.1135,61.6153,63.5047,1253125,
603899.SH,晨光股份,2018-09-26,63.5257,65.2051,63.3787,65.0792,2102326,
603899.SH,晨光股份,2018-09-27,64.8482,65.0792,63.2528,63.6936,1610482,
603899.SH,晨光股份,2018-09-28,63.9245,65.2681,63.7146,65.1841,1697540,
603899.SH,晨光股份,2018-10-08,64.6593,65.4151,62.539,62.8749,2149147,
603899.SH,晨光股份,2018-10-09,63.2737,63.7146,61.7622,61.9302,1639180,
603899.SH,晨光股份,2018-10-10,62.581,64.0085,62.392,62.9798,1557378,
603899.SH,晨光股份,2018-10-11,61.5103,62.6859,59.8728,60.8805,2422641,
603899.SH,晨光股份,2018-10-12,60.4816,62.0351,60.4187,61.6153,2225221,
603899.SH,晨光股份,2018-10-15,61.8672,61.9932,57.4166,58.6762,3555484,
603899.SH,晨光股份,2018-10-16,58.5293,58.5293,54.8135,56.6399,3230234,
603899.SH,晨光股份,2018-10-17,57.4376,57.4376,54.4566,56.8498,2095475,
603899.SH,晨光股份,2018-10-18,56.5349,56.5349,54.5825,55.0024,2718622,
603899.SH,晨光股份,2018-10-19,54.2676,57.8365,54.2676,57.3117,2271364,
603899.SH,晨光股份,2018-10-22,57.7525,60.4606,57.7525,59.0331,4266191,
603899.SH,晨光股份,2018-10-23,58.7812,59.1381,57.2067,57.2907,2516427,
603899.SH,晨光股份,2018-10-24,56.4719,57.8995,56.262,56.5139,1303105,
603899.SH,晨光股份,2018-10-25,55.1493,55.8421,52.6302,54.4356,3619760,
603899.SH,晨光股份,2018-10-26,54.8974,55.4223,52.6931,53.239,2015668,
603899.SH,晨光股份,2018-10-29,53.7428,55.6322,53.092,54.3726,2972694,
603899.SH,晨光股份,2018-10-30,53.3859,54.7505,49.7541,54.2676,4665007,
603899.SH,晨光股份,2018-10-31,54.3096,55.4642,53.6588,55.2753,2518026,
603899.SH,晨光股份,2018-11-01,56.262,57.6056,55.6742,56.9968,2951031,
603899.SH,晨光股份,2018-11-02,57.9415,59.0961,57.1647,58.7812,2096071,
603899.SH,晨光股份,2018-11-05,58.6972,59.39,57.2067,57.9415,2140802,
603899.SH,晨光股份,2018-11-06,58.2564,59.5369,57.5426,59.453,1440386,
603899.SH,晨光股份,2018-11-07,58.5503,59.5789,58.1724,58.4243,1425776,
603899.SH,晨光股份,2018-11-08,58.5083,59.5789,58.0464,58.4873,866659,
603899.SH,晨光股份,2018-11-09,58.4873,59.411,57.3326,59.1591,1342268,
603899.SH,晨光股份,2018-11-12,58.4243,59.7259,58.4033,59.5369,1443207,
603899.SH,晨光股份,2018-11-13,58.7812,61.3844,58.4873,60.7336,2435706,
603899.SH,晨光股份,2018-11-14,60.0408,60.8805,59.6419,60.3557,1318800,
603899.SH,晨光股份,2018-11-15,60.0618,60.2087,58.3613,59.348,3029777,
603899.SH,晨光股份,2018-11-16,59.285,60.1667,59.0121,59.474,1620162,
603899.SH,晨光股份,2018-11-19,59.474,60.7126,58.4873,58.7812,1850030,
603899.SH,晨光股份,2018-11-20,58.3613,59.201,57.3326,57.7315,2092010,
603899.SH,晨光股份,2018-11-21,57.4166,58.2354,56.262,57.7735,1889744,
603899.SH,晨光股份,2018-11-22,57.7525,58.3613,56.7028,57.3746,859507,
603899.SH,晨光股份,2018-11-23,57.3746,57.3746,55.3803,55.6532,1379987,
603899.SH,晨光股份,2018-11-26,55.6532,56.388,54.5825,55.9051,1361770,
603899.SH,晨光股份,2018-11-27,56.0521,56.283,55.4223,55.8421,1132698,
603899.SH,晨光股份,2018-11-28,55.8421,56.8078,54.8974,56.157,1637905,
603899.SH,晨光股份,2018-11-29,56.262,57.6056,56.262,56.9968,1405039,
