代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300825.SZ,阿尔特,2021-08-19,29.18,29.44,28.28,28.7,9805454,
300825.SZ,阿尔特,2021-08-20,28.88,29.96,27.97,29.92,10740256,
300825.SZ,阿尔特,2021-08-23,30.01,32.65,30.01,31.67,11463959,
300825.SZ,阿尔特,2021-08-24,31.7,32.5,31.12,31.78,7104012,
300825.SZ,阿尔特,2021-08-25,32.08,32.1,30.69,31.21,6450398,
300825.SZ,阿尔特,2021-08-26,30.22,31.45,30.05,30.77,7038325,
300825.SZ,阿尔特,2021-08-27,31.2,33,30.81,32.89,11869700,
300825.SZ,阿尔特,2021-08-30,33,33.45,32.07,32.93,9844854,
300825.SZ,阿尔特,2021-08-31,32.63,33.85,32.51,33.63,11201715,
300825.SZ,阿尔特,2021-09-01,33.36,35.48,33.15,33.63,14427915,
300825.SZ,阿尔特,2021-09-02,33.49,34.47,32.6,33.09,9858600,
300825.SZ,阿尔特,2021-09-03,32.8,33.33,31.81,32.72,7895100,
300825.SZ,阿尔特,2021-09-06,32.73,35.35,32.5,34.95,13980345,
300825.SZ,阿尔特,2021-09-07,34.94,36.75,34.52,36.48,14164054,
300825.SZ,阿尔特,2021-09-08,36.22,37.58,36.16,36.31,11729400,
300825.SZ,阿尔特,2021-09-09,36.37,36.37,34.17,34.33,13224396,
300825.SZ,阿尔特,2021-09-10,34.41,35.2,34.06,34.38,8167719,
300825.SZ,阿尔特,2021-09-13,34.77,36.23,34.3,35.21,8414218,
300825.SZ,阿尔特,2021-09-14,35.45,36.9,34.28,35.35,9880808,
300825.SZ,阿尔特,2021-09-15,35.54,37.61,34.86,37.48,15261500,
300825.SZ,阿尔特,2021-09-16,37.04,37.45,34.48,35.7,19550957,
300825.SZ,阿尔特,2021-09-17,35.34,35.88,34.27,34.65,10054354,
300825.SZ,阿尔特,2021-09-22,33.8,34.26,32.4,33,12968410,
300825.SZ,阿尔特,2021-09-23,33.48,33.75,32.3,32.88,7170600,
300825.SZ,阿尔特,2021-09-24,32.98,33.26,32.59,32.69,5760450,
300825.SZ,阿尔特,2021-09-27,32.55,32.55,30.33,30.63,8041620,
300825.SZ,阿尔特,2021-09-28,30.5,32.8,30.27,31.96,7017800,
300825.SZ,阿尔特,2021-09-29,31.8,31.97,31,31.64,6090500,
300825.SZ,阿尔特,2021-09-30,32.8,33.98,32.13,32.81,10548200,
300825.SZ,阿尔特,2021-10-08,33.49,33.49,31.45,31.9,6503100,
300825.SZ,阿尔特,2021-10-11,32.23,34.17,32,32.69,10365442,
300825.SZ,阿尔特,2021-10-12,32.61,32.88,30.3,30.74,7458837,
300825.SZ,阿尔特,2021-10-13,30.98,31.5,30.3,31.5,3036335,
300825.SZ,阿尔特,2021-10-14,31.78,32.51,31.2,32.3,4265988,
300825.SZ,阿尔特,2021-10-15,32.76,33.3,32.01,32.9,5604670,
300825.SZ,阿尔特,2021-10-18,29.6,32.68,28.65,32.54,12191542,
300825.SZ,阿尔特,2021-10-19,32.05,32.56,30.68,30.72,10255742,
300825.SZ,阿尔特,2021-10-20,30.62,30.89,29.69,30,6372478,
300825.SZ,阿尔特,2021-10-21,29.97,30.45,29.56,29.69,3705500,
300825.SZ,阿尔特,2021-10-22,29.6,30.09,28.83,28.99,4960510,
300825.SZ,阿尔特,2021-10-25,29.07,29.69,28.48,29.48,4769466,
300825.SZ,阿尔特,2021-10-26,29.9,31.34,29.22,31.1,9169915,
300825.SZ,阿尔特,2021-10-27,30.88,32.49,30.57,31.25,10875162,
300825.SZ,阿尔特,2021-10-28,30.84,31.25,30.2,30.25,6697700,
300825.SZ,阿尔特,2021-10-29,30.53,30.73,29.91,30.42,4221888,
300825.SZ,阿尔特,2021-11-01,30.18,30.75,29.9,30.5,4833884,
300825.SZ,阿尔特,2021-11-02,30.49,32.1,30.01,31.2,6740792,
300825.SZ,阿尔特,2021-11-03,31.31,31.99,30.81,31.18,4619000,
300825.SZ,阿尔特,2021-11-04,31.18,31.92,31.18,31.77,4362415,
300825.SZ,阿尔特,2021-11-05,31.56,32.15,31.33,32.15,5996815,
300825.SZ,阿尔特,2021-11-08,32,32,30.77,30.88,5103382,
300825.SZ,阿尔特,2021-11-09,30.8,32.37,30.77,31.8,5974954,
300825.SZ,阿尔特,2021-11-10,31.8,32.4,31.45,32.01,4665264,
300825.SZ,阿尔特,2021-11-11,32.36,32.37,31.6,31.66,3473000,
300825.SZ,阿尔特,2021-11-12,31.66,32.9,31.02,32.45,7534296,
300825.SZ,阿尔特,2021-11-15,33.19,33.85,31.9,32,7124329,
300825.SZ,阿尔特,2021-11-16,31.88,32.58,31.11,31.14,4956247,
300825.SZ,阿尔特,2021-11-17,31,31.25,30.05,31.11,4946542,
300825.SZ,阿尔特,2021-11-18,31.01,31.05,30.33,30.51,4134374,
300825.SZ,阿尔特,2021-11-19,30.6,31.38,30.15,31.2,3740900,
300825.SZ,阿尔特,2021-11-22,31.55,34.5,31.55,34.43,18211995,
300825.SZ,阿尔特,2021-11-23,34.44,34.92,33.8,34.38,10066039,
300825.SZ,阿尔特,2021-11-24,34.36,35.1,34.03,34.68,8323553,
300825.SZ,阿尔特,2021-11-25,35,35.8,34.03,34.38,6803422,
300825.SZ,阿尔特,2021-11-26,35.12,35.4,34.12,34.4,6154200,
300825.SZ,阿尔特,2021-11-29,33.88,34.56,33.13,33.57,6280301,
300825.SZ,阿尔特,2021-11-30,33.61,35.23,33.3,34.94,9966305,
300825.SZ,阿尔特,2021-12-01,34.8,35.88,34,35.22,10613173,
300825.SZ,阿尔特,2021-12-02,35.22,35.5,34.1,34.35,7322700,
300825.SZ,阿尔特,2021-12-03,34.34,34.68,33.2,33.48,5923425,
300825.SZ,阿尔特,2021-12-06,33.38,33.91,31.5,31.61,7864129,
300825.SZ,阿尔特,2021-12-07,31.96,32.27,30.2,30.47,7509800,
300825.SZ,阿尔特,2021-12-08,30.48,31.7,30.38,31.6,4838905,
300825.SZ,阿尔特,2021-12-09,31.57,31.97,30.69,31.7,6251353,
300825.SZ,阿尔特,2021-12-10,31.45,31.9,31.02,31.12,3692300,
300825.SZ,阿尔特,2021-12-13,31.05,31.36,30.6,30.98,3603200,
300825.SZ,阿尔特,2021-12-14,30.82,31.2,30.5,31.16,3086100,
300825.SZ,阿尔特,2021-12-15,31.25,31.29,30.03,30.05,5902821,
300825.SZ,阿尔特,2021-12-16,30.3,30.48,29.91,30.17,4453700,
300825.SZ,阿尔特,2021-12-17,30.18,30.45,29.43,29.93,4264310,
300825.SZ,阿尔特,2021-12-20,29.96,30.16,29.21,29.29,3438480,
300825.SZ,阿尔特,2021-12-21,29.45,29.69,28.58,29.01,4084420,
300825.SZ,阿尔特,2021-12-22,29.3,29.63,28.91,29.48,2958096,
300825.SZ,阿尔特,2021-12-23,29.39,30.38,29.28,29.84,3820066,
300825.SZ,阿尔特,2021-12-24,29.87,30.08,28.6,28.65,3900182,
300825.SZ,阿尔特,2021-12-27,28.8,29.18,28.58,28.74,2230697,
300825.SZ,阿尔特,2021-12-28,28.71,29.18,27.86,28.6,4342800,
300825.SZ,阿尔特,2021-12-29,28.58,28.58,27.19,27.8,6701887,
300825.SZ,阿尔特,2021-12-30,27.82,28.74,27.69,28.27,3708295,
300825.SZ,阿尔特,2021-12-31,28.27,28.61,27.79,28.01,2819600,
300825.SZ,阿尔特,2022-01-04,28.01,28.53,27.86,28.32,2960500,
300825.SZ,阿尔特,2022-01-05,28.56,28.57,26.11,26.5,7908345,
300825.SZ,阿尔特,2022-01-06,26.4,26.8,25.86,26.43,4454325,
300825.SZ,阿尔特,2022-01-07,26.66,26.66,25.51,25.62,3872526,
300825.SZ,阿尔特,2022-01-10,25.18,26.14,25,25.9,4630341,
300825.SZ,阿尔特,2022-01-11,25.99,26.92,25.71,26,5090800,
300825.SZ,阿尔特,2022-01-12,26.05,27.3,25.9,26.96,4934878,
300825.SZ,阿尔特,2022-01-13,26.87,27.16,26.58,26.61,3075876,
300825.SZ,阿尔特,2022-01-14,26.52,26.75,26.26,26.59,2621500,
300825.SZ,阿尔特,2022-01-17,26.69,27.5,26.3,27.31,3810493,
300825.SZ,阿尔特,2022-01-18,27.45,27.54,26.97,27.31,2894535,
300825.SZ,阿尔特,2022-01-19,27.28,27.66,26.9,27.15,3394747,
300825.SZ,阿尔特,2022-01-20,27.52,28.19,27.05,27.17,5292848,
300825.SZ,阿尔特,2022-01-21,27.01,27.49,25.59,25.69,4690941,
300825.SZ,阿尔特,2022-01-24,25.66,26.4,25.65,26.24,2547816,
300825.SZ,阿尔特,2022-01-25,26.24,26.57,25.21,25.22,2938788,
300825.SZ,阿尔特,2022-01-26,25.45,25.69,25.06,25.29,2135337,
300825.SZ,阿尔特,2022-01-27,25.11,25.47,24.06,24.1,4270500,
300825.SZ,阿尔特,2022-01-28,24.01,24.5,22.98,24.35,6423653,
300825.SZ,阿尔特,2022-02-07,24.64,25.06,24.37,24.77,2371300,
300825.SZ,阿尔特,2022-02-08,24.77,25.05,24,24.95,2117200,
300825.SZ,阿尔特,2022-02-09,25.03,25.26,24.45,25.1,2325718,
300825.SZ,阿尔特,2022-02-10,25.06,25.15,24.61,24.76,1700493,
300825.SZ,阿尔特,2022-02-11,24.81,24.82,23.4,23.65,3922573,
300825.SZ,阿尔特,2022-02-14,23.41,24.01,22.4,22.5,4805800,
300825.SZ,阿尔特,2022-02-15,22.56,24.76,22.48,24.68,6756892,
300825.SZ,阿尔特,2022-02-16,25.39,26.14,24.5,24.73,7649432,
300825.SZ,阿尔特,2022-02-17,24.73,26.07,24.22,25.32,6407743,
300825.SZ,阿尔特,2022-02-18,25.64,26.79,24.98,26.63,7258410,
300825.SZ,阿尔特,2022-02-21,26.68,26.85,25.77,25.84,6062242,
300825.SZ,阿尔特,2022-02-22,25.83,25.99,25.03,25.96,4591410,
300825.SZ,阿尔特,2022-02-23,25.97,27.42,25.9,26.87,5318611,
300825.SZ,阿尔特,2022-02-24,26.73,26.99,25.38,25.9,5671500,
300825.SZ,阿尔特,2022-02-25,26.04,26.89,25.88,26.06,3310010,
300825.SZ,阿尔特,2022-02-28,26.42,26.76,25.68,26.09,3700378,
300825.SZ,阿尔特,2022-03-01,26.2,27,25.78,26.59,4548778,
300825.SZ,阿尔特,2022-03-02,26.5,26.93,26.01,26.28,2838070,
300825.SZ,阿尔特,2022-03-03,26.68,27.12,26.3,26.59,4819500,
300825.SZ,阿尔特,2022-03-04,26.41,26.5,25.23,25.33,4684100,
300825.SZ,阿尔特,2022-03-07,25.31,25.31,24.18,24.46,3607542,
300825.SZ,阿尔特,2022-03-08,24.18,24.95,23.38,23.43,4033588,
300825.SZ,阿尔特,2022-03-09,23.53,23.9,22,23.09,6307200,
300825.SZ,阿尔特,2022-03-10,23.79,23.99,23.33,23.47,3738797,
300825.SZ,阿尔特,2022-03-11,23.08,23.65,22.55,23.47,3953600,
300825.SZ,阿尔特,2022-03-14,23.23,23.4,22.5,22.5,4187532,
300825.SZ,阿尔特,2022-03-15,22.52,22.75,21.1,21.14,4761072,
300825.SZ,阿尔特,2022-03-16,21.9,22.96,21.36,22.89,5852500,
300825.SZ,阿尔特,2022-03-17,23.5,23.5,22.71,22.76,4452542,
300825.SZ,阿尔特,2022-03-18,22.51,23.08,22.41,22.87,3418753,
300825.SZ,阿尔特,2022-03-21,22.86,23.16,22.48,22.82,3243574,
300825.SZ,阿尔特,2022-03-22,22.82,22.89,22.43,22.62,2150800,
300825.SZ,阿尔特,2022-03-23,22.62,23.23,22.62,22.84,2853505,
300825.SZ,阿尔特,2022-03-24,22.79,22.79,22.14,22.23,2653500,
300825.SZ,阿尔特,2022-03-25,22.23,22.44,21.72,21.78,2221786,
300825.SZ,阿尔特,2022-03-28,22.5,23.79,21.84,23.1,6934181,
300825.SZ,阿尔特,2022-03-29,23.3,23.66,22.11,22.18,4409700,
300825.SZ,阿尔特,2022-03-30,22.1,22.82,21.95,22.59,3130300,
300825.SZ,阿尔特,2022-03-31,22.47,23.47,22.13,22.86,4960636,
300825.SZ,阿尔特,2022-04-01,22.66,22.86,22,22.16,3868036,
300825.SZ,阿尔特,2022-04-06,22.18,22.29,21.6,21.69,2517944,
300825.SZ,阿尔特,2022-04-07,21.6,21.75,20.93,21.21,2894684,
300825.SZ,阿尔特,2022-04-08,21.02,21.48,20.65,20.78,2141332,
300825.SZ,阿尔特,2022-04-11,20.48,20.77,19.25,19.55,3801201,
300825.SZ,阿尔特,2022-04-12,19.23,21,19.23,20.91,4543272,
300825.SZ,阿尔特,2022-04-13,20.89,21.3,20.02,20.12,2914090,
300825.SZ,阿尔特,2022-04-14,20.42,20.77,20.12,20.2,2168475,
300825.SZ,阿尔特,2022-04-15,20.21,20.25,19.27,19.72,3647750,
300825.SZ,阿尔特,2022-04-18,19.78,20.44,19.65,20.29,2765619,
300825.SZ,阿尔特,2022-04-19,20.45,20.69,19.87,20.02,1938267,
300825.SZ,阿尔特,2022-04-20,19.83,20.28,19.67,19.86,1936033,
300825.SZ,阿尔特,2022-04-21,19.87,19.87,18.65,18.71,3604249,
300825.SZ,阿尔特,2022-04-22,18.52,18.57,18,18.19,3127267,
300825.SZ,阿尔特,2022-04-25,18.1,18.17,16.51,16.52,5421194,
300825.SZ,阿尔特,2022-04-26,16.6,16.99,15.5,15.7,6152119,
300825.SZ,阿尔特,2022-04-27,15.22,16.84,15.16,16.82,5655413,
300825.SZ,阿尔特,2022-04-28,16.39,16.77,16.2,16.5,4953093,
300825.SZ,阿尔特,2022-04-29,17.11,18.12,16.43,17.99,7230969,
300825.SZ,阿尔特,2022-05-05,17.85,18.24,17.8,17.9,3850800,
300825.SZ,阿尔特,2022-05-06,17.52,17.79,17.28,17.73,2204335,
300825.SZ,阿尔特,2022-05-09,17.52,18,17.52,17.85,2049700,
300825.SZ,阿尔特,2022-05-10,18.15,18.58,17.9,18.45,4218134,
300825.SZ,阿尔特,2022-05-11,18.5,19.36,18.21,18.6,4652690,
300825.SZ,阿尔特,2022-05-12,18.59,18.7,18.31,18.58,2812243,
300825.SZ,阿尔特,2022-05-13,18.8,18.94,18.49,18.88,2368000,
300825.SZ,阿尔特,2022-05-16,19.19,19.38,18.78,19.17,3024420,
300825.SZ,阿尔特,2022-05-17,19.43,19.43,18.92,19.23,1833045,
300825.SZ,阿尔特,2022-05-18,19.2,19.65,19.14,19.28,2616960,
300825.SZ,阿尔特,2022-05-19,19,19.69,18.7,19.6,2328772,
300825.SZ,阿尔特,2022-05-20,19.82,21.56,19.6,21.04,8363914,
300825.SZ,阿尔特,2022-05-23,20.76,21.17,20.52,20.8,4537981,
300825.SZ,阿尔特,2022-05-24,20.93,21.16,19.79,19.82,5160369,
300825.SZ,阿尔特,2022-05-25,19.775,21.0503,19.625,20.1951,6985577,
300825.SZ,阿尔特,2022-05-26,20.1651,21.8455,20.1651,20.9603,10051508,
300825.SZ,阿尔特,2022-05-27,21.1103,21.6205,20.8103,21.5604,8930958,
300825.SZ,阿尔特,2022-05-30,21.4104,21.9806,21.0053,21.7255,8455580,
300825.SZ,阿尔特,2022-05-31,21.5755,22.1456,21.3654,21.7255,5614611,
300825.SZ,阿尔特,2022-06-01,21.6055,22.6557,21.5755,22.5957,7030766,
300825.SZ,阿尔特,2022-06-02,22.3857,24.2011,22.3556,23.856,12650761,
300825.SZ,阿尔特,2022-06-06,23.826,24.7563,23.601,23.721,11538514,
300825.SZ,阿尔特,2022-06-07,23.751,24.5462,23.1058,24.1261,10045800,
300825.SZ,阿尔特,2022-06-08,24.1561,24.6062,23.751,24.5312,8741058,
300825.SZ,阿尔特,2022-06-09,24.5462,24.6212,23.931,23.946,6480685,
300825.SZ,阿尔特,2022-06-10,23.616,24.5462,23.4959,24.3061,8386540,
300825.SZ,阿尔特,2022-06-13,24.0061,24.3962,23.826,24.1411,5710875,
300825.SZ,阿尔特,2022-06-14,23.796,23.946,22.8208,23.886,7751125,
300825.SZ,阿尔特,2022-06-15,24.1261,24.4262,23.1058,23.3009,6679175,
300825.SZ,阿尔特,2022-06-16,23.3309,24.3812,23.1208,23.631,6030745,
300825.SZ,阿尔特,2022-06-17,23.646,23.9761,23.1659,23.706,5612173,
300825.SZ,阿尔特,2022-06-20,23.721,24.0511,22.7157,22.9108,10661914,
300825.SZ,阿尔特,2022-06-21,22.9108,23.1058,22.0256,22.2806,9101673,
300825.SZ,阿尔特,2022-06-22,22.4007,23.676,22.2056,23.0758,13120900,
300825.SZ,阿尔特,2022-06-23,22.8058,24.5612,22.7908,23.9911,12301940,
300825.SZ,阿尔特,2022-06-24,24.0061,24.2461,23.3759,23.886,6903100,
300825.SZ,阿尔特,2022-06-27,24.2911,24.7412,23.886,24.4712,11121990,
300825.SZ,阿尔特,2022-06-28,24.4562,24.7112,23.931,24.4862,9223990,
300825.SZ,阿尔特,2022-06-29,24.3061,25.2814,23.2559,23.2859,11004902,
300825.SZ,阿尔特,2022-06-30,23.1809,23.751,22.5057,22.9108,8596430,
300825.SZ,阿尔特,2022-07-01,22.9558,27.4869,22.5057,27.4869,44738298,
300825.SZ,阿尔特,2022-07-04,26.9918,27.592,24.9363,26.7818,39400992,
300825.SZ,阿尔特,2022-07-05,26.6467,27.832,25.8365,27.2769,28879584,
300825.SZ,阿尔特,2022-07-06,27.0068,28.7623,26.2116,28.2071,38219410,
300825.SZ,阿尔特,2022-07-07,27.907,30.1276,27.4719,29.6625,40900358,
300825.SZ,阿尔特,2022-07-08,30.5027,30.7428,26.5717,26.7518,42275412,
300825.SZ,阿尔特,2022-07-11,26.0166,26.3166,23.2709,23.706,34160538,
300825.SZ,阿尔特,2022-07-12,23.826,23.826,22.4007,23.0308,20618889,
300825.SZ,阿尔特,2022-07-13,23.0308,23.0308,21.9055,22.4307,15595989,
300825.SZ,阿尔特,2022-07-14,22.2356,23.601,22.2356,23.5259,12164028,
300825.SZ,阿尔特,2022-07-15,23.556,25.3864,23.4809,23.931,15237457,
300825.SZ,阿尔特,2022-07-18,23.856,24.6362,23.721,23.9761,10737575,
300825.SZ,阿尔特,2022-07-19,23.826,25.0713,23.571,24.7563,11990406,
300825.SZ,阿尔特,2022-07-20,24.5462,24.7863,24.0511,24.1261,9406004,
300825.SZ,阿尔特,2022-07-21,24.0061,24.5912,23.556,23.946,9233514,
300825.SZ,阿尔特,2022-07-22,23.931,24.3962,23.5109,23.781,7571440,
300825.SZ,阿尔特,2022-07-25,23.5259,23.946,22.7457,22.8808,7795313,
300825.SZ,阿尔特,2022-07-26,22.9558,23.1809,22.3707,22.9708,6856250,
300825.SZ,阿尔特,2022-07-27,22.9258,23.781,22.8208,23.616,7524890,
300825.SZ,阿尔特,2022-07-28,23.616,23.9761,23.1959,23.3159,7833134,
300825.SZ,阿尔特,2022-07-29,23.3159,23.556,22.6707,23.0008,8100866,
300825.SZ,阿尔特,2022-08-01,23.0308,23.646,22.3707,23.616,11047300,
300825.SZ,阿尔特,2022-08-02,23.3759,23.661,21.8755,22.8658,14454650,
300825.SZ,阿尔特,2022-08-03,22.5057,23.1809,21.5905,21.7255,12504343,
300825.SZ,阿尔特,2022-08-04,21.7255,21.9505,21.1253,21.6955,7439211,
300825.SZ,阿尔特,2022-08-05,21.7555,22.6107,21.6355,21.8905,10401040,
300825.SZ,阿尔特,2022-08-08,21.6955,22.1306,21.4704,21.8305,6499070,
300825.SZ,阿尔特,2022-08-09,22.0556,22.1906,21.5454,21.6055,6234150,
300825.SZ,阿尔特,2022-08-10,21.8755,24.8163,21.7105,23.1358,27275904,
300825.SZ,阿尔特,2022-08-11,23.2409,24.1561,22.6107,23.781,22651499,
300825.SZ,阿尔特,2022-08-12,23.841,24.0811,23.3159,23.691,10721650,
300825.SZ,阿尔特,2022-08-15,23.706,24.0511,23.4809,23.691,8639450,
300825.SZ,阿尔特,2022-08-16,23.706,24.5762,23.4959,24.3662,13548935,
300825.SZ,阿尔特,2022-08-17,24.3662,24.7262,23.916,24.4412,10894455,
300825.SZ,阿尔特,2022-08-18,24.4712,24.7262,23.931,24.0361,10265645,
300825.SZ,阿尔特,2022-08-19,24.0961,24.0961,23.0758,23.1809,9619416,
300825.SZ,阿尔特,2022-08-22,23.2559,24.1561,22.6557,23.736,8984427,
300825.SZ,阿尔特,2022-08-23,23.646,24.3962,23.5259,24.2761,10195363,
300825.SZ,阿尔特,2022-08-24,24.1561,24.2611,23.0458,23.586,10563600,
300825.SZ,阿尔特,2022-08-25,23.631,24.0811,22.5807,23.871,8869261,
300825.SZ,阿尔特,2022-08-26,23.736,24.1411,23.2709,23.3609,5432925,
300825.SZ,阿尔特,2022-08-29,22.5207,23.0308,21.4254,22.0556,13681839,
300825.SZ,阿尔特,2022-08-30,21.9205,22.4307,21.7405,22.1306,6715175,
300825.SZ,阿尔特,2022-08-31,22.1306,22.1456,20.0751,20.3751,12055093,
300825.SZ,阿尔特,2022-09-01,20.1501,20.5702,19.955,20.1951,6695846,
300825.SZ,阿尔特,2022-09-02,20.3301,21.2604,19.955,20.9753,7923496,
300825.SZ,阿尔特,2022-09-05,20.9903,21.3054,20.4202,21.1703,5154882,
300825.SZ,阿尔特,2022-09-06,21.3204,22.1306,21.3204,21.7555,5623736,
300825.SZ,阿尔特,2022-09-07,21.7405,21.8455,21.3054,21.5004,4053400,
300825.SZ,阿尔特,2022-09-08,21.6055,21.8155,20.7953,20.8853,3668767,
300825.SZ,阿尔特,2022-09-09,20.9903,21.4104,20.9003,21.1253,3177998,
300825.SZ,阿尔特,2022-09-13,21.1403,21.3654,21.0203,21.3204,3667007,
300825.SZ,阿尔特,2022-09-14,20.8403,21.0953,20.6302,20.7953,3206303,
300825.SZ,阿尔特,2022-09-15,20.7652,20.9003,19.5049,19.88,6996886,
300825.SZ,阿尔特,2022-09-16,19.94,19.94,19.2799,19.3699,3941917,
300825.SZ,阿尔特,2022-09-19,18.4547,19.5349,18.4547,19.1148,2666561,
300825.SZ,阿尔特,2022-09-20,19.2199,20.0001,19.1448,19.775,3831749,
300825.SZ,阿尔特,2022-09-21,19.625,19.715,19.2049,19.5499,2868422,
300825.SZ,阿尔特,2022-09-22,19.3249,19.5799,19.2799,19.3999,2267925,
300825.SZ,阿尔特,2022-09-23,19.4899,19.64,18.7547,18.9048,2422375,
300825.SZ,阿尔特,2022-09-26,19.1298,19.1298,18.5897,18.7247,2069873,
300825.SZ,阿尔特,2022-09-27,18.7397,19.3699,18.7397,19.2049,2752618,
300825.SZ,阿尔特,2022-09-28,19.0998,19.3999,18.5297,18.5297,2417118,
300825.SZ,阿尔特,2022-09-29,18.6647,18.9798,18.4997,18.5597,1983580,
300825.SZ,阿尔特,2022-09-30,18.5597,19.0098,18.1246,18.1696,2052220,
300825.SZ,阿尔特,2022-10-10,18.1996,18.3646,16.8793,17.2244,4497700,
300825.SZ,阿尔特,2022-10-11,17.3444,17.5394,17.0293,17.1793,2514199,
300825.SZ,阿尔特,2022-10-12,17.1343,18.0796,16.8042,18.0196,4008625,
300825.SZ,阿尔特,2022-10-13,17.8695,18.1996,17.8395,17.9595,2510195,
300825.SZ,阿尔特,2022-10-14,17.9745,19.2499,17.9745,19.0098,4559055,
300825.SZ,阿尔特,2022-10-17,18.9348,19.1598,18.7547,18.9648,3857545,
300825.SZ,阿尔特,2022-10-18,19.2199,20.0601,19.0698,19.61,5451695,
300825.SZ,阿尔特,2022-10-19,19.4449,19.82,19.1748,19.2049,3596397,
300825.SZ,阿尔特,2022-10-20,19.1448,19.1748,18.1246,18.4397,6696745,
300825.SZ,阿尔特,2022-10-21,18.5747,18.6347,18.1696,18.4397,3117965,
300825.SZ,阿尔特,2022-10-24,18.3796,18.4997,17.2544,17.5544,9514945,
300825.SZ,阿尔特,2022-10-25,17.2994,18.4547,16.7292,18.1246,9716733,
300825.SZ,阿尔特,2022-10-26,18.1246,18.3796,17.7495,18.0796,4413159,
300825.SZ,阿尔特,2022-10-27,18.0646,18.4247,17.5544,17.5544,3832200,
300825.SZ,阿尔特,2022-10-28,17.5694,17.8395,16.7442,16.7742,4028755,
300825.SZ,阿尔特,2022-10-31,16.7892,17.5694,16.7442,17.2844,3858175,
300825.SZ,阿尔特,2022-11-01,17.3744,18.1696,17.2093,18.0796,5644303,
300825.SZ,阿尔特,2022-11-02,18.0045,18.4997,17.9595,18.2746,4344938,
300825.SZ,阿尔特,2022-11-03,18.1846,18.4097,18.0045,18.3346,4122484,
300825.SZ,阿尔特,2022-11-04,18.3346,19.5199,18.3196,19.2949,7353090,
300825.SZ,阿尔特,2022-11-07,19.2049,19.3399,18.9048,19.0698,4852412,
300825.SZ,阿尔特,2022-11-08,19.0698,19.1298,18.7097,18.8598,2772662,
300825.SZ,阿尔特,2022-11-09,18.9048,19.2049,18.7697,18.8748,2536858,
300825.SZ,阿尔特,2022-11-10,18.7847,19.0698,18.6047,18.7247,4850985,
300825.SZ,阿尔特,2022-11-11,19.2949,19.3549,18.5447,18.6197,3872766,
300825.SZ,阿尔特,2022-11-14,18.8298,18.8298,18.1696,18.3046,4377633,
300825.SZ,阿尔特,2022-11-15,18.3046,18.6947,18.2446,18.6947,3044370,
300825.SZ,阿尔特,2022-11-16,18.8298,18.8298,18.4697,18.5447,3128938,
300825.SZ,阿尔特,2022-11-17,18.3346,18.6947,18.1246,18.3046,3221040,
300825.SZ,阿尔特,2022-11-18,18.3946,18.5597,18.0646,18.1246,2928850,
300825.SZ,阿尔特,2022-11-21,19.2799,20.7652,19.0998,20.0751,25138927,
300825.SZ,阿尔特,2022-11-22,19.79,20.1651,19.1748,19.2649,15161778,
300825.SZ,阿尔特,2022-11-23,19.3249,20.1051,19.3249,19.5799,12520244,
300825.SZ,阿尔特,2022-11-24,19.3999,19.985,19.2499,19.4899,7867165,
300825.SZ,阿尔特,2022-11-25,19.2649,19.4449,18.6347,18.6347,6993250,
300825.SZ,阿尔特,2022-11-28,18.3346,18.4247,17.8845,18.0796,5640936,
300825.SZ,阿尔特,2022-11-29,18.1996,18.4697,18.0946,18.3796,3438309,
300825.SZ,阿尔特,2022-11-30,18.3046,19.1448,18.2446,18.9498,6887074,
300825.SZ,阿尔特,2022-12-01,19.2949,19.3849,18.7397,18.8298,5302400,
300825.SZ,阿尔特,2022-12-02,18.8148,18.9498,18.6197,18.7397,3749800,
300825.SZ,阿尔特,2022-12-05,18.7397,19.3249,18.6497,19.2349,5581553,
300825.SZ,阿尔特,2022-12-06,19.2349,19.2349,18.8898,19.1448,3957637,
300825.SZ,阿尔特,2022-12-07,19.0398,19.2799,18.9048,19.0098,3947022,
300825.SZ,阿尔特,2022-12-08,19.0098,19.0248,18.6197,18.6197,3917930,
300825.SZ,阿尔特,2022-12-09,18.6347,18.7247,18.2896,18.3646,4169438,
300825.SZ,阿尔特,2022-12-12,18.3046,18.3646,18.0496,18.1696,2848250,
300825.SZ,阿尔特,2022-12-13,18.1696,18.5597,17.8245,18.0045,3836280,
300825.SZ,阿尔特,2022-12-14,17.9745,18.2296,17.8545,18.0045,2600410,
300825.SZ,阿尔特,2022-12-15,17.9895,18.3046,17.8545,18.2746,3599486,
300825.SZ,阿尔特,2022-12-16,18.1846,18.2596,17.6745,17.7645,4138262,
300825.SZ,阿尔特,2022-12-19,17.7645,17.9445,17.2694,17.3894,3084450,
300825.SZ,阿尔特,2022-12-20,17.2844,17.9745,17.0443,17.2544,3341258,
300825.SZ,阿尔特,2022-12-21,17.2544,17.3144,16.8793,17.0143,2101200,
300825.SZ,阿尔特,2022-12-22,17.1793,17.2093,16.6392,16.7442,2954064,
300825.SZ,阿尔特,2022-12-23,16.5342,16.7592,16.2041,16.3391,4275905,
300825.SZ,阿尔特,2022-12-26,16.2791,16.9543,16.2791,16.8192,2602655,
