代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300251.SZ,光线传媒,2017-07-26,207.3838,211.6416,206.6324,210.1389,25822105,
300251.SZ,光线传媒,2017-07-27,210.8902,225.1667,208.6361,223.163,66456910,
300251.SZ,光线传媒,2017-07-28,220.6583,221.1592,215.649,218.1537,33115400,
300251.SZ,光线传媒,2017-07-31,220.1574,232.931,217.9032,225.918,44057118,
300251.SZ,光线传媒,2017-08-01,228.4227,232.4301,223.163,226.419,42269699,
300251.SZ,光线传媒,2017-08-02,226.419,230.1759,223.9143,227.4208,38422230,
300251.SZ,光线传媒,2017-08-03,229.9255,236.688,226.6694,236.1871,56948182,
300251.SZ,光线传媒,2017-08-04,236.1871,236.1871,222.1611,222.9125,73494839,
300251.SZ,光线传媒,2017-08-07,220.4079,226.419,215.8995,221.4097,36205106,
300251.SZ,光线传媒,2017-08-08,220.4079,226.6694,216.15,225.1667,41783565,
300251.SZ,光线传媒,2017-08-09,222.4116,224.6657,217.4023,218.4041,26123479,
300251.SZ,光线传媒,2017-08-10,219.6565,222.662,216.6509,220.9088,24539238,
300251.SZ,光线传媒,2017-08-11,216.4004,221.9106,216.4004,217.4023,19964137,
300251.SZ,光线传媒,2017-08-14,217.9032,223.6639,217.9032,221.9106,20915146,
300251.SZ,光线传媒,2017-08-15,221.9106,222.9125,219.406,221.6602,14969820,
300251.SZ,光线传媒,2017-08-16,221.4097,228.4227,220.1574,225.1667,36276894,
300251.SZ,光线传媒,2017-08-17,223.4134,227.1704,222.4116,224.6657,26162769,
300251.SZ,光线传媒,2017-08-18,223.9143,224.1648,219.6565,220.1574,25885109,
300251.SZ,光线传媒,2017-08-21,219.6565,221.6602,217.9032,219.9069,14700768,
300251.SZ,光线传媒,2017-08-22,219.1555,220.6583,217.4023,218.4041,13868509,
300251.SZ,光线传媒,2017-08-23,217.9032,219.406,216.6509,217.9032,11927761,
300251.SZ,光线传媒,2017-08-24,217.6528,221.1592,216.15,217.9032,16645477,
300251.SZ,光线传媒,2017-08-25,217.6528,220.6583,217.1518,220.1574,11857986,
300251.SZ,光线传媒,2017-08-28,220.4079,223.9143,218.6546,221.9106,15042233,
300251.SZ,光线传媒,2017-08-29,221.1592,222.9125,219.6565,220.1574,11512188,
300251.SZ,光线传媒,2017-08-30,220.1574,221.9106,219.1555,219.406,9082520,
300251.SZ,光线传媒,2017-08-31,219.6565,221.4097,217.9032,219.6565,9433090,
300251.SZ,光线传媒,2017-09-01,219.9069,221.4097,217.4023,220.9088,14503214,
300251.SZ,光线传媒,2017-09-04,221.4097,224.6657,220.4079,223.9143,22180905,
300251.SZ,光线传媒,2017-09-05,224.6657,232.931,222.662,230.6769,48306241,
300251.SZ,光线传媒,2017-09-06,228.4227,234.9347,228.1722,233.1815,38413101,
300251.SZ,光线传媒,2017-09-07,231.9292,234.6843,226.6694,227.6713,28406971,
300251.SZ,光线传媒,2017-09-08,228.1722,235.1852,226.419,230.6769,28449737,
300251.SZ,光线传媒,2017-09-11,230.6769,244.9533,230.4264,241.6972,59126303,
300251.SZ,光线传媒,2017-09-12,240.6954,247.2074,238.9422,242.4486,35825068,
300251.SZ,光线传媒,2017-09-13,242.9496,256.7251,240.9459,255.4727,57847116,
300251.SZ,光线传媒,2017-09-14,254.7213,258.9792,250.9644,256.9755,34170271,
300251.SZ,光线传媒,2017-09-15,256.7251,256.9755,250.4635,252.2167,22579520,
300251.SZ,光线传媒,2017-09-18,250.7139,253.2186,245.2037,251.2149,17720685,
300251.SZ,光线传媒,2017-09-19,250.9644,264.4894,249.2112,258.4783,34110013,
300251.SZ,光线传媒,2017-09-20,257.9774,263.2371,255.9737,258.9792,15935838,
300251.SZ,光线传媒,2017-09-21,258.4783,259.9811,250.4635,250.4635,18222053,
300251.SZ,光线传媒,2017-09-22,252.4672,256.9755,245.4542,247.2074,28326998,
300251.SZ,光线传媒,2017-09-25,250.4635,256.2241,249.2112,250.4635,19961564,
300251.SZ,光线传媒,2017-09-26,250.9644,252.9681,247.9588,251.2149,8663122,
300251.SZ,光线传媒,2017-09-27,252.7176,262.4857,251.7158,259.2297,19210732,
300251.SZ,光线传媒,2017-09-28,260.482,274.2575,260.482,268.9978,42116632,
300251.SZ,光线传媒,2017-09-29,273.0052,276.7621,265.9922,274.007,27643543,
300251.SZ,光线传媒,2017-10-09,275.5098,276.7621,255.9737,258.2278,49435771,
300251.SZ,光线传媒,2017-10-10,259.2297,261.7343,252.9681,260.2315,25600927,
300251.SZ,光线传媒,2017-10-11,258.7288,264.9904,255.9737,256.4746,20220951,
300251.SZ,光线传媒,2017-10-12,256.9755,258.7288,246.2056,249.2112,29276496,
300251.SZ,光线传媒,2017-10-13,250.213,251.4653,245.4542,250.213,16414180,
300251.SZ,光线传媒,2017-10-16,250.4635,251.4653,235.4357,237.6898,30489153,
300251.SZ,光线传媒,2017-10-17,237.9403,240.6954,234.6843,238.6917,16148298,
300251.SZ,光线传媒,2017-10-18,239.1926,239.6935,233.1815,234.6843,11152016,
300251.SZ,光线传媒,2017-10-19,235.1852,243.701,234.1833,243.701,22324132,
300251.SZ,光线传媒,2017-10-20,243.701,245.4542,239.4431,243.4505,10033862,
300251.SZ,光线传媒,2017-10-23,244.9533,248.4598,242.9496,247.7084,16075190,
300251.SZ,光线传媒,2017-10-24,248.4598,250.7139,243.9514,248.7102,13454148,
300251.SZ,光线传媒,2017-10-25,248.9607,249.2112,245.4542,248.7102,9790911,
300251.SZ,光线传媒,2017-10-26,247.7084,248.2093,244.7028,245.7047,12932575,
300251.SZ,光线传媒,2017-10-27,244.7028,249.4616,244.2019,247.9588,10475388,
300251.SZ,光线传媒,2017-10-30,247.4579,247.7084,238.9422,243.701,10942014,
300251.SZ,光线传媒,2017-10-31,242.4486,245.2037,240.1945,242.9496,6937723,
300251.SZ,光线传媒,2017-11-01,242.4486,242.6991,238.9422,240.1945,10624021,
300251.SZ,光线传媒,2017-11-02,241.6972,246.957,240.4449,244.2019,10316818,
300251.SZ,光线传媒,2017-11-03,245.9551,258.9792,245.9551,254.9718,32409084,
300251.SZ,光线传媒,2017-11-06,254.9718,261.2334,251.7158,259.7306,21725211,
300251.SZ,光线传媒,2017-11-07,257.9774,263.738,257.226,259.2297,19292866,
300251.SZ,光线传媒,2017-11-08,259.2297,270.751,256.7251,267.9959,28294103,
300251.SZ,光线传媒,2017-11-09,266.7436,268.9978,261.4839,264.9904,15023876,
300251.SZ,光线传媒,2017-11-10,264.239,275.0089,263.2371,268.7473,20147415,
300251.SZ,光线传媒,2017-11-13,269.9996,275.5098,265.2408,267.7454,18900856,
300251.SZ,光线传媒,2017-11-14,266.4931,272.2538,257.9774,261.7343,22630793,
300251.SZ,光线传媒,2017-11-15,263.4876,271.7529,259.9811,263.2371,19782363,
300251.SZ,光线传媒,2017-11-16,260.7325,269.2482,260.7325,263.9885,13812252,
300251.SZ,光线传媒,2017-11-17,263.738,264.9904,249.7121,250.7139,22679755,
300251.SZ,光线传媒,2017-11-20,249.7121,255.7232,248.2093,255.2223,9738223,
300251.SZ,光线传媒,2017-11-21,255.9737,259.7306,249.7121,251.7158,18198585,
300251.SZ,光线传媒,2017-11-22,250.4635,259.9811,249.7121,259.7306,12975226,
300251.SZ,光线传媒,2017-11-23,259.7306,261.7343,248.2093,250.4635,17103453,
300251.SZ,光线传媒,2017-11-24,248.7102,251.7158,241.1963,243.701,12500003,
300251.SZ,光线传媒,2017-11-27,240.9459,249.9625,239.6935,246.2056,10967413,
300251.SZ,光线传媒,2017-11-28,246.4561,248.9607,238.9422,244.7028,15011863,
300251.SZ,光线传媒,2017-11-29,243.4505,243.4505,231.6787,235.4357,16700935,
300251.SZ,光线传媒,2017-11-30,234.9347,239.944,232.4301,233.6824,10365632,
300251.SZ,光线传媒,2017-12-01,233.1815,248.7102,233.1815,244.9533,18790989,
300251.SZ,光线传媒,2017-12-04,246.7065,253.97,244.4523,250.7139,16332903,
300251.SZ,光线传媒,2017-12-05,250.213,251.4653,239.4431,244.4523,14187875,
300251.SZ,光线传媒,2017-12-06,242.9496,256.9755,239.6935,255.7232,20614296,
300251.SZ,光线传媒,2017-12-07,253.469,260.9829,252.2167,257.226,19109550,
300251.SZ,光线传媒,2017-12-08,257.9774,260.2315,254.7213,257.226,11377037,
300251.SZ,光线传媒,2017-12-11,255.7232,269.2482,255.7232,261.9848,21676524,
300251.SZ,光线传媒,2017-12-12,260.7325,264.9904,259.4802,260.2315,9022009,
300251.SZ,光线传媒,2017-12-13,257.4764,261.7343,252.4672,260.482,11397457,
300251.SZ,光线传媒,2017-12-14,259.9811,259.9811,254.9718,256.9755,8777979,
300251.SZ,光线传媒,2017-12-15,257.226,265.7417,255.4727,262.9866,17323991,
300251.SZ,光线传媒,2017-12-18,262.4857,265.9922,260.2315,262.9866,9684263,
300251.SZ,光线传媒,2017-12-19,262.4857,269.9996,256.2241,258.9792,18913487,
300251.SZ,光线传媒,2017-12-20,258.2278,260.2315,254.4709,259.9811,10273796,
300251.SZ,光线传媒,2017-12-21,259.2297,263.4876,251.9663,260.482,13394125,
300251.SZ,光线传媒,2017-12-22,259.4802,264.4894,256.7251,262.4857,9510701,
300251.SZ,光线传媒,2017-12-25,263.738,264.7399,253.469,254.9718,10708422,
300251.SZ,光线传媒,2017-12-26,254.2204,257.7269,242.9496,247.4579,19571096,
300251.SZ,光线传媒,2017-12-27,245.7047,256.2241,245.2037,254.9718,15691235,
300251.SZ,光线传媒,2017-12-28,253.97,264.239,251.9663,259.9811,17800822,
300251.SZ,光线传媒,2017-12-29,262.2353,263.9885,258.4783,261.7343,10881973,
300251.SZ,光线传媒,2018-01-02,265.2408,277.764,262.4857,276.5117,35007443,
300251.SZ,光线传媒,2018-01-03,275.7603,284.5265,272.0033,282.5228,36633344,
300251.SZ,光线传媒,2018-01-04,280.0182,282.5228,275.5098,279.5172,22657436,
300251.SZ,光线传媒,2018-01-05,279.7677,283.7751,276.7621,282.2723,21302852,
300251.SZ,光线传媒,2018-01-08,282.5228,286.0293,273.0052,278.0145,28747989,
300251.SZ,光线传媒,2018-01-09,277.764,279.0163,269.7492,273.7566,22916445,
300251.SZ,光线传媒,2018-01-10,274.508,276.5117,267.495,270.2501,17699022,
300251.SZ,光线传媒,2018-01-11,265.9922,269.2482,259.4802,267.2445,22767968,
300251.SZ,光线传媒,2018-01-12,266.2427,268.4968,260.482,262.2353,15892615,
300251.SZ,光线传媒,2018-01-15,257.4764,259.9811,251.2149,252.9681,23785029,
300251.SZ,光线传媒,2018-01-16,252.9681,257.7269,249.2112,257.7269,15990582,
300251.SZ,光线传媒,2018-01-17,257.4764,267.9959,251.2149,264.9904,31674563,
300251.SZ,光线传媒,2018-01-18,263.4876,265.2408,260.482,263.4876,13752509,
300251.SZ,光线传媒,2018-01-19,263.2371,266.7436,258.4783,258.4783,15812905,
300251.SZ,光线传媒,2018-01-22,256.2241,284.276,255.2223,284.276,67470507,
300251.SZ,光线传媒,2018-01-23,284.5265,290.5376,280.0182,288.7844,57474872,
300251.SZ,光线传媒,2018-01-24,289.5358,317.5877,286.5302,317.5877,74223235,
300251.SZ,光线传媒,2018-01-25,338.1257,346.8919,323.0979,333.1164,164807729,
300251.SZ,光线传媒,2018-01-26,328.3576,340.8808,325.6025,334.3687,100584414,
300251.SZ,光线传媒,2018-01-29,328.1071,347.8938,324.0997,345.6396,121670126,
300251.SZ,光线传媒,2018-01-30,338.1257,341.1312,316.8363,323.5988,109878550,
300251.SZ,光线传媒,2018-01-31,318.0886,335.3706,314.8326,324.6007,104295838,
300251.SZ,光线传媒,2018-02-01,323.5988,327.3558,310.8252,315.3335,84580469,
300251.SZ,光线传媒,2018-02-02,313.0793,337.3743,310.8252,318.5895,119447615,
300251.SZ,光线传媒,2018-02-05,308.0701,317.8381,293.7937,312.5784,86162297,
300251.SZ,光线传媒,2018-02-06,305.8159,322.8474,296.7992,299.3038,103841202,
300251.SZ,光线传媒,2018-02-07,310.0738,328.1071,300.8066,322.8474,137582863,
300251.SZ,光线传媒,2018-02-08,317.3372,323.8493,310.5747,314.5821,90780352,
300251.SZ,光线传媒,2018-02-09,301.0571,305.8159,283.0237,283.0237,100051866,
300251.SZ,光线传媒,2018-02-12,289.2853,298.5525,282.2723,289.7862,67412063,
300251.SZ,光线传媒,2018-02-13,294.2946,304.5636,293.0423,295.7974,60817478,
300251.SZ,光线传媒,2018-02-14,300.3057,303.5617,296.0478,302.3094,51092178,
300251.SZ,光线传媒,2018-02-22,315.584,327.6062,308.0701,316.5858,104973395,
300251.SZ,光线传媒,2018-02-23,312.5784,315.083,303.8122,310.8252,59526079,
300251.SZ,光线传媒,2018-02-26,311.5766,319.0905,307.5691,315.584,73687676,
300251.SZ,光线传媒,2018-02-27,317.8381,336.6229,313.3298,328.1071,97670440,
300251.SZ,光线传媒,2018-02-28,320.3428,323.5988,308.571,313.0793,67884846,
300251.SZ,光线传媒,2018-03-01,310.5747,322.5969,308.0701,319.8419,52673941,
300251.SZ,光线传媒,2018-03-02,315.584,331.8641,313.3298,321.0942,66538823,
300251.SZ,光线传媒,2018-03-05,325.6025,327.1053,314.5821,325.6025,44048770,
300251.SZ,光线传媒,2018-03-06,324.3502,331.1127,317.0868,317.8381,55216819,
300251.SZ,光线传媒,2018-03-07,314.5821,316.5858,303.0608,307.0682,53451185,
300251.SZ,光线传媒,2018-03-08,306.8178,308.8215,299.8048,307.0682,29457894,
300251.SZ,光线传媒,2018-03-09,307.0682,324.8511,305.8159,323.0979,73741014,
300251.SZ,光线传媒,2018-03-12,333.1164,338.8771,327.3558,329.6099,76787756,
300251.SZ,光线传媒,2018-03-13,332.365,349.8975,328.8585,341.6322,84871319,
300251.SZ,光线传媒,2018-03-14,337.3743,337.6248,329.109,329.109,43390318,
300251.SZ,光线传媒,2018-03-15,327.8567,343.135,326.6044,340.6303,54835128,
300251.SZ,光线传媒,2018-03-16,340.3799,341.8826,326.8548,327.1053,44207627,
300251.SZ,光线传媒,2018-03-19,324.8511,334.8697,318.0886,329.8604,41927485,
300251.SZ,光线传媒,2018-03-20,325.352,330.3613,320.3428,327.6062,32275028,
300251.SZ,光线传媒,2018-03-21,330.1109,330.1109,310.8252,311.0756,41973308,
300251.SZ,光线传媒,2018-03-22,313.3298,316.8363,309.5728,310.3242,31194741,
300251.SZ,光线传媒,2018-03-23,298.5525,305.5654,280.5191,292.0404,48422186,
300251.SZ,光线传媒,2018-03-26,284.276,304.0627,284.276,302.3094,32990621,
300251.SZ,光线传媒,2018-03-27,303.8122,318.5895,303.8122,314.3317,36232545,
300251.SZ,光线传媒,2018-03-28,308.0701,314.0812,305.8159,306.0664,23402537,
300251.SZ,光线传媒,2018-03-29,310.3242,314.3317,302.8103,307.3187,27076004,
300251.SZ,光线传媒,2018-03-30,308.8215,322.3465,304.3131,322.096,41489375,
300251.SZ,光线传媒,2018-04-02,323.0979,323.5988,313.0793,320.5932,35984994,
300251.SZ,光线传媒,2018-04-03,313.0793,319.0905,307.5691,313.8307,27870186,
300251.SZ,光线传媒,2018-04-04,313.8307,315.8344,303.5617,304.814,23345356,
300251.SZ,光线传媒,2018-04-09,302.3094,305.315,295.5469,301.0571,17948536,
300251.SZ,光线传媒,2018-04-10,297.8011,299.5543,288.5339,297.3001,38259348,
300251.SZ,光线传媒,2018-04-11,298.302,302.0589,294.545,296.5487,26401729,
300251.SZ,光线传媒,2018-04-12,294.7955,297.5506,285.5284,288.033,34885498,
300251.SZ,光线传媒,2018-04-13,290.2872,293.7937,287.5321,292.7918,24231110,
300251.SZ,光线传媒,2018-04-16,291.0386,296.7992,287.0311,293.5432,34209695,
300251.SZ,光线传媒,2018-04-17,292.7918,299.3038,288.033,293.7937,41698581,
300251.SZ,光线传媒,2018-04-18,295.5469,295.7974,274.007,289.7862,55464819,
300251.SZ,光线传媒,2018-04-19,287.5321,291.7899,285.7788,287.5321,22102957,
300251.SZ,光线传媒,2018-04-20,286.5302,291.7899,270.5005,272.7547,36624432,
300251.SZ,光线传媒,2018-04-23,272.5043,275.7603,260.9829,264.7399,29832152,
300251.SZ,光线传媒,2018-04-24,266.9941,274.007,263.738,272.5043,24293227,
300251.SZ,光线传媒,2018-04-25,270.5005,277.2631,270.5005,273.0052,19160662,
300251.SZ,光线传媒,2018-04-26,272.5043,276.7621,263.738,263.738,21705824,
300251.SZ,光线传媒,2018-04-27,267.7454,290.0367,265.7417,290.0367,68567761,
300251.SZ,光线传媒,2018-05-02,285.7788,294.545,281.2705,292.7918,68129960,
300251.SZ,光线传媒,2018-05-03,288.033,290.2872,279.2668,288.033,46754380,
300251.SZ,光线传媒,2018-05-04,285.5284,291.289,284.0256,285.0274,29663534,
300251.SZ,光线传媒,2018-05-07,285.0274,290.2872,283.5246,288.2835,30228864,
300251.SZ,光线传媒,2018-05-08,288.2835,293.0423,286.0293,290.2872,30761408,
300251.SZ,光线传媒,2018-05-09,289.5358,292.2909,287.0311,289.5358,21440300,
300251.SZ,光线传媒,2018-05-10,292.0404,297.5506,290.5376,293.0423,30908313,
300251.SZ,光线传媒,2018-05-11,292.7918,295.046,281.02,283.0237,27817498,
300251.SZ,光线传媒,2018-05-14,281.02,286.0293,281.02,284.5265,18025653,
300251.SZ,光线传媒,2018-05-15,284.777,286.7807,278.0145,286.0293,22734660,
300251.SZ,光线传媒,2018-05-16,284.5265,286.7807,281.02,281.5209,17663591,
300251.SZ,光线传媒,2018-05-17,280.0182,281.2705,275.7603,276.5117,22044156,
300251.SZ,光线传媒,2018-05-18,275.5098,283.2742,275.0089,282.5228,16763894,
300251.SZ,光线传媒,2018-05-21,282.7733,287.5321,282.7733,284.276,21765867,
300251.SZ,光线传媒,2018-05-22,283.5246,290.0367,283.2742,288.7844,24428082,
300251.SZ,光线传媒,2018-05-23,289.7862,290.2872,284.777,285.2779,16860932,
300251.SZ,光线传媒,2018-05-24,284.5265,294.545,284.5265,290.7881,29775255,
300251.SZ,光线传媒,2018-05-25,290.7881,290.7881,272.6935,273.458,31809646,
300251.SZ,光线传媒,2018-05-28,273.9677,283.907,273.7129,278.0454,25478430,
300251.SZ,光线传媒,2018-05-29,277.026,281.8682,275.7517,277.5357,14633858,
300251.SZ,光线传媒,2018-05-30,272.6935,281.8682,268.361,275.242,23598818,
300251.SZ,光线传媒,2018-05-31,276.5163,280.8488,261.9896,275.7517,48055090,
300251.SZ,光线传媒,2018-06-01,270.9095,271.9289,265.8124,266.577,20783783,
300251.SZ,光线传媒,2018-06-04,254.8537,254.8537,240.0722,250.7761,57091475,
300251.SZ,光线传媒,2018-06-05,248.4824,256.3828,248.2275,254.8537,34307352,
300251.SZ,光线传媒,2018-06-06,252.56,258.4217,251.7955,251.7955,23181802,
300251.SZ,光线传媒,2018-06-07,254.0891,255.1086,249.2469,252.3052,19101533,
300251.SZ,光线传媒,2018-06-08,250.0115,259.9508,250.0115,254.5989,18789742,
300251.SZ,光线传媒,2018-06-11,253.5794,257.1474,251.0309,252.56,16560941,
300251.SZ,光线传媒,2018-06-12,253.5794,269.1255,253.0697,265.5576,38653381,
300251.SZ,光线传媒,2018-06-13,263.009,267.5964,260.4605,260.9702,18502998,
300251.SZ,光线传媒,2018-06-14,260.9702,264.5382,256.6377,257.4022,19320521,
300251.SZ,光线传媒,2018-06-15,255.3634,261.7348,255.1086,257.1474,15138429,
300251.SZ,光线传媒,2018-06-19,252.56,254.8537,231.4072,234.4654,31316235,
300251.SZ,光线传媒,2018-06-20,235.9945,241.8562,232.6814,238.5431,22013129,
300251.SZ,光线传媒,2018-06-21,240.5819,243.1304,230.1329,230.6426,19475336,
300251.SZ,光线传媒,2018-06-22,231.4072,249.5018,231.4072,246.4435,28680880,
300251.SZ,光线传媒,2018-06-25,248.7372,252.3052,244.6596,245.679,20956200,
300251.SZ,光线传媒,2018-06-26,243.6401,256.128,242.3659,251.2858,22262833,
300251.SZ,光线传媒,2018-06-27,252.3052,253.8343,245.679,246.9532,15187723,
300251.SZ,光线传媒,2018-06-28,246.1887,253.5794,238.5431,242.3659,20637321,
300251.SZ,光线传媒,2018-06-29,241.8562,261.2251,240.5819,259.4411,32888080,
300251.SZ,光线传媒,2018-07-02,257.4022,259.4411,250.7761,255.1086,30183020,
300251.SZ,光线传媒,2018-07-03,254.344,270.6546,252.56,263.7736,43686572,
300251.SZ,光线传媒,2018-07-04,266.577,273.7129,265.0479,267.3415,37420635,
300251.SZ,光线传媒,2018-07-05,267.3415,273.9677,262.2445,265.5576,31886648,
300251.SZ,光线传媒,2018-07-06,269.8901,271.6741,250.5212,257.1474,46191886,
300251.SZ,光线传媒,2018-07-09,259.6959,266.3221,257.4022,262.4993,28604425,
300251.SZ,光线传媒,2018-07-10,261.2251,271.6741,259.9508,269.1255,28078355,
300251.SZ,光线传媒,2018-07-11,262.2445,263.7736,255.6183,260.7153,28840631,
300251.SZ,光线传媒,2018-07-12,261.7348,270.1449,260.9702,267.0867,31228275,
300251.SZ,光线传媒,2018-07-13,266.8318,268.361,258.1668,261.2251,32328316,
300251.SZ,光线传媒,2018-07-16,256.6377,256.6377,240.0722,243.3853,52058347,
300251.SZ,光线传媒,2018-07-17,245.4241,251.0309,243.3853,247.7178,29453465,
300251.SZ,光线传媒,2018-07-18,247.7178,248.9921,243.6401,244.4047,22346215,
300251.SZ,光线传媒,2018-07-19,246.9532,248.9921,241.6013,244.6596,18892148,
300251.SZ,光线传媒,2018-07-20,243.895,246.4435,238.2882,244.9144,21589334,
300251.SZ,光线传媒,2018-07-23,243.895,250.5212,242.3659,250.0115,28197163,
300251.SZ,光线传媒,2018-07-24,249.2469,254.344,246.9532,252.8149,28315688,
300251.SZ,光线传媒,2018-07-25,253.3246,257.1474,251.0309,252.3052,21921830,
300251.SZ,光线传媒,2018-07-26,252.3052,258.4217,250.5212,256.8925,31056591,
300251.SZ,光线传媒,2018-07-27,256.8925,256.8925,251.7955,252.56,19761511,
300251.SZ,光线传媒,2018-07-30,255.1086,256.8925,244.4047,246.6984,27345890,
300251.SZ,光线传媒,2018-07-31,245.1693,251.7955,242.3659,249.7566,14739439,
300251.SZ,光线传媒,2018-08-01,250.5212,251.7955,242.8756,244.1499,19816551,
300251.SZ,光线传媒,2018-08-02,243.895,244.1499,229.6232,233.446,28817409,
300251.SZ,光线传媒,2018-08-03,233.1911,235.9945,227.3295,227.3295,18115672,
300251.SZ,光线传媒,2018-08-06,228.3489,233.1911,226.3101,229.3683,17520041,
300251.SZ,光线传媒,2018-08-07,230.3878,236.5042,229.1135,235.9945,21395324,
300251.SZ,光线传媒,2018-08-08,235.23,235.23,229.878,233.9557,15280432,
300251.SZ,光线传媒,2018-08-09,233.1911,242.6207,232.6814,239.8173,25401506,
300251.SZ,光线传媒,2018-08-10,239.8173,245.1693,237.7785,242.8756,26124070,
300251.SZ,光线传媒,2018-08-13,243.3853,243.3853,231.1523,236.7591,33973980,
300251.SZ,光线传媒,2018-08-14,235.4848,238.2882,231.1523,232.1717,20195931,
300251.SZ,光线传媒,2018-08-15,232.4266,234.9751,228.6038,229.6232,17747464,
300251.SZ,光线传媒,2018-08-16,226.3101,226.3101,215.3514,218.1548,34089380,
300251.SZ,光线传媒,2018-08-17,220.1936,221.213,210.2543,210.764,22607172,
300251.SZ,光线传媒,2018-08-20,210.764,212.8028,205.1572,211.0189,20745373,
300251.SZ,光线传媒,2018-08-21,212.8028,216.1159,210.2543,214.8417,21154939,
300251.SZ,光线传媒,2018-08-22,214.332,214.332,210.764,211.0189,11171121,
300251.SZ,光线传媒,2018-08-23,212.2931,213.5674,209.9995,212.0383,12562731,
300251.SZ,光线传媒,2018-08-24,212.548,212.548,208.4703,208.4703,10495037,
300251.SZ,光线传媒,2018-08-27,209.7446,215.6062,209.2349,214.8417,19792475,
300251.SZ,光线传媒,2018-08-28,214.332,217.3902,213.0577,216.3708,14621874,
300251.SZ,光线传媒,2018-08-29,216.6257,216.6257,211.5286,213.8223,14057446,
300251.SZ,光线传媒,2018-08-30,213.8223,215.0965,207.9606,208.2155,15762300,
300251.SZ,光线传媒,2018-08-31,208.4703,209.7446,205.9218,206.1767,13017408,
300251.SZ,光线传媒,2018-09-03,205.1572,208.7252,204.1378,208.7252,13003732,
300251.SZ,光线传媒,2018-09-04,213.8223,221.4679,213.5674,216.6257,35181907,
300251.SZ,光线传媒,2018-09-05,214.5868,217.8999,212.0383,212.2931,22647484,
300251.SZ,光线传媒,2018-09-06,211.2737,213.0577,206.1767,206.9412,18680858,
300251.SZ,光线传媒,2018-09-07,206.6864,209.4897,202.8636,204.6475,20957200,
300251.SZ,光线传媒,2018-09-10,203.6281,203.883,196.2374,196.4922,19773352,
300251.SZ,光线传媒,2018-09-11,197.2568,198.0213,191.1403,194.7082,15308916,
300251.SZ,光线传媒,2018-09-12,194.4534,205.1572,194.1985,198.531,21748990,
300251.SZ,光线传媒,2018-09-13,197.2568,200.8247,182.985,188.5917,41700805,
300251.SZ,光线传媒,2018-09-14,187.8272,189.6112,186.0432,188.5917,17166082,
300251.SZ,光线传媒,2018-09-17,187.0626,187.3175,183.2398,183.4947,13263124,
300251.SZ,光线传媒,2018-09-18,184.0044,190.1209,183.7495,189.3563,21294505,
300251.SZ,光线传媒,2018-09-19,188.5917,192.9243,187.3175,190.1209,20295358,
300251.SZ,光线传媒,2018-09-20,190.6306,193.434,189.1015,190.3757,16974038,
300251.SZ,光线传媒,2018-09-21,191.3951,195.9825,189.866,194.7082,21191918,
300251.SZ,光线传媒,2018-09-25,192.9243,197.2568,192.1597,195.2179,16448119,
300251.SZ,光线传媒,2018-09-26,195.4728,197.2568,193.6888,194.4534,17847669,
300251.SZ,光线传媒,2018-09-27,194.7082,198.0213,190.8854,191.65,18160260,
300251.SZ,光线传媒,2018-09-28,192.4146,198.7859,192.1597,198.531,26138089,
300251.SZ,光线传媒,2018-10-08,190.3757,190.3757,183.7495,184.2592,26486120,
300251.SZ,光线传媒,2018-10-09,184.0044,185.5335,176.8685,179.1622,20104697,
300251.SZ,光线传媒,2018-10-10,179.6719,180.6913,176.3588,179.417,12941586,
300251.SZ,光线传媒,2018-10-11,174.5748,176.3588,162.8515,164.1258,28174912,
300251.SZ,光线传媒,2018-10-12,164.6355,169.7326,162.8515,168.2034,18047526,
300251.SZ,光线传媒,2018-10-15,170.752,171.5165,163.1064,164.1258,13014766,
300251.SZ,光线传媒,2018-10-16,165.1452,167.6937,158.519,162.3418,13265311,
300251.SZ,光线传媒,2018-10-17,164.6355,172.7908,164.6355,169.4777,22627815,
300251.SZ,光线传媒,2018-10-18,168.2034,169.9874,165.4001,168.4583,18086392,
300251.SZ,光线传媒,2018-10-19,165.1452,175.3394,164.3806,174.5748,27514974,
300251.SZ,光线传媒,2018-10-22,176.8685,186.0432,173.5554,181.4558,28750795,
300251.SZ,光线传媒,2018-10-23,179.6719,185.5335,177.3782,177.8879,17229677,
300251.SZ,光线传媒,2018-10-24,176.8685,184.2592,176.6136,178.9073,16047330,
300251.SZ,光线传媒,2018-10-25,171.2617,180.1816,171.2617,179.1622,19503710,
300251.SZ,光线传媒,2018-10-26,180.1816,181.201,173.8102,174.8296,16523361,
300251.SZ,光线传媒,2018-10-29,173.8102,177.1233,169.9874,170.752,16405886,
300251.SZ,光线传媒,2018-10-30,169.2229,178.3976,169.2229,174.8296,20336540,
300251.SZ,光线传媒,2018-10-31,176.1039,180.1816,174.8296,178.3976,18342313,
300251.SZ,光线传媒,2018-11-01,179.6719,189.1015,178.3976,184.2592,34708036,
300251.SZ,光线传媒,2018-11-02,189.3563,192.1597,187.0626,189.3563,29754854,
300251.SZ,光线传媒,2018-11-05,188.8466,194.9631,186.0432,190.8854,26709042,
300251.SZ,光线传媒,2018-11-06,188.5917,190.1209,185.2786,188.5917,14651487,
