代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300365.SZ,恒华科技,2015-02-10,61.2729,65.3301,60.4434,63.6531,846615,
300365.SZ,恒华科技,2015-02-11,65.871,67.2234,63.6531,67.0972,1744063,
300365.SZ,恒华科技,2015-02-12,66.8989,68.648,66.0153,67.6021,1596002,
300365.SZ,恒华科技,2015-02-13,68.5037,71.4069,67.9808,71.1544,2467813,
300365.SZ,恒华科技,2015-02-16,71.3348,72.4167,70.5053,71.4069,1790356,
300365.SZ,恒华科技,2015-02-17,71.6052,71.6052,69.784,70.7217,1090133,
300365.SZ,恒华科技,2015-02-25,70.6676,71.2266,67.4398,67.8005,1047129,
300365.SZ,恒华科技,2015-02-26,67.512,69.2971,67.4398,68.9906,744508,
300365.SZ,恒华科技,2015-02-27,68.9906,69.8201,68.1611,69.3152,755092,
300365.SZ,恒华科技,2015-03-02,71.9118,73.733,69.8381,72.2183,1529031,
300365.SZ,恒华科技,2015-03-03,71.9478,75.6805,70.7036,71.0102,1776348,
300365.SZ,恒华科技,2015-03-04,71.0462,74.5625,71.0462,74.292,1626753,
300365.SZ,恒华科技,2015-03-05,74.1477,74.7608,72.5429,73.2822,1233374,
300365.SZ,恒华科技,2015-03-06,73.4445,74.7969,71.7675,73.2642,1462191,
300365.SZ,恒华科技,2015-03-09,73.2101,76.9067,72.5429,75.951,2072621,
300365.SZ,恒华科技,2015-03-10,75.0133,76.0952,73.2101,75.392,2168961,
300365.SZ,恒华科技,2015-03-11,74.5805,75.3559,72.8134,74.5805,1523094,
300365.SZ,恒华科技,2015-03-12,73.9314,75.0854,71.7856,72.4888,1359062,
300365.SZ,恒华科技,2015-03-13,72.1282,75.8067,72.038,75.7346,1584478,
300365.SZ,恒华科技,2015-03-16,77.3575,81.5048,76.6181,80.2967,2719067,
300365.SZ,恒华科技,2015-03-17,81.1442,87.5816,79.5754,83.308,3133456,
300365.SZ,恒华科技,2015-03-18,83.5965,88.3029,81.7212,86.8964,2318265,
300365.SZ,恒华科技,2015-03-19,86.3735,88.4652,85.2915,87.4193,1701598,
300365.SZ,恒华科技,2015-03-20,88.5373,96.1649,88.5373,96.1649,1843730,
300365.SZ,恒华科技,2015-03-23,102.422,105.7759,100.204,105.7759,5128156,
300365.SZ,恒华科技,2015-03-24,110.0495,113.133,97.4091,108.3906,5405844,
300365.SZ,恒华科技,2015-03-25,104.9645,110.5184,104.8563,105.8841,3192656,
300365.SZ,恒华科技,2015-03-26,102.7826,103.8646,95.2993,95.2993,3448766,
300365.SZ,恒华科技,2015-03-27,95.2633,97.3009,94.0912,96.6878,1933067,
300365.SZ,恒华科技,2015-03-30,97.6074,102.0253,97.0304,98.4189,2572521,
300365.SZ,恒华科技,2015-03-31,97.337,100.9073,93.8027,99.4467,1872045,
300365.SZ,恒华科技,2015-04-01,99.3565,107.5792,99.3565,106.8398,2838271,
300365.SZ,恒华科技,2015-04-02,109.4545,117.5328,107.471,117.5328,3528470,
300365.SZ,恒华科技,2015-04-03,116.8476,129.2897,114.1067,126.5849,3368920,
300365.SZ,恒华科技,2015-04-07,125.6112,129.2717,120.8507,126.4046,2621214,
300365.SZ,恒华科技,2015-04-08,124.4211,126.3866,114.1969,118.3984,2526214,
300365.SZ,恒华科技,2015-04-09,118.4344,122.7982,109.4545,121.8605,2568144,
300365.SZ,恒华科技,2015-04-10,119.895,129.6504,117.7492,125.8997,2053804,
300365.SZ,恒华科技,2015-04-13,126.062,128.3521,120.7966,128.0455,2383013,
300365.SZ,恒华科技,2015-04-14,126.2243,126.2243,117.3165,118.1099,2210461,
300365.SZ,恒华科技,2015-04-15,118.1099,118.1099,106.2989,106.2989,2547355,
300365.SZ,恒华科技,2015-04-16,104.7842,109.3463,101.1056,105.1268,2350650,
300365.SZ,恒华科技,2015-04-17,104.3154,106.7497,100.4385,103.4859,1733204,
300365.SZ,恒华科技,2015-04-20,103.6842,104.3694,97.4271,98.8156,2103676,
300365.SZ,恒华科技,2015-04-21,99.0139,108.625,98.7975,108.1922,2359601,
300365.SZ,恒华科技,2015-04-22,111.2628,115.1642,106.6028,113.8638,5073475,
300365.SZ,恒华科技,2015-04-23,113.7915,113.7915,107.6504,109.4566,6389604,
300365.SZ,恒华科技,2015-04-24,107.6504,110.7209,104.3992,109.3121,6224485,
300365.SZ,恒华科技,2015-04-27,108.3729,109.7456,104.7604,105.8803,4353592,
300365.SZ,恒华科技,2015-04-28,105.808,105.8442,99.3418,100.859,3653718,
300365.SZ,恒华科技,2015-04-29,99.1612,104.3631,99.1612,102.882,2556593,
300365.SZ,恒华科技,2015-04-30,102.7375,107.0724,102.2317,104.1825,3212187,
300365.SZ,恒华科技,2015-05-04,102.9904,103.6406,99.703,101.4009,2038204,
300365.SZ,恒华科技,2015-05-05,101.8344,109.0954,101.7621,105.6997,5868571,
300365.SZ,恒华科技,2015-05-06,105.6635,112.8884,103.7128,111.8408,6908471,
300365.SZ,恒华科技,2015-05-07,111.6241,115.4171,107.6504,108.5174,4797131,
300365.SZ,恒华科技,2015-05-08,109.0954,119.3547,109.0954,119.3547,6846368,
300365.SZ,恒华科技,2015-05-11,122.1001,128.6025,119.5714,126.9769,6879366,
300365.SZ,恒华科技,2015-05-12,126.3989,139.4398,122.2807,139.0424,7378775,
300365.SZ,恒华科技,2015-05-13,133.8405,143.2328,129.2527,132.829,5215590,
300365.SZ,恒华科技,2015-05-14,132.2149,146.1228,130.0474,146.1228,4814711,
300365.SZ,恒华科技,2015-05-15,144.4972,144.4972,135.5022,138.8979,5004817,
300365.SZ,恒华科技,2015-05-18,138.7173,149.4462,135.6467,142.7993,3919296,
300365.SZ,恒华科技,2015-05-19,143.2328,148.1096,137.2723,145.4003,3986881,
300365.SZ,恒华科技,2015-05-20,146.1589,156.5627,144.5333,150.3854,4105447,
300365.SZ,恒华科技,2015-05-21,148.218,157.1407,145.5086,153.456,3690988,
300365.SZ,恒华科技,2015-05-22,153.456,155.2622,140.8847,144.7862,4079860,
300365.SZ,恒华科技,2015-05-25,144.7862,144.7862,144.7862,144.7862,0,
300365.SZ,恒华科技,2015-05-26,144.7862,144.7862,144.7862,144.7862,0,
300365.SZ,恒华科技,2015-05-27,144.7862,144.7862,144.7862,144.7862,0,
300365.SZ,恒华科技,2015-05-28,144.7862,144.7862,144.7862,144.7862,0,
300365.SZ,恒华科技,2015-05-29,148.1096,148.7237,130.3003,143.883,4755425,
300365.SZ,恒华科技,2015-06-01,143.4134,154.612,139.0785,149.5184,4681777,
300365.SZ,恒华科技,2015-06-02,150.9273,161.1505,148.1096,161.1505,4834548,
300365.SZ,恒华科技,2015-06-03,165.4492,177.2619,161.1505,167.5445,4290013,
300365.SZ,恒华科技,2015-06-04,167.9779,176.6478,152.8057,163.5708,3774279,
300365.SZ,恒华科技,2015-06-05,162.5593,169.6035,158.9469,163.8237,2498693,
300365.SZ,恒华科技,2015-06-08,161.295,161.8368,147.4594,147.7845,2964915,
300365.SZ,恒华科技,2015-06-09,144.8945,151.3247,141.2821,146.1589,2680895,
300365.SZ,恒华科技,2015-06-10,143.7747,154.034,141.6433,151.0718,2546119,
300365.SZ,恒华科技,2015-06-11,148.5431,150.3493,143.2328,146.5924,3530017,
300365.SZ,恒华科技,2015-06-12,147.0981,161.1143,146.6285,158.9469,4125993,
300365.SZ,恒华科技,2015-06-15,158.9469,173.3966,157.1407,165.8105,5152869,
300365.SZ,恒华科技,2015-06-16,161.8368,182.3915,155.3344,181.4884,6197204,
300365.SZ,恒华科技,2015-06-17,179.5377,198.7558,176.2143,185.2092,5682351,
300365.SZ,恒华科技,2015-06-18,180.6215,203.741,180.3325,192.1451,5530330,
300365.SZ,恒华科技,2015-06-19,187.8463,190.9891,172.927,172.927,2426772,
300365.SZ,恒华科技,2015-06-23,158.9469,169.0617,155.6234,155.6957,3757873,
300365.SZ,恒华科技,2015-06-24,156.4182,164.0765,143.2689,163.6069,3709838,
300365.SZ,恒华科技,2015-06-25,160.2112,162.4871,147.2426,147.2426,3045340,
300365.SZ,恒华科技,2015-06-26,136.008,140.5235,132.5039,132.5039,1905000,
300365.SZ,恒华科技,2015-06-29,132.1788,132.1788,119.2463,119.2463,1906477,
300365.SZ,恒华科技,2015-06-30,107.6504,128.6025,107.3253,123.6534,3352908,
300365.SZ,恒华科技,2015-07-01,123.1838,129.9752,111.2989,111.2989,2997881,
300365.SZ,恒华科技,2015-07-02,103.6767,107.2891,100.1727,100.1727,3199358,
300365.SZ,恒华科技,2015-07-03,90.1662,99.2695,90.1662,90.1662,2734700,
300365.SZ,恒华科技,2015-07-06,99.1612,99.1973,81.1352,81.1352,5681076,
300365.SZ,恒华科技,2015-07-07,73.0072,76.2584,73.0072,73.0072,770400,
300365.SZ,恒华科技,2015-07-08,65.7101,74.7412,65.7101,70.4424,11408151,
300365.SZ,恒华科技,2015-07-09,70.5507,77.4866,68.6723,77.4866,3081200,
300365.SZ,恒华科技,2015-07-10,83.0497,85.2533,79.8347,85.2533,1104962,
300365.SZ,恒华科技,2015-07-13,93.7787,93.7787,93.7787,93.7787,135050,
300365.SZ,恒华科技,2015-07-14,103.171,103.171,103.171,103.171,397642,
300365.SZ,恒华科技,2015-07-15,107.7949,107.7949,92.8394,92.8394,4343664,
300365.SZ,恒华科技,2015-07-16,92.8033,99.2695,83.5555,92.9839,5928217,
300365.SZ,恒华科技,2015-07-17,92.9839,102.2679,92.9839,100.8951,3945835,
300365.SZ,恒华科技,2015-07-20,102.9542,106.8556,98.6916,103.5322,2869993,
300365.SZ,恒华科技,2015-07-21,100.0282,108.7341,96.0906,106.3499,2453471,
300365.SZ,恒华科技,2015-07-22,103.749,109.3482,101.148,106.5667,2130967,
300365.SZ,恒华科技,2015-07-23,106.3138,116.5731,104.7966,115.1642,2751336,
300365.SZ,恒华科技,2015-07-24,113.8638,117.8736,109.1315,111.1183,2836902,
300365.SZ,恒华科技,2015-07-27,108.3729,110.7932,99.992,99.992,2812009,
300365.SZ,恒华科技,2015-07-28,90.0217,100.4255,89.9856,89.9856,2699303,
300365.SZ,恒华科技,2015-07-29,91.539,97.5356,84.8921,97.3188,4741900,
300365.SZ,恒华科技,2015-07-30,95.043,98.6193,87.782,88.938,2709837,
300365.SZ,恒华科技,2015-07-31,83.4471,92.0808,83.0859,84.8921,2749690,
300365.SZ,恒华科技,2015-08-03,85.1811,85.1811,76.4029,76.4029,2525623,
300365.SZ,恒华科技,2015-08-04,76.4029,84.0612,76.2223,84.0612,2766365,
300365.SZ,恒华科技,2015-08-05,85.9758,89.0825,84.5308,86.6983,3656269,
300365.SZ,恒华科技,2015-08-06,84.8921,90.7803,82.3634,88.7574,2266347,
300365.SZ,恒华科技,2015-08-07,90.3107,97.644,90.3107,97.644,2435607,
300365.SZ,恒华科技,2015-08-10,104.7243,107.253,97.7523,105.4829,4956641,
300365.SZ,恒华科技,2015-08-11,102.4485,108.1922,101.8705,103.749,3882438,
300365.SZ,恒华科技,2015-08-12,101.9066,103.8573,99.6308,101.2925,2795170,
300365.SZ,恒华科技,2015-08-13,102.1595,107.5781,102.1595,104.7604,3588961,
300365.SZ,恒华科技,2015-08-14,104.7604,107.1446,100.1365,102.1595,2908911,
300365.SZ,恒华科技,2015-08-17,101.148,103.46,98.7277,103.3155,2073039,
300365.SZ,恒华科技,2015-08-18,104.7604,106.2054,92.9839,92.9839,3045398,
300365.SZ,恒华科技,2015-08-19,86.6622,96.4519,83.7,93.5619,4154236,
300365.SZ,恒华科技,2015-08-20,91.0332,99.5224,88.9741,92.8394,3424843,
300365.SZ,恒华科技,2015-08-21,89.2992,91.3583,83.5555,83.5916,2548847,
300365.SZ,恒华科技,2015-08-24,79.4012,81.8938,75.2469,75.2469,1931285,
300365.SZ,恒华科技,2015-08-25,67.733,72.1763,67.733,67.733,3257714,
300365.SZ,恒华科技,2015-08-26,67.0106,74.5244,65.0598,65.7462,5566376,
300365.SZ,恒华科技,2015-08-27,68.6,71.2371,65.385,71.2371,2991300,
300365.SZ,恒华科技,2015-08-28,72.8988,77.4866,70.9842,76.4029,2799305,
300365.SZ,恒华科技,2015-08-31,76.4029,76.4029,71.2732,71.3093,2117455,
300365.SZ,恒华科技,2015-09-01,70.4062,70.9842,64.3374,64.5902,1749251,
300365.SZ,恒华科技,2015-09-02,61.4113,69.3586,59.8218,63.7594,1868805,
300365.SZ,恒华科技,2015-09-07,68.1665,69.3225,64.3012,66.5771,1798432,
300365.SZ,恒华科技,2015-09-08,67.3357,72.6098,66.1075,72.5376,1810371,
300365.SZ,恒华科技,2015-09-09,72.357,79.4734,72.357,76.8002,2672494,
300365.SZ,恒华科技,2015-09-10,74.0909,79.1122,73.5129,78.8232,2134208,
300365.SZ,恒华科技,2015-09-11,76.9447,80.5572,76.1139,80.1237,1803868,
300365.SZ,恒华科技,2015-09-14,77.6672,80.0876,72.1041,72.1041,1688525,
300365.SZ,恒华科技,2015-09-15,68.6362,71.0204,65.0237,67.5524,1783941,
300365.SZ,恒华科技,2015-09-16,68.2027,74.3077,68.2027,74.3077,1912302,
300365.SZ,恒华科技,2015-09-17,77.6672,80.81,76.4751,76.5474,2442077,
300365.SZ,恒华科技,2015-09-18,75.4636,83.4471,74.1632,82.544,2924969,
300365.SZ,恒华科技,2015-09-21,81.2797,89.5882,79.0399,89.5882,2527857,
300365.SZ,恒华科技,2015-09-22,88.8658,90.5997,85.6507,89.516,2003873,
300365.SZ,恒华科技,2015-09-23,86.0119,89.516,85.6146,88.3239,1995069,
300365.SZ,恒华科技,2015-09-24,87.2402,93.9232,86.1926,93.2007,2756505,
300365.SZ,恒华科技,2015-09-25,91.0693,92.6588,83.8806,86.3371,3067351,
300365.SZ,恒华科技,2015-09-28,85.4339,90.9248,83.1942,89.9495,3103783,
300365.SZ,恒华科技,2015-09-29,86.6983,87.204,83.8084,84.5308,1977961,
300365.SZ,恒华科技,2015-09-30,85.6146,85.9758,80.6655,81.966,1869692,
300365.SZ,恒华科技,2015-10-08,84.9282,87.9265,84.9282,85.4339,2234299,
300365.SZ,恒华科技,2015-10-09,86.4816,93.9593,86.4816,93.9593,3416971,
300365.SZ,恒华科技,2015-10-12,93.887,101.3286,92.1531,97.1743,4407951,
300365.SZ,恒华科技,2015-10-13,96.8131,98.7999,93.9232,98.6193,3188404,
300365.SZ,恒华科技,2015-10-14,97.5717,97.5717,94.465,94.7179,2093468,
300365.SZ,恒华科技,2015-10-15,93.8148,100.7145,93.2729,99.703,3102269,
300365.SZ,恒华科技,2015-10-16,101.437,108.3367,99.703,106.1693,6105364,
300365.SZ,恒华科技,2015-10-19,104.7604,116.1035,104.7604,115.1642,6637805,
300365.SZ,恒华科技,2015-10-20,115.2726,122.0279,111.8408,119.5714,5741819,
300365.SZ,恒华科技,2015-10-21,117.9458,117.9458,107.6143,108.4451,4766286,
300365.SZ,恒华科技,2015-10-22,109.0954,115.2365,106.2054,112.8523,5652073,
300365.SZ,恒华科技,2015-10-23,113.1052,119.8965,112.7439,119.2102,6336477,
300365.SZ,恒华科技,2015-10-26,123.7618,125.8932,117.7652,123.5451,5594606,
300365.SZ,恒华科技,2015-10-27,123.3645,123.3645,113.2496,120.5468,3806931,
300365.SZ,恒华科技,2015-10-28,119.2102,124.0869,114.514,116.0673,2902297,
300365.SZ,恒华科技,2015-10-29,119.5714,126.435,114.4056,124.4843,5242630,
300365.SZ,恒华科技,2015-10-30,122.3168,135.4661,122.2807,132.2149,4570176,
300365.SZ,恒华科技,2015-11-02,128.2412,136.7304,124.7372,126.7963,4291238,
300365.SZ,恒华科技,2015-11-03,126.435,132.2149,121.3415,126.1099,2328884,
300365.SZ,恒华科技,2015-11-04,125.7125,134.0211,125.568,133.118,5028393,
300365.SZ,恒华科技,2015-11-05,133.5515,133.5515,126.8324,129.8668,3075246,
300365.SZ,恒华科技,2015-11-06,129.325,134.9965,128.458,133.4793,2818907,
300365.SZ,恒华科技,2015-11-09,130.6254,142.6909,126.435,136.4776,4752764,
300365.SZ,恒华科技,2015-11-10,133.8405,139.2953,129.5056,132.829,4004873,
300365.SZ,恒华科技,2015-11-11,132.54,142.5464,130.0474,140.8486,5273037,
300365.SZ,恒华科技,2015-11-12,146.5924,154.9371,141.9685,154.9371,7841884,
300365.SZ,恒华科技,2015-11-13,152.0471,167.4,149.3739,154.8648,5941471,
300365.SZ,恒华科技,2015-11-16,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-17,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-18,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-19,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-20,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-23,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-24,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-25,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-26,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-27,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-11-30,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-01,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-02,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-03,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-04,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-07,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-08,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-09,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-10,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-11,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-14,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-15,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-16,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-17,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-18,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-21,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-22,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-23,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-24,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-25,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-28,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-29,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-30,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2015-12-31,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-04,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-05,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-06,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-07,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-08,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-11,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-12,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-13,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-14,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-15,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-18,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-19,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-20,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-21,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-22,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-25,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-26,154.8648,154.8648,154.8648,154.8648,0,
300365.SZ,恒华科技,2016-01-27,139.3675,139.3675,139.3675,139.3675,18600,
300365.SZ,恒华科技,2016-01-28,125.4235,125.4235,125.4235,125.4235,15900,
300365.SZ,恒华科技,2016-01-29,112.8884,112.8884,112.8884,112.8884,99700,
300365.SZ,恒华科技,2016-02-01,101.6176,101.6176,101.6176,101.6176,959300,
300365.SZ,恒华科技,2016-02-02,92.4782,98.5832,91.4667,96.8492,13266163,
300365.SZ,恒华科技,2016-02-03,92.2976,96.3435,92.1169,94.6456,6947513,
300365.SZ,恒华科技,2016-02-04,98.2942,104.1102,98.2581,102.593,7570999,
300365.SZ,恒华科技,2016-02-05,100.7868,102.5569,96.0906,97.355,5519989,
300365.SZ,恒华科技,2016-02-15,92.2976,103.46,91.25,101.2925,5210657,
300365.SZ,恒华科技,2016-02-16,101.2925,105.7719,100.3533,104.5798,5474867,
300365.SZ,恒华科技,2016-02-17,104.7966,107.3614,103.2071,105.4829,5027723,
300365.SZ,恒华科技,2016-02-18,105.4829,106.2054,101.148,101.8344,4656455,
300365.SZ,恒华科技,2016-02-19,101.8705,103.3155,100.3894,102.3401,3060989,
300365.SZ,恒华科技,2016-02-22,103.4961,112.5633,101.5093,112.5633,6366393,
300365.SZ,恒华科技,2016-02-23,114.8391,123.4006,112.5994,112.5994,10446069,
300365.SZ,恒华科技,2016-02-24,112.5633,115.092,101.5093,106.5667,7735597,
300365.SZ,恒华科技,2016-02-25,106.2054,107.5781,95.91,95.91,5326401,
300365.SZ,恒华科技,2016-02-26,95.5487,96.8131,90.3107,90.8526,4057927,
300365.SZ,恒华科技,2016-02-29,90.1301,91.1777,81.7854,82.0744,3955522,
300365.SZ,恒华科技,2016-03-01,82.3634,87.9626,80.5933,84.856,4689788,
300365.SZ,恒华科技,2016-03-02,85.2172,89.5882,84.278,88.2155,5983122,
300365.SZ,恒华科技,2016-03-03,88.7935,94.1038,88.1794,90.961,6017430,
300365.SZ,恒华科技,2016-03-04,90.1301,92.8755,81.8576,82.3634,5606972,
300365.SZ,恒华科技,2016-03-07,82.3273,86.626,81.7854,82.9775,5033823,
300365.SZ,恒华科技,2016-03-08,82.9414,86.626,75.8971,85.0727,5931319,
300365.SZ,恒华科技,2016-03-09,82.0383,86.6622,81.2797,84.0251,3491280,
300365.SZ,恒华科技,2016-03-10,84.1335,85.7591,82.544,82.7246,3085068,
300365.SZ,恒华科技,2016-03-11,81.2074,82.2911,78.7871,80.9907,3015612,
300365.SZ,恒华科技,2016-03-14,84.7837,89.0825,83.122,89.0825,6645325,
300365.SZ,恒华科技,2016-03-15,89.0825,92.6588,88.8658,91.6834,6838716,
300365.SZ,恒华科技,2016-03-16,92.8394,93.9232,87.0595,91.2138,3682873,
300365.SZ,恒华科技,2016-03-17,90.672,100.3533,90.4191,99.703,5308453,
300365.SZ,恒华科技,2016-03-18,98.4387,105.6997,97.4995,103.0626,6325391,
300365.SZ,恒华科技,2016-03-21,104.8327,104.8327,100.2449,103.2432,6678870,
300365.SZ,恒华科技,2016-03-22,102.2317,104.6159,100.3533,102.1595,4268912,
300365.SZ,恒华科技,2016-03-23,101.4731,104.5437,100.8951,104.3269,3705244,
300365.SZ,恒华科技,2016-03-24,102.2317,114.7669,101.8705,110.8654,8695826,
300365.SZ,恒华科技,2016-03-25,111.4434,121.9556,111.4434,121.9556,10243804,
300365.SZ,恒华科技,2016-03-28,122.8226,129.614,119.1018,119.1018,10419522,
300365.SZ,恒华科技,2016-03-29,119.2102,121.197,112.7439,115.381,6053138,
300365.SZ,恒华科技,2016-03-30,117.4039,126.9046,117.4039,126.9046,4432317,
300365.SZ,恒华科技,2016-03-31,136.5498,136.5498,127.1575,127.1575,7641681,
300365.SZ,恒华科技,2016-04-01,124.99,129.1805,122.8226,125.6764,4336862,
300365.SZ,恒华科技,2016-04-05,126.2905,133.2986,124.99,131.8175,5220690,
300365.SZ,恒华科技,2016-04-06,129.3611,139.801,126.146,135.2855,5951476,
300365.SZ,恒华科技,2016-04-07,134.3824,134.3824,130.7699,130.8422,2648306,
300365.SZ,恒华科技,2016-04-08,129.5056,129.5056,120.33,124.6288,4228223,
300365.SZ,恒华科技,2016-04-11,125.1707,133.118,125.1707,132.4316,3582200,
300365.SZ,恒华科技,2016-04-12,131.4924,131.4924,125.3513,129.4333,2655730,
300365.SZ,恒华科技,2016-04-13,130.0113,131.9982,127.5187,129.9029,3845476,
300365.SZ,恒华科技,2016-04-14,129.6862,131.384,127.2297,131.3479,3010498,
300365.SZ,恒华科技,2016-04-15,131.8537,132.54,130.0474,130.9144,2102614,
300365.SZ,恒华科技,2016-04-18,126.724,127.4104,122.2446,125.2068,2756382,
