代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300619.SZ,金银河,2017-05-02,52.98,56.65,52.5,55.2,3173456,
300619.SZ,金银河,2017-05-03,54.69,57.65,54.2,57.48,3524193,
300619.SZ,金银河,2017-05-04,56.68,58.3,56.01,56.39,2226400,
300619.SZ,金银河,2017-05-05,56.11,57.45,54.1,54.74,2142575,
300619.SZ,金银河,2017-05-08,54.75,56.2,54.01,54.1,1499994,
300619.SZ,金银河,2017-05-09,53.41,56.2,53.41,55.62,1734201,
300619.SZ,金银河,2017-05-10,56.18,56.2,51,51.98,3104669,
300619.SZ,金银河,2017-05-11,50.77,52.1,48.03,50.9,1587077,
300619.SZ,金银河,2017-05-12,50.1,51.31,49.61,49.95,1192618,
300619.SZ,金银河,2017-05-15,50,50.99,48.9,48.95,1064700,
300619.SZ,金银河,2017-05-16,48.66,51.87,48.4,51.73,1611367,
300619.SZ,金银河,2017-05-17,51.55,52.49,51.31,52.17,1660171,
300619.SZ,金银河,2017-05-18,51.15,53.8,51.13,51.85,1754708,
300619.SZ,金银河,2017-05-19,51.67,53.15,50,50.08,1417000,
300619.SZ,金银河,2017-05-22,49.32,49.85,45.07,45.07,2079058,
300619.SZ,金银河,2017-05-23,43.98,45.15,41.3,41.41,1590884,
300619.SZ,金银河,2017-05-24,41.48,43,41.2,42.1,1136892,
300619.SZ,金银河,2017-05-25,41.85,42.29,39.13,41.35,1578132,
300619.SZ,金银河,2017-05-26,41.32,42.2,40.21,41.72,1182903,
300619.SZ,金银河,2017-05-31,43.25,43.99,41.6,41.66,1614089,
300619.SZ,金银河,2017-06-01,41.02,41.52,37.63,37.63,1370155,
300619.SZ,金银河,2017-06-02,37.98,39.5,37.37,39.1,1279193,
300619.SZ,金银河,2017-06-05,39.31,40.13,38.71,38.91,1436093,
300619.SZ,金银河,2017-06-06,38.96,38.96,38.05,38.73,1036860,
300619.SZ,金银河,2017-06-07,38.78,40.97,38.46,40.5,2171525,
300619.SZ,金银河,2017-06-08,40.69,41.68,40.01,40.38,2142782,
300619.SZ,金银河,2017-06-09,40.3,40.7,39.72,40.45,1150732,
300619.SZ,金银河,2017-06-12,39.8,40,37.3,37.52,2349701,
300619.SZ,金银河,2017-06-13,37.77,41.27,37.57,41.27,2236259,
300619.SZ,金银河,2017-06-14,41.99,42.2,40.2,40.2,3022459,
300619.SZ,金银河,2017-06-15,39.93,42.44,39.93,42.09,2897868,
300619.SZ,金银河,2017-06-16,42.17,42.8,41.4,42.37,2657635,
300619.SZ,金银河,2017-06-19,42.18,42.71,41.82,42.37,1366562,
300619.SZ,金银河,2017-06-20,42.68,44.59,42.36,43.16,2667217,
300619.SZ,金银河,2017-06-21,43.1,43.3,41.44,42.5,1776950,
300619.SZ,金银河,2017-06-22,42.48,42.88,41.51,41.99,1795051,
300619.SZ,金银河,2017-06-23,41.4,42.02,40,41.6,1656907,
300619.SZ,金银河,2017-06-26,41.39,42.5,40.6,42.28,1442433,
300619.SZ,金银河,2017-06-27,42.32,42.9,41.66,41.98,1312300,
300619.SZ,金银河,2017-06-28,41.68,41.69,40.82,41,986856,
300619.SZ,金银河,2017-06-29,40.94,41.55,40.82,40.93,718465,
300619.SZ,金银河,2017-06-30,40.33,41.97,40.28,41.49,1093737,
300619.SZ,金银河,2017-07-03,41.49,42.69,41.06,42.69,1619221,
300619.SZ,金银河,2017-07-04,42.7,43.6126,42.2989,42.4293,1348025,
300619.SZ,金银河,2017-07-05,42.1184,43.5825,42.1084,43.1914,2037561,
300619.SZ,金银河,2017-07-06,42.9407,47.5136,42.9407,46.0996,5124823,
300619.SZ,金银河,2017-07-07,45.6583,50.7126,45.6483,50.7126,4601293,
300619.SZ,金银河,2017-07-10,50.5421,50.5421,47.4133,48.6467,5057081,
300619.SZ,金银河,2017-07-11,48.9376,49.5192,47.6339,48.035,3106949,
300619.SZ,金银河,2017-07-12,48.4863,52.8385,46.6612,52.4374,4726059,
300619.SZ,金银河,2017-07-13,49.1381,49.4991,47.1927,47.1927,5767567,
300619.SZ,金银河,2017-07-14,46.5509,47.0322,44.9363,45.2271,3360451,
300619.SZ,金银河,2017-07-17,44.2243,44.6254,40.7044,40.7044,3050957,
300619.SZ,金银河,2017-07-18,38.6186,39.9724,36.633,39.2102,2923547,
300619.SZ,金银河,2017-07-19,39.1902,39.1902,37.5155,38.6286,2275225,
300619.SZ,金银河,2017-07-20,38.5082,40.554,38.2174,38.2575,2542478,
300619.SZ,金银河,2017-07-21,38.1071,38.789,37.8063,37.9768,1524578,
300619.SZ,金银河,2017-07-24,37.5255,37.9066,35.9009,37.3149,2514685,
300619.SZ,金银河,2017-07-25,37.7662,38.2876,37.3149,38.1272,1910100,
300619.SZ,金银河,2017-07-26,38.1372,39.0999,37.2146,38.1873,2154997,
300619.SZ,金银河,2017-07-27,37.9166,39.9122,37.9166,39.3707,2523058,
300619.SZ,金银河,2017-07-28,39.3506,39.9523,38.7088,38.8592,1748083,
300619.SZ,金银河,2017-07-31,38.1172,39.0899,37.8163,38.6186,1235495,
300619.SZ,金银河,2017-08-01,38.418,39.3606,38.1673,39.1501,1561760,
300619.SZ,金银河,2017-08-02,39.3105,43.061,39.3105,43.061,3852330,
300619.SZ,金银河,2017-08-03,43.763,43.763,41.1156,42.5095,3972973,
300619.SZ,金银河,2017-08-04,42.2488,42.5095,40.554,40.554,2358516,
300619.SZ,金银河,2017-08-07,40.1128,42.0983,39.9623,40.9852,1961616,
300619.SZ,金银河,2017-08-08,40.2231,40.7145,39.1601,39.8821,1945098,
300619.SZ,金银河,2017-08-09,39.4609,40.3935,39.4609,40.2933,1201700,
300619.SZ,金银河,2017-08-10,40.1128,40.203,38.2074,38.7389,1662275,
300619.SZ,金银河,2017-08-11,38.5183,39.2604,37.9868,38.6085,945200,
300619.SZ,金银河,2017-08-14,38.5383,40.0927,38.5082,39.832,1305308,
300619.SZ,金银河,2017-08-15,39.9924,40.8849,39.832,40.3635,1460700,
300619.SZ,金银河,2017-08-16,41.1056,43.1914,40.895,41.988,2867100,
300619.SZ,金银河,2017-08-17,41.3863,41.8176,40.9652,41.3262,1641500,
300619.SZ,金银河,2017-08-18,40.915,40.915,40.213,40.2632,1478301,
300619.SZ,金银河,2017-08-21,40.3434,41.1056,40.3434,41.0855,1306194,
300619.SZ,金银河,2017-08-22,41.4265,44.4249,40.7345,43.9736,3380321,
300619.SZ,金银河,2017-08-23,43.3418,43.392,41.8176,42.7702,2477094,
300619.SZ,金银河,2017-08-24,42.2488,42.9708,41.617,41.617,1451320,
300619.SZ,金银河,2017-08-25,41.1056,42.3992,40.7445,42.319,2101221,
300619.SZ,金银河,2017-08-28,42.4393,44.0338,42.4393,43.3719,2963395,
300619.SZ,金银河,2017-08-29,43.1413,44.8962,43.1413,43.6327,3491095,
300619.SZ,金银河,2017-08-30,43.8232,44.104,43.1212,43.2917,1870400,
300619.SZ,金银河,2017-08-31,43.1012,45.3475,43.031,45.0366,3217801,
300619.SZ,金银河,2017-09-01,45.0968,47.1124,44.4349,46.5308,3911884,
300619.SZ,金银河,2017-09-04,46.2099,46.5007,44.7458,45.1971,2551207,
300619.SZ,金银河,2017-09-05,45.0667,47.9347,44.3045,47.0322,3497980,
300619.SZ,金银河,2017-09-06,47.5336,51.7354,47.0924,51.7354,4108900,
300619.SZ,金银河,2017-09-07,53.1494,56.91,52.9789,53.8313,8779674,
300619.SZ,金银河,2017-09-08,52.9188,57.5618,51.7956,55.4559,7058213,
300619.SZ,金银河,2017-09-11,57.7824,59.6677,56.1077,56.3584,6436409,
300619.SZ,金银河,2017-09-12,56.1278,57.983,51.7254,52.1967,6288402,
300619.SZ,金银河,2017-09-13,52.1466,53.7611,51.6452,53.2296,3847559,
300619.SZ,金银河,2017-09-14,52.6981,53.3099,50.3415,51.3042,3294508,
300619.SZ,金银河,2017-09-15,51.1337,52.1165,49.9705,50.1911,1930199,
300619.SZ,金银河,2017-09-18,50.6424,53.6308,50.2713,53.2597,3498895,
300619.SZ,金银河,2017-09-19,53.2096,54.6135,52.648,53.1594,3149430,
300619.SZ,金银河,2017-09-20,52.1366,54.3327,51.6452,54.3227,2955738,
300619.SZ,金银河,2017-09-21,54.0419,54.1422,50.3215,50.9432,2635841,
300619.SZ,金银河,2017-09-22,50.4117,52.307,50.3917,51.8257,1820083,
300619.SZ,金银河,2017-09-25,52.3472,54.1522,51.6552,52.1967,2455504,
300619.SZ,金银河,2017-09-26,50.6022,53.0792,50.3415,51.7455,2204820,
300619.SZ,金银河,2017-09-27,51.7455,56.92,51.3945,56.92,2363133,
300619.SZ,金银河,2017-09-28,58.5646,61.6533,58.1535,59.5173,6869806,
300619.SZ,金银河,2017-09-29,62.1547,63.1776,57.5217,58.2838,5285418,
300619.SZ,金银河,2017-10-09,59.3569,60.1491,57.4014,59.417,4033519,
300619.SZ,金银河,2017-10-10,59.6677,61.9742,59.417,60.48,4243830,
300619.SZ,金银河,2017-10-11,60.9714,63.4283,58.6749,62.1748,5490536,
300619.SZ,金银河,2017-10-12,61.6734,63.1475,60.6806,61.4527,3636339,
300619.SZ,金银河,2017-10-13,61.6734,64.02,60.1691,60.1792,5022206,
300619.SZ,金银河,2017-10-16,58.2638,59.1663,54.1623,54.1623,4263050,
300619.SZ,金银河,2017-10-17,52.6981,53.5505,51.8457,52.3472,2658371,
300619.SZ,金银河,2017-10-18,51.9861,52.9288,50.1409,50.3415,2557743,
300619.SZ,金银河,2017-10-19,50.1911,51.6352,50.1409,50.9231,1758458,
300619.SZ,金银河,2017-10-20,50.9432,53.9918,50.9231,53.1494,2726908,
300619.SZ,金银河,2017-10-23,52.2268,53.8514,52.2268,53.6007,2024408,
300619.SZ,金银河,2017-10-24,53.4503,55.4559,53.4503,54.5132,3136076,
300619.SZ,金银河,2017-10-25,53.8113,59.1463,53.2497,58.4142,3771884,
300619.SZ,金银河,2017-10-26,57.2309,58.3641,56.6091,57.4515,2916918,
300619.SZ,金银河,2017-10-27,56.93,58.2638,56.6392,56.9601,1890618,
300619.SZ,金银河,2017-10-30,54.6536,55.155,51.2842,51.565,2778019,
300619.SZ,金银河,2017-10-31,51.4747,54.433,51.4747,54.072,2105511,
300619.SZ,金银河,2017-11-01,54.0519,58.0131,54.0519,56.5389,3167148,
300619.SZ,金银河,2017-11-02,56.6492,58.7552,55.7567,57.0905,3535951,
300619.SZ,金银河,2017-11-03,57.0403,59.6878,57.0403,58.3741,3789668,
300619.SZ,金银河,2017-11-06,59.4672,60.7708,57.7624,60.1691,3200799,
300619.SZ,金银河,2017-11-07,59.1663,60.119,57.8225,59.0961,2870178,
300619.SZ,金银河,2017-11-08,59.3669,62.6762,59.2465,61.172,3827160,
300619.SZ,金银河,2017-11-09,60.6505,60.8811,58.1735,60.0689,2690698,
300619.SZ,金银河,2017-11-10,62.3753,66.0757,62.3753,66.0757,3989247,
300619.SZ,金银河,2017-11-13,69.1945,72.6843,67.0886,72.6843,6910653,
300619.SZ,金银河,2017-11-14,72.6843,72.6843,69.5656,71.2503,5721578,
300619.SZ,金银河,2017-11-15,71.2904,72.1428,67.7204,70.799,4901488,
300619.SZ,金银河,2017-11-16,73.0052,77.8789,64.7721,65.9855,10894349,
300619.SZ,金银河,2017-11-17,61.172,63.7191,59.3869,59.3869,4764039,
300619.SZ,金银河,2017-11-20,60.7207,60.7207,56.6894,59.3167,4434200,
300619.SZ,金银河,2017-11-21,60.0087,60.5101,53.4001,57.7323,5663004,
300619.SZ,金银河,2017-11-22,57.0704,59.1663,55.506,58.4142,4122237,
300619.SZ,金银河,2017-11-23,57.3913,58.1434,52.5778,52.5778,3847000,
300619.SZ,金银河,2017-11-24,51.1438,52.5979,49.7499,49.79,4057401,
300619.SZ,金银河,2017-11-27,50.0006,50.9231,46.1297,46.8818,3414956,
300619.SZ,金银河,2017-11-28,47.1225,50.7828,47.1225,50.0306,3438301,
300619.SZ,金银河,2017-11-29,49.7097,49.7398,47.1425,48.9476,2619557,
300619.SZ,金银河,2017-11-30,49.3387,51.1237,48.6367,49.3387,2449600,
300619.SZ,金银河,2017-12-01,49.7398,50.502,48.9476,50.0708,1963500,
300619.SZ,金银河,2017-12-04,47.9548,48.1554,45.0667,45.0667,3470400,
300619.SZ,金银河,2017-12-05,44.5552,45.4678,41.8075,42.5195,2481200,
300619.SZ,金银河,2017-12-06,42.6499,44.0538,42.0683,44.0037,1955400,
300619.SZ,金银河,2017-12-07,44.0238,44.5151,42.9708,43.6026,1523100,
300619.SZ,金银河,2017-12-08,43.743,46.1096,43.743,45.8188,2405517,
300619.SZ,金银河,2017-12-11,45.3274,46.972,45.177,46.3603,2255700,
300619.SZ,金银河,2017-12-12,46.1999,48.1153,45.8389,45.9993,2313500,
300619.SZ,金银河,2017-12-13,45.9993,46.5308,45.0165,46.0695,1580840,
300619.SZ,金银河,2017-12-14,46.0294,46.7314,45.6383,46.6913,1529440,
300619.SZ,金银河,2017-12-15,46.8316,46.8316,44.3246,45.0165,1558040,
300619.SZ,金银河,2017-12-18,44.0338,45.0968,43.6627,44.2444,1270357,
300619.SZ,金银河,2017-12-19,44.465,45.0065,43.5625,44.0238,1215600,
300619.SZ,金银河,2017-12-20,44.2444,44.5352,42.8505,43.2917,1156900,
300619.SZ,金银河,2017-12-21,43.5223,44.104,42.2488,43.8232,1284000,
300619.SZ,金银河,2017-12-22,43.8132,45.5681,43.4722,44.4449,1681400,
300619.SZ,金银河,2017-12-25,44.0137,44.8762,42.1385,43.6026,1252900,
300619.SZ,金银河,2017-12-26,43.5324,45.5781,42.7803,45.167,1783499,
300619.SZ,金银河,2017-12-27,44.9163,47.9347,44.9163,45.8288,2627200,
300619.SZ,金银河,2017-12-28,45.9793,49.8301,45.8288,47.4233,2876700,
300619.SZ,金银河,2017-12-29,46.9921,47.0422,46.23,46.591,1701300,
300619.SZ,金银河,2018-01-02,46.3302,46.9119,46.1297,46.4205,1142600,
300619.SZ,金银河,2018-01-03,46.6411,47.4835,46.24,46.8316,1602509,
300619.SZ,金银河,2018-01-04,46.3603,47.1325,46.1397,46.5308,1403909,
300619.SZ,金银河,2018-01-05,46.2099,46.9018,45.5982,45.7085,1222809,
300619.SZ,金银河,2018-01-08,45.0867,46.0194,43.7229,44.4851,1583200,
300619.SZ,金银河,2018-01-09,44.3246,45.0266,44.3246,44.5352,991040,
300619.SZ,金银河,2018-01-10,44.7959,44.7959,42.6198,43.1012,1274640,
300619.SZ,金银河,2018-01-11,42.9507,44.3045,42.2187,44.124,1163798,
300619.SZ,金银河,2018-01-12,43.9034,44.124,42.8805,42.9307,1007998,
300619.SZ,金银河,2018-01-15,43.392,43.392,40.2732,40.6142,1254479,
300619.SZ,金银河,2018-01-16,40.5941,41.4866,40.5039,40.9952,788798,
300619.SZ,金银河,2018-01-17,40.9652,42.0783,38.6085,41.8176,1271397,
300619.SZ,金银河,2018-01-18,41.9981,42.8705,41.8176,42.4293,1300538,
300619.SZ,金银河,2018-01-19,42.1284,42.9708,41.9178,42.0281,1021738,
300619.SZ,金银河,2018-01-22,41.5969,42.319,39.9122,41.7173,1104517,
300619.SZ,金银河,2018-01-23,42.1184,45.889,42.0983,44.0238,2717300,
300619.SZ,金银河,2018-01-24,43.0209,45.1269,42.6198,44.816,2189817,
300619.SZ,金银河,2018-01-25,43.0209,43.4221,42.1184,42.1786,2723457,
300619.SZ,金银河,2018-01-26,41.617,41.9479,40.8147,41.0654,1259700,
300619.SZ,金银河,2018-01-29,41.1056,41.5067,40.1228,40.183,840500,
300619.SZ,金银河,2018-01-30,40.2632,41.9981,40.0626,40.4236,934100,
300619.SZ,金银河,2018-01-31,40.0927,40.1128,38.5383,38.6286,1296900,
300619.SZ,金银河,2018-02-01,38.6687,39.5813,37.5756,37.5957,931040,
300619.SZ,金银河,2018-02-02,37.6258,38.067,36.1015,37.6559,646757,
300619.SZ,金银河,2018-02-05,36.6029,37.2347,36.1015,36.2018,756000,
300619.SZ,金银河,2018-02-06,35.0987,35.0987,32.5816,32.5816,1233100,
300619.SZ,金银河,2018-02-07,33.0228,33.8752,29.7938,31.9598,1309800,
300619.SZ,金银河,2018-02-08,31.3882,32.8925,31.3882,32.2206,731400,
300619.SZ,金银河,2018-02-09,30.0846,31.669,29.6734,30.0445,979711,
300619.SZ,金银河,2018-02-12,30.6863,32.6819,30.1949,32.2306,1264911,
300619.SZ,金银河,2018-02-13,32.2105,33.6847,31.9699,32,1255900,
300619.SZ,金银河,2018-02-14,31.2579,32.5916,31.1877,32.03,608800,
300619.SZ,金银河,2018-02-22,32.1403,33.3838,32.1403,33.0228,1070200,
300619.SZ,金银河,2018-02-23,32.4011,33.2836,32.0902,33.2134,1281610,
300619.SZ,金银河,2018-02-26,33.5944,35.3093,33.3136,34.5973,1738674,
300619.SZ,金银河,2018-02-27,33.5944,37.4051,33.1331,36.0915,2704068,
300619.SZ,金银河,2018-02-28,35.2992,36.7533,34.9182,35.1187,1685054,
300619.SZ,金银河,2018-03-01,34.9984,35.9511,34.3666,35.7204,1224251,
300619.SZ,金银河,2018-03-02,35.0987,36.292,35.0987,35.3594,1063700,
300619.SZ,金银河,2018-03-05,35.6101,36.1817,35.0987,36.1817,1069191,
300619.SZ,金银河,2018-03-06,36.1917,37.6659,35.8508,36.5327,1754717,
300619.SZ,金银河,2018-03-07,36.0012,36.4826,35.0987,35.3093,1564902,
300619.SZ,金银河,2018-03-08,35.0987,35.9711,34.6574,35.9711,1571024,
300619.SZ,金银河,2018-03-09,36.0714,38.0871,36.0714,37.4453,2799101,
300619.SZ,金银河,2018-03-12,37.696,39.0799,37.5556,38.9094,3090653,
300619.SZ,金银河,2018-03-13,38.8292,38.8292,37.4352,37.6057,2267261,
300619.SZ,金银河,2018-03-14,37.3751,40.6142,37.3751,39.3105,3767513,
300619.SZ,金银河,2018-03-15,38.3679,38.6085,35.9009,36.8335,3233826,
300619.SZ,金银河,2018-03-16,36.984,37.2246,36.3121,36.5327,1466500,
300619.SZ,金银河,2018-03-19,36.5528,37.3249,36.1316,37.014,1344813,
300619.SZ,金银河,2018-03-20,37.0241,37.1946,36.1215,37.1645,1338070,
300619.SZ,金银河,2018-03-21,38.0871,38.0871,36.2619,36.2619,1699599,
300619.SZ,金银河,2018-03-22,36.2619,37.1645,36.1817,36.653,1091761,
300619.SZ,金银河,2018-03-23,34.5973,35.3995,32.9927,32.9927,1923200,
300619.SZ,金银河,2018-03-26,32.1002,33.7549,30.7665,33.6747,1245691,
300619.SZ,金银河,2018-03-27,34.1059,35.4597,34.1059,35.3895,1627661,
300619.SZ,金银河,2018-03-28,34.6374,37.004,34.5973,36.8536,2072299,
300619.SZ,金银河,2018-03-29,37.0842,37.6358,35.9511,36.6129,2450237,
300619.SZ,金银河,2018-03-30,40.2732,40.2732,40.2732,40.2732,1510699,
300619.SZ,金银河,2018-04-02,44.3045,44.3045,44.3045,44.3045,581700,
300619.SZ,金银河,2018-04-03,46.1497,47.1225,42.9608,43.6527,8767337,
300619.SZ,金银河,2018-04-04,42.7301,43.0811,40.3133,40.4637,5414099,
300619.SZ,金银河,2018-04-09,39.8621,41.6671,39.4509,40.564,3184099,
300619.SZ,金银河,2018-04-10,40.7646,40.8649,38.2074,39.3606,3271437,
300619.SZ,金银河,2018-04-11,39.4509,41.266,39.0598,40.5039,3334499,
300619.SZ,金银河,2018-04-12,40.5741,40.5741,38.8793,39.3907,2172700,
300619.SZ,金银河,2018-04-13,39.9122,40.0927,39.2303,39.3506,1482100,
300619.SZ,金银河,2018-04-16,38.9996,39.9122,38.2876,39.501,1473800,
300619.SZ,金银河,2018-04-17,39.3707,40.3133,38.1071,38.3679,1940300,
300619.SZ,金银河,2018-04-18,38.418,39.0899,35.6803,37.8263,2347800,
300619.SZ,金银河,2018-04-19,37.8263,38.2676,36.7232,36.9037,1423500,
300619.SZ,金银河,2018-04-20,36.5929,38.3077,36.3221,36.7232,1903200,
300619.SZ,金银河,2018-04-23,35.7004,36.5026,33.9053,34.8279,1937230,
300619.SZ,金银河,2018-04-24,34.8981,36.2419,34.8981,36.2118,1377707,
300619.SZ,金银河,2018-04-25,36.2118,37.0842,35.9511,36.7834,1170400,
300619.SZ,金银河,2018-04-26,37.004,37.004,34.9783,34.9984,1346200,
300619.SZ,金银河,2018-04-27,35.1488,35.9511,35.1488,35.3995,875100,
300619.SZ,金银河,2018-05-02,35.4296,36.0814,33.5944,34.5973,948500,
300619.SZ,金银河,2018-05-03,34.4268,35.7906,34.1059,35.7204,1161000,
300619.SZ,金银河,2018-05-04,35.6402,36.2419,35.3393,35.4296,845600,
300619.SZ,金银河,2018-05-07,36.1015,37.4352,35.4898,37.1043,1636926,
300619.SZ,金银河,2018-05-08,37.0943,37.2246,36.5528,36.8837,1277900,
300619.SZ,金银河,2018-05-09,36.7132,37.4152,36.4023,37.2447,1494526,
300619.SZ,金银河,2018-05-10,37.3751,38.4882,37.1244,38.3879,2740500,
300619.SZ,金银河,2018-05-11,38.759,39.1701,37.9667,38.3277,3005000,
300619.SZ,金银河,2018-05-14,37.1043,37.4653,35.6602,35.8006,2566400,
300619.SZ,金银河,2018-05-15,35.9009,39.3807,35.9009,37.1043,1932600,
300619.SZ,金银河,2018-05-16,36.4124,37.8063,36.4124,36.984,1944100,
300619.SZ,金银河,2018-05-17,36.984,37.345,35.931,36.1516,1559100,
300619.SZ,金银河,2018-05-18,36.3422,36.653,35.931,36.4725,1178826,
300619.SZ,金银河,2018-05-21,37.1244,37.6358,36.984,37.5756,1516599,
300619.SZ,金银河,2018-05-22,37.6859,38.2676,37.2848,38.1974,1744799,
300619.SZ,金银河,2018-05-23,38.1071,38.1071,37.3149,37.3149,1479500,
300619.SZ,金银河,2018-05-24,37.3249,37.9567,37.1244,37.3249,1308200,
300619.SZ,金银河,2018-05-25,37.2848,37.5355,36.7433,36.9037,1282800,
300619.SZ,金银河,2018-05-28,37.0943,39.9924,36.643,37.8965,2299500,
300619.SZ,金银河,2018-05-29,37.5556,38.5082,37.4553,38.3578,2186400,
300619.SZ,金银河,2018-05-30,37.2146,37.355,34.6775,34.9984,2086700,
300619.SZ,金银河,2018-05-31,35.56,36.0814,35.229,35.4797,1008200,
300619.SZ,金银河,2018-06-01,35.4898,35.4898,33.6045,33.9655,1197400,
300619.SZ,金银河,2018-06-04,34.0758,34.6875,33.8953,34.0958,714000,
300619.SZ,金银河,2018-06-05,34.1059,35.219,34.0958,35.1889,889299,
300619.SZ,金银河,2018-06-06,35.5499,36.5929,35.1989,35.931,1159000,
300619.SZ,金银河,2018-06-07,36.2118,39.5211,35.9009,38.8091,6881908,
300619.SZ,金银河,2018-06-08,40.1128,42.1184,37.1043,38.3077,7037724,
300619.SZ,金银河,2018-06-11,37.6057,39.1099,37.1043,37.5556,4135224,
300619.SZ,金银河,2018-06-12,37.1043,37.4352,35.1789,37.1043,3555100,
300619.SZ,金银河,2018-06-13,36.5026,37.2848,36.1115,36.984,2087182,
300619.SZ,金银河,2018-06-14,37.2046,38.769,36.8135,38.0068,4213558,
300619.SZ,金银河,2018-06-15,37.6057,38.9595,36.2018,36.302,3545558,
300619.SZ,金银河,2018-06-19,34.0958,35.219,32.6718,32.6718,3271958,
300619.SZ,金银河,2018-06-20,32.2194,33.4962,31.8777,33.0237,2340641,
300619.SZ,金银河,2018-06-21,32.9734,33.4761,31.184,31.2343,1969000,
300619.SZ,金银河,2018-06-22,31.5157,33.456,31.0533,32.3602,1923641,
300619.SZ,金银河,2018-06-25,33.1745,33.9787,32.5311,32.6718,1721300,
300619.SZ,金银河,2018-06-26,31.8475,34.7628,31.2142,34.1798,2759400,
300619.SZ,金银河,2018-06-27,33.848,34.8634,33.2247,33.8782,2269800,
300619.SZ,金银河,2018-06-28,33.7274,34.7427,33.5263,34.0792,1963200,
300619.SZ,金银河,2018-06-29,33.7776,35.1549,33.2851,34.8835,2466124,
300619.SZ,金银河,2018-07-02,34.3104,35.0343,33.3554,33.848,1903423,
300619.SZ,金银河,2018-07-03,33.838,34.8634,33.4761,34.7025,1584424,
300619.SZ,金银河,2018-07-04,34.4512,34.6723,31.9882,32.5411,2116900,
300619.SZ,金银河,2018-07-05,32.7925,33.1845,31.948,31.9882,998300,
300619.SZ,金银河,2018-07-06,31.7972,33.0538,31.6163,32.1993,1123100,
300619.SZ,金银河,2018-07-09,32.5311,33.1242,32.2697,33.084,995500,
300619.SZ,金银河,2018-07-10,33.1644,34.6723,32.9533,34.0491,1502600,
300619.SZ,金银河,2018-07-11,34.2602,35.738,33.7776,34.8432,3628199,
