代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600250.SH,南京商旅,2015-03-13,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-16,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-17,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-18,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-19,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-20,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-23,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-24,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-25,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-26,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-27,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-30,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-03-31,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-01,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-02,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-03,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-07,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-08,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-09,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-10,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-13,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-14,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-15,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-16,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-17,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-20,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-21,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-22,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-23,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-24,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-27,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-28,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-29,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-04-30,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-04,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-05,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-06,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-07,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-08,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-11,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-12,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-13,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-14,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-15,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-18,27.9709,27.9709,27.9709,27.9709,0,
600250.SH,南京商旅,2015-05-19,30.7625,30.7625,30.7625,30.7625,1756931,
600250.SH,南京商旅,2015-05-20,33.8523,33.8523,33.8523,33.8523,800388,
600250.SH,南京商旅,2015-05-21,37.2403,37.2403,37.2403,37.2403,9159708,
600250.SH,南京商旅,2015-05-22,40.6553,40.9535,40.0049,40.9535,19981634,
600250.SH,南京商旅,2015-05-25,42.0376,44.5583,41.1974,42.6881,40950483,
600250.SH,南京商旅,2015-05-26,42.2273,46.9705,41.5498,46.9705,27793088,
600250.SH,南京商旅,2015-05-27,46.9705,51.3612,45.8863,48.1901,29732012,
600250.SH,南京商旅,2015-05-28,46.8892,48.6509,43.3657,43.5012,23345721,
600250.SH,南京商旅,2015-05-29,42.5526,44.9377,40.2488,42.661,18532766,
600250.SH,南京商旅,2015-06-01,43.2031,46.0761,42.6339,45.2087,13969067,
600250.SH,南京商旅,2015-06-02,45.1274,48.8135,44.8564,47.5396,14552062,
600250.SH,南京商旅,2015-06-03,47.5396,49.7621,46.0761,48.0275,15736095,
600250.SH,南京商旅,2015-06-04,48.2443,48.2443,43.2573,46.4555,13774871,
600250.SH,南京商旅,2015-06-05,46.7807,49.464,46.6181,49.3014,19316158,
600250.SH,南京商旅,2015-06-08,50.6837,53.8819,50.5752,50.7108,19899102,
600250.SH,南京商旅,2015-06-09,49.3285,50.3584,46.0761,48.5154,14209879,
600250.SH,南京商旅,2015-06-10,47.6752,50.9276,46.9163,50.1416,13336738,
600250.SH,南京商旅,2015-06-11,49.6266,52.5809,48.7864,52.1201,14679995,
600250.SH,南京商旅,2015-06-12,51.9304,55.7249,51.036,54.0716,15169360,
600250.SH,南京商旅,2015-06-15,54.0716,54.6679,50.9547,51.1444,12415255,
600250.SH,南京商旅,2015-06-16,50.0874,50.0874,46.4013,46.9163,10942814,
600250.SH,南京商旅,2015-06-17,46.8078,47.9191,44.4769,47.7023,9727515,
600250.SH,南京商旅,2015-06-18,46.6181,47.9733,44.6667,44.8564,8669861,
600250.SH,南京商旅,2015-06-19,43.6367,44.6396,40.6824,41.3329,11565615,
600250.SH,南京商旅,2015-06-23,41.7666,42.4984,37.9992,41.6853,8413997,
600250.SH,南京商旅,2015-06-24,42.7423,44.7209,42.0105,43.7994,9793503,
600250.SH,南京商旅,2015-06-25,44.3685,45.6695,42.2816,42.661,9129729,
600250.SH,南京商旅,2015-06-26,40.8993,41.7395,38.4057,38.4057,8958181,
600250.SH,南京商旅,2015-06-29,38.8936,39.002,34.557,34.557,10058742,
600250.SH,南京商旅,2015-06-30,34.1505,36.4543,31.1149,35.6954,12151190,
600250.SH,南京商旅,2015-07-01,34.8823,36.373,32.1448,32.4701,10259083,
600250.SH,南京商旅,2015-07-02,31.9822,32.5243,29.2176,29.2176,8889264,
600250.SH,南京商旅,2015-07-03,28.4587,29.4074,26.2905,26.2905,11172092,
600250.SH,南京商旅,2015-07-06,28.9195,28.9195,23.6614,24.0951,13398301,
600250.SH,南京商旅,2015-07-07,22.1978,23.6343,21.6828,21.6828,5900920,
600250.SH,南京商旅,2015-07-08,19.5146,19.5146,19.5146,19.5146,810000,
600250.SH,南京商旅,2015-07-09,17.5902,21.466,17.5902,21.466,12463799,
600250.SH,南京商旅,2015-07-10,22.3875,23.6072,22.3875,23.6072,4325853,
600250.SH,南京商旅,2015-07-13,25.7484,25.9652,24.4203,25.9652,10223419,
600250.SH,南京商旅,2015-07-14,26.0194,28.5672,25.4773,27.2933,19184604,
600250.SH,南京商旅,2015-07-15,26.5615,27.0222,24.5558,24.5558,11110177,
600250.SH,南京商旅,2015-07-16,23.0651,26.0194,22.3875,25.1521,8285782,
600250.SH,南京商旅,2015-07-17,25.0708,27.6727,25.0708,27.6727,10804248,
600250.SH,南京商旅,2015-07-20,27.998,29.7055,27.6456,28.9195,12393182,
600250.SH,南京商旅,2015-07-21,28.54,30.7083,27.5914,29.8952,8753532,
600250.SH,南京商旅,2015-07-22,30.085,32.8766,29.7597,32.8766,15889710,
600250.SH,南京商旅,2015-07-23,32.5514,34.4215,32.1177,33.5271,10352520,
600250.SH,南京商旅,2015-07-24,33.2019,34.2047,31.4401,31.7654,10213834,
600250.SH,南京商旅,2015-07-27,31.0065,31.6028,28.5943,28.5943,12003599,
600250.SH,南京商旅,2015-07-28,26.2362,27.8354,25.7484,26.2362,11638675,
600250.SH,南京商旅,2015-07-29,27.1036,28.8653,25.8026,28.8653,10210633,
600250.SH,南京商旅,2015-07-30,28.6485,30.6541,26.8596,28.1877,9371481,
600250.SH,南京商旅,2015-07-31,27.3746,29.5429,27.1849,27.9438,8964302,
600250.SH,南京商旅,2015-08-03,27.1849,28.269,25.1521,25.5044,9538287,
600250.SH,南京商旅,2015-08-04,26.0465,28.0522,25.7484,28.0522,10067930,
600250.SH,南京商旅,2015-08-05,28.1877,29.1634,27.3746,28.1877,9096786,
600250.SH,南京商旅,2015-08-06,27.1849,29.5429,27.1849,29.1634,8434203,
600250.SH,南京商旅,2015-08-07,29.2718,31.657,29.2176,31.5485,10164633,
600250.SH,南京商旅,2015-08-10,31.7112,33.3374,30.627,32.6056,11485772,
600250.SH,南京商旅,2015-08-11,32.2261,35.858,31.8738,33.9608,13518907,
600250.SH,南京商旅,2015-08-12,33.7439,36.5356,32.5243,35.5599,14289284,
600250.SH,南京商旅,2015-08-13,34.557,35.2075,32.1719,34.801,17235624,
600250.SH,南京商旅,2015-08-14,34.9094,36.1833,34.015,35.9122,14994731,
600250.SH,南京商旅,2015-08-17,35.5599,39.3815,35.2346,38.8123,12631686,
600250.SH,南京商旅,2015-08-18,38.8394,39.5712,34.9365,34.9365,12497760,
600250.SH,南京商旅,2015-08-19,32.5243,35.9122,31.4401,34.9636,12524269,
600250.SH,南京商旅,2015-08-20,34.7197,34.7468,31.657,31.7383,9697652,
600250.SH,南京商旅,2015-08-21,30.4644,31.5756,28.9466,29.1634,9154243,
600250.SH,南京商旅,2015-08-24,27.2391,27.6456,26.2362,26.2362,5210982,
600250.SH,南京商旅,2015-08-25,23.8782,25.4773,23.6072,23.6072,10012753,
600250.SH,南京商旅,2015-08-26,23.7156,25.5316,21.6828,22.9838,11075188,
600250.SH,南京商旅,2015-08-27,23.824,25.2876,23.5801,25.2876,11116542,
600250.SH,南京商旅,2015-08-28,26.2905,27.8083,25.7755,27.6998,8848920,
600250.SH,南京商旅,2015-08-31,27.1036,27.4559,25.5587,25.6129,7283086,
600250.SH,南京商旅,2015-09-01,26.0736,28.1877,25.6129,27.6456,20899213,
600250.SH,南京商旅,2015-09-02,24.8811,27.6998,24.8811,24.8811,16360345,
600250.SH,南京商旅,2015-09-07,25.0166,26.1549,24.1222,24.3932,8946204,
600250.SH,南京商旅,2015-09-08,23.9595,26.2362,22.9296,26.0194,8293179,
600250.SH,南京商旅,2015-09-09,25.9652,28.1335,25.4231,27.0222,9639392,
600250.SH,南京商旅,2015-09-10,26.2633,28.0522,26.1007,26.3447,7555193,
600250.SH,南京商旅,2015-09-11,26.1007,27.9167,26.1007,26.8867,6656780,
600250.SH,南京商旅,2015-09-14,27.483,27.6727,24.2035,24.2035,10541100,
600250.SH,南京商旅,2015-09-15,23.038,24.1222,21.7913,21.7913,7139330,
600250.SH,南京商旅,2015-09-16,22.0352,23.9595,21.5473,23.7427,6531876,
600250.SH,南京商旅,2015-09-17,23.4175,24.5287,22.6857,22.767,6282217,
600250.SH,南京商旅,2015-09-18,22.8483,23.553,22.5502,23.2278,3047293,
600250.SH,南京商旅,2015-09-21,23.038,24.9353,22.6857,24.6913,4677571,
600250.SH,南京商旅,2015-09-22,24.8269,25.9381,24.61,25.1792,5244162,
600250.SH,南京商旅,2015-09-23,24.8269,26.5073,24.61,25.6129,6266111,
600250.SH,南京商旅,2015-09-24,25.6671,26.3447,25.2876,25.8568,3903860,
600250.SH,南京商旅,2015-09-25,26.0194,26.6699,24.6642,25.0166,5604972,
600250.SH,南京商旅,2015-09-28,24.8811,25.4773,24.4474,25.2334,2904197,
600250.SH,南京商旅,2015-09-29,24.6913,24.9353,24.2848,24.3119,2764047,
600250.SH,南京商旅,2015-09-30,24.1222,25.1521,24.1222,25.0166,2988454,
600250.SH,南京商旅,2015-10-08,25.7484,26.1278,25.3689,25.8297,4886131,
600250.SH,南京商旅,2015-10-09,25.8297,26.5615,25.64,26.3176,4206713,
600250.SH,南京商旅,2015-10-12,26.426,28.0793,26.0736,27.6727,6246106,
600250.SH,南京商旅,2015-10-13,27.6456,29.0008,27.2391,28.3774,4507010,
600250.SH,南京商旅,2015-10-14,27.8625,30.6812,27.8625,28.5943,7458136,
600250.SH,南京商旅,2015-10-15,28.2419,30.1121,28.2419,29.9223,5753589,
600250.SH,南京商旅,2015-10-16,30.2205,30.4915,29.0821,30.085,7059181,
600250.SH,南京商旅,2015-10-19,30.1934,30.1934,28.8111,29.2447,6109413,
600250.SH,南京商旅,2015-10-20,29.1092,29.9223,28.9737,29.6784,4591057,
600250.SH,南京商旅,2015-10-21,29.6784,30.627,27.2391,27.5101,8873399,
600250.SH,南京商旅,2015-10-22,27.5372,29.4887,27.5372,29.4616,6028303,
600250.SH,南京商旅,2015-10-23,29.2989,31.5756,29.2989,31.1149,6375036,
600250.SH,南京商旅,2015-10-26,31.5756,31.5756,30.1121,30.5457,7256144,
600250.SH,南京商旅,2015-10-27,30.1663,32.4159,29.5429,32.3888,8805034,
600250.SH,南京商旅,2015-10-28,32.0635,34.9094,31.8467,32.8766,9419686,
600250.SH,南京商旅,2015-10-29,33.1477,34.1505,32.5243,33.771,5541903,
600250.SH,南京商旅,2015-10-30,33.7981,36.2917,33.6084,35.2075,8485407,
600250.SH,南京商旅,2015-11-02,33.8794,36.0206,33.5542,33.771,7608924,
600250.SH,南京商旅,2015-11-03,34.0421,36.8608,34.015,36.7524,9175252,
600250.SH,南京商旅,2015-11-04,36.2646,38.7581,36.0477,37.8095,8615327,
600250.SH,南京商旅,2015-11-05,37.945,38.1618,36.129,36.644,8484064,
600250.SH,南京商旅,2015-11-06,36.9964,37.6739,36.5898,36.8879,5960353,
600250.SH,南京商旅,2015-11-09,36.2917,36.8608,35.0178,36.5085,7092361,
600250.SH,南京商旅,2015-11-10,36.5085,38.1347,35.7767,37.7282,7385820,
600250.SH,南京商旅,2015-11-11,37.6197,39.2189,37.43,37.9992,5188725,
600250.SH,南京商旅,2015-11-12,37.9992,39.5712,37.4571,39.3544,5577839,
600250.SH,南京商旅,2015-11-13,39.0291,43.2573,38.8936,43.2031,11109869,
600250.SH,南京商旅,2015-11-16,41.875,45.805,41.6311,45.3172,8980173,
600250.SH,南京商旅,2015-11-17,44.8564,45.3985,43.1218,44.0704,7925303,
600250.SH,南京商旅,2015-11-18,44.3414,45.2087,43.0405,43.5283,6282130,
600250.SH,南京商旅,2015-11-19,43.3657,47.6481,42.8236,47.1873,8631380,
600250.SH,南京商旅,2015-11-20,46.2116,48.4341,45.534,46.4826,7728449,
600250.SH,南京商旅,2015-11-23,45.2629,48.7322,44.8022,46.7807,12172500,
600250.SH,南京商旅,2015-11-24,46.591,47.9733,45.1274,46.1032,4755650,
600250.SH,南京商旅,2015-11-25,46.1303,46.5368,44.9377,45.9947,4651565,
600250.SH,南京商旅,2015-11-26,45.9676,48.4341,45.6153,46.6452,7626400,
600250.SH,南京商旅,2015-11-27,46.1303,46.9163,41.9834,41.9834,7696330,
600250.SH,南京商旅,2015-11-30,41.2516,42.5526,38.2973,42.2002,8933305,
600250.SH,南京商旅,2015-12-01,41.4684,42.7965,40.818,41.9292,5271361,
600250.SH,南京商旅,2015-12-02,42.6881,42.7965,37.9179,40.7638,7525706,
600250.SH,南京商旅,2015-12-03,40.5198,42.5797,40.5198,42.0376,3556437,
600250.SH,南京商旅,2015-12-04,42.0105,42.5526,41.0619,42.2545,3822006,
600250.SH,南京商旅,2015-12-07,41.9563,42.7965,41.2245,41.6582,5213278,
600250.SH,南京商旅,2015-12-08,41.7395,42.661,41.1432,42.0647,4809441,
600250.SH,南京商旅,2015-12-09,41.9292,43.8536,41.7666,43.718,5960024,
600250.SH,南京商旅,2015-12-10,43.4741,43.9078,42.3629,42.4171,4180754,
600250.SH,南京商旅,2015-12-11,42.146,42.1731,40.6824,40.9806,3799315,
600250.SH,南京商旅,2015-12-14,39.9235,41.9021,39.788,41.875,3072747,
600250.SH,南京商旅,2015-12-15,41.604,43.2302,41.604,42.2816,4403455,
600250.SH,南京商旅,2015-12-16,42.39,43.0947,42.0105,42.4442,3707247,
600250.SH,南京商旅,2015-12-17,42.661,43.8536,42.4442,43.2302,4728537,
600250.SH,南京商旅,2015-12-18,43.447,47.4312,42.8507,47.2144,9275774,
600250.SH,南京商旅,2015-12-21,46.0761,47.4854,45.8863,46.32,6597763,
600250.SH,南京商旅,2015-12-22,46.6994,47.4041,46.4555,46.8078,4623571,
600250.SH,南京商旅,2015-12-23,46.8078,50.1145,46.5097,48.5696,8034573,
600250.SH,南京商旅,2015-12-24,48.4612,50.0603,46.3471,47.4041,6271114,
600250.SH,南京商旅,2015-12-25,47.1602,48.3799,46.6994,47.5667,3381423,
600250.SH,南京商旅,2015-12-28,46.8892,47.5125,43.962,44.2059,7164614,
600250.SH,南京商旅,2015-12-29,44.6938,45.3172,42.0105,44.2872,5526543,
600250.SH,南京商旅,2015-12-30,44.4227,45.9676,44.1788,45.534,3864972,
600250.SH,南京商旅,2015-12-31,45.5069,45.8863,43.6367,44.3685,3017738,
600250.SH,南京商旅,2016-01-04,44.4498,44.4498,40.3301,40.4114,4255419,
600250.SH,南京商旅,2016-01-05,39.8964,42.5526,37.945,40.0591,7538260,
600250.SH,南京商旅,2016-01-06,40.3572,42.0105,38.9749,41.6853,5397608,
600250.SH,南京商旅,2016-01-07,40.818,40.818,37.5113,37.5113,1663700,
600250.SH,南京商旅,2016-01-08,38.9478,38.9749,33.9337,36.0477,6838827,
600250.SH,南京商旅,2016-01-11,35.5057,35.8038,32.443,32.443,5825968,
600250.SH,南京商旅,2016-01-12,31.9551,33.0663,31.0336,32.3345,3469400,
600250.SH,南京商旅,2016-01-13,32.6327,33.3374,30.8981,30.9523,3937651,
600250.SH,南京商旅,2016-01-14,29.7055,32.7411,28.6756,32.1177,4754471,
600250.SH,南京商旅,2016-01-15,32.0635,32.6056,29.2718,30.4102,3839796,
600250.SH,南京商旅,2016-01-18,28.6756,31.2504,28.6756,30.6812,4874296,
600250.SH,南京商旅,2016-01-19,30.7625,32.3617,29.8952,32.1719,5140353,
600250.SH,南京商旅,2016-01-20,31.9822,35.3972,31.657,35.343,8920048,
600250.SH,南京商旅,2016-01-21,33.8794,35.3159,31.9822,32.2261,6610060,
600250.SH,南京商旅,2016-01-22,32.3345,33.3374,31.5214,32.8766,3890932,
600250.SH,南京商旅,2016-01-25,32.9579,35.1533,32.9579,35.0178,7213130,
600250.SH,南京商旅,2016-01-26,34.4757,36.0748,32.7953,33.0663,8592646,
600250.SH,南京商旅,2016-01-27,33.5271,35.6954,31.1691,34.8281,9210092,
600250.SH,南京商旅,2016-01-28,34.286,36.1833,33.6897,35.4244,6954819,
600250.SH,南京商旅,2016-01-29,35.2617,36.2917,33.6626,35.2617,6637314,
600250.SH,南京商旅,2016-02-01,34.557,35.4786,32.9308,33.6084,4171781,
600250.SH,南京商旅,2016-02-02,32.7953,35.2075,32.7953,35.0178,6004075,
600250.SH,南京商旅,2016-02-03,34.6655,35.4515,33.6084,34.9094,3410717,
600250.SH,南京商旅,2016-02-04,35.1533,35.6412,34.3402,35.3701,5602773,
600250.SH,南京商旅,2016-02-05,35.1804,36.5085,34.9365,35.2346,5525328,
600250.SH,南京商旅,2016-02-15,33.6355,36.129,33.3374,35.6412,3027167,
600250.SH,南京商旅,2016-02-16,35.6412,37.2132,35.343,36.6169,4076229,
600250.SH,南京商旅,2016-02-17,36.3188,37.6197,36.2375,37.5113,4094282,
600250.SH,南京商旅,2016-02-18,37.6739,37.8637,36.7524,36.8879,3706830,
600250.SH,南京商旅,2016-02-19,36.6169,37.159,35.6412,36.8879,3607694,
600250.SH,南京商旅,2016-02-22,37.5655,37.6197,36.644,37.1861,2883787,
600250.SH,南京商旅,2016-02-23,36.9422,37.6739,36.2917,36.7795,2314556,
600250.SH,南京商旅,2016-02-24,36.7524,37.8095,36.3188,37.1319,3901557,
600250.SH,南京商旅,2016-02-25,36.9422,37.3216,33.4187,33.4187,4255530,
600250.SH,南京商旅,2016-02-26,33.3645,34.0421,30.7896,32.3888,4486534,
600250.SH,南京商旅,2016-02-29,32.1177,32.1177,29.1634,29.1905,4090719,
600250.SH,南京商旅,2016-03-01,29.2718,29.4616,26.2633,28.269,6351188,
600250.SH,南京商旅,2016-03-02,27.7811,30.5728,27.7811,30.0307,5444105,
600250.SH,南京商旅,2016-03-03,30.1934,31.3859,29.8681,30.5457,4879618,
600250.SH,南京商旅,2016-03-04,30.2747,30.5999,27.5101,28.4316,4656833,
600250.SH,南京商旅,2016-03-07,28.4587,29.7868,28.4587,29.4616,3058287,
600250.SH,南京商旅,2016-03-08,29.4616,30.0036,27.1036,29.7597,2946568,
600250.SH,南京商旅,2016-03-09,28.8924,29.8139,28.8653,29.4345,2288029,
600250.SH,南京商旅,2016-03-10,29.4345,30.1663,29.055,29.3532,2640582,
600250.SH,南京商旅,2016-03-11,28.2419,29.6242,28.2419,29.2447,1730733,
600250.SH,南京商旅,2016-03-14,29.2989,30.4915,29.2989,30.3018,3318482,
600250.SH,南京商旅,2016-03-15,30.5728,30.7625,29.9765,30.3018,2674786,
600250.SH,南京商旅,2016-03-16,31.3859,32.199,30.4644,30.4915,3549110,
600250.SH,南京商旅,2016-03-17,30.7896,31.8467,30.3831,31.6841,3413844,
600250.SH,南京商旅,2016-03-18,31.4943,33.8523,31.4943,33.1206,4303836,
600250.SH,南京商旅,2016-03-21,33.6084,34.3673,32.5514,33.8523,5000421,
600250.SH,南京商旅,2016-03-22,33.6084,34.4215,33.0663,34.0421,3523144,
600250.SH,南京商旅,2016-03-23,33.771,33.9608,33.229,33.6355,3328052,
600250.SH,南京商旅,2016-03-24,33.2832,33.9066,32.985,33.2019,2826641,
600250.SH,南京商旅,2016-03-25,33.1477,34.1505,33.1206,33.7981,2370961,
600250.SH,南京商旅,2016-03-28,33.8252,36.9964,33.771,34.8823,6739180,
600250.SH,南京商旅,2016-03-29,34.4757,35.4515,34.0963,34.6383,4010479,
600250.SH,南京商旅,2016-03-30,35.0991,37.1048,35.0991,36.5627,8330319,
600250.SH,南京商旅,2016-03-31,36.3188,37.0506,35.8309,36.0206,5082917,
600250.SH,南京商旅,2016-04-01,35.7225,37.8095,35.7225,37.7824,7146248,
600250.SH,南京商旅,2016-04-05,38.1618,38.1889,36.8337,37.7824,6648852,
600250.SH,南京商旅,2016-04-06,37.43,39.0291,37.43,37.9992,5024771,
600250.SH,南京商旅,2016-04-07,38.0263,38.0805,35.9935,36.0477,5750572,
600250.SH,南京商旅,2016-04-08,36.1561,36.3459,35.2346,36.129,4203898,
600250.SH,南京商旅,2016-04-11,36.5356,37.3758,36.1833,36.8066,4180993,
600250.SH,南京商旅,2016-04-12,36.7795,37.1319,36.0477,36.7795,4324230,
600250.SH,南京商旅,2016-04-13,36.9693,37.8366,36.6982,37.3216,6217808,
600250.SH,南京商旅,2016-04-14,37.3216,38.0805,37.159,37.9721,7067669,
600250.SH,南京商旅,2016-04-15,38.0805,39.8151,37.8366,39.2189,7993672,
600250.SH,南京商旅,2016-04-18,38.8936,39.6796,38.4871,38.8665,5220122,
600250.SH,南京商旅,2016-04-19,39.1646,39.4899,38.5684,39.0291,3619434,
600250.SH,南京商旅,2016-04-20,39.1104,40.6011,36.0477,37.2945,8106990,
600250.SH,南京商旅,2016-04-21,37.0235,38.3786,36.9964,37.3487,6711074,
600250.SH,南京商旅,2016-04-22,37.1048,39.5983,36.6169,39.5441,7826381,
600250.SH,南京商旅,2016-04-25,39.3815,40.1133,38.5142,39.5712,4918278,
600250.SH,南京商旅,2016-04-26,39.1104,39.5712,38.0805,39.002,4849167,
600250.SH,南京商旅,2016-04-27,39.4628,41.3329,39.0562,39.7338,6611700,
600250.SH,南京商旅,2016-04-28,39.9778,41.0619,38.5413,40.0049,6452254,
