代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920425.BJ,乐创技术,2024-05-29,15.9705,16.4122,15.8884,16.1246,1125703,
920425.BJ,乐创技术,2024-05-30,15.9911,16.1246,15.7035,15.9192,656787,
920425.BJ,乐创技术,2024-05-31,15.8268,16.176,15.7754,16.0424,431550,
920425.BJ,乐创技术,2024-06-03,16.3711,16.7203,15.8473,16.1143,998578,
920425.BJ,乐创技术,2024-06-04,16.9154,16.9462,16.1451,16.4224,1089854,
920425.BJ,乐创技术,2024-06-05,16.3711,16.443,15.7343,15.7651,839389,
920425.BJ,乐创技术,2024-06-06,15.7651,15.8832,14.5547,14.658,1030050,
920425.BJ,乐创技术,2024-06-07,14.8499,15.0271,14.3923,14.7761,717866,
920425.BJ,乐创技术,2024-06-11,14.7614,15.1156,14.5399,15.0271,696424,
920425.BJ,乐创技术,2024-06-12,15.2928,15.9423,15.2485,15.3961,1445712,
920425.BJ,乐创技术,2024-06-13,15.1894,15.4404,15.0714,15.2928,944402,
920425.BJ,乐创技术,2024-06-14,15.2633,15.6175,14.9533,15.1156,1031499,
920425.BJ,乐创技术,2024-06-17,15.1009,15.1452,14.658,14.7466,771497,
920425.BJ,乐创技术,2024-06-18,14.7614,14.8499,14.6138,14.7761,656898,
920425.BJ,乐创技术,2024-06-19,14.8795,15.7799,14.7318,15.3223,1831862,
920425.BJ,乐创技术,2024-06-20,15.1747,15.5437,14.909,15.3371,1138823,
920425.BJ,乐创技术,2024-06-21,15.278,16.0604,15.219,15.839,1433177,
920425.BJ,乐创技术,2024-06-24,15.8094,16.208,15.2337,15.4404,1063882,
920425.BJ,乐创技术,2024-06-25,15.4109,16.2966,15.278,16.1047,1599523,
920425.BJ,乐创技术,2024-06-26,16.6065,19.0274,16.3851,17.4332,6304813,
920425.BJ,乐创技术,2024-06-27,16.5032,17.0051,16.0751,16.208,3885193,
920425.BJ,乐创技术,2024-06-28,15.9718,16.6508,15.8832,16.2375,1894835,
920425.BJ,乐创技术,2024-07-01,16.1637,16.8722,16.0604,16.7689,1976204,
920425.BJ,乐创技术,2024-07-02,16.9313,17.4037,16.1932,16.4737,2258817,
920425.BJ,乐创技术,2024-07-03,16.5327,16.577,15.6471,15.7799,1613337,
920425.BJ,乐创技术,2024-07-04,15.7947,16.1489,15.3075,15.4256,1410214,
920425.BJ,乐创技术,2024-07-05,15.6175,15.6175,14.7614,15.0861,1288578,
920425.BJ,乐创技术,2024-07-08,15.0861,15.1009,13.979,14.0233,1238488,
920425.BJ,乐创技术,2024-07-09,14.0676,14.7466,13.6838,14.7466,1222510,
920425.BJ,乐创技术,2024-07-10,14.5252,15.0271,14.3038,14.4809,977685,
920425.BJ,乐创技术,2024-07-11,14.7614,15.0271,14.4809,14.8795,1122515,
920425.BJ,乐创技术,2024-07-12,14.7614,14.8647,14.599,14.7023,662227,
920425.BJ,乐创技术,2024-07-15,14.7023,14.7614,14.3628,14.4071,490769,
920425.BJ,乐创技术,2024-07-16,14.4219,15.4699,14.2595,15.3813,2187853,
920425.BJ,乐创技术,2024-07-17,15.3518,17.6694,15.3518,17.1675,5089449,
920425.BJ,乐创技术,2024-07-18,16.9756,16.9756,15.7947,16.2523,3036200,
920425.BJ,乐创技术,2024-07-19,15.9866,16.828,15.9866,16.0161,1864516,
920425.BJ,乐创技术,2024-07-22,16.0604,16.2818,15.6913,16.1932,1026048,
920425.BJ,乐创技术,2024-07-23,16.1194,16.4589,15.5585,15.5585,998243,
920425.BJ,乐创技术,2024-07-24,15.4994,15.529,14.7761,14.9237,1245745,
920425.BJ,乐创技术,2024-07-25,14.7761,15.3518,14.7614,15.1599,919314,
920425.BJ,乐创技术,2024-07-26,15.2042,15.5732,15.1009,15.4404,854218,
920425.BJ,乐创技术,2024-07-29,15.5437,15.5437,15.0123,15.0566,734289,
920425.BJ,乐创技术,2024-07-30,15.1894,15.4699,14.9533,15.2928,747041,
920425.BJ,乐创技术,2024-07-31,15.278,15.839,15.1894,15.7356,1337540,
920425.BJ,乐创技术,2024-08-01,15.7947,15.957,15.3371,15.4994,1281079,
920425.BJ,乐创技术,2024-08-02,15.3813,15.4994,15.0418,15.0566,1076975,
920425.BJ,乐创技术,2024-08-05,14.9533,15.2633,14.4809,14.5547,747146,
920425.BJ,乐创技术,2024-08-06,14.7466,14.8352,14.4219,14.7171,895588,
920425.BJ,乐创技术,2024-08-07,14.7023,14.7761,14.5547,14.7171,547001,
920425.BJ,乐创技术,2024-08-08,14.7023,14.7171,14.3923,14.4661,548164,
920425.BJ,乐创技术,2024-08-09,14.6433,14.7171,14.5399,14.5399,343219,
920425.BJ,乐创技术,2024-08-12,14.5399,14.7466,14.4957,14.5547,338650,
920425.BJ,乐创技术,2024-08-13,14.5842,14.7171,14.4219,14.5842,443685,
920425.BJ,乐创技术,2024-08-14,14.7023,14.7023,14.4809,14.5842,512144,
920425.BJ,乐创技术,2024-08-15,14.6285,15.0861,14.3923,14.8204,906761,
920425.BJ,乐创技术,2024-08-16,14.6138,14.8204,14.1266,14.4514,1151109,
920425.BJ,乐创技术,2024-08-19,14.4957,14.5842,13.8314,13.9495,1307440,
920425.BJ,乐创技术,2024-08-20,14.0676,14.3481,13.8609,14.0085,1083494,
920425.BJ,乐创技术,2024-08-21,14.0676,14.289,13.8314,13.979,665567,
920425.BJ,乐创技术,2024-08-22,13.9052,13.979,13.4624,13.4919,814829,
920425.BJ,乐创技术,2024-08-23,13.3443,13.6395,13.2409,13.4328,500761,
920425.BJ,乐创技术,2024-08-26,13.5509,13.8314,13.4624,13.6986,609993,
920425.BJ,乐创技术,2024-08-27,13.8019,13.8019,13.3,13.3443,431829,
920425.BJ,乐创技术,2024-08-28,13.2705,13.7428,13.2114,13.5362,607842,
920425.BJ,乐创技术,2024-08-29,13.3886,13.7576,13.2705,13.6986,581807,
920425.BJ,乐创技术,2024-08-30,13.7871,14.4661,13.4919,14.3628,1745842,
920425.BJ,乐创技术,2024-09-02,14.4661,14.5842,13.8462,13.92,966758,
920425.BJ,乐创技术,2024-09-03,14.0233,14.2004,13.7576,13.9495,494489,
920425.BJ,乐创技术,2024-09-04,13.7724,13.7871,13.5805,13.5805,473333,
920425.BJ,乐创技术,2024-09-05,13.7281,13.8166,13.5805,13.7281,290180,
920425.BJ,乐创技术,2024-09-06,13.7133,13.8609,13.4033,13.4033,332875,
920425.BJ,乐创技术,2024-09-09,13.4476,13.5657,13.4033,13.5657,205373,
920425.BJ,乐创技术,2024-09-10,13.4328,13.61,13.3,13.4476,406529,
920425.BJ,乐创技术,2024-09-11,13.4771,13.5214,13.359,13.4181,153963,
920425.BJ,乐创技术,2024-09-12,13.4624,13.5805,13.2705,13.2852,407090,
920425.BJ,乐创技术,2024-09-13,13.4181,13.6986,12.9605,13.3886,1064901,
920425.BJ,乐创技术,2024-09-18,13.1819,13.4181,13.0786,13.1081,484670,
920425.BJ,乐创技术,2024-09-19,13.1376,13.4033,13.0343,13.2705,382726,
920425.BJ,乐创技术,2024-09-20,13.4181,13.5067,13.1081,13.1671,294229,
920425.BJ,乐创技术,2024-09-23,13.3,13.3443,13.0638,13.0933,344873,
920425.BJ,乐创技术,2024-09-24,13.1229,13.61,12.99,13.5362,759881,
920425.BJ,乐创技术,2024-09-25,13.5509,14.0233,13.5509,13.6543,873626,
920425.BJ,乐创技术,2024-09-26,13.669,14.0528,13.5067,14.0381,959172,
920425.BJ,乐创技术,2024-09-27,14.2004,15.6175,14.1709,15.2485,2344576,
920425.BJ,乐创技术,2024-09-30,16.0604,19.1898,15.839,18.5403,5170321,
920425.BJ,乐创技术,2024-10-08,23.9134,24.0167,20.5035,23.013,6894314,
920425.BJ,乐创技术,2024-10-09,20.6954,22.4078,19.7802,19.7802,4496997,
920425.BJ,乐创技术,2024-10-10,20.6659,21.0497,19.4555,19.485,2540818,
920425.BJ,乐创技术,2024-10-11,19.175,19.2193,17.0494,17.566,3191889,
920425.BJ,乐创技术,2024-10-14,17.6841,18.7322,17.2708,18.7322,2384991,
920425.BJ,乐创技术,2024-10-15,18.865,19.8983,18.4812,18.4812,2745683,
920425.BJ,乐创技术,2024-10-16,18.1417,23.1015,18.0236,21.9502,9625609,
920425.BJ,乐创技术,2024-10-17,21.2564,25.8324,21.1383,22.6735,10985527,
920425.BJ,乐创技术,2024-10-18,22.8506,25.0943,21.404,23.7215,8650472,
920425.BJ,乐创技术,2024-10-21,25.5372,28.9323,24.7991,27.8399,8575230,
920425.BJ,乐创技术,2024-10-22,26.4081,27.1019,23.0277,24.0758,7829074,
920425.BJ,乐创技术,2024-10-23,24.3267,26.3638,23.7658,25.1977,4868400,
920425.BJ,乐创技术,2024-10-24,25.3748,27.6776,24.9615,26.231,5158804,
920425.BJ,乐创技术,2024-10-25,26.4967,28.7109,25.611,26.0391,6915720,
920425.BJ,乐创技术,2024-10-28,26.0391,27.3823,24.3563,27.279,4928885,
920425.BJ,乐创技术,2024-10-29,28.8585,32.475,27.7514,29.4489,7513653,
920425.BJ,乐创技术,2024-10-30,29.3751,29.8327,26.3048,27.8695,6581606,
920425.BJ,乐创技术,2024-10-31,26.7181,27.2052,24.932,26.1276,5422883,
920425.BJ,乐创技术,2024-11-01,25.5667,26.5409,23.6182,23.692,3437481,
920425.BJ,乐创技术,2024-11-04,25.0943,30.2165,25.0943,29.7884,8420042,
920425.BJ,乐创技术,2024-11-05,28.8585,36.4015,27.8842,31.5746,10724548,
920425.BJ,乐创技术,2024-11-06,31.4417,33.774,30.5118,32.2831,7671423,
920425.BJ,乐创技术,2024-11-07,32.4307,33.4493,30.7479,32.2831,5960810,
920425.BJ,乐创技术,2024-11-08,32.5931,33.6559,31.1317,32.4455,4194133,
920425.BJ,乐创技术,2024-11-11,33.0507,33.774,30.9103,32.9326,4944990,
920425.BJ,乐创技术,2024-11-12,35.3387,42.808,35.3387,37.4939,11703179,
920425.BJ,乐创技术,2024-11-13,34.5121,36.4163,33.8921,35.7225,7793558,
920425.BJ,乐创技术,2024-11-14,35.5749,37.671,34.2021,34.8368,5197869,
920425.BJ,乐创技术,2024-11-15,34.9844,37.612,34.394,36.2982,5859292,
920425.BJ,乐创技术,2024-11-18,36.7853,38.3796,34.1726,37.9367,6324004,
920425.BJ,乐创技术,2024-11-19,36.9034,37.4939,30.866,34.6597,6027356,
920425.BJ,乐创技术,2024-11-20,33.9512,36.0915,33.2278,35.2059,4263029,
920425.BJ,乐创技术,2024-11-21,34.7335,38.2172,34.4235,37.3167,5768500,
920425.BJ,乐创技术,2024-11-22,36.8591,44.107,36.1654,36.6525,7302572,
920425.BJ,乐创技术,2024-11-25,37.051,40.3871,35.2944,40.3133,5898776,
920425.BJ,乐创技术,2024-11-26,39.3095,40.4166,35.2059,35.4125,4688371,
920425.BJ,乐创技术,2024-11-27,34.5416,36.7558,32.9769,36.741,3942097,
920425.BJ,乐创技术,2024-11-28,37.051,38.97,35.383,36.2392,4335434,
920425.BJ,乐创技术,2024-11-29,36.3425,42.3947,36.0473,39.7524,6772818,
920425.BJ,乐创技术,2024-12-02,38.6453,44.727,38.3796,40.889,6630910,
920425.BJ,乐创技术,2024-12-03,41.2728,41.2728,38.9405,39.0733,4396354,
920425.BJ,乐创技术,2024-12-04,38.3796,40.7119,38.0843,38.6453,3828142,
920425.BJ,乐创技术,2024-12-05,38.35,41.8632,38.1581,39.8705,4201186,
920425.BJ,乐创技术,2024-12-06,39.8557,40.1657,37.4201,37.5677,3940344,
920425.BJ,乐创技术,2024-12-09,37.0215,37.3463,32.9179,32.9179,4535671,
920425.BJ,乐创技术,2024-12-10,35.2797,35.4273,33.095,33.154,3225360,
920425.BJ,乐创技术,2024-12-11,33.2131,33.774,30.6889,30.9989,3676895,
920425.BJ,乐创技术,2024-12-12,31.5155,31.5155,29.0799,30.5413,3092341,
920425.BJ,乐创技术,2024-12-13,30.4084,32.6079,29.9803,31.2203,3284518,
920425.BJ,乐创技术,2024-12-16,31.2941,32.2979,29.7589,30.807,2270010,
920425.BJ,乐创技术,2024-12-17,31.0874,31.0874,28.7847,28.7847,1743486,
920425.BJ,乐创技术,2024-12-18,29.2275,29.818,27.7514,27.7514,1914779,
920425.BJ,乐创技术,2024-12-19,27.2347,29.2866,25.8324,28.9618,3033340,
920425.BJ,乐创技术,2024-12-20,28.947,30.3789,28.4894,29.4637,2743093,
920425.BJ,乐创技术,2024-12-23,28.9913,29.7884,27.7661,27.8252,1576913,
920425.BJ,乐创技术,2024-12-24,28.268,28.9028,27.5447,28.4894,1333175,
920425.BJ,乐创技术,2024-12-25,28.1499,33.2426,27.22,30.4084,6526393,
920425.BJ,乐创技术,2024-12-26,30.4084,32.1945,29.9361,31.5303,4729787,
920425.BJ,乐创技术,2024-12-27,31.7369,31.8255,29.5227,29.5227,3269171,
920425.BJ,乐创技术,2024-12-30,29.2718,29.4932,26.4671,26.8657,2679590,
920425.BJ,乐创技术,2024-12-31,27.0133,28.2828,26.5557,27.0428,1964765,
