代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300745.SZ,欣锐科技,2018-10-29,39.1795,39.9205,38.3785,38.749,3038114,
300745.SZ,欣锐科技,2018-10-30,38.8892,40.2209,38.2984,39.8003,3562855,
300745.SZ,欣锐科技,2018-10-31,39.6501,40.6113,39.4098,40.2108,4275858,
300745.SZ,欣锐科技,2018-11-01,40.1408,41.152,39.6501,39.6501,4745530,
300745.SZ,欣锐科技,2018-11-02,40.2108,41.3222,39.9906,41.2421,5182554,
300745.SZ,欣锐科技,2018-11-05,42.4537,42.6139,40.0607,40.8016,5625223,
300745.SZ,欣锐科技,2018-11-06,40.1508,40.1508,38.2283,40.0206,5075240,
300745.SZ,欣锐科技,2018-11-07,39.55,40.5312,39.3498,39.3498,3514704,
300745.SZ,欣锐科技,2018-11-08,39.6902,40.2509,38.4686,38.6088,2820211,
300745.SZ,欣锐科技,2018-11-09,38.729,40.5513,38.6689,39.2396,3681800,
300745.SZ,欣锐科技,2018-11-12,38.3485,40.6113,38.3184,40.6013,4835921,
300745.SZ,欣锐科技,2018-11-13,39.9405,40.8617,39.8003,40.7415,4745813,
300745.SZ,欣锐科技,2018-11-14,41.0419,41.933,40.301,41.4825,5587512,
300745.SZ,欣锐科技,2018-11-15,42.0732,43.4549,41.0519,43.0244,7304771,
300745.SZ,欣锐科技,2018-11-16,42.7541,43.0344,42.1032,42.1333,4914563,
300745.SZ,欣锐科技,2018-11-19,42.1433,42.6139,41.5225,42.3936,3558062,
300745.SZ,欣锐科技,2018-11-20,41.5626,42.7841,41.3623,41.8129,3211893,
300745.SZ,欣锐科技,2018-11-21,41.6427,42.5538,41.0519,42.1933,3212113,
300745.SZ,欣锐科技,2018-11-22,42.6539,42.9743,41.3623,41.3823,3168348,
300745.SZ,欣锐科技,2018-11-23,41.6126,42.2334,38.8892,39.0494,3642677,
300745.SZ,欣锐科技,2018-11-26,38.1683,39.0494,36.4661,36.6463,4107195,
300745.SZ,欣锐科技,2018-11-27,36.9667,37.3272,36.0756,36.4761,2198424,
300745.SZ,欣锐科技,2018-11-28,36.4261,36.9067,35.625,36.9067,2067006,
300745.SZ,欣锐科技,2018-11-29,36.9067,37.0368,34.5437,34.5437,2674408,
300745.SZ,欣锐科技,2018-11-30,34.2433,34.7339,33.1019,34.6338,2622486,
300745.SZ,欣锐科技,2018-12-03,35.4949,36.7465,35.0844,36.0256,3112808,
300745.SZ,欣锐科技,2018-12-04,36.0256,36.8466,35.605,36.5062,3172905,
300745.SZ,欣锐科技,2018-12-05,35.595,35.8053,35.0543,35.2746,2428758,
300745.SZ,欣锐科技,2018-12-06,35.1945,35.7452,34.4636,34.5837,2255129,
300745.SZ,欣锐科技,2018-12-07,34.5837,34.9942,34.0531,34.8441,1626620,
300745.SZ,欣锐科技,2018-12-10,34.8541,34.8641,33.7927,33.9029,1455807,
300745.SZ,欣锐科技,2018-12-11,33.8929,34.4736,33.8027,34.4636,1269279,
300745.SZ,欣锐科技,2018-12-12,34.814,36.4261,34.5136,35.8253,3594347,
300745.SZ,欣锐科技,2018-12-13,35.5449,35.7953,34.8541,35.5349,2576104,
300745.SZ,欣锐科技,2018-12-14,35.565,36.0256,34.9442,35.2746,2246048,
300745.SZ,欣锐科技,2018-12-17,36.5462,38.6489,36.2458,36.9267,4728411,
300745.SZ,欣锐科技,2018-12-18,36.366,36.8266,35.3347,35.7852,3190953,
300745.SZ,欣锐科技,2018-12-19,35.5449,36.1757,34.7539,34.764,1865454,
300745.SZ,欣锐科技,2018-12-20,34.5637,35.3347,34.5437,35.3046,1718985,
300745.SZ,欣锐科技,2018-12-21,35.0343,36.0556,34.8441,35.9755,2117754,
300745.SZ,欣锐科技,2018-12-24,36.0356,37.0569,35.8954,37.0468,3564458,
300745.SZ,欣锐科技,2018-12-25,36.416,36.6864,35.1044,36.5662,3173120,
300745.SZ,欣锐科技,2018-12-26,36.7965,39.9505,36.7965,37.187,5579571,
300745.SZ,欣锐科技,2018-12-27,37.7177,39.6301,37.2471,38.0381,7263557,
300745.SZ,欣锐科技,2018-12-28,38.0481,38.5287,36.0556,36.2558,4608380,
300745.SZ,欣锐科技,2019-01-02,36.2558,36.4461,34.5437,34.9242,2793770,
300745.SZ,欣锐科技,2019-01-03,34.8441,35.2245,33.222,33.3221,2768302,
300745.SZ,欣锐科技,2019-01-04,32.8415,34.003,32.401,33.9429,2279201,
300745.SZ,欣锐科技,2019-01-07,34.2433,35.4248,33.8027,34.6038,2640207,
300745.SZ,欣锐科技,2019-01-08,34.1932,34.6438,33.993,34.1632,1766502,
300745.SZ,欣锐科技,2019-01-09,35.1645,35.2446,34.1732,34.1832,2774504,
300745.SZ,欣锐科技,2019-01-10,34.3634,34.834,33.5424,33.6225,2209935,
300745.SZ,欣锐科技,2019-01-11,33.6425,36.0356,33.5424,35.565,4751364,
300745.SZ,欣锐科技,2019-01-14,35.2946,35.4448,34.2833,34.6138,3360770,
300745.SZ,欣锐科技,2019-01-15,35.0443,35.2446,34.6338,35.1444,2713923,
300745.SZ,欣锐科技,2019-01-16,36.2458,38.6589,35.2446,38.6589,5137435,
300745.SZ,欣锐科技,2019-01-17,39.1094,39.9305,37.6476,37.6576,10004744,
300745.SZ,欣锐科技,2019-01-18,36.0456,37.3973,36.0456,37.0168,5866647,
300745.SZ,欣锐科技,2019-01-21,37.5675,38.5788,36.7965,36.7965,4695090,
300745.SZ,欣锐科技,2019-01-22,36.6764,40.0506,36.4361,38.4887,7620617,
300745.SZ,欣锐科技,2019-01-23,38.0481,40.4311,37.4974,39.7803,8257564,
300745.SZ,欣锐科技,2019-01-24,39.3498,39.55,38.4386,38.8091,5720903,
300745.SZ,欣锐科技,2019-01-25,38.719,38.739,36.8266,36.9167,4286095,
300745.SZ,欣锐科技,2019-01-28,37.177,37.7277,36.4561,36.9667,2556202,
300745.SZ,欣锐科技,2019-01-29,36.7565,37.0168,33.2721,34.3234,3329182,
300745.SZ,欣锐科技,2019-01-30,33.7827,34.4936,32.8616,32.8816,3083956,
300745.SZ,欣锐科技,2019-01-31,33.0418,33.4122,30.4485,30.9491,3091775,
300745.SZ,欣锐科技,2019-02-01,31.2695,31.7902,31.2595,31.5299,1777508,
300745.SZ,欣锐科技,2019-02-11,31.6,32.6813,31.6,32.6813,1846012,
300745.SZ,欣锐科技,2019-02-12,32.6713,34.3735,32.4911,33.5224,2644511,
300745.SZ,欣锐科技,2019-02-13,33.5424,34.1832,33.0818,33.9429,3459746,
300745.SZ,欣锐科技,2019-02-14,33.7126,34.3334,33.6025,34.033,2571017,
300745.SZ,欣锐科技,2019-02-15,34.033,34.2533,33.7827,33.9629,2388816,
300745.SZ,欣锐科技,2019-02-18,34.2333,35.3948,33.973,35.2245,3400045,
300745.SZ,欣锐科技,2019-02-19,35.2446,35.8353,34.4436,35.0043,3660444,
300745.SZ,欣锐科技,2019-02-20,35.1544,35.4749,34.6738,35.3046,2665424,
300745.SZ,欣锐科技,2019-02-21,35.3147,36.2158,34.6638,34.794,3963345,
300745.SZ,欣锐科技,2019-02-22,34.6438,35.9254,34.2633,35.7652,4390599,
300745.SZ,欣锐科技,2019-02-25,36.346,37.3472,35.7452,37.3072,5611012,
300745.SZ,欣锐科技,2019-02-26,37.147,38.9192,36.4461,37.4974,7097945,
300745.SZ,欣锐科技,2019-02-27,37.6376,38.4386,36.6664,37.0669,4314826,
300745.SZ,欣锐科技,2019-02-28,36.7665,38.3385,36.7665,38.2484,4207712,
300745.SZ,欣锐科技,2019-03-01,38.3585,38.9993,37.7477,38.2584,3834914,
300745.SZ,欣锐科技,2019-03-04,38.2984,38.9092,37.7978,38.4486,6250627,
300745.SZ,欣锐科技,2019-03-05,38.4486,39.9305,38.1082,39.2196,5656610,
300745.SZ,欣锐科技,2019-03-06,38.789,39.9405,38.2484,39.7202,6621374,
300745.SZ,欣锐科技,2019-03-07,39.7102,41.7027,38.5487,40.9217,7957024,
300745.SZ,欣锐科技,2019-03-08,39.4899,40.0106,36.8266,37.167,5955867,
300745.SZ,欣锐科技,2019-03-11,37.5575,38.739,37.4974,38.719,3486500,
300745.SZ,欣锐科技,2019-03-12,39.4899,40.2509,38.4286,39.53,5092986,
300745.SZ,欣锐科技,2019-03-13,39.54,42.734,39.0594,40.0607,6761480,
300745.SZ,欣锐科技,2019-03-14,39.3097,39.4799,37.5475,37.8479,4278211,
300745.SZ,欣锐科技,2019-03-15,37.998,38.4787,37.6176,38.2183,2485136,
300745.SZ,欣锐科技,2019-03-18,39.0093,40.0106,38.749,39.4899,3523845,
300745.SZ,欣锐科技,2019-03-19,39.0894,39.4899,38.5688,38.9693,2930562,
300745.SZ,欣锐科技,2019-03-20,38.8591,38.9993,37.1269,38.0581,3233603,
300745.SZ,欣锐科技,2019-03-21,38.1482,38.9392,37.8278,38.5087,3163300,
300745.SZ,欣锐科技,2019-03-22,38.3485,38.5287,37.4173,38.0681,2244402,
300745.SZ,欣锐科技,2019-03-25,37.1169,37.7377,37.0869,37.1269,2076103,
300745.SZ,欣锐科技,2019-03-26,37.2271,37.4874,35.9054,35.9755,2471203,
300745.SZ,欣锐科技,2019-03-27,36.6463,36.8166,35.6651,36.0456,1782904,
300745.SZ,欣锐科技,2019-03-28,36.0956,36.0956,34.9542,35.0143,1980850,
300745.SZ,欣锐科技,2019-03-29,35.1344,35.7752,34.5537,35.6751,1747734,
300745.SZ,欣锐科技,2019-04-01,35.6951,36.9667,35.6951,36.9267,2325104,
300745.SZ,欣锐科技,2019-04-02,36.9667,37.4073,36.8466,37.0869,2309501,
300745.SZ,欣锐科技,2019-04-03,36.9367,37.7477,36.7565,37.5274,2376816,
300745.SZ,欣锐科技,2019-04-04,37.5975,37.8479,37.0569,37.6176,2315870,
300745.SZ,欣锐科技,2019-04-08,37.8479,38.6288,37.1069,37.7477,3143291,
300745.SZ,欣锐科技,2019-04-09,37.197,38.5187,37.0669,38.4987,3043408,
300745.SZ,欣锐科技,2019-04-10,37.8779,39.58,37.6476,39.2396,5488517,
300745.SZ,欣锐科技,2019-04-11,39.0494,39.9105,38.5087,39.1295,3885748,
300745.SZ,欣锐科技,2019-04-12,39.3798,39.8003,37.928,38.1783,3475429,
300745.SZ,欣锐科技,2019-04-15,38.3485,41.6527,38.0581,39.57,6511618,
300745.SZ,欣锐科技,2019-04-16,39.1495,41.0519,38.8491,40.7015,6118128,
300745.SZ,欣锐科技,2019-04-17,40.1408,44.2159,39.9705,42.6539,9077467,
300745.SZ,欣锐科技,2019-04-18,42.1533,45.4174,41.6927,41.6927,9376819,
300745.SZ,欣锐科技,2019-04-19,40.5813,41.0219,39.6501,39.9305,5547837,
300745.SZ,欣锐科技,2019-04-22,39.9305,41.3222,38.4887,40.2108,4415802,
300745.SZ,欣锐科技,2019-04-23,40.0306,40.0306,38.5287,38.5487,2720211,
300745.SZ,欣锐科技,2019-04-24,38.8491,39.3197,38.1082,38.9693,2049955,
300745.SZ,欣锐科技,2019-04-25,37.7477,38.2584,35.0944,35.1645,4755008,
300745.SZ,欣锐科技,2019-04-26,34.7039,35.5449,34.0531,34.1532,2142408,
300745.SZ,欣锐科技,2019-04-29,33.8929,34.4135,31.1093,31.65,2729220,
300745.SZ,欣锐科技,2019-04-30,32.0405,32.3309,31.8302,32.3309,1513573,
300745.SZ,欣锐科技,2019-05-06,30.2583,31.7301,29.4372,29.5273,2248402,
300745.SZ,欣锐科技,2019-05-07,30.048,30.4185,29.6475,30.058,1304625,
300745.SZ,欣锐科技,2019-05-08,29.7977,30.5186,29.2169,30.1581,1353775,
300745.SZ,欣锐科技,2019-05-09,30.1181,30.4285,29.6675,29.9178,1315998,
300745.SZ,欣锐科技,2019-05-10,30.0981,30.9191,28.3859,30.7088,2036914,
300745.SZ,欣锐科技,2019-05-13,30.088,30.6888,30.078,30.3884,1055810,
300745.SZ,欣锐科技,2019-05-14,29.9278,30.7989,29.6375,29.7676,1148100,
300745.SZ,欣锐科技,2019-05-15,30.038,30.4785,29.9379,30.3884,1340075,
300745.SZ,欣锐科技,2019-05-16,30.5386,31.62,30.2282,30.9792,2332910,
300745.SZ,欣锐科技,2019-05-17,30.9391,31.2896,28.9666,29.1769,1789312,
300745.SZ,欣锐科技,2019-05-20,29.267,29.6375,28.0354,29.6375,1302675,
300745.SZ,欣锐科技,2019-05-21,29.7276,29.9178,29.2069,29.5474,1229319,
300745.SZ,欣锐科技,2019-05-22,29.6375,29.8177,28.4059,28.486,1567100,
300745.SZ,欣锐科技,2019-05-23,28.486,28.7363,28.1356,28.1656,1209469,
300745.SZ,欣锐科技,2019-05-24,28.0455,29.4272,28.0354,28.6162,2066883,
300745.SZ,欣锐科技,2019-05-27,28.2758,29.237,28.2758,28.9967,1777328,
300745.SZ,欣锐科技,2019-05-28,28.9967,31.0693,28.7263,30.2282,2974390,
300745.SZ,欣锐科技,2019-05-29,29.3371,29.8377,29.0367,29.5073,2515720,
300745.SZ,欣锐科技,2019-05-30,29.0968,29.3371,28.1556,28.6763,2034177,
300745.SZ,欣锐科技,2019-05-31,28.6963,30.5386,28.3458,29.8177,3074115,
300745.SZ,欣锐科技,2019-06-03,30.2282,30.3784,28.6562,29.0067,2114763,
300745.SZ,欣锐科技,2019-06-04,29.0367,30.2983,28.486,29.3771,2131861,
300745.SZ,欣锐科技,2019-06-05,29.257,29.8578,29.1969,29.5073,1911802,
300745.SZ,欣锐科技,2019-06-06,29.4072,29.4072,26.6437,26.9341,2550200,
300745.SZ,欣锐科技,2019-06-10,27.3245,28.0254,26.6938,27.0842,1488200,
300745.SZ,欣锐科技,2019-06-11,27.1243,28.2257,26.7839,28.1155,2181704,
300745.SZ,欣锐科技,2019-06-12,28.0254,28.6362,27.8552,27.9153,1779500,
300745.SZ,欣锐科技,2019-06-13,27.8152,28.9166,27.655,28.6262,2250900,
300745.SZ,欣锐科技,2019-06-14,28.2547,28.9174,27.3109,27.6121,1877000,
300745.SZ,欣锐科技,2019-06-17,27.7125,27.7125,26.7185,26.7988,1916300,
300745.SZ,欣锐科技,2019-06-18,26.8892,27.2707,26.7385,26.9594,923800,
300745.SZ,欣锐科技,2019-06-19,27.4113,27.7727,27.1301,27.1301,1434004,
300745.SZ,欣锐科技,2019-06-20,27.2105,27.7125,26.7687,27.592,2881248,
300745.SZ,欣锐科技,2019-06-21,27.6121,28.4154,27.6121,28.2346,3358819,
300745.SZ,欣锐科技,2019-06-24,28.4154,28.4154,27.7225,27.8129,1811177,
300745.SZ,欣锐科技,2019-06-25,27.8631,27.8631,26.8088,27.1502,1767306,
300745.SZ,欣锐科技,2019-06-26,27.0096,27.4715,26.106,27.2607,1308400,
300745.SZ,欣锐科技,2019-06-27,27.1101,27.582,27.0096,27.1101,1310304,
300745.SZ,欣锐科技,2019-06-28,27.1803,27.3109,26.347,26.4775,1492430,
300745.SZ,欣锐科技,2019-07-01,26.9494,27.341,26.839,27.341,1550317,
300745.SZ,欣锐科技,2019-07-02,27.4816,28.2949,27.0297,28.074,2944115,
300745.SZ,欣锐科技,2019-07-03,28.1041,28.1041,27.2406,27.4916,1831746,
300745.SZ,欣锐科技,2019-07-04,27.4615,28.074,27.341,27.8229,1638081,
300745.SZ,欣锐科技,2019-07-05,28.094,28.094,27.2607,27.5719,1341151,
300745.SZ,欣锐科技,2019-07-08,27.4113,27.6623,26.2064,26.367,1434500,
300745.SZ,欣锐科技,2019-07-09,26.357,26.6984,26.3068,26.5879,751808,
300745.SZ,欣锐科技,2019-07-10,26.598,26.7285,26.2566,26.3068,712670,
300745.SZ,欣锐科技,2019-07-11,26.0156,26.7084,25.6843,25.8148,1218000,
300745.SZ,欣锐科技,2019-07-12,25.9453,26.2867,25.7345,25.8449,979743,
300745.SZ,欣锐科技,2019-07-15,25.8449,25.8449,24.4995,25.2324,1684188,
300745.SZ,欣锐科技,2019-07-16,25.1722,25.3128,24.8007,25.1019,1091662,
300745.SZ,欣锐科技,2019-07-17,25.0919,25.6039,24.9312,25.3128,1125262,
300745.SZ,欣锐科技,2019-07-18,25.1822,25.1822,24.4493,24.4493,1117400,
300745.SZ,欣锐科技,2019-07-19,24.4593,24.9613,24.4593,24.5999,1114308,
300745.SZ,欣锐科技,2019-07-22,24.6501,24.7605,22.1399,22.8528,2003004,
300745.SZ,欣锐科技,2019-07-23,22.8628,23.4753,22.8528,23.3749,1402004,
300745.SZ,欣锐科技,2019-07-24,23.4853,24.0376,23.4251,23.7966,1554467,
300745.SZ,欣锐科技,2019-07-25,23.6862,24.0175,23.5255,23.7464,1020647,
300745.SZ,欣锐科技,2019-07-26,23.3849,23.8368,23.3849,23.5757,771100,
300745.SZ,欣锐科技,2019-07-29,23.4954,23.8468,23.2845,23.4954,925100,
300745.SZ,欣锐科技,2019-07-30,23.5757,23.9773,23.4653,23.7564,1045335,
300745.SZ,欣锐科技,2019-07-31,23.646,23.9974,23.2444,23.907,1135969,
300745.SZ,欣锐科技,2019-08-01,23.7765,23.7966,22.6118,23.5456,995404,
300745.SZ,欣锐科技,2019-08-02,23.0837,23.1741,22.5013,22.8528,1437024,
300745.SZ,欣锐科技,2019-08-05,22.8729,23.2343,22.7423,22.913,960414,
300745.SZ,欣锐科技,2019-08-06,22.8226,25.2023,22.5917,25.2023,3563387,
300745.SZ,欣锐科技,2019-08-07,25.6341,27.7225,25.4433,27.7225,4947401,
300745.SZ,欣锐科技,2019-08-08,29.1182,30.4938,26.3269,26.8088,12596031,
300745.SZ,欣锐科技,2019-08-09,25.9052,26.367,24.4995,25.0015,8281828,
300745.SZ,欣锐科技,2019-08-12,24.1982,25.5337,23.8468,25.4834,5736463,
300745.SZ,欣锐科技,2019-08-13,24.7103,25.3228,24.5798,24.891,3705295,
300745.SZ,欣锐科技,2019-08-14,25.1119,25.4634,24.5296,24.6802,3302965,
300745.SZ,欣锐科技,2019-08-15,23.6259,24.5396,23.4954,24.3689,2480280,
300745.SZ,欣锐科技,2019-08-16,24.4995,25.7947,24.3488,24.8509,4454121,
300745.SZ,欣锐科技,2019-08-19,25.4232,26.3269,25.122,25.9654,5830565,
300745.SZ,欣锐科技,2019-08-20,25.7345,27.6824,25.4433,27.6723,8163604,
300745.SZ,欣锐科技,2019-08-21,27.1101,27.5619,26.7586,26.8088,5371400,
300745.SZ,欣锐科技,2019-08-22,26.8088,28.9073,26.4976,27.3611,6117387,
300745.SZ,欣锐科技,2019-08-23,27.1,27.592,26.106,26.4072,4208006,
300745.SZ,欣锐科技,2019-08-26,26.4072,28.1141,26.3871,26.7687,4953071,
