代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002650.SZ,ST加加,2015-03-16,38.4347,38.4347,38.4347,38.4347,0,
002650.SZ,ST加加,2015-03-17,38.4347,38.4347,38.4347,38.4347,0,
002650.SZ,ST加加,2015-03-18,38.4347,38.4347,38.4347,38.4347,0,
002650.SZ,ST加加,2015-03-19,38.4347,38.4347,38.4347,38.4347,0,
002650.SZ,ST加加,2015-03-20,42.2719,42.2719,42.2719,42.2719,3868556,
002650.SZ,ST加加,2015-03-23,44.3792,45.7631,42.7437,45.1655,33968132,
002650.SZ,ST加加,2015-03-24,45.6058,47.7131,44.4735,46.6752,27636592,
002650.SZ,ST加加,2015-03-25,46.2349,46.9268,45.2284,45.8574,18915471,
002650.SZ,ST加加,2015-03-26,45.48,47.1784,45.2284,45.8889,14750089,
002650.SZ,ST加加,2015-03-27,45.8574,46.9897,45.6373,46.2349,10562599,
002650.SZ,ST加加,2015-03-30,46.6123,47.0841,45.5429,46.0462,13311595,
002650.SZ,ST加加,2015-03-31,46.2978,46.9268,45.5429,46.5494,12522604,
002650.SZ,ST加加,2015-04-01,46.5494,49.0341,45.7316,49.0341,22096434,
002650.SZ,ST加加,2015-04-02,49.097,51.2358,48.751,50.0091,15811949,
002650.SZ,ST加加,2015-04-03,50.072,50.2608,48.751,49.6003,9320797,
002650.SZ,ST加加,2015-04-07,49.4115,51.5818,49.3801,51.11,16128344,
002650.SZ,ST加加,2015-04-08,51.1414,51.8648,48.122,49.6946,17837850,
002650.SZ,ST加加,2015-04-09,49.3172,49.5374,45.6373,47.2728,11645328,
002650.SZ,ST加加,2015-04-10,47.1784,48.4051,46.6437,47.6502,13342073,
002650.SZ,ST加加,2015-04-13,47.8075,50.418,47.8075,49.6317,17845824,
002650.SZ,ST加加,2015-04-14,49.8204,50.6382,48.7825,49.4115,11618601,
002650.SZ,ST加加,2015-04-15,49.4115,49.443,46.5494,46.9583,11696773,
002650.SZ,ST加加,2015-04-16,46.8325,48.2793,45.8889,48.2164,11651228,
002650.SZ,ST加加,2015-04-17,48.1849,48.6567,47.1784,47.2728,9111939,
002650.SZ,ST加加,2015-04-20,46.7696,46.8639,45.6687,46.801,9106432,
002650.SZ,ST加加,2015-04-21,46.7067,48.6252,46.0776,48.4365,8721293,
002650.SZ,ST加加,2015-04-22,48.4994,50.3237,48.4994,49.8519,14444088,
002650.SZ,ST加加,2015-04-23,49.6632,50.6067,49.6317,50.1035,11942092,
002650.SZ,ST加加,2015-04-24,49.0656,53.406,49.0027,52.0535,16664076,
002650.SZ,ST加加,2015-04-27,53.7834,55.356,52.2108,53.0915,18019376,
002650.SZ,ST加加,2015-04-28,52.2737,53.7834,50.5753,50.7954,10439810,
002650.SZ,ST加加,2015-04-29,50.8269,52.8084,50.7954,51.9906,7285424,
002650.SZ,ST加加,2015-04-30,52.1164,52.4939,50.9527,50.9842,5754787,
002650.SZ,ST加加,2015-05-04,50.9213,51.5189,49.4745,51.0471,7784440,
002650.SZ,ST加加,2015-05-05,50.9527,51.7705,49.3172,49.9148,7611041,
002650.SZ,ST加加,2015-05-06,49.6946,50.8269,47.1784,47.8704,10782713,
002650.SZ,ST加加,2015-05-07,47.1784,48.0906,45.9203,46.0462,6566754,
002650.SZ,ST加加,2015-05-08,46.5494,47.8075,46.0776,47.8075,6768262,
002650.SZ,ST加加,2015-05-11,47.9647,51.9592,47.5244,51.5503,22372526,
002650.SZ,ST加加,2015-05-12,51.6132,52.5568,50.4495,51.3301,14710352,
002650.SZ,ST加加,2015-05-13,51.4245,54.5068,51.2672,53.4689,21348941,
002650.SZ,ST加加,2015-05-14,53.7205,54.6955,52.5253,54.0036,17584749,
002650.SZ,ST加加,2015-05-15,56.2996,58.5013,54.381,54.6326,31226907,
002650.SZ,ST加加,2015-05-18,53.5318,55.0415,52.5253,53.8778,18155441,
002650.SZ,ST加加,2015-05-19,53.4689,54.3181,51.9277,53.5632,12083066,
002650.SZ,ST加加,2015-05-20,53.5947,55.8278,53.5947,54.2237,14969316,
002650.SZ,ST加加,2015-05-21,54.2867,58.1238,53.5318,57.5577,27614881,
002650.SZ,ST加加,2015-05-22,58.2182,60.7029,58.2182,59.5392,32156377,
002650.SZ,ST加加,2015-05-25,59.5392,59.5392,59.5392,59.5392,0,
002650.SZ,ST加加,2015-05-26,59.5392,59.5392,59.5392,59.5392,0,
002650.SZ,ST加加,2015-05-27,59.5392,59.5392,59.5392,59.5392,0,
002650.SZ,ST加加,2015-05-28,64.5086,64.5086,58.1553,58.5956,35708689,
002650.SZ,ST加加,2015-05-29,58.5013,62.6215,55.9222,62.6215,35690289,
002650.SZ,ST加加,2015-06-01,64.7917,68.1257,64.6345,67.5595,24708422,
002650.SZ,ST加加,2015-06-02,66.9619,68.7233,64.6974,67.7482,22502418,
002650.SZ,ST加加,2015-06-03,67.0248,72.3403,66.3958,70.0128,20964990,
002650.SZ,ST加加,2015-06-04,69.8241,69.9813,63.628,67.9369,18701469,
002650.SZ,ST加加,2015-06-05,68.2515,70.7362,64.7288,66.7418,17992639,
002650.SZ,ST加加,2015-06-08,67.0248,70.6104,65.9869,68.9434,23417566,
002650.SZ,ST加加,2015-06-09,69.2594,71.6607,68.4063,70.5864,19537574,
002650.SZ,ST加加,2015-06-10,70.2389,72.4506,68.4379,71.6607,23457534,
002650.SZ,ST加加,2015-06-11,71.4079,78.8331,70.776,76.4318,41898452,
002650.SZ,ST加加,2015-06-12,75.1995,78.9595,74.0936,76.1158,24229850,
002650.SZ,ST加加,2015-06-15,75.5155,77.98,74.9151,75.5787,17873623,
002650.SZ,ST加加,2015-06-16,73.7777,75.5471,69.5121,70.7128,16186930,
002650.SZ,ST加加,2015-06-17,70.7444,74.5676,69.8597,74.062,15155064,
002650.SZ,ST加加,2015-06-18,73.3037,75.8314,70.776,70.934,12661161,
002650.SZ,ST加加,2015-06-19,69.1962,69.3226,63.8564,63.8564,18408716,
002650.SZ,ST加加,2015-06-23,63.0665,63.2245,57.4739,61.5498,16695345,
002650.SZ,ST加加,2015-06-24,62.4029,63.1613,58.485,62.2134,16278295,
002650.SZ,ST加加,2015-06-25,61.9922,61.9922,57.4739,58.1374,12615854,
002650.SZ,ST加加,2015-06-26,56.1785,56.4628,52.3237,52.3237,17068021,
002650.SZ,ST加加,2015-06-29,52.766,53.7139,47.0787,49.6064,25514545,
002650.SZ,ST加加,2015-06-30,50.5227,54.567,47.0787,54.567,24223336,
002650.SZ,ST加加,2015-07-01,54.3459,59.1485,52.1657,54.3143,26810296,
002650.SZ,ST加加,2015-07-02,54.3143,55.2622,48.8797,51.1862,23220538,
002650.SZ,ST加加,2015-07-03,48.6585,53.398,46.0676,46.4468,22546522,
002650.SZ,ST加加,2015-07-06,50.4911,50.7123,41.8021,43.1607,33113101,
002650.SZ,ST加加,2015-07-07,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-08,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-09,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-10,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-13,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-14,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-15,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-16,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-17,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-20,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-21,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-22,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-23,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-24,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-27,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-28,43.1607,43.1607,43.1607,43.1607,0,
002650.SZ,ST加加,2015-07-29,47.4894,47.4894,47.4894,47.4894,1270924,
002650.SZ,ST加加,2015-07-30,52.2289,52.2289,51.8181,52.2289,38114117,
002650.SZ,ST加加,2015-07-31,51.4706,53.082,48.1214,51.1862,51527372,
002650.SZ,ST加加,2015-08-03,50.1435,50.1435,46.0676,46.352,26759580,
002650.SZ,ST加加,2015-08-04,50.9966,50.9966,50.3331,50.9966,59763487,
002650.SZ,ST加加,2015-08-05,53.3032,56.0205,52.5449,53.8403,75161874,
002650.SZ,ST加加,2015-08-06,51.8181,53.7139,51.8181,52.3553,33562404,
002650.SZ,ST加加,2015-08-07,53.1768,55.5781,52.924,54.9778,41388194,
002650.SZ,ST加加,2015-08-10,55.5781,58.4218,54.8514,57.6003,39890129,
002650.SZ,ST加加,2015-08-11,57.5687,58.169,56.1785,57.0316,39842787,
002650.SZ,ST加加,2015-08-12,55.7993,56.7788,54.5986,54.6618,31605046,
002650.SZ,ST加加,2015-08-13,54.6618,56.9684,54.4406,56.8736,26038182,
002650.SZ,ST加加,2015-08-14,57.4423,58.6114,56.8736,57.3475,28842253,
002650.SZ,ST加加,2015-08-17,56.9052,58.4534,56.5576,58.2954,21659513,
002650.SZ,ST加加,2015-08-18,58.5166,61.2971,53.7139,54.6302,44593555,
002650.SZ,ST加加,2015-08-19,53.6507,57.8847,52.1341,57.3791,30673918,
002650.SZ,ST加加,2015-08-20,57.1263,59.4645,56.4312,56.5576,27625569,
002650.SZ,ST加加,2015-08-21,55.3253,56.2416,53.3348,53.5244,19785561,
002650.SZ,ST加加,2015-08-24,50.9966,51.755,48.1846,48.1846,18557632,
002650.SZ,ST加加,2015-08-25,43.7611,46.9207,43.3819,43.3819,22518749,
002650.SZ,ST加加,2015-08-26,43.8558,46.6047,42.118,43.2871,29484268,
002650.SZ,ST加加,2015-08-27,44.8669,45.9412,43.3819,45.9412,23038474,
002650.SZ,ST加加,2015-08-28,47.0787,49.8592,46.2888,49.322,24649655,
002650.SZ,ST加加,2015-08-31,48.3425,48.6585,45.9412,45.9728,18261166,
002650.SZ,ST加加,2015-09-01,45.3409,45.3409,41.8969,42.0233,16268721,
002650.SZ,ST加加,2015-09-02,39.3376,43.6031,39.1796,40.4434,14927160,
002650.SZ,ST加加,2015-09-07,41.4861,43.6031,41.4229,42.908,16524279,
002650.SZ,ST加加,2015-09-08,42.4972,45.8148,42.4972,45.4357,16207189,
002650.SZ,ST加加,2015-09-09,46.4468,47.5842,45.6884,46.8259,18313115,
002650.SZ,ST加加,2015-09-10,45.878,48.1214,45.5936,46.9207,14700178,
002650.SZ,ST加加,2015-09-11,46.7627,47.3315,45.8148,46.9523,11014415,
002650.SZ,ST加加,2015-09-14,47.363,47.679,42.2444,42.2444,15194715,
002650.SZ,ST加加,2015-09-15,41.4229,42.4972,39.2112,39.6851,13188145,
002650.SZ,ST加加,2015-09-16,40.0011,43.6663,39.8431,43.6663,19551504,
002650.SZ,ST加加,2015-09-17,43.6031,47.5842,42.75,44.1718,27934966,
002650.SZ,ST加加,2015-09-18,45.7516,47.3315,44.2982,45.4357,20238291,
002650.SZ,ST加加,2015-09-21,44.8669,47.9002,44.393,47.837,21748108,
002650.SZ,ST加加,2015-09-22,48.0266,48.5637,46.1624,46.9207,23272760,
002650.SZ,ST加加,2015-09-23,45.8148,48.3109,45.5621,47.7106,25793502,
002650.SZ,ST加加,2015-09-24,48.8955,49.3694,45.6568,46.4468,52462249,
002650.SZ,ST加加,2015-09-25,45.7358,46.8417,43.5241,43.919,35404616,
002650.SZ,ST加加,2015-09-28,44.551,45.6568,43.6821,45.2619,20214012,
002650.SZ,ST加加,2015-09-29,44.235,44.63,43.4451,43.6031,22585188,
002650.SZ,ST加加,2015-09-30,43.6821,44.551,43.0501,43.84,19047463,
002650.SZ,ST加加,2015-10-08,45.5779,46.3678,44.9459,45.4199,41720186,
002650.SZ,ST加加,2015-10-09,45.1039,46.6047,45.1039,46.0518,27629670,
002650.SZ,ST加加,2015-10-12,46.2098,49.3694,46.2098,48.7375,53411240,
002650.SZ,ST加加,2015-10-13,49.0535,51.0282,48.1846,49.7644,49749481,
002650.SZ,ST加加,2015-10-14,49.3694,49.6064,48.0266,48.1846,36336350,
002650.SZ,ST加加,2015-10-15,46.4468,49.3694,46.2098,49.2904,64920078,
002650.SZ,ST加加,2015-10-16,49.4484,49.4484,47.4736,48.7375,68794334,
002650.SZ,ST加加,2015-10-19,49.9224,53.556,49.9224,52.4501,115004667,
002650.SZ,ST加加,2015-10-20,51.1072,51.8971,50.3963,51.8971,69386973,
002650.SZ,ST加加,2015-10-21,52.1341,55.6097,49.7644,50.0014,104908490,
002650.SZ,ST加加,2015-10-22,50.5543,53.398,49.4484,52.6871,71691173,
002650.SZ,ST加加,2015-10-23,52.2131,53.319,50.7123,52.845,74054015,
002650.SZ,ST加加,2015-10-26,53.7139,53.9509,51.7392,52.4501,58219100,
002650.SZ,ST加加,2015-10-27,51.6602,51.8971,48.9745,51.2652,52104236,
002650.SZ,ST加加,2015-10-28,50.9492,51.5022,49.6064,49.7644,37417501,
002650.SZ,ST加加,2015-10-29,49.7644,50.4753,49.0535,49.9224,34329237,
002650.SZ,ST加加,2015-10-30,49.8434,50.0803,48.8165,49.4484,28594946,
002650.SZ,ST加加,2015-11-02,48.5005,49.8434,48.1846,48.7375,23062700,
002650.SZ,ST加加,2015-11-03,49.2114,50.7913,48.7375,50.0803,31221193,
002650.SZ,ST加加,2015-11-04,50.5543,52.2131,50.4753,52.2131,53298316,
002650.SZ,ST加加,2015-11-05,51.8971,52.924,51.2652,51.9761,54514032,
002650.SZ,ST加加,2015-11-06,52.1341,53.24,51.8181,52.924,54711971,
002650.SZ,ST加加,2015-11-09,52.6081,55.1358,52.4501,54.7408,76126368,
002650.SZ,ST加加,2015-11-10,54.8198,57.0316,54.3459,55.6097,67010723,
002650.SZ,ST加加,2015-11-11,56.3996,57.1106,54.5828,55.6887,53439110,
002650.SZ,ST加加,2015-11-12,55.6887,56.2416,54.5038,55.0568,43479647,
002650.SZ,ST加加,2015-11-13,55.0568,55.0568,53.24,53.7139,38778083,
002650.SZ,ST加加,2015-11-16,52.766,56.8736,52.5291,56.6366,44000221,
002650.SZ,ST加加,2015-11-17,57.0316,58.0584,56.3996,56.6366,64047921,
002650.SZ,ST加加,2015-11-18,56.4786,57.8215,55.2938,57.5055,48980682,
002650.SZ,ST加加,2015-11-19,57.4265,58.7694,57.0316,58.5324,62343634,
002650.SZ,ST加加,2015-11-20,58.6114,62.8769,57.7425,61.771,93660460,
002650.SZ,ST加加,2015-11-23,61.771,61.85,59.2433,59.5593,65054110,
002650.SZ,ST加加,2015-11-24,59.2433,59.2433,57.6635,58.6904,35755262,
002650.SZ,ST加加,2015-11-25,58.6114,60.0332,57.9795,59.1643,29968926,
002650.SZ,ST加加,2015-11-26,59.4803,62.087,59.1643,59.3223,54433240,
002650.SZ,ST加加,2015-11-27,58.5324,58.9273,53.7929,54.9778,53039954,
002650.SZ,ST加加,2015-11-30,55.5307,56.1627,51.5812,55.2938,38836035,
002650.SZ,ST加加,2015-12-01,55.3727,55.6097,54.1089,54.9778,25016985,
002650.SZ,ST加加,2015-12-02,55.2148,55.8467,52.924,54.5828,23051773,
002650.SZ,ST加加,2015-12-03,55.0568,59.4803,54.5828,58.4534,40215057,
002650.SZ,ST加加,2015-12-04,57.6635,58.9273,56.9526,58.2164,33383339,
002650.SZ,ST加加,2015-12-07,58.4534,58.4534,57.2685,57.8215,22445085,
002650.SZ,ST加加,2015-12-08,57.9005,59.7173,57.3475,57.9795,32577363,
002650.SZ,ST加加,2015-12-09,57.7425,58.0584,56.5576,57.2685,21860856,
002650.SZ,ST加加,2015-12-10,56.8736,57.1106,55.6097,56.0837,21493662,
002650.SZ,ST加加,2015-12-11,55.5307,56.4786,55.0568,55.4517,15280552,
002650.SZ,ST加加,2015-12-14,54.9778,56.5576,54.5038,56.1627,15961125,
002650.SZ,ST加加,2015-12-15,56.0837,58.2954,55.4517,57.9005,26535085,
002650.SZ,ST加加,2015-12-16,57.9005,63.6668,57.7425,61.4551,95360199,
002650.SZ,ST加加,2015-12-17,61.4551,62.5609,60.4282,62.008,64180103,
002650.SZ,ST加加,2015-12-18,61.4551,64.7727,61.2181,62.403,64592520,
002650.SZ,ST加加,2015-12-21,62.324,64.6147,61.2971,64.2197,44788764,
002650.SZ,ST加加,2015-12-22,64.3777,64.9307,61.771,62.403,38233269,
002650.SZ,ST加加,2015-12-23,62.245,62.8769,60.4282,61.1391,38933386,
002650.SZ,ST加加,2015-12-24,61.1391,61.929,60.6651,61.613,22453086,
002650.SZ,ST加加,2015-12-25,61.85,62.6399,61.3761,62.403,22189406,
002650.SZ,ST加加,2015-12-28,62.8769,64.7727,62.087,62.166,45551571,
002650.SZ,ST加加,2015-12-29,62.166,63.1929,60.9021,62.7979,25709907,
002650.SZ,ST加加,2015-12-30,62.5609,64.0618,61.692,63.9828,28910685,
002650.SZ,ST加加,2015-12-31,63.9038,65.1676,63.0349,64.1408,37122298,
002650.SZ,ST加加,2016-01-04,63.9038,63.9038,57.7425,57.8215,34017763,
002650.SZ,ST加加,2016-01-05,55.2938,59.6383,54.1879,58.2954,39590330,
002650.SZ,ST加加,2016-01-06,58.8484,59.6383,57.6635,59.6383,25247369,
002650.SZ,ST加加,2016-01-07,59.2433,60.2702,54.5828,55.2938,9846876,
002650.SZ,ST加加,2016-01-08,58.0584,59.0063,53.9509,57.1106,33657907,
002650.SZ,ST加加,2016-01-11,56.0837,56.7946,52.1341,52.6081,30665161,
002650.SZ,ST加加,2016-01-12,52.6081,54.5038,51.5812,52.845,18157859,
002650.SZ,ST加加,2016-01-13,53.7929,54.4249,51.6602,51.7392,22198426,
002650.SZ,ST加加,2016-01-14,50.2383,52.766,49.5274,52.5291,24334932,
002650.SZ,ST加加,2016-01-15,52.2131,52.5291,48.1846,49.1325,22363411,
002650.SZ,ST加加,2016-01-18,48.4215,50.1593,47.6316,49.2114,15792875,
002650.SZ,ST加加,2016-01-19,49.2114,52.3711,48.3425,51.6602,27064758,
002650.SZ,ST加加,2016-01-20,51.3442,53.003,50.3963,51.1862,15540078,
002650.SZ,ST加加,2016-01-21,50.1593,51.7392,49.0535,49.4484,13382851,
002650.SZ,ST加加,2016-01-22,50.0014,50.3173,48.6585,49.9224,11777815,
002650.SZ,ST加加,2016-01-25,50.6333,51.1862,50.0803,50.3173,10613664,
002650.SZ,ST加加,2016-01-26,50.0014,50.0014,45.6568,46.0518,21276037,
002650.SZ,ST加加,2016-01-27,46.8417,47.1577,41.8653,44.235,23721715,
002650.SZ,ST加加,2016-01-28,43.4451,44.393,39.8115,40.1275,21645159,
002650.SZ,ST加加,2016-01-29,40.8384,41.8653,39.5745,41.5493,14694670,
002650.SZ,ST加加,2016-02-01,41.6283,42.1022,39.9695,40.7594,10997467,
002650.SZ,ST加加,2016-02-02,40.9174,43.4451,40.2065,42.5762,15934125,
002650.SZ,ST加加,2016-02-03,42.0233,43.4451,41.4703,43.1291,11664100,
002650.SZ,ST加加,2016-02-04,43.4451,44.393,43.2081,43.919,14064727,
002650.SZ,ST加加,2016-02-05,44.235,44.8669,43.4451,43.7611,10247116,
002650.SZ,ST加加,2016-02-15,41.6283,43.7611,41.5493,43.1291,8715056,
002650.SZ,ST加加,2016-02-16,43.6031,45.2619,43.6031,44.9459,13168145,
002650.SZ,ST加加,2016-02-17,44.709,45.7358,44.551,45.4989,14214255,
002650.SZ,ST加加,2016-02-18,45.6568,46.1308,44.9459,45.0249,11974638,
002650.SZ,ST加加,2016-02-19,45.1829,45.3409,44.551,44.8669,8783326,
002650.SZ,ST加加,2016-02-22,45.5779,46.1308,45.3409,45.8148,11816810,
002650.SZ,ST加加,2016-02-23,46.2098,46.2098,44.393,44.9459,11701479,
002650.SZ,ST加加,2016-02-24,44.709,45.4989,44.077,45.3409,15792201,
002650.SZ,ST加加,2016-02-25,45.2619,45.2619,40.9174,41.3123,23776862,
002650.SZ,ST加加,2016-02-26,42.0233,42.0233,40.6804,41.1544,14141985,
002650.SZ,ST加加,2016-02-29,41.2333,41.3123,37.8367,39.5745,16723076,
002650.SZ,ST加加,2016-03-01,39.8905,40.9174,39.3376,40.6014,13408856,
002650.SZ,ST加加,2016-03-02,40.2855,42.3392,40.2065,42.3392,16024242,
002650.SZ,ST加加,2016-03-03,42.0233,45.4199,41.9443,42.8132,24198498,
002650.SZ,ST加加,2016-03-04,43.0501,43.919,40.1275,41.5493,23163643,
002650.SZ,ST加加,2016-03-07,41.5493,42.4972,41.1544,42.0233,13682615,
002650.SZ,ST加加,2016-03-08,42.0233,42.0233,39.7325,41.5493,13884784,
002650.SZ,ST加加,2016-03-09,40.8384,40.9174,40.1275,40.3644,9690928,
002650.SZ,ST加加,2016-03-10,40.3644,40.7594,40.0485,40.1275,6928419,
002650.SZ,ST加加,2016-03-11,39.9695,40.3644,39.6535,40.1275,6246240,
002650.SZ,ST加加,2016-03-14,40.5224,41.7863,40.3644,41.2333,12542801,
002650.SZ,ST加加,2016-03-15,41.3913,42.2602,40.9174,41.4703,11435194,
002650.SZ,ST加加,2016-03-16,42.1022,42.1812,40.7594,41.0754,9505280,
002650.SZ,ST加加,2016-03-17,41.1544,42.4972,40.8384,42.1812,17048790,
002650.SZ,ST加加,2016-03-18,42.3392,43.6031,42.0233,43.4451,19727893,
002650.SZ,ST加加,2016-03-21,44.077,45.2619,43.998,44.7879,23435741,
002650.SZ,ST加加,2016-03-22,44.63,44.7879,43.919,44.077,14239967,
002650.SZ,ST加加,2016-03-23,43.7611,44.63,43.4451,44.156,14428147,
002650.SZ,ST加加,2016-03-24,43.84,43.84,42.8132,42.8132,15903688,
002650.SZ,ST加加,2016-03-25,42.6552,43.4451,42.6552,43.3661,9620868,
002650.SZ,ST加加,2016-03-28,43.7611,44.8669,42.9711,43.3661,19751218,
002650.SZ,ST加加,2016-03-29,43.2871,43.4451,42.3392,42.8922,12516719,
002650.SZ,ST加加,2016-03-30,43.2081,44.235,43.0501,44.156,17795810,
002650.SZ,ST加加,2016-03-31,44.314,44.472,43.7611,43.998,14348842,
002650.SZ,ST加加,2016-04-01,43.84,46.2098,43.4451,46.1308,41456225,
002650.SZ,ST加加,2016-04-05,46.5257,49.6854,46.5257,49.0535,47676999,
002650.SZ,ST加加,2016-04-06,49.0535,49.6854,48.1846,48.8955,29704429,
002650.SZ,ST加加,2016-04-07,48.8955,50.5543,48.5795,48.8165,31588760,
002650.SZ,ST加加,2016-04-08,48.3425,49.2114,46.5257,48.8955,30233769,
002650.SZ,ST加加,2016-04-11,49.7644,52.0551,49.7644,50.7123,36773213,
002650.SZ,ST加加,2016-04-12,50.0014,52.0551,49.7644,52.0551,39263973,
002650.SZ,ST加加,2016-04-13,52.766,54.1089,51.9761,51.9761,47441088,
002650.SZ,ST加加,2016-04-14,52.0551,53.7139,51.3442,53.7139,26511345,
002650.SZ,ST加加,2016-04-15,54.5038,57.4265,54.5038,57.0316,49113477,
002650.SZ,ST加加,2016-04-18,56.5576,59.1643,55.2148,57.5845,46527202,
002650.SZ,ST加加,2016-04-19,57.6635,59.1643,55.6097,56.2416,37582253,
002650.SZ,ST加加,2016-04-20,56.3206,56.5576,51.4232,52.766,50632593,
002650.SZ,ST加加,2016-04-21,53.6349,58.0584,53.003,55.9257,57527730,
002650.SZ,ST加加,2016-04-22,55.1358,56.8736,53.9509,56.6366,33757971,
002650.SZ,ST加加,2016-04-25,56.0047,57.2685,54.9778,56.1627,21410197,
002650.SZ,ST加加,2016-04-26,56.1627,57.1895,55.7677,56.5576,18468229,
002650.SZ,ST加加,2016-04-27,56.6366,57.1895,55.1358,55.4517,27626703,
