代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000028.SZ,国药一致,2015-04-30,275.0738,289.2303,273.1555,286.3529,5478525,
000028.SZ,国药一致,2015-05-04,286.5831,299.205,285.0102,291.2636,4625557,
000028.SZ,国药一致,2015-05-05,289.6523,289.6523,276.8002,277.8744,3058307,
000028.SZ,国药一致,2015-05-06,276.2631,283.8976,269.0505,272.2348,2027916,
000028.SZ,国药一致,2015-05-07,272.3882,279.2555,268.9354,275.841,1708003,
000028.SZ,国药一致,2015-05-08,276.2247,280.0611,272.3882,278.9102,2161986,
000028.SZ,国药一致,2015-05-11,278.9102,299.2434,278.9102,291.1869,3907084,
000028.SZ,国药一致,2015-05-12,291.1869,294.4862,283.8592,292.3378,3178499,
000028.SZ,国药一致,2015-05-13,292.2611,306.1874,288.1561,297.1334,4188705,
000028.SZ,国药一致,2015-05-14,297.2485,301.4686,292.3378,301.2,3055921,
000028.SZ,国药一致,2015-05-15,301.6987,312.8245,300.778,308.4893,4410210,
000028.SZ,国药一致,2015-05-18,308.5276,310.7528,291.1869,299.6271,4756481,
000028.SZ,国药一致,2015-05-19,295.5988,300.356,291.0334,298.7063,2616390,
000028.SZ,国药一致,2015-05-20,299.1667,313.7836,298.783,313.7452,4861783,
000028.SZ,国药一致,2015-05-21,311.1748,321.8401,305.6119,312.3257,3496892,
000028.SZ,国药一致,2015-05-22,313.3256,321.8251,303.8647,313.441,3903306,
000028.SZ,国药一致,2015-05-25,311.5181,322.4789,305.7877,319.2099,3653931,
000028.SZ,国药一致,2015-05-26,320.8251,339.9008,319.5945,335.1319,3887222,
000028.SZ,国药一致,2015-05-27,334.5935,361.4379,330.786,354.6306,4146996,
000028.SZ,国药一致,2015-05-28,354.1691,354.1691,320.479,320.5559,3937313,
000028.SZ,国药一致,2015-05-29,321.7097,335.1319,288.7888,332.6705,3825654,
000028.SZ,国药一致,2015-06-01,331.1322,342.4007,323.0942,338.8624,3166073,
000028.SZ,国药一致,2015-06-02,338.9778,352.1692,336.901,351.1309,3102945,
000028.SZ,国药一致,2015-06-03,351.1309,357.7458,338.4394,346.1312,2490728,
000028.SZ,国药一致,2015-06-04,344.2467,348.6695,311.8257,346.8619,3294813,
000028.SZ,国药一致,2015-06-05,346.9773,358.9765,346.1312,353.7461,3386247,
000028.SZ,国药一致,2015-06-08,357.6689,361.9378,344.3236,358.2842,3653532,
000028.SZ,国药一致,2015-06-09,358.2842,359.8995,338.8624,345.9004,2117607,
000028.SZ,国药一致,2015-06-10,336.8241,343.8236,330.5553,336.7087,4564033,
000028.SZ,国药一致,2015-06-11,336.901,341.4776,330.786,338.824,2035091,
000028.SZ,国药一致,2015-06-12,338.824,340.5546,332.6705,332.6705,3013921,
000028.SZ,国药一致,2015-06-15,332.709,338.3625,320.5559,321.0559,3241243,
000028.SZ,国药一致,2015-06-16,319.7483,319.7483,304.2493,312.4795,3239317,
000028.SZ,国药一致,2015-06-17,314.9409,332.6705,307.8645,331.3629,3525516,
000028.SZ,国药一致,2015-06-18,331.4014,344.439,311.5181,317.2869,3963450,
000028.SZ,国药一致,2015-06-19,302.0187,316.8639,290.3656,292.6731,2531322,
000028.SZ,国药一致,2015-06-23,293.0962,316.5947,273.2129,314.9409,2999609,
000028.SZ,国药一致,2015-06-24,323.3634,341.7469,307.8645,341.2469,7223595,
000028.SZ,国药一致,2015-06-25,340.4392,348.0541,308.3644,318.4407,5579404,
000028.SZ,国药一致,2015-06-26,304.2108,307.9798,286.5966,286.5966,5793508,
000028.SZ,国药一致,2015-06-29,297.3267,297.3267,257.9446,276.9049,5688972,
000028.SZ,国药一致,2015-06-30,271.1361,292.2886,249.2144,286.5582,6201634,
000028.SZ,国药一致,2015-07-01,280.7508,292.2116,264.5981,264.9826,3557309,
000028.SZ,国药一致,2015-07-02,261.9059,271.1361,238.5228,242.2918,4352043,
000028.SZ,国药一致,2015-07-03,234.7154,246.1377,218.0626,246.1377,4969622,
000028.SZ,国药一致,2015-07-06,269.1747,269.1747,221.524,233.2924,7418827,
000028.SZ,国药一致,2015-07-07,221.524,222.7931,209.9478,209.9478,2190748,
000028.SZ,国药一致,2015-07-08,188.9492,219.2164,188.9492,201.8714,18065508,
000028.SZ,国药一致,2015-07-09,201.8714,222.0624,201.8714,222.0624,4996482,
000028.SZ,国药一致,2015-07-10,234.6,244.2532,223.0623,244.2532,2414121,
000028.SZ,国药一致,2015-07-13,256.1371,268.6747,256.1371,268.6747,5102526,
000028.SZ,国药一致,2015-07-14,265.3672,280.7508,255.5602,263.0597,5724373,
000028.SZ,国药一致,2015-07-15,254.0218,259.5984,236.7537,236.7537,3151033,
000028.SZ,国药一致,2015-07-16,236.7537,252.0989,236.7537,244.9455,2492020,
000028.SZ,国药一致,2015-07-17,245.7531,269.4439,245.7531,263.0982,2732093,
000028.SZ,国药一致,2015-07-20,263.752,274.5974,258.4446,266.1364,2837892,
000028.SZ,国药一致,2015-07-21,265.2519,287.6735,259.2138,276.9049,3121902,
000028.SZ,国药一致,2015-07-22,273.8282,304.5954,264.5981,304.5954,4973360,
000028.SZ,国药一致,2015-07-23,314.1333,330.6707,306.8261,310.9412,6358063,
000028.SZ,国药一致,2015-07-24,310.9027,314.5948,288.4427,292.327,6431457,
000028.SZ,国药一致,2015-07-27,280.7508,303.8263,273.059,283.2122,6441725,
000028.SZ,国药一致,2015-07-28,273.059,293.0577,260.2906,278.251,4310483,
000028.SZ,国药一致,2015-07-29,281.9046,294.2115,273.059,294.2115,4541020,
000028.SZ,国药一致,2015-07-30,288.9426,303.4801,265.2903,270.3669,4245999,
000028.SZ,国药一致,2015-07-31,273.8282,275.2127,261.5213,262.9443,3797097,
000028.SZ,国药一致,2015-08-03,258.1754,262.6751,249.9836,260.7906,2990130,
000028.SZ,国药一致,2015-08-04,260.906,281.52,260.906,281.1354,2953170,
000028.SZ,国药一致,2015-08-05,278.6356,292.1732,270.3669,280.3663,3215953,
000028.SZ,国药一致,2015-08-06,271.9053,280.2893,267.9055,274.0205,1817075,
000028.SZ,国药一致,2015-08-07,279.2125,284.4045,275.4435,277.9818,2713205,
000028.SZ,国药一致,2015-08-10,283.8276,305.7877,280.0201,305.7877,5254078,
000028.SZ,国药一致,2015-08-11,305.7877,323.0558,297.1344,304.0186,4590824,
000028.SZ,国药一致,2015-08-12,298.4035,323.8249,298.3651,310.7489,3950054,
000028.SZ,国药一致,2015-08-13,304.4416,315.8255,302.634,314.2487,2648445,
000028.SZ,国药一致,2015-08-14,314.7871,328.2477,311.1335,325.9402,3755601,
000028.SZ,国药一致,2015-08-17,322.6712,328.017,315.5563,320.2483,2835441,
000028.SZ,国药一致,2015-08-18,316.1331,319.1329,288.2119,288.2119,5742205,
000028.SZ,国药一致,2015-08-19,273.9051,295.7114,265.2519,292.4424,3461491,
000028.SZ,国药一致,2015-08-20,288.4427,288.4427,265.3672,273.2129,3383048,
000028.SZ,国药一致,2015-08-21,270.7515,272.3283,253.868,264.9826,2034889,
000028.SZ,国药一致,2015-08-24,253.0604,253.8295,238.4844,238.5998,4004166,
000028.SZ,国药一致,2015-08-25,219.9856,236.1384,214.7552,221.9085,2555530,
000028.SZ,国药一致,2015-08-26,226.9082,241.4073,215.9474,228.7543,2118206,
000028.SZ,国药一致,2015-08-27,227.0236,240.1381,223.0623,236.5614,4088773,
000028.SZ,国药一致,2015-08-28,240.7535,254.1372,234.6,249.7529,3790285,
000028.SZ,国药一致,2015-08-31,242.2918,249.2914,239.0228,248.676,2876370,
000028.SZ,国药一致,2015-09-01,245.7531,245.7531,224.6007,225.3699,2566823,
000028.SZ,国药一致,2015-09-02,211.5246,230.7541,207.6787,228.0235,2106441,
000028.SZ,国药一致,2015-09-07,228.8312,240.7535,205.9865,215.3705,5431414,
000028.SZ,国药一致,2015-09-08,210.8323,219.2164,198.6793,219.2164,3066774,
000028.SZ,国药一致,2015-09-09,221.5624,230.1388,217.2935,224.2161,3421391,
000028.SZ,国药一致,2015-09-10,223.8315,238.5998,219.9856,232.4848,3435296,
000028.SZ,国药一致,2015-09-11,230.7157,233.2924,224.9853,228.4081,1381413,
000028.SZ,国药一致,2015-09-14,233.0617,239.9843,205.5635,205.5635,4183889,
000028.SZ,国药一致,2015-09-15,199.9869,205.9096,196.1795,203.8328,2225120,
000028.SZ,国药一致,2015-09-16,203.8713,223.1392,203.8713,220.2933,1833609,
000028.SZ,国药一致,2015-09-17,219.9471,221.4086,213.6399,216.4474,2123513,
000028.SZ,国药一致,2015-09-18,215.3705,217.2165,211.5631,213.9091,1132030,
000028.SZ,国药一致,2015-09-21,209.6017,220.4856,207.6787,219.7933,1762359,
000028.SZ,国药一致,2015-09-22,219.7933,225.8698,217.6781,222.6777,1686227,
000028.SZ,国药一致,2015-09-23,218.8318,224.1392,210.7554,221.4086,2718517,
000028.SZ,国药一致,2015-09-24,219.2164,224.5622,218.8703,221.447,1145731,
000028.SZ,国药一致,2015-09-25,224.9853,233.254,221.2932,226.5236,2927047,
000028.SZ,国药一致,2015-09-28,223.8315,226.4083,213.4476,221.9855,1386564,
000028.SZ,国药一致,2015-09-29,218.4472,218.4472,213.4476,215.7936,1246785,
000028.SZ,国药一致,2015-09-30,214.9859,217.6011,211.9477,216.9858,1142122,
000028.SZ,国药一致,2015-10-08,222.9854,229.7926,222.9854,224.4853,1439447,
000028.SZ,国药一致,2015-10-09,224.5238,231.9079,221.7547,226.9467,1694565,
000028.SZ,国药一致,2015-10-12,227.3697,240.3689,227.3697,239.9843,2878274,
000028.SZ,国药一致,2015-10-13,237.3306,240.3689,235.0615,237.9844,1397786,
000028.SZ,国药一致,2015-10-14,235.3692,239.9843,233.1001,234.2154,1247879,
000028.SZ,国药一致,2015-10-15,231.1387,244.2532,231.1387,244.0225,1677242,
000028.SZ,国药一致,2015-10-16,250.0221,268.444,249.9836,255.2141,3494448,
000028.SZ,国药一致,2015-10-19,254.9833,255.0987,249.9067,251.3682,1910690,
000028.SZ,国药一致,2015-10-20,250.5605,258.3292,249.599,254.4064,1506866,
000028.SZ,国药一致,2015-10-21,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-22,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-23,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-26,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-27,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-28,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-29,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-10-30,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-02,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-03,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-04,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-05,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-06,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-09,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-10,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-11,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-12,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-13,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-16,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-17,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-18,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-19,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-20,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-23,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-24,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-25,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-26,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-27,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-11-30,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-01,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-02,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-03,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-04,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-07,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-08,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-09,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-10,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-11,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-14,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-15,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-16,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-17,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-18,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-21,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-22,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-23,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-24,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-25,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-28,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-29,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-30,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2015-12-31,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-04,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-05,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-06,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-07,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-08,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-11,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-12,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-13,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-14,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-15,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-18,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-19,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-20,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-21,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-22,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-25,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-26,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-27,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-28,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-01-29,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-01,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-02,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-03,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-04,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-05,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-15,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-16,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-17,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-18,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-19,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-22,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-23,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-24,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-25,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-26,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-02-29,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-01,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-02,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-03,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-04,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-07,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-08,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-09,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-10,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-11,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-14,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-15,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-16,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-17,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-18,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-21,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-22,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-23,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-24,254.4064,254.4064,254.4064,254.4064,0,
000028.SZ,国药一致,2016-03-25,242.4841,242.4841,228.985,231.1387,11297422,
000028.SZ,国药一致,2016-03-28,231.0618,244.1763,230.2926,238.869,6224813,
000028.SZ,国药一致,2016-03-29,235.0231,238.4459,231.2541,232.3694,2820368,
000028.SZ,国药一致,2016-03-30,234.0231,247.5607,234.0231,245.8301,3191589,
000028.SZ,国药一致,2016-03-31,246.4069,246.7531,241.1381,245.2916,2581863,
000028.SZ,国药一致,2016-04-01,245.2532,245.2532,235.7923,238.0229,1860989,
000028.SZ,国药一致,2016-04-05,238.0613,245.5608,236.4461,244.1763,2371757,
000028.SZ,国药一致,2016-04-06,243.4456,256.714,241.3688,250.8682,2707067,
000028.SZ,国药一致,2016-04-07,250.7528,273.3667,250.7528,254.791,4411220,
000028.SZ,国药一致,2016-04-08,251.945,267.2133,251.3297,266.4056,2965572,
000028.SZ,国药一致,2016-04-11,267.9825,282.4815,267.9825,273.3283,5512629,
000028.SZ,国药一致,2016-04-12,270.6746,277.9818,263.6366,264.9442,2384883,
000028.SZ,国药一致,2016-04-13,263.9827,271.5207,259.5984,260.5599,3720076,
000028.SZ,国药一致,2016-04-14,260.1753,267.2902,256.4447,263.3674,3811649,
000028.SZ,国药一致,2016-04-15,261.5983,264.9442,260.6368,264.4442,1494118,
000028.SZ,国药一致,2016-04-18,268.444,269.79,261.5598,266.2518,2459202,
000028.SZ,国药一致,2016-04-19,265.3672,272.9821,263.752,270.4438,1851218,
000028.SZ,国药一致,2016-04-20,271.1361,272.8667,246.1377,257.6754,3742759,
000028.SZ,国药一致,2016-04-21,256.1371,261.1367,253.9065,257.2524,1810777,
000028.SZ,国药一致,2016-04-22,254.5987,261.0983,253.8295,258.06,1215991,
000028.SZ,国药一致,2016-04-25,257.0985,260.7522,247.8299,257.3293,2006257,
000028.SZ,国药一致,2016-04-26,253.8295,263.0597,253.8295,262.5982,1287391,
000028.SZ,国药一致,2016-04-27,264.1365,271.1361,262.7136,266.9056,1826208,
000028.SZ,国药一致,2016-04-28,269.1747,269.1747,258.8292,263.4443,823074,
