代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688662.SH,富信科技,2021-06-04,36,37.35,35.21,36.46,2479664,
688662.SH,富信科技,2021-06-07,36.25,38.89,36.25,37.9,3637702,
688662.SH,富信科技,2021-06-08,38.2129,38.6368,36.6384,37.355,2515410,
688662.SH,富信科技,2021-06-09,37.9101,38.011,36.7292,37.466,1722040,
688662.SH,富信科技,2021-06-10,37.355,40.3527,37.0925,39.525,3328353,
688662.SH,富信科技,2021-06-11,39.525,43.4008,38.7882,40.6958,4659735,
688662.SH,富信科技,2021-06-15,40.9784,40.9784,37.355,38.768,2950641,
688662.SH,富信科技,2021-06-16,39.3736,39.7572,37.0017,37.2137,1673330,
688662.SH,富信科技,2021-06-17,37.3651,40.2517,37.3651,40.171,2453742,
688662.SH,富信科技,2021-06-18,40.0095,40.06,37.6477,37.8495,2742989,
688662.SH,富信科技,2021-06-21,37.3953,38.1019,36.0025,37.8596,2282860,
688662.SH,富信科技,2021-06-22,37.789,38.7276,36.598,38.011,1921079,
688662.SH,富信科技,2021-06-23,38.0312,40.5747,37.7789,39.3635,3418070,
688662.SH,富信科技,2021-06-24,39.4241,41.0693,38.3643,38.7579,3014497,
688662.SH,富信科技,2021-06-25,38.5561,40.0297,37.6477,38.4652,1772534,
688662.SH,富信科技,2021-06-28,38.4652,39.5149,37.0017,38.6065,1833984,
688662.SH,富信科技,2021-06-29,38.3643,38.7478,36.0126,36.2851,3504488,
688662.SH,富信科技,2021-06-30,36.6888,38.011,36.3557,37.0623,1866891,
688662.SH,富信科技,2021-07-01,36.9008,37.0118,35.8309,36.2346,1152601,
688662.SH,富信科技,2021-07-02,36.2346,37.6477,35.7602,37.1935,1471860,
688662.SH,富信科技,2021-07-05,37.0421,37.9303,36.0126,37.3953,1542959,
688662.SH,富信科技,2021-07-06,37.0219,39.2121,36.7898,38.1523,3157077,
688662.SH,富信科技,2021-07-07,37.8294,42.3915,37.1531,42.3915,4587328,
688662.SH,富信科技,2021-07-08,42.4419,43.9055,41.2308,42.1291,3456995,
688662.SH,富信科技,2021-07-09,41.6951,42.4117,40.0398,40.171,2859086,
688662.SH,富信科技,2021-07-12,40.3728,41.2308,39.5149,40.0902,2313173,
688662.SH,富信科技,2021-07-13,39.8682,40.4132,39.0708,40.2315,1856410,
688662.SH,富信科技,2021-07-14,40.2315,40.3527,36.1943,36.5374,4332757,
688662.SH,富信科技,2021-07-15,35.9318,36.5374,33.3782,34.4078,3051259,
688662.SH,富信科技,2021-07-16,34.6601,34.7005,33.6709,34.3068,1657370,
688662.SH,富信科技,2021-07-19,34.0242,34.4683,33.6407,34.0848,933257,
688662.SH,富信科技,2021-07-20,33.6709,34.539,33.4489,34.115,1040556,
688662.SH,富信科技,2021-07-21,34.3169,35.5685,34.2664,35.0234,1200014,
688662.SH,富信科技,2021-07-22,35.0234,35.6896,34.0949,35.407,1521891,
688662.SH,富信科技,2021-07-23,35.1244,36.0328,34.6298,35.4373,1584487,
688662.SH,富信科技,2021-07-26,35.2051,37.0118,35.084,36.7696,2047960,
688662.SH,富信科技,2021-07-27,36.5172,39.959,36.4769,36.8503,3694497,
688662.SH,富信科技,2021-07-28,36.6484,37.4862,33.4186,34.3775,1765265,
688662.SH,富信科技,2021-07-29,34.8216,36.3154,34.8216,35.7905,2036210,
688662.SH,富信科技,2021-07-30,36.2346,37.9606,35.8309,37.0925,2257563,
688662.SH,富信科技,2021-08-02,37.466,37.8294,36.1943,37.2742,1764949,
688662.SH,富信科技,2021-08-03,36.9512,39.1415,36.0529,37.6679,2597968,
688662.SH,富信科技,2021-08-04,36.386,38.7075,36.386,38.1523,1724932,
688662.SH,富信科技,2021-08-05,38.1826,39.8076,37.2238,38.8488,2216734,
688662.SH,富信科技,2021-08-06,39.0809,39.3837,37.254,37.7688,1903768,
688662.SH,富信科技,2021-08-09,37.7385,38.0817,36.8402,37.8596,1003466,
688662.SH,富信科技,2021-08-10,37.9505,39.1617,37.678,38.1826,1129300,
688662.SH,富信科技,2021-08-11,38.1927,38.6065,37.6679,38.2835,981434,
688662.SH,富信科技,2021-08-12,37.9908,41.2207,37.9707,40.3627,3124192,
688662.SH,富信科技,2021-08-13,40.07,40.1003,38.9598,39.4645,1916078,
688662.SH,富信科技,2021-08-16,38.98,39.7471,37.9606,38.8387,1244078,
688662.SH,富信科技,2021-08-17,39.3131,39.3635,36.8604,37.1531,1797468,
688662.SH,富信科技,2021-08-18,36.8705,37.3045,36.0933,36.275,851106,
688662.SH,富信科技,2021-08-19,36.275,37.1935,36.1337,36.6384,653694,
688662.SH,富信科技,2021-08-20,35.8309,38.1422,35.1244,37.9505,1743746,
688662.SH,富信科技,2021-08-23,38.2533,41.796,38.2331,40.827,3010660,
688662.SH,富信科技,2021-08-24,40.5646,42.5933,39.9691,42.0887,2091963,
688662.SH,富信科技,2021-08-25,42.3612,43.31,41.6143,41.8868,1541799,
688662.SH,富信科技,2021-08-26,42.5126,42.8961,40.3728,40.6554,1113971,
688662.SH,富信科技,2021-08-27,41.0087,41.9676,39.5856,41.2409,1497783,
688662.SH,富信科技,2021-08-30,41.584,41.8565,39.8682,40.3627,1050218,
688662.SH,富信科技,2021-08-31,40.6353,41.1803,39.3938,40.7867,869885,
688662.SH,富信科技,2021-09-01,40.9078,41.3216,37.9505,39.6158,1645863,
688662.SH,富信科技,2021-09-02,39.3131,39.7773,38.3542,38.5662,660746,
688662.SH,富信科技,2021-09-03,38.4349,39.2222,37.5467,38.2835,578889,
688662.SH,富信科技,2021-09-06,38.2835,39.1617,37.7183,38.7075,605418,
688662.SH,富信科技,2021-09-07,38.657,38.879,37.9505,38.3845,476043,
688662.SH,富信科技,2021-09-08,38.3542,38.4047,37.8495,37.9101,441865,
688662.SH,富信科技,2021-09-09,37.9,37.9,36.6989,37.2238,569003,
688662.SH,富信科技,2021-09-10,37.1733,38.3239,36.3557,38.0211,867925,
688662.SH,富信科技,2021-09-13,38.1826,38.1826,36.487,36.5475,869304,
688662.SH,富信科技,2021-09-14,36.9916,36.9916,35.8612,36.6888,623199,
688662.SH,富信科技,2021-09-15,36.6888,36.8402,35.5988,35.7905,481613,
688662.SH,富信科技,2021-09-16,35.7905,36.1236,35.3666,35.5685,395757,
688662.SH,富信科技,2021-09-17,35.7905,36.0328,35.1849,35.7905,249426,
688662.SH,富信科技,2021-09-22,35.6795,36.6182,35.5685,36.1135,252996,
688662.SH,富信科技,2021-09-23,35.7804,36.3557,35.6795,35.6795,406894,
688662.SH,富信科技,2021-09-24,35.7401,35.7501,33.9939,34.5894,912510,
688662.SH,富信科技,2021-09-27,34.539,34.8619,33.6407,34.6904,410039,
688662.SH,富信科技,2021-09-28,34.7105,34.7105,34.1756,34.4582,192673,
688662.SH,富信科技,2021-09-29,34.327,34.4178,33.247,33.4085,254458,
688662.SH,富信科技,2021-09-30,32.4295,34.1857,32.4093,34.0949,314777,
688662.SH,富信科技,2021-10-08,33.9132,33.9132,32.3084,32.5102,864983,
688662.SH,富信科技,2021-10-11,32.6313,33.1562,32.3891,32.9745,470148,
688662.SH,富信科技,2021-10-12,32.9745,33.5095,32.7626,33.1663,378547,
688662.SH,富信科技,2021-10-13,33.459,33.5498,32.813,33.2571,245801,
688662.SH,富信科技,2021-10-14,33.0452,33.8829,32.7928,33.7416,300308,
688662.SH,富信科技,2021-10-15,33.3278,34.8619,33.3278,34.5491,405999,
688662.SH,富信科技,2021-10-18,34.3068,34.8216,34.1655,34.5894,264496,
688662.SH,富信科技,2021-10-19,34.2463,34.8115,34.216,34.2362,177945,
688662.SH,富信科技,2021-10-20,34.2564,34.6096,33.4893,33.6609,307580,
688662.SH,富信科技,2021-10-21,33.4186,33.8425,32.8837,33.0351,195382,
688662.SH,富信科技,2021-10-22,32.914,33.459,32.6515,32.6919,190419,
688662.SH,富信科技,2021-10-25,32.6919,35.3161,32.5405,34.7812,822051,
688662.SH,富信科技,2021-10-26,34.3169,35.3262,33.9838,34.8216,430468,
688662.SH,富信科技,2021-10-27,34.5491,34.8115,33.1057,34.4178,435371,
688662.SH,富信科技,2021-10-28,34.6601,34.6601,33.1057,33.1057,363780,
688662.SH,富信科技,2021-10-29,33.6003,33.893,32.813,33.6709,186506,
688662.SH,富信科技,2021-11-01,33.893,34.6197,33.2773,34.3674,412395,
688662.SH,富信科技,2021-11-02,34.5894,35.5079,34.3169,34.4178,818270,
688662.SH,富信科技,2021-11-03,34.3169,35.1244,34.3169,35.0033,313886,
688662.SH,富信科技,2021-11-04,35.084,35.6694,34.7307,35.4272,633380,
688662.SH,富信科技,2021-11-05,35.7199,35.73,34.973,35.4171,511462,
688662.SH,富信科技,2021-11-08,35.5079,35.629,34.4481,35.0941,245163,
688662.SH,富信科技,2021-11-09,34.9023,36.1943,34.9023,36.1034,876168,
688662.SH,富信科技,2021-11-10,36.1337,38.334,35.841,37.9505,1161458,
688662.SH,富信科技,2021-11-11,37.4256,39.1919,37.4256,38.4652,1494014,
688662.SH,富信科技,2021-11-12,38.6469,39.2626,38.1826,38.8589,1040704,
688662.SH,富信科技,2021-11-15,39.0304,40.6857,38.8084,38.9497,1063244,
688662.SH,富信科技,2021-11-16,38.8084,40.2315,38.3845,39.3736,1187207,
688662.SH,富信科技,2021-11-17,39.7572,40.1407,38.8992,39.9489,1447623,
688662.SH,富信科技,2021-11-18,39.2929,40.494,38.5056,38.5056,888867,
688662.SH,富信科技,2021-11-19,38.546,41.7758,38.546,41.1197,1833382,
688662.SH,富信科技,2021-11-22,41.1197,41.6345,40.1811,41.0996,1235736,
688662.SH,富信科技,2021-11-23,40.8775,42.0584,40.4839,41.039,935918,
688662.SH,富信科技,2021-11-24,40.5949,49.2448,40.5949,49.2448,3394008,
688662.SH,富信科技,2021-11-25,48.4474,48.4474,44.9552,45.4094,3582684,
688662.SH,富信科技,2021-11-26,44.8038,45.4194,42.3006,43.4008,2109591,
688662.SH,富信科技,2021-11-29,43.4008,43.8449,42.0483,42.5732,1708957,
688662.SH,富信科技,2021-11-30,42.9971,43.2797,41.1298,41.5739,2492977,
688662.SH,富信科技,2021-12-01,41.5537,42.2098,40.8472,42.0685,1145021,
688662.SH,富信科技,2021-12-02,42.9971,45.8938,42.452,44.1073,4402201,
688662.SH,富信科技,2021-12-03,43.4008,43.4008,38.3542,40.1306,3883358,
688662.SH,富信科技,2021-12-06,40.07,40.5949,39.0506,39.414,1662064,
688662.SH,富信科技,2021-12-07,39.1112,41.9777,39.1112,40.0398,1789416,
688662.SH,富信科技,2021-12-08,40.0398,41.2308,39.3332,40.7463,1278844,
688662.SH,富信科技,2021-12-09,40.5747,41.1601,40.0196,40.494,1186133,
688662.SH,富信科技,2021-12-10,40.171,41.3822,39.4645,40.3728,803948,
688662.SH,富信科技,2021-12-13,40.3728,42.1795,40.3728,41.3317,1249348,
688662.SH,富信科技,2021-12-14,41.3317,43.8752,40.3728,42.7246,1969247,
688662.SH,富信科技,2021-12-15,42.8356,43.0677,42.0382,42.2905,855577,
688662.SH,富信科技,2021-12-16,41.8364,42.4419,40.9885,41.5336,820396,
688662.SH,富信科技,2021-12-17,41.362,41.362,39.3635,40.2416,894660,
688662.SH,富信科技,2021-12-20,40.2719,40.5747,39.5856,40.3527,469102,
688662.SH,富信科技,2021-12-21,39.6865,40.5747,39.5755,40.3728,377746,
688662.SH,富信科技,2021-12-22,40.0196,41.3317,40.0196,40.5141,395679,
688662.SH,富信科技,2021-12-23,40.5747,42.1694,40.171,41.0996,861252,
688662.SH,富信科技,2021-12-24,41.3822,43.7036,41.3822,43.4916,1860683,
688662.SH,富信科技,2021-12-27,44.5312,46.3278,42.9062,45.2176,2212686,
688662.SH,富信科技,2021-12-28,45.4901,46.7316,44.6019,45.9241,1656045,
688662.SH,富信科技,2021-12-29,45.4194,47.0041,44.2083,44.3496,1647149,
688662.SH,富信科技,2021-12-30,44.501,45.7626,43.6531,43.8045,1279613,
688662.SH,富信科技,2021-12-31,45.4194,45.4194,41.685,42.8961,2353112,
688662.SH,富信科技,2022-01-04,43.0072,43.8348,42.5227,43.1989,679488,
688662.SH,富信科技,2022-01-05,43.8752,43.8752,42.1089,42.1492,713713,
688662.SH,富信科技,2022-01-06,41.8364,44.2083,41.8364,43.209,935951,
688662.SH,富信科技,2022-01-07,44.2184,47.3372,43.5825,44.4101,1834627,
688662.SH,富信科技,2022-01-10,44.7028,51.9195,44.3899,49.9816,3090975,
688662.SH,富信科技,2022-01-11,49.9614,50.355,46.4288,47.3271,1701282,
688662.SH,富信科技,2022-01-12,46.5297,49.9513,46.5297,48.0437,1221020,
688662.SH,富信科技,2022-01-13,47.5087,49.4567,44.9148,45.4497,1491212,
688662.SH,富信科技,2022-01-14,43.9862,47.862,43.9862,46.4994,1077272,
688662.SH,富信科技,2022-01-17,47.428,50.3449,45.6011,49.8201,1550605,
688662.SH,富信科技,2022-01-18,50.1834,51.1827,47.9024,48.7502,1038438,
688662.SH,富信科技,2022-01-19,49.4668,49.81,46.237,46.671,1014074,
688662.SH,富信科技,2022-01-20,46.0755,46.8325,45.1974,45.3892,681016,
688662.SH,富信科技,2022-01-21,45.1974,45.914,44.0972,44.5111,467021,
688662.SH,富信科技,2022-01-24,44.5111,45.2378,43.7339,44.1073,486160,
688662.SH,富信科技,2022-01-25,44.723,45.8333,42.1492,42.4419,876532,
688662.SH,富信科技,2022-01-26,43.7036,43.7036,40.0297,40.8876,941492,
688662.SH,富信科技,2022-01-27,41.1803,41.1803,38.7276,38.9699,472382,
688662.SH,富信科技,2022-01-28,38.9295,40.1811,37.6578,38.98,557067,
688662.SH,富信科技,2022-02-07,41.8868,41.8868,38.9901,40.2719,556915,
688662.SH,富信科技,2022-02-08,40.7463,40.9078,39.1213,39.8783,374122,
688662.SH,富信科技,2022-02-09,39.3534,40.3123,38.5359,39.4443,621156,
688662.SH,富信科技,2022-02-10,38.869,39.4947,38.1624,38.4955,593401,
688662.SH,富信科技,2022-02-11,38.3542,38.4249,37.1632,37.1632,478065,
688662.SH,富信科技,2022-02-14,36.9714,37.9404,36.6384,37.1632,361629,
688662.SH,富信科技,2022-02-15,36.598,38.4753,35.8511,38.1624,550355,
688662.SH,富信科技,2022-02-16,36.9512,39.3635,36.9512,38.4753,448172,
688662.SH,富信科技,2022-02-17,38.98,39.5149,38.0615,38.8589,458396,
688662.SH,富信科技,2022-02-18,38.8589,39.6461,38.3542,39.4241,246803,
688662.SH,富信科技,2022-02-21,38.9093,40.1104,38.6065,39.959,369482,
688662.SH,富信科技,2022-02-22,39.3635,39.5856,38.4148,38.4349,492469,
688662.SH,富信科技,2022-02-23,39.0103,40.9784,38.4551,40.0902,559714,
688662.SH,富信科技,2022-02-24,39.9691,40.5444,37.9707,38.9093,648189,
688662.SH,富信科技,2022-02-25,39.2424,39.8379,38.2331,38.4148,419022,
688662.SH,富信科技,2022-02-28,38.4148,38.6469,37.3449,38.112,409364,
688662.SH,富信科技,2022-03-01,38.1321,39.7672,37.9,39.3433,781214,
688662.SH,富信科技,2022-03-02,39.4342,39.4342,38.2432,38.6671,448878,
688662.SH,富信科技,2022-03-03,38.8185,38.8185,37.4054,37.6073,504690,
688662.SH,富信科技,2022-03-04,37.6073,38.1523,37.0421,37.3752,235451,
688662.SH,富信科技,2022-03-07,37.0925,38.011,36.6787,36.9008,282475,
688662.SH,富信科技,2022-03-08,37.2036,37.9,34.9225,35.629,443796,
688662.SH,富信科技,2022-03-09,37.0219,37.0219,33.3379,34.6702,486184,
688662.SH,富信科技,2022-03-10,35.195,36.3356,33.9939,34.216,331816,
688662.SH,富信科技,2022-03-11,34.2362,34.2362,32.702,33.8829,667835,
688662.SH,富信科技,2022-03-14,33.2067,33.2268,32.3084,32.3992,419063,
688662.SH,富信科技,2022-03-15,32.3992,32.4194,30.3301,30.3604,590609,
688662.SH,富信科技,2022-03-16,31.6927,32.0358,29.8961,31.7028,470533,
688662.SH,富信科技,2022-03-17,32.2781,33.6104,31.8138,33.3682,598647,
688662.SH,富信科技,2022-03-18,33.0754,33.893,32.5405,33.8123,311279,
688662.SH,富信科技,2022-03-21,33.893,35.7804,33.247,35.5988,661506,
688662.SH,富信科技,2022-03-22,35.3262,35.6391,34.9023,35.1143,191924,
688662.SH,富信科技,2022-03-23,35.73,35.8309,34.6399,35.3262,314533,
688662.SH,富信科技,2022-03-24,35.3262,35.3262,33.7012,34.0444,299501,
688662.SH,富信科技,2022-03-25,34.3169,34.7206,33.0452,33.9132,257854,
688662.SH,富信科技,2022-03-28,33.9132,33.9334,32.2983,32.3588,526128,
688662.SH,富信科技,2022-03-29,32.8534,32.9543,31.2183,31.3495,319002,
688662.SH,富信科技,2022-03-30,31.5817,33.0048,31.289,31.9551,258932,
688662.SH,富信科技,2022-03-31,33.1562,33.1562,31.1174,31.2082,219908,
688662.SH,富信科技,2022-04-01,31.2082,31.7331,30.9862,31.3091,266413,
688662.SH,富信科技,2022-04-06,32.1772,32.9846,31.1476,32.5405,431972,
688662.SH,富信科技,2022-04-07,33.025,33.2672,31.4202,31.4605,470595,
688662.SH,富信科技,2022-04-08,31.289,31.4303,30.1787,31.2789,250946,
688662.SH,富信科技,2022-04-11,30.7944,30.9357,29.0684,29.7447,507473,
688662.SH,富信科技,2022-04-12,29.5327,30.2494,29.3006,30.0778,196441,
688662.SH,富信科技,2022-04-13,30.5219,30.7843,28.9675,29.2804,201118,
688662.SH,富信科技,2022-04-14,29.5226,29.7447,28.8262,29.1593,258160,
688662.SH,富信科技,2022-04-15,28.2509,29.0281,28.0692,28.3115,335625,
688662.SH,富信科技,2022-04-18,28.3115,29.4015,27.7361,29.129,275405,
688662.SH,富信科技,2022-04-19,29.129,30.0576,28.6647,29.8658,345112,
688662.SH,富信科技,2022-04-20,29.8658,29.8658,28.7656,28.9574,277225,
688662.SH,富信科技,2022-04-21,28.2509,29.2602,28.2004,28.3316,160179,
688662.SH,富信科技,2022-04-22,29.0281,29.0281,27.7765,28.1903,232017,
688662.SH,富信科技,2022-04-25,27.2315,27.6857,24.1026,24.2237,668836,
688662.SH,富信科技,2022-04-26,24.1833,24.91,21.7307,21.7912,618687,
688662.SH,富信科技,2022-04-27,21.549,23.2951,20.6911,23.0832,529089,
688662.SH,富信科技,2022-04-28,22.518,23.6989,22.518,22.7097,361461,
688662.SH,富信科技,2022-04-29,23.7897,24.6072,22.7602,24.042,544762,
688662.SH,富信科技,2022-05-05,23.6686,25.5156,23.3153,24.5164,1399493,
688662.SH,富信科技,2022-05-06,23.1437,25.0312,23.1437,24.5568,431453,
688662.SH,富信科技,2022-05-09,24.8899,25.5964,24.4256,24.5467,383925,
688662.SH,富信科技,2022-05-10,25.0009,25.7377,23.719,25.6468,591611,
688662.SH,富信科技,2022-05-11,25.7377,26.5653,25.1119,25.7882,873936,
688662.SH,富信科技,2022-05-12,25.8891,26.1919,25.5358,25.9395,459513,
688662.SH,富信科技,2022-05-13,25.9799,26.0809,25.2835,25.6872,647787,
688662.SH,富信科技,2022-05-16,26.2423,27.2113,25.7276,26.7571,679898,
688662.SH,富信科技,2022-05-17,27.0498,27.0498,26.1313,26.9892,383761,
688662.SH,富信科技,2022-05-18,27.4333,28.1601,27.2618,27.8774,349853,
688662.SH,富信科技,2022-05-19,27.3346,28.0413,27.0376,27.8672,321522,
688662.SH,富信科技,2022-05-20,28.0106,29.68,28.0106,28.8299,574115,
688662.SH,富信科技,2022-05-23,29.3727,31.2162,28.8401,31.0216,1202048,
688662.SH,富信科技,2022-05-24,31.3391,31.3391,28.2461,28.5739,848108,
688662.SH,富信科技,2022-05-25,28.2871,28.9938,28.0208,28.4715,430892,
688662.SH,富信科技,2022-05-26,29.4751,29.4751,27.857,29.2293,392134,
688662.SH,富信科技,2022-05-27,28.8914,30.0896,28.8914,29.2191,420425,
688662.SH,富信科技,2022-05-30,30.2125,30.2125,28.5739,29.8029,318674,
688662.SH,富信科技,2022-05-31,29.3932,30.6939,29.3932,30.6529,338995,
688662.SH,富信科技,2022-06-01,31.1855,32.609,30.192,31.4415,1004096,
688662.SH,富信科技,2022-06-02,30.7451,34.1043,30.7451,32.9675,1641796,
688662.SH,富信科技,2022-06-06,36.3574,36.3574,33.0085,34.4935,3494545,
688662.SH,富信科技,2022-06-07,33.582,34.7802,32.8958,33.5922,1733175,
688662.SH,富信科技,2022-06-08,33.0187,33.0699,30.7656,31.5439,1490787,
688662.SH,富信科技,2022-06-09,31.5439,31.8102,30.3764,30.5812,765483,
688662.SH,富信科技,2022-06-10,31.2264,31.3186,30.1101,30.8782,394754,
688662.SH,富信科技,2022-06-13,30.4173,31.6156,30.3149,30.8475,585299,
688662.SH,富信科技,2022-06-14,30.8782,32.1584,30.2637,31.9536,964519,
688662.SH,富信科技,2022-06-15,32.0355,33.5513,31.4005,32.1482,786870,
688662.SH,富信科技,2022-06-16,31.4722,32.7729,31.3493,32.1584,601747,
688662.SH,富信科技,2022-06-17,30.3354,33.285,30.3354,33.244,864670,
688662.SH,富信科技,2022-06-20,33.244,35.0055,32.4452,33.7458,927906,
688662.SH,富信科技,2022-06-21,33.7458,33.9404,32.8036,33.2747,528663,
688662.SH,富信科技,2022-06-22,33.2338,34.6164,32.5885,33.1211,350373,
688662.SH,富信科技,2022-06-23,33.1211,36.5623,32.4452,35.9478,2497053,
688662.SH,富信科技,2022-06-24,37.0231,38.4057,35.9478,37.3201,1664443,
688662.SH,富信科技,2022-06-27,36.3677,40.2185,36.3677,40.198,2679160,
688662.SH,富信科技,2022-06-28,39.4299,41.3758,39.01,40.5053,1635184,
688662.SH,富信科技,2022-06-29,39.6859,40.2799,36.6544,38.5798,2118885,
688662.SH,富信科技,2022-06-30,38.9997,43.5265,37.9654,42.0415,3368353,
688662.SH,富信科技,2022-07-01,42.912,42.912,41.1812,41.8981,960921,
688662.SH,富信科技,2022-07-04,43.8337,43.8337,41.3655,42.574,1165153,
688662.SH,富信科技,2022-07-05,42.574,42.574,40.1673,41.3451,1337958,
688662.SH,富信科技,2022-07-06,41.3451,41.8469,40.495,41.0378,489429,
688662.SH,富信科技,2022-07-07,41.9493,41.98,40.2595,41.3553,729746,
688662.SH,富信科技,2022-07-08,41.2734,41.427,40.2902,40.751,323098,
688662.SH,富信科技,2022-07-11,40.3414,40.8535,39.2558,40.0546,262978,
688662.SH,富信科技,2022-07-12,39.3377,39.942,38.0985,38.1497,747154,
688662.SH,富信科技,2022-07-13,37.2177,38.8154,37.2177,38.119,466811,
688662.SH,富信科技,2022-07-14,37.7298,41.0788,37.5762,40.2595,919750,
688662.SH,富信科技,2022-07-15,40.2595,40.4028,38.5389,39.3275,466779,
688662.SH,富信科技,2022-07-18,38.9383,40.8535,38.9383,40.3619,635620,
688662.SH,富信科技,2022-07-19,40.9661,41.0993,39.7269,40.7818,534842,
688662.SH,富信科技,2022-07-20,40.3721,40.9559,39.4504,40.3721,381686,
688662.SH,富信科技,2022-07-21,39.9522,41.2222,39.5733,40.5155,407782,
688662.SH,富信科技,2022-07-22,40.9252,41.171,39.4299,40.0853,281136,
688662.SH,富信科技,2022-07-25,40.7613,40.9354,39.4504,39.9112,497041,
688662.SH,富信科技,2022-07-26,39.4299,40.2185,38.7335,39.7371,186635,
688662.SH,富信科技,2022-07-27,40.3004,42.6969,39.2455,42.277,1426994,
688662.SH,富信科技,2022-07-28,42.277,43.1066,40.7715,41.0378,789389,
688662.SH,富信科技,2022-07-29,41.2529,41.2529,40.2697,40.6589,419113,
688662.SH,富信科技,2022-08-01,40.2492,41.468,39.942,40.5667,465787,
688662.SH,富信科技,2022-08-02,39.6347,40.8637,37.8834,37.8937,1220762,
688662.SH,富信科技,2022-08-03,38.9178,40.3516,38.6106,39.1841,1174352,
688662.SH,富信科技,2022-08-04,39.4709,40.239,38.7642,39.3582,457462,
688662.SH,富信科技,2022-08-05,39.9215,40.9559,39.3582,40.6281,788473,
688662.SH,富信科技,2022-08-08,40.3107,41.6728,40.1673,41.427,773948,
688662.SH,富信科技,2022-08-09,41.4782,41.8571,40.6179,41.4782,676445,
688662.SH,富信科技,2022-08-10,41.4782,46.7014,40.8432,45.5134,2938075,
688662.SH,富信科技,2022-08-11,45.1139,47.2749,44.0386,45.5748,1795124,
688662.SH,富信科技,2022-08-12,44.6428,45.8821,43.5265,43.5777,1015551,
688662.SH,富信科技,2022-08-15,42.9735,48.8009,42.9735,47.6641,1935866,
688662.SH,富信科技,2022-08-16,47.2135,48.0225,46.2098,47.0496,1185143,
