代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300019.SZ,硅宝科技,2017-06-30,72.3569,72.3569,71.165,71.3753,5254745,
300019.SZ,硅宝科技,2017-07-03,71.5857,73.8994,71.2351,73.4086,6020283,
300019.SZ,硅宝科技,2017-07-04,73.4086,74.25,71.6558,72.2868,5041883,
300019.SZ,硅宝科技,2017-07-05,71.7259,72.2868,70.3236,72.2167,6185260,
300019.SZ,硅宝科技,2017-07-06,71.3753,71.7259,70.3236,70.6742,6800018,
300019.SZ,硅宝科技,2017-07-07,70.0432,71.3753,69.6225,69.7627,5417040,
300019.SZ,硅宝科技,2017-07-10,69.8328,70.6742,69.4122,69.6225,3299440,
300019.SZ,硅宝科技,2017-07-11,69.4122,70.3938,67.1685,67.1685,4566874,
300019.SZ,硅宝科技,2017-07-12,67.6593,67.6593,64.5743,66.818,5031621,
300019.SZ,硅宝科技,2017-07-13,66.2571,66.818,65.4858,65.8364,2859300,
300019.SZ,硅宝科技,2017-07-14,65.7663,66.3973,64.7146,65.9766,2920942,
300019.SZ,硅宝科技,2017-07-17,65.8364,65.8364,59.386,59.386,5853862,
300019.SZ,硅宝科技,2017-07-18,59.5262,60.5779,58.8952,60.1572,2740451,
300019.SZ,硅宝科技,2017-07-19,59.9469,61.4193,59.6664,61.0687,2649600,
300019.SZ,硅宝科技,2017-07-20,61.6997,62.8215,60.2974,61.2089,3565500,
300019.SZ,硅宝科技,2017-07-21,60.9986,62.471,59.8066,61.91,3958423,
300019.SZ,硅宝科技,2017-07-24,61.0687,62.0503,60.7882,61.6296,2022752,
300019.SZ,硅宝科技,2017-07-25,60.648,64.0836,60.648,62.1905,3455157,
300019.SZ,硅宝科技,2017-07-26,62.6112,62.6112,61.1388,61.5595,2026287,
300019.SZ,硅宝科技,2017-07-27,61.2089,64.364,61.2089,63.8732,4703977,
300019.SZ,硅宝科技,2017-07-28,63.6629,70.1133,63.102,64.8548,6036515,
300019.SZ,硅宝科技,2017-07-31,66.3272,66.4674,63.9433,64.9249,3570777,
300019.SZ,硅宝科技,2017-08-01,64.5042,65.9065,63.8031,65.8364,3773658,
300019.SZ,硅宝科技,2017-08-02,65.2054,65.7663,63.8732,64.0836,3377598,
300019.SZ,硅宝科技,2017-08-03,64.5042,65.4858,63.9433,64.7146,3134580,
300019.SZ,硅宝科技,2017-08-04,64.6445,64.6445,62.8215,62.9617,3337240,
300019.SZ,硅宝科技,2017-08-07,62.4008,66.5375,62.2606,64.0836,3512071,
300019.SZ,硅宝科技,2017-08-08,63.8031,64.4341,63.2422,64.2238,3346826,
300019.SZ,硅宝科技,2017-08-09,65.9065,67.0283,65.0651,65.4157,5924462,
300019.SZ,硅宝科技,2017-08-10,64.6445,65.7663,63.5928,64.0134,3681330,
300019.SZ,硅宝科技,2017-08-11,64.0836,64.1537,62.8916,62.8916,2556840,
300019.SZ,硅宝科技,2017-08-14,62.6112,65.4858,62.6112,65.4157,4882828,
300019.SZ,硅宝科技,2017-08-15,67.449,68.9214,65.6962,65.9766,8254458,
300019.SZ,硅宝科技,2017-08-16,65.4157,68.3605,65.0651,67.5191,9048533,
300019.SZ,硅宝科技,2017-08-17,67.3088,67.5892,66.187,67.0984,6702600,
300019.SZ,硅宝科技,2017-08-18,66.2571,66.3973,65.5559,65.7663,4220537,
300019.SZ,硅宝科技,2017-08-21,65.626,66.3272,65.4157,66.1168,3007700,
300019.SZ,硅宝科技,2017-08-22,66.3973,66.4674,64.9249,64.995,2657147,
300019.SZ,硅宝科技,2017-08-23,65.0651,65.6962,64.364,64.5042,2040332,
300019.SZ,硅宝科技,2017-08-24,64.1537,65.0651,63.8031,64.0134,1880251,
300019.SZ,硅宝科技,2017-08-25,63.6629,65.3456,63.6629,64.8548,2032340,
300019.SZ,硅宝科技,2017-08-28,64.7847,65.8364,64.6445,65.4157,2519964,
300019.SZ,硅宝科技,2017-08-29,65.4157,66.0467,64.5743,64.8548,2301605,
300019.SZ,硅宝科技,2017-08-30,64.6445,65.5559,64.364,65.4157,2736020,
300019.SZ,硅宝科技,2017-08-31,65.4157,65.7663,64.8548,65.4157,2472788,
300019.SZ,硅宝科技,2017-09-01,65.4157,66.2571,64.995,66.0467,3505999,
300019.SZ,硅宝科技,2017-09-04,66.1168,67.1685,65.7663,66.6076,4337936,
300019.SZ,硅宝科技,2017-09-05,66.5375,67.0984,66.1168,66.7479,3555367,
300019.SZ,硅宝科技,2017-09-06,66.3973,67.0984,65.9065,67.0283,3532316,
300019.SZ,硅宝科技,2017-09-07,67.5191,68.711,66.6777,66.7479,5389160,
300019.SZ,硅宝科技,2017-09-08,66.6076,67.1685,66.1168,66.8881,3344700,
300019.SZ,硅宝科技,2017-09-11,67.3789,68.711,67.0984,68.711,6024085,
300019.SZ,硅宝科技,2017-09-12,69.6926,69.9731,67.2387,67.7294,6630233,
300019.SZ,硅宝科技,2017-09-13,67.5892,68.2904,67.0283,67.9398,2813412,
300019.SZ,硅宝科技,2017-09-14,68.0099,68.4306,67.0984,67.0984,3344400,
300019.SZ,硅宝科技,2017-09-15,67.0984,69.7627,66.6076,68.9214,5168097,
300019.SZ,硅宝科技,2017-09-18,68.9214,68.9214,68.9214,68.9214,0,
300019.SZ,硅宝科技,2017-09-19,68.9214,68.9214,68.9214,68.9214,0,
300019.SZ,硅宝科技,2017-09-20,68.9214,68.9214,68.9214,68.9214,0,
300019.SZ,硅宝科技,2017-09-21,75.7925,75.7925,73.0581,75.7925,16420837,
300019.SZ,硅宝科技,2017-09-22,77.1246,80.7705,74.9511,75.7224,31330791,
300019.SZ,硅宝科技,2017-09-25,73.4086,75.7224,70.3938,70.9547,17048209,
300019.SZ,硅宝科技,2017-09-26,72.0064,78.0361,70.2535,78.0361,17642929,
300019.SZ,硅宝科技,2017-09-27,79.9993,81.8923,76.2833,78.3166,24332144,
300019.SZ,硅宝科技,2017-09-28,78.1763,79.0878,75.0212,76.8442,17365784,
300019.SZ,硅宝科技,2017-09-29,75.9327,80.9809,75.7925,77.5453,19611999,
300019.SZ,硅宝科技,2017-10-09,77.8959,85.3279,76.4235,85.3279,22061006,
300019.SZ,硅宝科技,2017-10-10,83.0843,87.2209,82.7337,83.7153,22541742,
300019.SZ,硅宝科技,2017-10-11,82.4532,91.1473,81.3314,87.5014,26913516,
300019.SZ,硅宝科技,2017-10-12,85.398,87.2209,82.1027,82.7337,16118181,
300019.SZ,硅宝科技,2017-10-13,83.4348,84.6969,81.1912,83.8555,11676056,
300019.SZ,硅宝科技,2017-10-16,83.0843,83.0843,77.1246,77.5453,13326758,
300019.SZ,硅宝科技,2017-10-17,77.7556,79.5786,76.2833,78.5269,7225841,
300019.SZ,硅宝科技,2017-10-18,77.8959,79.7188,74.8109,75.7925,8497931,
300019.SZ,硅宝科技,2017-10-19,74.8109,77.6154,73.1282,76.5637,7736305,
300019.SZ,硅宝科技,2017-10-20,74.4603,83.6452,74.1799,80.2797,15660265,
300019.SZ,硅宝科技,2017-10-23,79.9292,81.682,78.9476,81.3314,8738073,
300019.SZ,硅宝科技,2017-10-24,80.4901,82.7337,79.0177,80.2797,8210207,
300019.SZ,硅宝科技,2017-10-25,81.051,83.0843,79.0177,81.8923,11549380,
300019.SZ,硅宝科技,2017-10-26,81.5418,82.1027,78.5269,78.6671,9875519,
300019.SZ,硅宝科技,2017-10-27,77.335,79.2981,75.0212,76.2833,6765398,
300019.SZ,硅宝科技,2017-10-30,75.7224,79.0878,75.0212,77.335,8549326,
300019.SZ,硅宝科技,2017-10-31,76.7741,78.3166,75.1615,76.3534,5570346,
300019.SZ,硅宝科技,2017-11-01,76.2833,78.9476,75.8626,76.7741,6109010,
300019.SZ,硅宝科技,2017-11-02,76.4235,77.0545,72.2167,72.2868,7938079,
300019.SZ,硅宝科技,2017-11-03,71.5857,73.4787,70.8144,71.9362,3578816,
300019.SZ,硅宝科技,2017-11-06,71.5156,73.2684,71.5156,72.427,3249500,
300019.SZ,硅宝科技,2017-11-07,72.7776,72.8477,71.9362,72.4972,2805162,
300019.SZ,硅宝科技,2017-11-08,72.427,77.1246,72.427,74.6006,6623844,
300019.SZ,硅宝科技,2017-11-09,74.1799,75.7224,72.7075,73.6891,4586778,
300019.SZ,硅宝科技,2017-11-10,73.6891,74.1098,72.7776,72.9879,3522443,
300019.SZ,硅宝科技,2017-11-13,72.9178,73.5489,70.534,71.0949,6318107,
300019.SZ,硅宝科技,2017-11-14,71.5156,72.2167,70.8845,71.3052,3154359,
300019.SZ,硅宝科技,2017-11-15,71.165,72.9178,70.3236,71.6558,3889514,
300019.SZ,硅宝科技,2017-11-16,71.5156,71.5156,69.1317,69.3421,4167800,
300019.SZ,硅宝科技,2017-11-17,69.5524,69.8328,64.1537,64.5042,5547793,
300019.SZ,硅宝科技,2017-11-20,64.5042,64.5042,61.91,63.3123,4225994,
300019.SZ,硅宝科技,2017-11-21,63.2422,64.2238,62.5411,63.0319,3253751,
300019.SZ,硅宝科技,2017-11-22,62.2606,63.8031,62.2606,62.8215,2736394,
300019.SZ,硅宝科技,2017-11-23,62.8215,63.1721,60.2974,60.2974,2737800,
300019.SZ,硅宝科技,2017-11-24,60.2974,61.6296,60.2974,61.2089,2012738,
300019.SZ,硅宝科技,2017-11-27,62.0503,62.9617,61.3491,61.7698,2342300,
300019.SZ,硅宝科技,2017-11-28,61.4193,62.7514,61.2089,62.6112,1394600,
300019.SZ,硅宝科技,2017-11-29,62.6112,63.0319,61.6997,62.6813,1722200,
300019.SZ,硅宝科技,2017-11-30,62.1204,63.6629,62.0503,63.6629,2269302,
300019.SZ,硅宝科技,2017-12-01,63.6629,64.364,63.102,63.9433,2026000,
300019.SZ,硅宝科技,2017-12-04,64.0134,64.0134,61.3491,61.6296,1802024,
300019.SZ,硅宝科技,2017-12-05,61.6997,62.6112,58.4044,59.0354,2473300,
300019.SZ,硅宝科技,2017-12-06,59.386,64.9249,59.386,64.9249,3845545,
300019.SZ,硅宝科技,2017-12-07,65.2755,69.3421,65.2755,67.449,12589107,
300019.SZ,硅宝科技,2017-12-08,66.2571,68.08,65.2755,67.6593,7512982,
300019.SZ,硅宝科技,2017-12-11,66.3973,67.3789,66.0467,66.7479,4572582,
300019.SZ,硅宝科技,2017-12-12,67.0283,71.2351,67.0283,67.2387,7915262,
300019.SZ,硅宝科技,2017-12-13,66.9582,69.1317,65.2755,69.1317,6702127,
300019.SZ,硅宝科技,2017-12-14,68.711,68.9915,67.1685,67.7996,4638400,
300019.SZ,硅宝科技,2017-12-15,67.8697,68.2202,65.9766,66.6076,3300700,
300019.SZ,硅宝科技,2017-12-18,66.4674,68.5708,66.4674,67.449,3790077,
300019.SZ,硅宝科技,2017-12-19,67.449,68.0099,66.9582,67.6593,2745627,
300019.SZ,硅宝科技,2017-12-20,67.6593,67.7294,65.6962,66.187,2863377,
300019.SZ,硅宝科技,2017-12-21,65.8364,66.187,62.3307,64.2238,3976144,
300019.SZ,硅宝科技,2017-12-22,64.2238,64.364,63.3123,63.733,1991500,
300019.SZ,硅宝科技,2017-12-25,63.8031,64.9249,62.2606,62.2606,2195477,
300019.SZ,硅宝科技,2017-12-26,61.7698,63.6629,61.6997,63.1721,2175544,
300019.SZ,硅宝科技,2017-12-27,63.5226,64.2238,63.0319,63.0319,2095600,
300019.SZ,硅宝科技,2017-12-28,62.7514,64.6445,62.7514,63.8732,2615467,
300019.SZ,硅宝科技,2017-12-29,63.9433,70.2535,63.9433,70.2535,7487441,
300019.SZ,硅宝科技,2018-01-02,71.0248,73.619,70.4639,72.7075,16364002,
300019.SZ,硅宝科技,2018-01-03,71.7259,73.5489,71.0949,71.5857,11209964,
300019.SZ,硅宝科技,2018-01-04,71.2351,72.2167,70.8144,72.0765,6679169,
300019.SZ,硅宝科技,2018-01-05,71.8661,72.1466,70.8144,71.6558,5171439,
300019.SZ,硅宝科技,2018-01-08,71.5156,72.3569,70.8845,71.9362,5281940,
300019.SZ,硅宝科技,2018-01-09,72.0765,72.3569,70.534,71.0248,4381300,
300019.SZ,硅宝科技,2018-01-10,71.165,71.6558,68.711,69.4823,5260648,
300019.SZ,硅宝科技,2018-01-11,68.5007,68.711,65.3456,66.7479,6671659,
300019.SZ,硅宝科技,2018-01-12,66.6076,67.449,65.626,66.0467,3682720,
300019.SZ,硅宝科技,2018-01-15,66.5375,68.711,65.9766,66.8881,5837564,
300019.SZ,硅宝科技,2018-01-16,65.7663,66.818,62.471,66.7479,5679850,
300019.SZ,硅宝科技,2018-01-17,66.3272,68.711,63.8031,68.2202,5848622,
300019.SZ,硅宝科技,2018-01-18,67.3088,75.0212,67.0283,72.0765,23004014,
300019.SZ,硅宝科技,2018-01-19,69.9731,73.8994,69.2719,73.0581,19914401,
300019.SZ,硅宝科技,2018-01-22,71.0949,72.9879,70.3236,71.9362,9915123,
300019.SZ,硅宝科技,2018-01-23,71.5857,76.0028,70.6041,72.2167,11439909,
300019.SZ,硅宝科技,2018-01-24,71.0248,72.5673,70.6041,71.3052,7976909,
300019.SZ,硅宝科技,2018-01-25,70.6041,72.5673,70.1133,70.2535,7245100,
300019.SZ,硅宝科技,2018-01-26,69.7627,70.9547,68.9214,69.2719,5485400,
300019.SZ,硅宝科技,2018-01-29,69.2719,71.3052,68.8513,69.8328,4974400,
300019.SZ,硅宝科技,2018-01-30,70.0432,73.3385,70.0432,72.4972,10007292,
300019.SZ,硅宝科技,2018-01-31,72.1466,72.7776,68.711,68.9214,8146652,
300019.SZ,硅宝科技,2018-02-01,68.0099,69.2719,63.733,63.733,7388002,
300019.SZ,硅宝科技,2018-02-02,63.6629,63.6629,58.6147,62.2606,4569213,
300019.SZ,硅宝科技,2018-02-05,60.9986,63.6629,60.2974,63.102,2635102,
300019.SZ,硅宝科技,2018-02-06,62.1204,63.3123,59.4561,59.4561,3551890,
300019.SZ,硅宝科技,2018-02-07,60.9285,61.5595,57.9837,59.9469,2970500,
300019.SZ,硅宝科技,2018-02-08,58.8952,61.4894,58.8952,61.4894,1965600,
300019.SZ,硅宝科技,2018-02-09,60.2974,61.3491,58.4044,59.5262,2732620,
300019.SZ,硅宝科技,2018-02-12,60.2974,62.5411,59.8066,61.8399,2217620,
300019.SZ,硅宝科技,2018-02-13,62.4008,62.4008,60.9986,61.2089,2086300,
300019.SZ,硅宝科技,2018-02-14,61.2089,61.6997,61.1388,61.4193,1146800,
300019.SZ,硅宝科技,2018-02-22,61.8399,63.3824,61.8399,62.6813,1933424,
300019.SZ,硅宝科技,2018-02-23,62.471,64.2939,62.4008,62.6813,2206892,
300019.SZ,硅宝科技,2018-02-26,62.471,64.0836,62.4008,63.8031,2588400,
300019.SZ,硅宝科技,2018-02-27,63.8031,67.5892,63.4525,64.8548,3884902,
300019.SZ,硅宝科技,2018-02-28,63.8732,64.7146,63.4525,63.8732,2579300,
300019.SZ,硅宝科技,2018-03-01,63.8732,65.2755,63.4525,65.2054,2860620,
300019.SZ,硅宝科技,2018-03-02,64.6445,65.2054,63.4525,63.4525,3209792,
300019.SZ,硅宝科技,2018-03-05,63.4525,63.9433,62.5411,63.5928,2438600,
300019.SZ,硅宝科技,2018-03-06,63.9433,65.9065,63.1721,65.3456,4688918,
300019.SZ,硅宝科技,2018-03-07,65.0651,65.0651,63.9433,63.9433,3012420,
300019.SZ,硅宝科技,2018-03-08,63.733,64.8548,63.2422,64.8548,2355902,
300019.SZ,硅宝科技,2018-03-09,64.995,66.6076,64.4341,66.6076,4559055,
300019.SZ,硅宝科技,2018-03-12,66.4674,71.165,65.9065,70.8144,12432784,
300019.SZ,硅宝科技,2018-03-13,71.0248,72.7075,69.7627,71.0949,16976884,
300019.SZ,硅宝科技,2018-03-14,69.6926,70.8144,68.5708,68.6409,7394801,
300019.SZ,硅宝科技,2018-03-15,68.08,68.2202,66.1168,67.3789,5286677,
300019.SZ,硅宝科技,2018-03-16,67.2387,68.3605,67.2387,67.449,3448369,
300019.SZ,硅宝科技,2018-03-19,67.3088,73.8994,66.0467,69.8328,9030023,
300019.SZ,硅宝科技,2018-03-20,68.711,69.2719,67.6593,68.9214,4929141,
300019.SZ,硅宝科技,2018-03-21,68.8513,69.8328,66.6777,67.0984,4936223,
300019.SZ,硅宝科技,2018-03-22,67.3088,69.2719,66.9582,69.0616,5080300,
300019.SZ,硅宝科技,2018-03-23,66.7479,70.1133,64.364,66.9582,8000930,
300019.SZ,硅宝科技,2018-03-26,64.5743,69.5524,64.5743,69.4823,5762412,
300019.SZ,硅宝科技,2018-03-27,70.1133,72.7776,69.0616,72.7776,12708181,
300019.SZ,硅宝科技,2018-03-28,71.5156,74.6006,71.2351,71.8661,15325676,
300019.SZ,硅宝科技,2018-03-29,71.7259,72.4972,70.6742,71.6558,7259747,
300019.SZ,硅宝科技,2018-03-30,72.0064,73.2684,71.4455,72.9178,9166930,
300019.SZ,硅宝科技,2018-04-02,72.9879,73.1282,69.4823,70.1133,11524138,
300019.SZ,硅宝科技,2018-04-03,69.4122,69.4122,67.449,68.4306,6584600,
300019.SZ,硅宝科技,2018-04-04,68.5007,69.0616,66.6777,66.6777,5253410,
300019.SZ,硅宝科技,2018-04-09,66.4674,67.9398,65.4157,67.449,3922889,
300019.SZ,硅宝科技,2018-04-10,67.3088,67.3789,66.3272,67.2387,2986500,
300019.SZ,硅宝科技,2018-04-11,67.8697,69.7627,67.5191,69.1317,6387471,
300019.SZ,硅宝科技,2018-04-12,71.3052,72.0765,69.4823,69.9731,9580100,
300019.SZ,硅宝科技,2018-04-13,68.9214,69.8328,68.1501,68.1501,5293831,
300019.SZ,硅宝科技,2018-04-16,67.3088,68.3605,66.3973,67.3789,3244458,
300019.SZ,硅宝科技,2018-04-17,67.3789,68.1501,64.8548,64.9249,3967620,
300019.SZ,硅宝科技,2018-04-18,65.626,65.9065,63.2422,65.3456,4017640,
300019.SZ,硅宝科技,2018-04-19,65.2054,66.3973,64.9249,65.8364,2913440,
300019.SZ,硅宝科技,2018-04-20,65.8364,65.8364,63.4525,63.5226,3248050,
300019.SZ,硅宝科技,2018-04-23,63.1721,64.2939,62.2606,63.1721,2045600,
300019.SZ,硅宝科技,2018-04-24,63.0319,64.6445,62.8916,64.6445,2136666,
300019.SZ,硅宝科技,2018-04-25,64.1537,65.4157,64.0134,64.7146,1830800,
300019.SZ,硅宝科技,2018-04-26,64.7146,64.7146,62.4008,63.0319,2167340,
300019.SZ,硅宝科技,2018-04-27,62.4008,63.0319,60.3676,61.1388,3444290,
300019.SZ,硅宝科技,2018-05-02,61.279,61.6296,59.386,59.8768,1875800,
300019.SZ,硅宝科技,2018-05-03,59.7365,61.4193,59.5262,61.1388,1519400,
300019.SZ,硅宝科技,2018-05-04,61.1388,61.1388,60.2974,60.5779,1046160,
300019.SZ,硅宝科技,2018-05-07,60.648,62.1204,60.648,61.91,1664560,
300019.SZ,硅宝科技,2018-05-08,61.91,62.1204,61.3491,61.7698,1399548,
300019.SZ,硅宝科技,2018-05-09,61.7698,62.7514,61.4193,62.1905,1815405,
300019.SZ,硅宝科技,2018-05-10,62.3307,63.2422,61.91,62.6813,1743000,
300019.SZ,硅宝科技,2018-05-11,62.6813,62.8916,61.6296,61.6997,1199800,
300019.SZ,硅宝科技,2018-05-14,62.2606,62.7514,61.6296,62.0503,1046000,
300019.SZ,硅宝科技,2018-05-15,61.9802,61.9802,60.3676,61.7698,1722248,
300019.SZ,硅宝科技,2018-05-16,61.2089,61.8399,60.9986,61.279,1207220,
300019.SZ,硅宝科技,2018-05-17,61.0687,61.3491,60.5078,60.7882,1216200,
300019.SZ,硅宝科技,2018-05-18,60.7173,62.4196,60.4336,61.5685,1464920,
300019.SZ,硅宝科技,2018-05-21,61.7813,62.7743,61.5685,62.4906,1709899,
300019.SZ,硅宝科技,2018-05-22,62.6324,62.7743,61.8522,62.7743,1432999,
300019.SZ,硅宝科技,2018-05-23,62.9162,63.1999,61.001,61.072,2204800,
300019.SZ,硅宝科技,2018-05-24,61.6394,61.6394,59.937,60.3626,1795162,
300019.SZ,硅宝科技,2018-05-25,60.7882,61.001,59.5824,60.008,1547300,
300019.SZ,硅宝科技,2018-05-28,60.0789,60.9301,58.8731,59.2987,2236039,
300019.SZ,硅宝科技,2018-05-29,59.3696,62.4196,59.3696,60.8592,3718222,
300019.SZ,硅宝科技,2018-05-30,60.6464,60.6464,54.7591,54.9719,5726520,
300019.SZ,硅宝科技,2018-05-31,55.894,56.3905,55.1846,55.823,2082958,
300019.SZ,硅宝科技,2018-06-01,55.1137,55.894,53.9788,54.6881,1703108,
300019.SZ,硅宝科技,2018-06-04,54.2625,55.3265,53.9079,54.6881,1035100,
300019.SZ,硅宝科技,2018-06-05,54.7591,56.1777,54.7591,55.9649,1420848,
300019.SZ,硅宝科技,2018-06-06,56.1068,57.2417,55.823,56.7451,1801100,
300019.SZ,硅宝科技,2018-06-07,57.0998,57.0998,55.3974,55.5393,1360400,
300019.SZ,硅宝科技,2018-06-08,55.3265,55.5393,54.3335,54.6172,1207120,
300019.SZ,硅宝科技,2018-06-11,54.83,54.9719,53.5532,53.8369,1106862,
300019.SZ,硅宝科技,2018-06-12,53.766,54.7591,52.4893,54.1916,1195562,
300019.SZ,硅宝科技,2018-06-13,54.4044,54.4044,52.4183,52.5602,1191300,
300019.SZ,硅宝科技,2018-06-14,52.5602,53.3404,51.5671,51.5671,1354300,
300019.SZ,硅宝科技,2018-06-15,52.1346,52.2055,48.3043,50.7869,2307999,
300019.SZ,硅宝科技,2018-06-19,49.652,49.652,45.6798,45.6798,2366500,
300019.SZ,硅宝科技,2018-06-20,46.1054,47.0275,45.1833,46.6729,1598200,
300019.SZ,硅宝科技,2018-06-21,47.1694,47.9496,44.2612,44.2612,1512500,
300019.SZ,硅宝科技,2018-06-22,45.1833,46.3182,44.2612,45.7508,1121500,
300019.SZ,硅宝科技,2018-06-25,46.531,46.8147,45.3961,45.6798,1072402,
300019.SZ,硅宝科技,2018-06-26,44.8996,50.2194,44.8996,47.8787,2479000,
300019.SZ,硅宝科技,2018-06-27,48.3043,48.3043,46.1764,46.7438,2009101,
300019.SZ,硅宝科技,2018-06-28,46.6729,48.1624,45.9636,46.1054,1249918,
300019.SZ,硅宝科技,2018-06-29,46.531,47.8078,45.3961,47.6659,1562098,
300019.SZ,硅宝科技,2018-07-02,47.6659,47.8787,46.3891,47.0275,1135918,
300019.SZ,硅宝科技,2018-07-03,46.8147,48.2334,46.1764,47.8787,1643020,
300019.SZ,硅宝科技,2018-07-04,47.595,47.6659,46.1054,46.4601,1284783,
300019.SZ,硅宝科技,2018-07-05,46.531,47.3822,44.5449,44.5449,1293703,
300019.SZ,硅宝科技,2018-07-06,45.6798,46.4601,44.3321,45.6798,1505868,
300019.SZ,硅宝科技,2018-07-09,45.9636,47.8078,45.6089,47.4531,1610482,
300019.SZ,硅宝科技,2018-07-10,47.4531,49.5101,46.8857,47.8078,2067923,
300019.SZ,硅宝科技,2018-07-11,47.0275,47.0275,44.9705,45.7508,1603927,
300019.SZ,硅宝科技,2018-07-12,45.8926,47.6659,45.538,46.9566,1802787,
300019.SZ,硅宝科技,2018-07-13,46.6019,47.1694,46.3891,47.0275,888833,
300019.SZ,硅宝科技,2018-07-16,47.4531,47.5241,46.3891,46.531,1165700,
300019.SZ,硅宝科技,2018-07-17,47.3822,50.716,46.1764,49.652,4861900,
300019.SZ,硅宝科技,2018-07-18,49.1555,50.1485,47.6659,47.8078,3282585,
300019.SZ,硅宝科技,2018-07-19,47.3822,47.7368,46.1054,46.6729,2250506,
300019.SZ,硅宝科技,2018-07-20,46.6729,49.652,46.3891,47.8787,2053974,
300019.SZ,硅宝科技,2018-07-23,47.5241,49.2973,47.4531,48.7299,2431488,
300019.SZ,硅宝科技,2018-07-24,48.588,49.1555,48.1624,48.8008,2698997,
300019.SZ,硅宝科技,2018-07-25,48.588,51.0706,48.5171,49.5811,3522153,
300019.SZ,硅宝科技,2018-07-26,49.652,53.5532,49.1555,51.4253,6743679,
300019.SZ,硅宝科技,2018-07-27,51.7799,56.6033,51.7799,53.2695,9978794,
300019.SZ,硅宝科技,2018-07-30,50.0776,50.7869,49.4392,50.5741,5329855,
300019.SZ,硅宝科技,2018-07-31,49.8648,50.5032,49.652,50.2194,2449643,
300019.SZ,硅宝科技,2018-08-01,49.9357,50.4322,48.0206,48.1624,2336424,
300019.SZ,硅宝科技,2018-08-02,47.5241,47.8787,45.7508,46.7438,2441109,
300019.SZ,硅宝科技,2018-08-03,46.8857,47.3113,46.3891,46.6729,1125800,
300019.SZ,硅宝科技,2018-08-06,46.4601,47.0275,45.6089,45.6089,1360200,
300019.SZ,硅宝科技,2018-08-07,45.6089,47.6659,45.467,47.1694,1103963,
300019.SZ,硅宝科技,2018-08-08,47.1694,47.8078,46.8147,47.0275,1156000,
300019.SZ,硅宝科技,2018-08-09,47.0275,48.1624,46.9566,47.6659,1273100,
300019.SZ,硅宝科技,2018-08-10,48.0915,48.0915,47.1694,47.8078,918500,
300019.SZ,硅宝科技,2018-08-13,46.6019,47.4531,46.1764,47.2403,1516573,
300019.SZ,硅宝科技,2018-08-14,47.0985,47.3822,46.6019,47.1694,973219,
300019.SZ,硅宝科技,2018-08-15,46.9566,47.3113,46.531,46.6729,983800,
300019.SZ,硅宝科技,2018-08-16,46.2473,46.531,44.6868,45.8217,1006299,
300019.SZ,硅宝科技,2018-08-17,45.8217,46.3891,44.3321,44.5449,947840,
300019.SZ,硅宝科技,2018-08-20,44.6159,45.1124,43.9775,44.8287,926150,
300019.SZ,硅宝科技,2018-08-21,44.8996,45.3961,44.8287,45.1833,820440,
300019.SZ,硅宝科技,2018-08-22,44.8287,45.3961,43.6228,43.9065,1251064,
300019.SZ,硅宝科技,2018-08-23,43.9065,44.5449,43.3391,43.8356,1093864,
300019.SZ,硅宝科技,2018-08-24,43.9775,43.9775,42.2042,42.3461,2027600,
300019.SZ,硅宝科技,2018-08-27,42.3461,42.9844,42.2042,42.9135,1628626,
300019.SZ,硅宝科技,2018-08-28,43.0554,45.0415,42.7007,44.1903,2585102,
300019.SZ,硅宝科技,2018-08-29,43.9775,44.1903,42.8426,43.0554,1692502,
300019.SZ,硅宝科技,2018-08-30,43.0554,43.5519,42.2751,42.4879,1189800,
300019.SZ,硅宝科技,2018-08-31,42.4879,42.8426,42.0623,42.3461,776000,
300019.SZ,硅宝科技,2018-09-03,42.4879,42.6298,41.1402,41.7786,828999,
300019.SZ,硅宝科技,2018-09-04,41.6367,42.5589,41.6367,42.417,897700,
300019.SZ,硅宝科技,2018-09-05,42.417,42.7716,42.0623,42.1333,761100,
300019.SZ,硅宝科技,2018-09-06,42.1333,42.6298,41.7077,41.8495,649400,
300019.SZ,硅宝科技,2018-09-07,42.0623,45.0415,41.9205,42.7716,1470300,
300019.SZ,硅宝科技,2018-09-10,42.6298,43.2682,41.4239,41.6367,957746,
300019.SZ,硅宝科技,2018-09-11,41.8495,42.2042,40.4309,41.6367,783999,
300019.SZ,硅宝科技,2018-09-12,42.2751,42.2751,41.4949,41.7786,567700,
300019.SZ,硅宝科技,2018-09-13,41.9914,42.5589,41.4239,42.2042,683400,
300019.SZ,硅宝科技,2018-09-14,42.3461,42.8426,42.0623,42.2751,808900,
300019.SZ,硅宝科技,2018-09-17,42.1333,42.3461,41.2821,41.7786,591649,
300019.SZ,硅宝科技,2018-09-18,41.7077,42.7716,41.6367,42.7716,863140,
300019.SZ,硅宝科技,2018-09-19,42.7716,43.3391,42.417,42.9135,1275360,
300019.SZ,硅宝科技,2018-09-20,43.1972,47.2403,42.9135,47.2403,11937585,
300019.SZ,硅宝科技,2018-09-21,46.1764,47.2403,45.3252,45.9636,9331157,
300019.SZ,硅宝科技,2018-09-25,45.467,45.8217,44.6868,44.8287,4479270,
