代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300859.SZ,西域旅游,2021-04-06,33.1,33.15,31.08,31.35,10876318,
300859.SZ,西域旅游,2021-04-07,31.55,34.3,30.88,33.41,13982933,
300859.SZ,西域旅游,2021-04-08,32.8,34.46,31.7,32.01,10742104,
300859.SZ,西域旅游,2021-04-09,32.1,32.55,30.05,31.71,9119300,
300859.SZ,西域旅游,2021-04-12,31.88,32.79,30.1,30.4,8293600,
300859.SZ,西域旅游,2021-04-13,30,32.58,29.36,31.32,9718200,
300859.SZ,西域旅游,2021-04-14,30.81,36.1,30.61,35.3,15758004,
300859.SZ,西域旅游,2021-04-15,34.49,36,33.8,34.74,11316629,
300859.SZ,西域旅游,2021-04-16,34.99,37.98,34.25,37.33,12953977,
300859.SZ,西域旅游,2021-04-19,37.46,41.88,36.01,36.83,18085299,
300859.SZ,西域旅游,2021-04-20,34.32,36.6,34.1,34.24,16644629,
300859.SZ,西域旅游,2021-04-21,33.88,35.34,33.5,34,11661317,
300859.SZ,西域旅游,2021-04-22,33.56,33.95,31.8,32.06,12241306,
300859.SZ,西域旅游,2021-04-23,31.78,31.79,30.44,30.79,8555500,
300859.SZ,西域旅游,2021-04-26,30.1,31.44,30.1,30.21,8041800,
300859.SZ,西域旅游,2021-04-27,30.21,30.21,30.21,30.21,0,
300859.SZ,西域旅游,2021-04-28,24.17,24.17,24.17,24.17,2414000,
300859.SZ,西域旅游,2021-04-29,21,22.53,20.55,21.18,15513272,
300859.SZ,西域旅游,2021-04-30,20.7,22.39,20.7,21.95,10161286,
300859.SZ,西域旅游,2021-05-06,21.3,21.3,18.68,18.68,10455292,
300859.SZ,西域旅游,2021-05-07,18.71,20.2,17.8,19.29,10193692,
300859.SZ,西域旅游,2021-05-10,19,21.13,18.7,20.4,8608268,
300859.SZ,西域旅游,2021-05-11,19.99,21.49,19.91,20.52,6924678,
300859.SZ,西域旅游,2021-05-12,20.14,20.58,19.5,19.68,6471249,
300859.SZ,西域旅游,2021-05-13,19.68,21.5,19.68,20.66,6712686,
300859.SZ,西域旅游,2021-05-14,20.49,21.16,20.16,20.4,5526796,
300859.SZ,西域旅游,2021-05-17,19.55,19.55,16.32,18,4855800,
300859.SZ,西域旅游,2021-05-18,18.03,18.76,18.03,18.42,2916786,
300859.SZ,西域旅游,2021-05-19,18.64,18.64,17.51,17.82,3465386,
300859.SZ,西域旅游,2021-05-20,17.82,17.99,17.19,17.29,2921686,
300859.SZ,西域旅游,2021-05-21,17.43,18.49,17.23,17.9,3077600,
300859.SZ,西域旅游,2021-05-24,17.68,18.11,17.65,17.88,2003166,
300859.SZ,西域旅游,2021-05-25,18.1,18.56,17.96,18.15,2394467,
300859.SZ,西域旅游,2021-05-26,18.12,19.52,18.02,19.04,3818090,
300859.SZ,西域旅游,2021-05-27,19.04,20.4,18.92,19.96,4477754,
300859.SZ,西域旅游,2021-05-28,19.98,20.92,19.7,19.93,3876106,
300859.SZ,西域旅游,2021-05-31,19.54,19.88,18.91,19.56,3484300,
300859.SZ,西域旅游,2021-06-01,19.41,20.68,19.41,19.9,2666400,
300859.SZ,西域旅游,2021-06-02,19.9,20.27,19.47,19.88,2505967,
300859.SZ,西域旅游,2021-06-03,20.35,20.6,19.89,20.16,2890877,
300859.SZ,西域旅游,2021-06-04,20.2,20.59,20.02,20.39,2233400,
300859.SZ,西域旅游,2021-06-07,20.3,20.98,19.9,20.89,2740602,
300859.SZ,西域旅游,2021-06-08,20.85,22.92,20.84,22.25,4869890,
300859.SZ,西域旅游,2021-06-09,22.11,23.85,21.88,23.44,5315854,
300859.SZ,西域旅游,2021-06-10,23.7,23.7,22,22.22,4740521,
300859.SZ,西域旅游,2021-06-11,22.18,23.09,21.85,22.22,3347075,
300859.SZ,西域旅游,2021-06-15,22.22,22.46,21.12,21.22,2798900,
300859.SZ,西域旅游,2021-06-16,21.38,21.86,21.1,21.4,1700600,
300859.SZ,西域旅游,2021-06-17,21.89,23.45,21.6,22.34,3113800,
300859.SZ,西域旅游,2021-06-18,22.22,22.48,21.58,22.42,2431667,
300859.SZ,西域旅游,2021-06-21,22.32,22.87,22.04,22.62,2299610,
300859.SZ,西域旅游,2021-06-22,22.56,23.98,22.53,23.72,4081606,
300859.SZ,西域旅游,2021-06-23,23.92,24.79,23.03,23.38,4222006,
300859.SZ,西域旅游,2021-06-24,23.15,23.92,22.63,23.92,3233049,
300859.SZ,西域旅游,2021-06-25,23.76,24.42,23.67,24.26,2793600,
300859.SZ,西域旅游,2021-06-28,24.3,24.71,24.02,24.34,2097206,
300859.SZ,西域旅游,2021-06-29,24.45,25.5,24.45,25.28,3694606,
300859.SZ,西域旅游,2021-06-30,25.03,25.49,24.55,25.28,3200796,
300859.SZ,西域旅游,2021-07-01,25.5,27.58,25.1,26.51,5029798,
300859.SZ,西域旅游,2021-07-02,26.69,27.5,26.01,27.37,4249245,
300859.SZ,西域旅游,2021-07-05,27.98,28.6,27.15,28.43,4180002,
300859.SZ,西域旅游,2021-07-06,28.41,29,27.1,28,4447043,
300859.SZ,西域旅游,2021-07-07,27.44,27.96,26.1,26.36,5233698,
300859.SZ,西域旅游,2021-07-08,26.25,26.43,25,25,4957033,
300859.SZ,西域旅游,2021-07-09,24.85,25.87,24.75,25.33,3629596,
300859.SZ,西域旅游,2021-07-12,25.05,25.29,24,24.5,3629573,
300859.SZ,西域旅游,2021-07-13,24.52,25.2,24.41,24.84,2630102,
300859.SZ,西域旅游,2021-07-14,24.73,24.95,23.78,24.48,3565996,
300859.SZ,西域旅游,2021-07-15,25.1,25.87,24.4,25.21,4155465,
300859.SZ,西域旅游,2021-07-16,24.93,25.45,23.85,23.89,3476138,
300859.SZ,西域旅游,2021-07-19,23.69,23.69,21.62,22.26,4123204,
300859.SZ,西域旅游,2021-07-20,21.92,22.15,21.05,21.16,3446773,
300859.SZ,西域旅游,2021-07-21,21.2,21.75,20.67,20.82,3084586,
300859.SZ,西域旅游,2021-07-22,20.99,21.02,19.75,19.78,3858206,
300859.SZ,西域旅游,2021-07-23,19.65,20.77,19,20.37,4118506,
300859.SZ,西域旅游,2021-07-26,20.08,20.16,18.71,18.95,3373112,
300859.SZ,西域旅游,2021-07-27,18.95,19.43,18.69,19.11,2023400,
300859.SZ,西域旅游,2021-07-28,19.11,20.8,18.92,19.63,3329300,
300859.SZ,西域旅游,2021-07-29,19.18,19.66,19.12,19.35,2478700,
300859.SZ,西域旅游,2021-07-30,19.25,19.25,17.05,17.1,4474106,
300859.SZ,西域旅游,2021-08-02,16.38,17.19,15.85,16.64,3091800,
300859.SZ,西域旅游,2021-08-03,16.64,17.52,16.52,16.76,2598400,
300859.SZ,西域旅游,2021-08-04,16.47,17.35,16.47,17.1,2085104,
300859.SZ,西域旅游,2021-08-05,16.98,18.03,16.98,17.57,2789400,
300859.SZ,西域旅游,2021-08-06,17.8,18.8,17.19,18.56,3152400,
300859.SZ,西域旅游,2021-08-09,18.59,19.86,18.4,19.39,3120800,
300859.SZ,西域旅游,2021-08-10,19.6,19.6,18.82,18.88,2148000,
300859.SZ,西域旅游,2021-08-11,18.9,19.35,18.74,19.24,1549200,
300859.SZ,西域旅游,2021-08-12,19.25,19.33,18.91,18.98,1272500,
300859.SZ,西域旅游,2021-08-13,19.04,19.05,18.08,18.15,2040941,
300859.SZ,西域旅游,2021-08-16,17.89,18.99,17.81,18.84,2077700,
300859.SZ,西域旅游,2021-08-17,18.8,19.88,18.8,19.33,3037100,
300859.SZ,西域旅游,2021-08-18,19.3,20.67,19.2,20.59,3820106,
300859.SZ,西域旅游,2021-08-19,20.56,21.1,20.01,20.37,2786000,
300859.SZ,西域旅游,2021-08-20,20.39,20.82,20.1,20.67,2121300,
300859.SZ,西域旅游,2021-08-23,20.71,21.65,20.4,21.27,2594700,
300859.SZ,西域旅游,2021-08-24,21.11,21.93,19.98,20.13,3453400,
300859.SZ,西域旅游,2021-08-25,20.25,22.08,20.21,22.06,4317000,
300859.SZ,西域旅游,2021-08-26,21.81,22.74,21.69,22.5,3782500,
300859.SZ,西域旅游,2021-08-27,22.75,22.92,22,22.87,2957906,
300859.SZ,西域旅游,2021-08-30,23.29,23.98,22.96,23.16,3684565,
300859.SZ,西域旅游,2021-08-31,22.91,23.5,21.81,22.08,3912365,
300859.SZ,西域旅游,2021-09-01,22.08,23.17,21.89,22.13,3400000,
300859.SZ,西域旅游,2021-09-02,22,22.48,21.68,21.96,2340700,
300859.SZ,西域旅游,2021-09-03,22,23.12,21.6,23.05,4039200,
300859.SZ,西域旅游,2021-09-06,23.2,23.82,22.6,22.62,3542265,
300859.SZ,西域旅游,2021-09-07,22.62,23.29,22.41,22.92,2802865,
300859.SZ,西域旅游,2021-09-08,22.94,23.2,22.03,22.23,2801600,
300859.SZ,西域旅游,2021-09-09,22.23,22.76,21.72,21.75,2455700,
300859.SZ,西域旅游,2021-09-10,22,23.66,21.96,22.28,5111770,
300859.SZ,西域旅游,2021-09-13,21.1,21.44,19.7,19.71,6356200,
300859.SZ,西域旅游,2021-09-14,18.99,19.46,18.59,18.8,3932065,
300859.SZ,西域旅游,2021-09-15,18.75,19.3,18.4,18.79,2364300,
300859.SZ,西域旅游,2021-09-16,18.9,19.3,18.56,18.56,2755306,
300859.SZ,西域旅游,2021-09-17,18.6,18.6,17.5,17.75,3135612,
300859.SZ,西域旅游,2021-09-22,17.52,18.1,17.52,17.94,1725018,
300859.SZ,西域旅游,2021-09-23,17.89,18.79,17.81,18.69,2257012,
300859.SZ,西域旅游,2021-09-24,18.5,19.28,18.5,19.09,2926306,
300859.SZ,西域旅游,2021-09-27,19.16,19.23,18.09,18.39,2454971,
300859.SZ,西域旅游,2021-09-28,18.39,18.93,18.39,18.81,1410806,
300859.SZ,西域旅游,2021-09-29,18.6,18.83,17.1,17.1,3154964,
300859.SZ,西域旅游,2021-09-30,17.53,17.88,17.11,17.62,1549700,
300859.SZ,西域旅游,2021-10-08,17.39,18.1,17.07,17.68,2017700,
300859.SZ,西域旅游,2021-10-11,17.71,18.03,17.3,17.93,1776906,
300859.SZ,西域旅游,2021-10-12,17.9,18.75,17.79,18.45,2859418,
300859.SZ,西域旅游,2021-10-13,18.41,18.97,18.22,18.52,1839600,
300859.SZ,西域旅游,2021-10-14,19.26,19.94,18.67,18.69,3582549,
300859.SZ,西域旅游,2021-10-15,18.26,18.9,18.26,18.3,3012300,
300859.SZ,西域旅游,2021-10-18,18.03,18.15,17.51,17.59,2686600,
300859.SZ,西域旅游,2021-10-19,17.51,17.66,17,17.09,3023400,
300859.SZ,西域旅游,2021-10-20,17.07,17.19,16.6,17.19,3040206,
300859.SZ,西域旅游,2021-10-21,17.09,17.22,16.98,16.99,1679000,
300859.SZ,西域旅游,2021-10-22,16.9,17.2,16.85,17.13,1367400,
300859.SZ,西域旅游,2021-10-25,16.88,17.68,16.63,17.56,2318843,
300859.SZ,西域旅游,2021-10-26,17.65,17.79,17.28,17.28,2208900,
300859.SZ,西域旅游,2021-10-27,17.26,17.31,16.86,16.91,1426000,
300859.SZ,西域旅游,2021-10-28,16.94,17.06,16.71,16.76,1239475,
300859.SZ,西域旅游,2021-10-29,16.77,17.23,16.77,17.19,1320549,
300859.SZ,西域旅游,2021-11-01,16.97,17.28,16.88,17.04,1240600,
300859.SZ,西域旅游,2021-11-02,17.15,17.41,17.01,17.15,1883428,
300859.SZ,西域旅游,2021-11-03,17.05,17.65,16.96,17.51,1766628,
300859.SZ,西域旅游,2021-11-04,17.51,18.04,17.45,17.9,1653828,
300859.SZ,西域旅游,2021-11-05,17.78,18.14,17.61,17.66,1431700,
300859.SZ,西域旅游,2021-11-08,18,18.99,17.83,17.88,3125700,
300859.SZ,西域旅游,2021-11-09,17.82,18.63,17.82,18.4,1938500,
300859.SZ,西域旅游,2021-11-10,18.35,18.97,18.11,18.88,2212100,
300859.SZ,西域旅游,2021-11-11,18.8,19.22,18.71,18.87,1565700,
300859.SZ,西域旅游,2021-11-12,18.86,19.48,18.67,19.35,2131200,
300859.SZ,西域旅游,2021-11-15,19.25,20.44,19.18,20.29,2740400,
300859.SZ,西域旅游,2021-11-16,20.12,20.42,19.82,19.82,2042881,
300859.SZ,西域旅游,2021-11-17,19.95,21.28,19.85,20.62,2491000,
300859.SZ,西域旅游,2021-11-18,20.57,20.98,20.01,20.09,2039000,
300859.SZ,西域旅游,2021-11-19,20.09,20.38,19.64,20.11,1925500,
300859.SZ,西域旅游,2021-11-22,19.97,20.15,19.65,19.95,1377300,
300859.SZ,西域旅游,2021-11-23,20.15,20.85,19.81,19.85,1852400,
300859.SZ,西域旅游,2021-11-24,19.68,20.49,19.46,20.26,2070332,
300859.SZ,西域旅游,2021-11-25,20.4,20.4,19.88,19.91,1405900,
300859.SZ,西域旅游,2021-11-26,19.79,19.79,19,19.11,2842749,
300859.SZ,西域旅游,2021-11-29,18.37,18.71,18.19,18.55,2430900,
300859.SZ,西域旅游,2021-11-30,18.49,18.88,18.49,18.59,1259200,
300859.SZ,西域旅游,2021-12-01,18.58,19.25,18.58,19.17,1758428,
300859.SZ,西域旅游,2021-12-02,19.02,19.3,18.91,18.93,1271600,
300859.SZ,西域旅游,2021-12-03,18.8,19.37,18.8,19.08,985700,
300859.SZ,西域旅游,2021-12-06,19,19.43,18.92,19.21,1489900,
300859.SZ,西域旅游,2021-12-07,19.4,20.23,19.15,20.14,3206943,
300859.SZ,西域旅游,2021-12-08,19.98,20.29,19.85,19.97,2033043,
300859.SZ,西域旅游,2021-12-09,20.3,20.37,19.81,20.03,1649800,
300859.SZ,西域旅游,2021-12-10,19.91,20.49,19.91,20.18,1936400,
300859.SZ,西域旅游,2021-12-13,19.99,20.05,19.4,19.42,2212200,
300859.SZ,西域旅游,2021-12-14,19.38,19.54,19.22,19.42,935200,
300859.SZ,西域旅游,2021-12-15,19.34,19.95,19.34,19.76,1229800,
300859.SZ,西域旅游,2021-12-16,19.74,20.15,19.66,20.05,1208364,
300859.SZ,西域旅游,2021-12-17,19.92,20.19,19.81,19.9,853520,
300859.SZ,西域旅游,2021-12-20,19.64,20.14,19.32,19.38,1336300,
300859.SZ,西域旅游,2021-12-21,19.39,20.05,19.39,20.01,1530743,
300859.SZ,西域旅游,2021-12-22,20.11,20.48,19.95,20.07,1353700,
300859.SZ,西域旅游,2021-12-23,19.92,20.11,19.57,19.68,1230000,
300859.SZ,西域旅游,2021-12-24,19.72,20.1,19.63,19.84,1142700,
300859.SZ,西域旅游,2021-12-27,19.84,21.25,19.76,20.81,2618000,
300859.SZ,西域旅游,2021-12-28,20.68,21.37,20.68,20.8,2084000,
300859.SZ,西域旅游,2021-12-29,20.8,21.58,20.51,21.49,2420500,
