代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000029.SZ,深深房A,2015-02-05,13.6889,13.7746,13.3676,13.3676,6116360,
000029.SZ,深深房A,2015-02-06,13.1748,13.4533,12.7678,12.8106,5165448,
000029.SZ,深深房A,2015-02-09,12.6607,12.982,12.6607,12.8749,2490055,
000029.SZ,深深房A,2015-02-10,12.9391,13.1534,12.7035,12.9391,4010382,
000029.SZ,深深房A,2015-02-11,12.9606,13.0463,12.8963,12.982,3576958,
000029.SZ,深深房A,2015-02-12,12.982,13.1105,12.9606,13.1105,3029355,
000029.SZ,深深房A,2015-02-13,13.1748,13.5176,13.1748,13.3248,5390724,
000029.SZ,深深房A,2015-02-16,13.2391,13.4533,13.2391,13.4533,3144886,
000029.SZ,深深房A,2015-02-17,13.4533,13.6461,13.389,13.6032,4433680,
000029.SZ,深深房A,2015-02-25,13.6675,13.6675,13.389,13.4961,3332473,
000029.SZ,深深房A,2015-02-26,13.4747,13.6461,13.3676,13.6247,4290891,
000029.SZ,深深房A,2015-02-27,13.6461,13.7746,13.5818,13.6889,5021103,
000029.SZ,深深房A,2015-03-02,13.9246,14.0103,13.7104,13.8175,8005810,
000029.SZ,深深房A,2015-03-03,13.796,13.796,13.4747,13.4747,6207003,
000029.SZ,深深房A,2015-03-04,13.539,14.0317,13.389,13.9032,8702362,
000029.SZ,深深房A,2015-03-05,13.796,14.5458,13.7104,14.1816,14347023,
000029.SZ,深深房A,2015-03-06,14.1602,15.4456,13.9888,14.6744,28034981,
000029.SZ,深深房A,2015-03-09,14.5458,15.06,13.946,14.6958,17035410,
000029.SZ,深深房A,2015-03-10,14.5673,14.7815,14.3745,14.4387,11003745,
000029.SZ,深深房A,2015-03-11,14.4601,14.9743,14.1816,14.7172,13153868,
000029.SZ,深深房A,2015-03-12,14.5673,15.3599,14.4816,15.0814,17808357,
000029.SZ,深深房A,2015-03-13,14.9314,15.1885,14.91,14.9529,10478649,
000029.SZ,深深房A,2015-03-16,14.9957,15.3385,14.7815,15.2099,12936568,
000029.SZ,深深房A,2015-03-17,15.3813,16.1954,15.2528,15.6812,19683761,
000029.SZ,深深房A,2015-03-18,15.7026,16.1311,15.467,15.874,14350018,
000029.SZ,深深房A,2015-03-19,15.9597,16.024,15.5313,15.8526,12685020,
000029.SZ,深深房A,2015-03-20,15.874,17.4379,15.7883,16.838,22491806,
000029.SZ,深深房A,2015-03-23,17.0308,18.1662,16.8595,17.3736,23110509,
000029.SZ,深深房A,2015-03-24,17.3736,17.6307,16.6452,17.2665,17113903,
000029.SZ,深深房A,2015-03-25,17.3522,17.7592,16.988,17.2451,11479758,
000029.SZ,深深房A,2015-03-26,17.5021,18.9803,17.2879,18.4233,23226863,
000029.SZ,深深房A,2015-03-27,20.2656,20.2656,18.8517,20.2656,37739052,
000029.SZ,深深房A,2015-03-30,20.7798,22.3007,20.2656,22.3007,44381442,
000029.SZ,深深房A,2015-03-31,23.3504,24.5287,23.072,24.5287,56551997,
000029.SZ,深深房A,2015-04-01,23.9931,24.9571,23.1362,24.6786,64301861,
000029.SZ,深深房A,2015-04-02,24.4216,24.4216,23.5647,24.036,40270473,
000029.SZ,深深房A,2015-04-03,23.6718,23.9289,23.329,23.6075,29307427,
000029.SZ,深深房A,2015-04-07,23.5647,24.5287,23.2648,24.1431,49764953,
000029.SZ,深深房A,2015-04-08,23.9717,24.7215,23.3504,24.2073,39934604,
000029.SZ,深深房A,2015-04-09,24.0145,26.6281,23.6289,26.6281,57873062,
000029.SZ,深深房A,2015-04-10,26.7566,28.8132,26.1139,26.6923,57744264,
000029.SZ,深深房A,2015-04-13,26.6495,26.6709,25.3856,26.1996,34397818,
000029.SZ,深深房A,2015-04-14,25.6855,25.6855,24.9571,25.4927,26657578,
000029.SZ,深深房A,2015-04-15,25.257,25.257,23.5861,23.7789,21797336,
000029.SZ,深深房A,2015-04-16,23.2433,24.85,22.6649,24.4644,19365323,
000029.SZ,深深房A,2015-04-17,24.4216,25.0214,24.0145,24.3573,19065680,
000029.SZ,深深房A,2015-04-20,24.4858,25.4927,23.5647,23.8217,26406312,
000029.SZ,深深房A,2015-04-21,23.8217,25,23.6932,24.7429,17485282,
000029.SZ,深深房A,2015-04-22,24.6572,25.8997,24.5287,25.5784,24944357,
000029.SZ,深深房A,2015-04-23,25.5141,25.9211,24.8714,25.1285,18098944,
000029.SZ,深深房A,2015-04-24,24.6572,24.6572,23.5647,24.1217,19284277,
000029.SZ,深深房A,2015-04-27,24.1431,24.7429,23.9931,24.2716,15772621,
000029.SZ,深深房A,2015-04-28,24.2288,24.2288,22.7506,23.8003,20833924,
000029.SZ,深深房A,2015-04-29,23.5218,24.7215,23.3504,24.6786,23693515,
000029.SZ,深深房A,2015-04-30,25,26.4567,24.6786,25.5784,35333804,
000029.SZ,深深房A,2015-05-04,25.6212,26.0711,24.8714,25.0428,15947528,
000029.SZ,深深房A,2015-05-05,24.85,24.85,23.5647,23.886,13582288,
000029.SZ,深深房A,2015-05-06,23.8217,24.5073,23.5218,23.6075,11141960,
000029.SZ,深深房A,2015-05-07,23.5861,24.2073,23.1362,23.8432,10057565,
000029.SZ,深深房A,2015-05-08,23.9503,25.7069,23.9503,25.6426,17614825,
000029.SZ,深深房A,2015-05-11,26.4567,27.8492,26.1354,26.7566,30962191,
000029.SZ,深深房A,2015-05-12,26.7352,26.7352,25.7498,26.3496,18897052,
000029.SZ,深深房A,2015-05-13,26.4139,27.9348,26.4139,27.9348,30550601,
000029.SZ,深深房A,2015-05-14,28.4918,29.8414,27.4207,27.4207,30956126,
000029.SZ,深深房A,2015-05-15,26.7995,26.9923,25.7069,25.814,22023235,
000029.SZ,深深房A,2015-05-18,25.7712,26.4139,25.1285,25.4713,16722130,
000029.SZ,深深房A,2015-05-19,25.2785,26.2211,25.1714,26.1782,13298134,
000029.SZ,深深房A,2015-05-20,26.1782,27.6992,25.9211,26.4995,22544339,
000029.SZ,深深房A,2015-05-21,26.3496,27.8492,26.1354,27.8492,22676966,
000029.SZ,深深房A,2015-05-22,28.3847,30.6341,28.3847,29.3916,34904882,
000029.SZ,深深房A,2015-05-25,29.3916,32.3264,29.3487,32.3264,31213933,
000029.SZ,深深房A,2015-05-26,34.9186,35.5612,32.7763,34.0831,41642591,
000029.SZ,深深房A,2015-05-27,34.2545,37.3179,32.3479,37.0394,32573276,
000029.SZ,深深房A,2015-05-28,35.9254,39.6315,34.9186,35.904,42085137,
000029.SZ,深深房A,2015-05-29,35.2613,37.3393,32.5621,35.9897,23196449,
000029.SZ,深深房A,2015-06-01,36.4824,39.0959,36.4824,38.5175,24237689,
000029.SZ,深深房A,2015-06-02,38.6461,40.9168,38.6246,40.0599,20021279,
000029.SZ,深深房A,2015-06-03,39.76,40.0599,36.7823,38.0462,20459387,
000029.SZ,深深房A,2015-06-04,37.8963,37.8963,34.7043,36.6752,17502003,
000029.SZ,深深房A,2015-06-05,36.9751,38.5604,36.8252,37.8534,18766620,
000029.SZ,深深房A,2015-06-08,39.203,39.6315,37.7035,39.2245,21150883,
000029.SZ,深深房A,2015-06-09,39.2245,39.2673,36.9537,37.4464,17670843,
000029.SZ,深深房A,2015-06-10,36.8466,39.0959,35.5612,38.3033,19322831,
000029.SZ,深深房A,2015-06-11,37.5964,38.3461,37.2108,37.5535,14368776,
000029.SZ,深深房A,2015-06-12,37.7463,38.2819,36.9965,38.1105,23352338,
000029.SZ,深深房A,2015-06-15,38.6246,40.5527,38.0462,38.7103,24402609,
000029.SZ,深深房A,2015-06-16,38.0248,38.3247,36.2896,36.8252,13217861,
000029.SZ,深深房A,2015-06-17,36.4396,38.1319,33.7403,36.8894,15818624,
000029.SZ,深深房A,2015-06-18,37.1679,39.5244,36.1611,37.3607,24286496,
000029.SZ,深深房A,2015-06-19,35.9254,37.1679,33.8474,34.8543,14381997,
000029.SZ,深深房A,2015-06-23,34.8543,35.4327,31.4695,34.2545,13165626,
000029.SZ,深深房A,2015-06-24,34.2545,35.754,33.6332,35.3042,13608885,
000029.SZ,深深房A,2015-06-25,35.6469,35.8183,33.1619,33.5689,12547231,
000029.SZ,深深房A,2015-06-26,32.1336,32.5192,30.2056,30.2056,9649681,
000029.SZ,深深房A,2015-06-29,31.0625,31.6624,27.1851,27.1851,19040641,
000029.SZ,深深房A,2015-06-30,26.4353,28.8774,24.4644,28.856,20132168,
000029.SZ,深深房A,2015-07-01,28.1491,29.5415,25.964,25.964,13710670,
000029.SZ,深深房A,2015-07-02,25.1714,26.0497,23.3719,23.3719,11627141,
000029.SZ,深深房A,2015-07-03,21.3153,23.3076,21.0368,21.0368,11267246,
000029.SZ,深深房A,2015-07-06,23.0077,23.0077,18.9374,18.9374,18114766,
000029.SZ,深深房A,2015-07-07,17.7806,17.7806,17.0523,17.0523,2831000,
000029.SZ,深深房A,2015-07-08,15.3385,15.3385,15.3385,15.3385,729100,
000029.SZ,深深房A,2015-07-09,13.796,16.8809,13.796,16.8809,42105341,
000029.SZ,深深房A,2015-07-10,17.1379,18.5732,16.9666,18.5732,23156014,
000029.SZ,深深房A,2015-07-13,19.4944,20.437,19.4087,20.437,32745709,
000029.SZ,深深房A,2015-07-14,20.844,22.0651,19.7086,21.4224,44292877,
000029.SZ,深深房A,2015-07-15,20.7798,21.1439,19.2802,19.2802,15227335,
000029.SZ,深深房A,2015-07-16,17.4379,20.03,17.4164,18.8517,19738704,
000029.SZ,深深房A,2015-07-17,18.9374,20.3299,18.9374,19.9229,20275275,
000029.SZ,深深房A,2015-07-20,20.3513,20.9511,19.5587,20.3942,18864714,
000029.SZ,深深房A,2015-07-21,20.3513,21.3367,19.4944,20.7369,18437596,
000029.SZ,深深房A,2015-07-22,20.3513,21.7438,19.9229,21.3582,21470562,
000029.SZ,深深房A,2015-07-23,21.1868,22.4721,21.0368,22.4079,25047966,
000029.SZ,深深房A,2015-07-24,22.7935,23.3719,21.6581,21.9366,29843586,
000029.SZ,深深房A,2015-07-27,21.4439,22.1079,19.7515,19.7515,19328114,
000029.SZ,深深房A,2015-07-28,17.9092,19.9229,17.7806,18.1876,22902248,
000029.SZ,深深房A,2015-07-29,18.6375,19.5587,17.8235,19.4516,13193560,
000029.SZ,深深房A,2015-07-30,19.2802,20.7369,19.0231,19.3659,16709612,
000029.SZ,深深房A,2015-07-31,18.8946,21.1654,18.6375,20.8869,22780658,
000029.SZ,深深房A,2015-08-03,20.5655,20.8869,18.8303,19.3873,18440232,
000029.SZ,深深房A,2015-08-04,19.3445,20.994,19.1302,20.9083,18355922,
000029.SZ,深深房A,2015-08-05,20.7798,22.0651,20.6298,21.1654,23511353,
000029.SZ,深深房A,2015-08-06,20.8012,22.4079,20.6298,22.0437,23785829,
000029.SZ,深深房A,2015-08-07,22.2579,23.5004,21.7438,23.1362,29570428,
000029.SZ,深深房A,2015-08-10,23.3076,24.5501,22.922,23.9503,30329008,
000029.SZ,深深房A,2015-08-11,23.9074,24.2502,23.0291,23.329,28297132,
000029.SZ,深深房A,2015-08-12,22.5792,25.6641,22.3864,25.6641,35379167,
000029.SZ,深深房A,2015-08-13,26.1354,28.2348,25.8355,28.2348,69927986,
000029.SZ,深深房A,2015-08-14,29.1559,31.0625,28.8132,31.0625,62798034,
000029.SZ,深深房A,2015-08-17,32.048,34.1688,29.6058,34.1688,68497863,
000029.SZ,深深房A,2015-08-18,33.8474,33.8474,30.7626,30.7626,43749118,
000029.SZ,深深房A,2015-08-19,27.9348,32.9049,27.6778,30.8483,56950756,
000029.SZ,深深房A,2015-08-20,29.3487,30.8483,27.7635,27.7635,39179699,
000029.SZ,深深房A,2015-08-21,26.7352,27.5278,25,25.0214,30706706,
000029.SZ,深深房A,2015-08-24,23.5861,24.2073,22.515,22.515,24837790,
000029.SZ,深深房A,2015-08-25,20.3727,21.5295,20.2656,20.2656,24924132,
000029.SZ,深深房A,2015-08-26,19.9443,22.0008,18.7446,19.8157,45455353,
000029.SZ,深深房A,2015-08-27,20.4584,21.1011,18.0591,20.4584,36619583,
000029.SZ,深深房A,2015-08-28,20.5441,22.515,20.5441,22.515,22692715,
000029.SZ,深深房A,2015-08-31,23.7789,24.7643,23.2005,24.7643,58212719,
000029.SZ,深深房A,2015-09-01,24.4216,25.9854,22.2793,22.9006,67484631,
000029.SZ,深深房A,2015-09-02,21.4867,24.8072,21.0154,22.0437,45032458,
000029.SZ,深深房A,2015-09-07,22.0651,23.5218,21.8509,22.4721,35976438,
000029.SZ,深深房A,2015-09-08,21.8295,23.5647,20.2228,23.1148,39677742,
000029.SZ,深深房A,2015-09-09,23.1148,25.4284,22.7078,25.4284,50403526,
000029.SZ,深深房A,2015-09-10,25.0642,27.3993,24.4216,25.964,55206523,
000029.SZ,深深房A,2015-09-11,25.7069,28.5561,24.8714,28.1919,47998312,
000029.SZ,深深房A,2015-09-14,28.449,29.7772,25.3642,25.3642,58019371,
000029.SZ,深深房A,2015-09-15,23.3719,25.0642,22.8363,22.8363,34576832,
000029.SZ,深深房A,2015-09-16,23.1362,25.1285,22.9006,25.1285,34463470,
000029.SZ,深深房A,2015-09-17,25.4927,27.6349,25.0428,25.8355,53930493,
000029.SZ,深深房A,2015-09-18,26.778,28.4276,26.3496,28.4276,70438984,
000029.SZ,深深房A,2015-09-21,27.3993,29.6701,26.9923,29.006,67621654,
000029.SZ,深深房A,2015-09-22,28.4704,29.0274,27.6349,27.7206,50561887,
000029.SZ,深深房A,2015-09-23,27.2065,30.1199,26.7995,29.6701,60774536,
000029.SZ,深深房A,2015-09-24,30.527,30.8483,28.4061,28.856,53297426,
000029.SZ,深深房A,2015-09-25,28.2348,29.6058,26.0497,26.6709,40036339,
000029.SZ,深深房A,2015-09-28,27.0994,27.9563,25.7069,27.9348,27807433,
000029.SZ,深深房A,2015-09-29,26.9923,27.3779,25.9854,26.1568,22606028,
000029.SZ,深深房A,2015-09-30,26.4995,26.7566,25.2785,25.7498,17383487,
000029.SZ,深深房A,2015-10-08,27.0137,27.5278,26.2425,27.1636,21708842,
000029.SZ,深深房A,2015-10-09,26.9494,27.5064,26.4567,26.928,23621408,
000029.SZ,深深房A,2015-10-12,27.2065,28.5561,26.9923,28.0848,35027003,
000029.SZ,深深房A,2015-10-13,27.892,29.6486,27.5064,29.0488,38952827,
000029.SZ,深深房A,2015-10-14,28.7061,29.1131,27.3136,27.5064,30011795,
000029.SZ,深深房A,2015-10-15,27.2065,28.4918,26.9494,28.2133,28875597,
000029.SZ,深深房A,2015-10-16,28.299,30.9554,27.8492,29.9914,58629323,
000029.SZ,深深房A,2015-10-19,29.7772,31.5981,29.2416,30.2056,56548383,
000029.SZ,深深房A,2015-10-20,30.2056,30.2056,28.9631,29.7772,31733532,
000029.SZ,深深房A,2015-10-21,30.1199,31.2767,26.7995,26.7995,42006543,
000029.SZ,深深房A,2015-10-22,26.1354,27.8063,26.0283,27.6349,32290433,
000029.SZ,深深房A,2015-10-23,27.6135,30.1628,27.3564,29.6701,42860512,
000029.SZ,深深房A,2015-10-26,30.1628,30.7626,28.299,28.8774,34816022,
000029.SZ,深深房A,2015-10-27,28.4918,29.006,26.9923,28.449,20303650,
000029.SZ,深深房A,2015-10-28,28.3419,29.1988,27.8706,28.042,20204319,
000029.SZ,深深房A,2015-10-29,28.2776,30.8483,28.0634,30.0557,56841187,
000029.SZ,深深房A,2015-10-30,29.5201,29.9914,28.4918,28.9417,36317854,
000029.SZ,深深房A,2015-11-02,27.8492,28.4061,26.9923,27.2922,22402583,
000029.SZ,深深房A,2015-11-03,27.3564,27.7635,26.5638,26.928,13272548,
000029.SZ,深深房A,2015-11-04,26.9923,28.3205,26.9923,28.2562,18792195,
000029.SZ,深深房A,2015-11-05,28.2776,28.9631,27.8492,28.6632,27738454,
000029.SZ,深深房A,2015-11-06,28.3847,29.7343,28.2348,28.9845,27091733,
000029.SZ,深深房A,2015-11-09,28.6204,30.1199,28.1705,29.3273,31053716,
000029.SZ,深深房A,2015-11-10,29.3273,30.4736,28.1378,29.5436,33086313,
000029.SZ,深深房A,2015-11-11,29.7382,31.144,29.2624,30.3222,39583884,
000029.SZ,深深房A,2015-11-12,30.3006,30.3222,28.938,29.3489,27576649,
000029.SZ,深深房A,2015-11-13,29.4138,29.7815,28.7866,29.0461,19626078,
000029.SZ,深深房A,2015-11-16,28.0729,29.0894,27.7917,29.0245,14482868,
000029.SZ,深深房A,2015-11-17,29.1975,30.1492,28.938,29.0029,20723322,
000029.SZ,深深房A,2015-11-18,29.0461,30.8196,28.3324,29.1975,34091006,
000029.SZ,深深房A,2015-11-19,29.1759,29.4138,28.6136,29.3922,19004424,
000029.SZ,深深房A,2015-11-20,29.6085,30.2357,29.1975,29.6301,20874642,
000029.SZ,深深房A,2015-11-23,29.9329,32.4417,29.7599,30.9061,43593183,
000029.SZ,深深房A,2015-11-24,30.625,31.3171,29.6517,30.7547,22431660,
000029.SZ,深深房A,2015-11-25,30.5168,32.0092,30.1708,31.1224,23838282,
000029.SZ,深深房A,2015-11-26,31.144,32.4417,30.3871,31.9443,34229974,
000029.SZ,深深房A,2015-11-27,31.5982,34.0854,30.0843,30.3438,46975359,
000029.SZ,深深房A,2015-11-30,30.6682,31.1008,27.5538,29.7166,25090798,
000029.SZ,深深房A,2015-12-01,29.4138,32.4201,29.4138,31.9443,30859903,
000029.SZ,深深房A,2015-12-02,31.144,32.7012,30.3006,30.8629,26459846,
000029.SZ,深深房A,2015-12-03,30.6034,31.6415,29.9761,31.0575,25208629,
000029.SZ,深深房A,2015-12-04,30.798,32.6796,30.3438,32.0957,40219294,
000029.SZ,深深房A,2015-12-07,32.4633,33.8043,31.4252,32.9824,35577032,
000029.SZ,深深房A,2015-12-08,32.4417,32.485,30.7115,30.8845,25915879,
000029.SZ,深深房A,2015-12-09,30.6682,31.3171,30.3871,30.8413,16174172,
000029.SZ,深深房A,2015-12-10,30.7331,30.9278,29.3273,29.5003,19228207,
000029.SZ,深深房A,2015-12-11,29.2624,29.9545,28.9813,29.2192,10483666,
000029.SZ,深深房A,2015-12-14,28.765,29.5652,27.8566,29.3489,15752070,
000029.SZ,深深房A,2015-12-15,29.4138,30.0627,28.8082,29.3273,15636973,
000029.SZ,深深房A,2015-12-16,29.3273,29.4354,28.7001,28.7866,13147011,
000029.SZ,深深房A,2015-12-17,28.8299,29.9761,28.8299,29.695,16918436,
000029.SZ,深深房A,2015-12-18,29.6301,30.6034,29.1327,29.8247,20641172,
000029.SZ,深深房A,2015-12-21,29.3706,30.1492,29.1975,30.1059,18096667,
000029.SZ,深深房A,2015-12-22,30.1708,30.9061,29.6301,30.6682,25154792,
000029.SZ,深深房A,2015-12-23,30.5601,31.4901,29.8896,30.4736,32956903,
000029.SZ,深深房A,2015-12-24,30.3438,30.3438,28.6568,29.1543,18472190,
000029.SZ,深深房A,2015-12-25,29.0461,29.4787,28.7866,29.111,10982078,
000029.SZ,深深房A,2015-12-28,29.1759,29.2624,27.8782,27.9431,15999071,
000029.SZ,深深房A,2015-12-29,27.7269,28.1162,27.4673,27.9431,8525068,
000029.SZ,深深房A,2015-12-30,28.0296,28.1594,27.4241,27.7485,8759603,
000029.SZ,深深房A,2015-12-31,27.7485,28.3324,27.3808,27.9431,8326114,
000029.SZ,深深房A,2016-01-04,27.8566,28.0729,25.1531,25.1531,10683522,
000029.SZ,深深房A,2016-01-05,23.7473,25.0017,22.7092,23.6176,14143072,
000029.SZ,深深房A,2016-01-06,24.0069,24.2231,23.4445,24.2231,10216519,
000029.SZ,深深房A,2016-01-07,23.5959,23.7041,21.8008,21.8008,2845500,
000029.SZ,深深房A,2016-01-08,22.082,22.6011,20.049,21.8657,10862768,
000029.SZ,深深房A,2016-01-11,21.1953,21.4548,19.6813,19.6813,10363985,
000029.SZ,深深房A,2016-01-12,19.2055,19.8976,18.8378,19.6597,9244625,
000029.SZ,深深房A,2016-01-13,19.7246,19.876,18.5999,18.7946,6834938,
000029.SZ,深深房A,2016-01-14,18.1674,19.5515,17.9943,19.465,7865667,
000029.SZ,深深房A,2016-01-15,19.3569,20.0057,18.6215,18.7729,9163572,
000029.SZ,深深房A,2016-01-18,18.189,19.7894,18.016,19.4434,8791333,
000029.SZ,深深房A,2016-01-19,19.2704,20.3301,19.2488,20.2004,10218846,
000029.SZ,深深房A,2016-01-20,20.2004,20.8708,19.9625,20.2436,10085682,
000029.SZ,深深房A,2016-01-21,19.8111,20.4599,19.0325,19.0974,8291857,
000029.SZ,深深房A,2016-01-22,19.3569,19.5732,18.7513,19.0974,7567997,
000029.SZ,深深房A,2016-01-25,19.292,19.5515,19.0325,19.3353,4660499,
000029.SZ,深深房A,2016-01-26,19.0325,19.2055,17.4104,17.4104,8310750,
000029.SZ,深深房A,2016-01-27,17.4753,17.605,15.7667,16.7399,10309298,
000029.SZ,深深房A,2016-01-28,16.3723,18.4053,16.2425,18.4053,32003885,
000029.SZ,深深房A,2016-01-29,18.8378,20.2436,18.4269,20.2436,29534840,
000029.SZ,深深房A,2016-02-01,21.3683,21.8873,19.9192,20.2004,38412042,
000029.SZ,深深房A,2016-02-02,20.0057,22.0387,19.2704,21.3899,35093215,
000029.SZ,深深房A,2016-02-03,20.7411,23.3364,20.4383,22.2766,34539508,
000029.SZ,深深房A,2016-02-04,22.1685,23.7473,21.6927,22.4929,32998045,
000029.SZ,深深房A,2016-02-05,22.0604,22.5578,20.6762,21.152,21150638,
000029.SZ,深深房A,2016-02-15,20.4383,22.0171,20.1571,21.4764,19440083,
000029.SZ,深深房A,2016-02-16,21.6062,23.6176,21.4115,23.6176,21832464,
000029.SZ,深深房A,2016-02-17,24.3529,25.1964,23.0985,24.3097,37193396,
000029.SZ,深深房A,2016-02-18,23.7906,25.9101,23.5094,24.3529,32634568,
000029.SZ,深深房A,2016-02-19,23.8122,24.9585,23.5311,23.7473,24688832,
000029.SZ,深深房A,2016-02-22,24.4394,24.5692,23.6392,23.8338,20436809,
000029.SZ,深深房A,2016-02-23,23.8555,24.1583,22.9904,23.6176,20150366,
000029.SZ,深深房A,2016-02-24,23.358,23.8555,23.0985,23.7906,15304090,
000029.SZ,深深房A,2016-02-25,23.6608,23.6608,21.4115,21.4115,20821971,
000029.SZ,深深房A,2016-02-26,21.3034,21.6927,19.3569,20.5464,15097408,
000029.SZ,深深房A,2016-02-29,20.8708,21.1953,18.7297,19.2271,18006201,
000029.SZ,深深房A,2016-03-01,19.4218,21.152,19.2488,21.152,12234234,
000029.SZ,深深房A,2016-03-02,23.2715,23.2715,23.2715,23.2715,6887655,
000029.SZ,深深房A,2016-03-03,25.6073,25.6073,25.6073,25.6073,4845529,
000029.SZ,深深房A,2016-03-04,28.1594,28.1594,27.3159,28.1594,113854807,
000029.SZ,深深房A,2016-03-07,28.0945,30.971,27.4889,28.8299,102618127,
000029.SZ,深深房A,2016-03-08,28.3541,28.5271,26.2994,27.6836,71313742,
000029.SZ,深深房A,2016-03-09,25.9317,27.251,25.0883,26.0615,58515908,
000029.SZ,深深房A,2016-03-10,26.1913,26.9915,24.7206,24.9585,50371758,
000029.SZ,深深房A,2016-03-11,24.3313,25.7155,24.1799,24.6557,41626434,
000029.SZ,深深房A,2016-03-14,25.0666,26.4508,24.5476,25.2613,48622937,
000029.SZ,深深房A,2016-03-15,24.8504,25.218,23.8555,24.288,38937559,
000029.SZ,深深房A,2016-03-16,24.5476,24.6557,23.1418,24.0718,31546195,
000029.SZ,深深房A,2016-03-17,24.0718,25.4776,23.5959,25.0883,47947396,
000029.SZ,深深房A,2016-03-18,24.872,26.3859,24.6557,25.5208,55464116,
000029.SZ,深深房A,2016-03-21,25.3045,28.0729,25.0883,27.1429,67561965,
000029.SZ,深深房A,2016-03-22,26.1913,26.905,25.975,26.1048,40982653,
000029.SZ,深深房A,2016-03-23,26.1697,26.4508,25.3478,26.0399,28161745,
000029.SZ,深深房A,2016-03-24,26.0831,27.1645,25.629,25.9966,40594978,
000029.SZ,深深房A,2016-03-25,26.0399,27.1429,26.0183,26.4724,32989824,
000029.SZ,深深房A,2016-03-28,25.8452,26.4292,24.8936,25.1964,33806969,
000029.SZ,深深房A,2016-03-29,25.2613,25.3694,23.7473,24.0718,21163816,
000029.SZ,深深房A,2016-03-30,24.1366,24.872,24.0718,24.7422,17780161,
000029.SZ,深深房A,2016-03-31,24.7638,25.4343,24.5476,24.699,20261876,
000029.SZ,深深房A,2016-04-01,24.6557,25.3045,24.4394,25.0234,18868857,
000029.SZ,深深房A,2016-04-05,24.7855,25.6506,24.7638,25.4559,17664100,
000029.SZ,深深房A,2016-04-06,25.5208,25.9534,25.1531,25.4127,15797582,
000029.SZ,深深房A,2016-04-07,25.3478,26.1697,25.045,25.1531,18206929,
000029.SZ,深深房A,2016-04-08,24.7638,24.7638,24.0285,24.3962,17339129,
000029.SZ,深深房A,2016-04-11,24.6773,24.8504,24.3962,24.5692,10383625,
000029.SZ,深深房A,2016-04-12,24.7422,24.8504,24.0718,24.5259,10178984,
000029.SZ,深深房A,2016-04-13,24.4611,25.1099,24.4611,24.6557,13677525,
000029.SZ,深深房A,2016-04-14,24.8504,24.9801,24.4611,24.7422,10857275,
000029.SZ,深深房A,2016-04-15,24.6341,25.3694,24.6341,25.0017,15905425,
000029.SZ,深深房A,2016-04-18,24.6341,24.6341,24.0285,24.1799,10676970,
000029.SZ,深深房A,2016-04-19,24.288,25.6073,24.288,25.1315,24406065,
000029.SZ,深深房A,2016-04-20,25.2613,27.0131,23.1634,26.9266,40099810,
000029.SZ,深深房A,2016-04-21,25.975,28.5271,25.7803,26.7103,55711171,
000029.SZ,深深房A,2016-04-22,25.5641,25.9101,24.2231,24.5476,30132384,
000029.SZ,深深房A,2016-04-25,24.6124,24.6124,23.8555,23.9852,14694645,
