代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301396.SZ,宏景科技,2024-03-13,26.7222,27.3144,26.5892,27.2177,3091632,
301396.SZ,宏景科技,2024-03-14,26.976,27.1935,25.9124,26.408,3034367,
301396.SZ,宏景科技,2024-03-15,26.2146,26.831,26.0937,26.7826,2275155,
301396.SZ,宏景科技,2024-03-18,27.0243,32.1367,26.831,32.1367,11064409,
301396.SZ,宏景科技,2024-03-19,32.6202,33.4783,31.2303,31.339,15301406,
301396.SZ,宏景科技,2024-03-20,30.8798,33.2728,30.4084,32.3664,11702020,
301396.SZ,宏景科技,2024-03-21,32.028,32.3301,30.8798,31.0006,7536759,
301396.SZ,宏景科技,2024-03-22,31.0006,31.3028,29.6954,30.0338,5229770,
301396.SZ,宏景科技,2024-03-25,29.7316,30.3238,28.4021,28.5955,4123858,
301396.SZ,宏景科技,2024-03-26,28.5955,28.8252,27.544,28.3659,3360370,
301396.SZ,宏景科技,2024-03-27,28.3417,30.2876,28.1121,29.2603,6550295,
301396.SZ,宏景科技,2024-03-28,28.4747,30.916,28.4021,30.4084,6195323,
301396.SZ,宏景科技,2024-03-29,29.925,30.3843,29.2965,29.5866,3765287,
301396.SZ,宏景科技,2024-04-01,29.4536,31.1698,29.3932,30.9523,5026060,
301396.SZ,宏景科技,2024-04-02,31.4237,31.75,30.1063,30.3963,4938513,
301396.SZ,宏景科技,2024-04-03,30.1425,30.1425,28.1725,28.2571,3609025,
301396.SZ,宏景科技,2024-04-08,28.2209,28.6197,26.3717,27.4474,3457644,
301396.SZ,宏景科技,2024-04-09,27.0727,27.6649,26.7705,27.4232,1731431,
301396.SZ,宏景科技,2024-04-10,27.3869,27.3869,25.5619,25.8399,2558647,
301396.SZ,宏景科技,2024-04-11,25.6949,26.4684,25.151,25.2477,2100773,
301396.SZ,宏景科技,2024-04-12,25.3081,25.8883,24.5346,24.6555,1852504,
301396.SZ,宏景科技,2024-04-15,24.7522,24.8126,22.4075,22.8547,3008230,
301396.SZ,宏景科技,2024-04-16,22.8426,22.8909,20.1957,20.2078,2814660,
301396.SZ,宏景科技,2024-04-17,20.51,23.1085,20.4979,23.0964,3476744,
301396.SZ,宏景科技,2024-04-18,23.2052,23.2656,22.2866,22.5404,2544641,
301396.SZ,宏景科技,2024-04-19,22.5404,22.8184,21.8515,21.924,2200700,
301396.SZ,宏景科技,2024-04-22,21.7548,22.0086,20.7275,21.7548,1526915,
301396.SZ,宏景科技,2024-04-23,21.7548,22.48,21.5252,22.202,1600627,
301396.SZ,宏景科技,2024-04-24,22.2866,23.5194,22.2504,23.5194,2544280,
301396.SZ,宏景科技,2024-04-25,23.4227,23.8578,23.2172,23.5919,1926100,
301396.SZ,宏景科技,2024-04-26,23.5557,24.583,23.4831,24.4138,2724520,
301396.SZ,宏景科技,2024-04-29,24.0391,25.5498,23.7249,24.728,3149945,
301396.SZ,宏景科技,2024-04-30,24.7159,25.0301,24.1358,24.5346,1856260,
301396.SZ,宏景科技,2024-05-06,24.7522,25.1027,24.5104,24.6434,1474759,
301396.SZ,宏景科技,2024-05-07,24.5467,25.0785,24.4621,24.6917,1619000,
301396.SZ,宏景科技,2024-05-08,24.6434,24.7522,23.9424,24.0028,1520500,
301396.SZ,宏景科技,2024-05-09,24.172,24.3292,24.0874,24.1962,1177060,
301396.SZ,宏景科技,2024-05-10,24.2204,24.4742,23.2172,23.3744,1686167,
301396.SZ,宏景科技,2024-05-13,23.2535,23.2535,22.3954,22.6371,1837587,
301396.SZ,宏景科技,2024-05-14,23.0239,23.7853,22.7701,23.4106,1660696,
301396.SZ,宏景科技,2024-05-15,23.2414,23.5557,22.8426,22.9634,1400800,
301396.SZ,宏景科技,2024-05-16,23.2172,23.7853,23.0964,23.5557,1538422,
301396.SZ,宏景科技,2024-05-17,23.5315,24.0028,23.3381,24.0028,1258575,
301396.SZ,宏景科技,2024-05-20,24.3654,24.8247,23.8336,24.2808,2045060,
301396.SZ,宏景科技,2024-05-21,24.8972,24.9093,23.9787,24.0028,1982576,
301396.SZ,宏景科技,2024-05-22,23.8095,24.4742,23.8095,24.4138,1737460,
301396.SZ,宏景科技,2024-05-23,24.2204,24.6797,23.9061,23.9545,1555451,
301396.SZ,宏景科技,2024-05-24,23.7974,24.172,23.1085,23.181,1319720,
301396.SZ,宏景科技,2024-05-27,23.1326,23.5436,22.6855,23.4227,1457440,
301396.SZ,宏景科技,2024-05-28,23.4227,23.6886,22.8184,22.903,1051520,
301396.SZ,宏景科技,2024-05-29,22.9151,23.4106,22.903,23.0601,962255,
301396.SZ,宏景科技,2024-05-30,22.7942,23.3018,22.5283,23.048,918748,
301396.SZ,宏景科技,2024-05-31,23.3282,24.047,23.0846,23.9495,1776996,
301396.SZ,宏景科技,2024-06-03,23.9495,24.1444,22.8653,23.1333,1735557,
301396.SZ,宏景科技,2024-06-04,22.975,23.0968,21.7202,22.0857,1909280,
301396.SZ,宏景科技,2024-06-05,21.9273,22.3415,21.3182,21.9639,1097435,
301396.SZ,宏景科技,2024-06-06,21.976,22.2684,20.3193,20.4533,1757080,
301396.SZ,宏景科技,2024-06-07,20.5508,21.3669,20.5508,21.1477,1427960,
301396.SZ,宏景科技,2024-06-11,21.0015,21.8786,20.3315,21.8177,1477080,
301396.SZ,宏景科技,2024-06-12,21.8177,22.5973,21.7446,22.4633,1354465,
301396.SZ,宏景科技,2024-06-13,22.4633,23.2308,22.4268,22.9993,1636360,
301396.SZ,宏景科技,2024-06-14,23.1211,23.2673,22.3537,23.2064,1261160,
301396.SZ,宏景科技,2024-06-17,23.2186,23.4257,22.8409,22.9019,1138900,
301396.SZ,宏景科技,2024-06-18,22.7922,23.6815,22.7922,23.645,1286720,
301396.SZ,宏景科技,2024-06-19,23.7668,24.1444,23.6206,23.8033,1268760,
301396.SZ,宏景科技,2024-06-20,23.852,23.913,22.8775,22.9019,1229980,
301396.SZ,宏景科技,2024-06-21,22.975,22.975,22.0491,22.6704,1168520,
301396.SZ,宏景科技,2024-06-24,22.6704,22.914,21.2939,21.3426,1505400,
301396.SZ,宏景科技,2024-06-25,21.44,22.0248,21.0989,21.3913,1092281,
301396.SZ,宏景科技,2024-06-26,21.3791,23.5353,21.1842,23.4135,3128539,
301396.SZ,宏景科技,2024-06-27,23.182,23.7546,23.1455,23.3891,2807084,
301396.SZ,宏景科技,2024-06-28,23.1455,24.4611,23.048,23.7668,3111219,
301396.SZ,宏景科技,2024-07-01,23.511,26.3128,23.4013,24.9606,6549340,
301396.SZ,宏景科技,2024-07-02,28.3837,29.9551,25.4966,29.5531,17354645,
301396.SZ,宏景科技,2024-07-03,26.6782,27.1411,24.851,24.924,14116106,
301396.SZ,宏景科技,2024-07-04,24.2175,25.4235,23.8764,25.192,8616948,
301396.SZ,宏景科技,2024-07-05,24.7535,27.397,24.7535,26.6539,12065846,
301396.SZ,宏景科技,2024-07-08,25.3748,26.4955,25.119,26.13,7278871,
301396.SZ,宏景科技,2024-07-09,25.6915,25.8499,23.9373,25.5697,7386810,
301396.SZ,宏景科技,2024-07-10,25.7037,25.7646,24.3271,24.6926,5493153,
301396.SZ,宏景科技,2024-07-11,24.9728,25.4235,24.6073,25.253,4946739,
301396.SZ,宏景科技,2024-07-12,25.2651,26.7879,24.9728,26.3371,7618616,
301396.SZ,宏景科技,2024-07-15,25.8742,25.8742,24.3515,24.4124,5581816,
301396.SZ,宏景科技,2024-07-16,24.181,24.3637,22.9993,23.5475,4829147,
301396.SZ,宏景科技,2024-07-17,23.4866,23.7546,22.6582,22.6948,3133140,
301396.SZ,宏景科技,2024-07-18,22.3049,23.3039,21.7933,23.0968,2874034,
301396.SZ,宏景科技,2024-07-19,22.9506,23.511,22.9019,23.2551,2322215,
301396.SZ,宏景科技,2024-07-22,23.2673,23.8642,23.182,23.7424,2350268,
301396.SZ,宏景科技,2024-07-23,23.5719,24.181,23.2917,23.3404,2283100,
301396.SZ,宏景科技,2024-07-24,23.0724,23.5231,22.4877,22.6582,1962760,
301396.SZ,宏景科技,2024-07-25,22.2928,23.2064,22.2684,22.9019,1648720,
301396.SZ,宏景科技,2024-07-26,23.1333,23.243,22.78,22.8653,1255320,
301396.SZ,宏景科技,2024-07-29,22.8653,27.4335,22.8653,27.4335,11033364,
301396.SZ,宏景科技,2024-07-30,27.336,28.7004,25.5697,25.6793,13199137,
301396.SZ,宏景科技,2024-07-31,25.1068,26.1057,25.1068,25.728,8490015,
301396.SZ,宏景科技,2024-08-01,25.728,26.3128,25.655,25.8011,5333858,
301396.SZ,宏景科技,2024-08-02,25.655,25.7402,24.9119,25.0337,4494480,
301396.SZ,宏景科技,2024-08-05,24.8753,25.253,24.1931,24.254,3102690,
301396.SZ,宏景科技,2024-08-06,24.388,24.7413,24.0591,24.6682,2728160,
301396.SZ,宏景科技,2024-08-07,24.7048,25.5331,24.5342,25.2164,4350033,
301396.SZ,宏景科技,2024-08-08,24.7657,25.2651,24.5099,24.851,3384320,
301396.SZ,宏景科技,2024-08-09,25.0459,25.3382,24.6682,25.326,3510511,
301396.SZ,宏景科技,2024-08-12,25.3382,26.3128,24.851,26.1544,6537407,
301396.SZ,宏景科技,2024-08-13,25.8499,27.4335,25.5819,26.7757,7234990,
301396.SZ,宏景科技,2024-08-14,26.6782,28.5055,25.46,27.3726,9898234,
301396.SZ,宏景科技,2024-08-15,26.593,27.2751,26.13,26.6295,7116079,
301396.SZ,宏景科技,2024-08-16,26.995,27.933,26.3371,26.4346,7134789,
301396.SZ,宏景科技,2024-08-19,26.4346,26.8,25.46,25.7646,5230506,
301396.SZ,宏景科技,2024-08-20,26.0204,26.3128,24.9728,25.4844,3828440,
301396.SZ,宏景科技,2024-08-21,25.655,26.0204,24.9119,25.1799,2974840,
301396.SZ,宏景科技,2024-08-22,24.924,25.4113,24.388,24.4977,2569660,
301396.SZ,宏景科技,2024-08-23,24.4855,24.9606,24.0348,24.5586,2397800,
301396.SZ,宏景科技,2024-08-26,24.5586,24.79,23.852,24.1688,1943579,
301396.SZ,宏景科技,2024-08-27,24.1688,24.4246,23.5353,23.6328,1999000,
301396.SZ,宏景科技,2024-08-28,23.4866,24.0348,23.377,23.852,1308900,
301396.SZ,宏景科技,2024-08-29,23.8764,24.2662,23.4013,24.1322,1634000,
301396.SZ,宏景科技,2024-08-30,23.9739,24.8997,23.9495,24.4246,2271520,
301396.SZ,宏景科技,2024-09-02,24.6195,24.6195,23.9008,24.0104,1521070,
301396.SZ,宏景科技,2024-09-03,24.0226,24.5951,23.9739,24.5099,1753900,
301396.SZ,宏景科技,2024-09-04,24.3028,24.4855,23.9008,23.9251,1548520,
301396.SZ,宏景科技,2024-09-05,24.0957,24.3393,23.9251,24.254,1665980,
301396.SZ,宏景科技,2024-09-06,24.3393,24.4855,23.6328,23.6328,1685600,
301396.SZ,宏景科技,2024-09-09,23.4622,23.6693,22.9993,23.4013,993700,
301396.SZ,宏景科技,2024-09-10,23.4135,23.7546,23.1333,23.6937,1313780,
301396.SZ,宏景科技,2024-09-11,23.6815,23.7059,23.377,23.511,905520,
301396.SZ,宏景科技,2024-09-12,23.511,23.9373,23.4866,23.5597,1061140,
301396.SZ,宏景科技,2024-09-13,23.3648,23.7059,22.8531,22.8775,1497520,
301396.SZ,宏景科技,2024-09-18,22.7435,23.0724,22.11,22.5242,1118000,
301396.SZ,宏景科技,2024-09-19,22.5486,23.0968,22.4024,22.8531,1266300,
301396.SZ,宏景科技,2024-09-20,22.9019,23.5597,22.6339,23.0724,1556600,
301396.SZ,宏景科技,2024-09-23,23.2795,23.3526,22.7435,22.8775,1083340,
301396.SZ,宏景科技,2024-09-24,22.9262,23.4135,22.4146,23.377,1703900,
301396.SZ,宏景科技,2024-09-25,23.6206,24.7291,23.45,24.1931,3174920,
301396.SZ,宏景科技,2024-09-26,24.1931,24.7779,23.8886,24.5708,2659105,
301396.SZ,宏景科技,2024-09-27,24.9728,26.264,24.656,25.7646,3775920,
301396.SZ,宏景科技,2024-09-30,27.531,29.7237,26.325,29.675,7494920,
301396.SZ,宏景科技,2024-10-08,35.1812,35.1812,30.6739,33.4392,9105777,
301396.SZ,宏景科技,2024-10-09,32.2575,32.757,29.0537,29.0659,5973944,
301396.SZ,宏景科技,2024-10-10,29.4922,31.1246,29.0659,29.6628,4241572,
301396.SZ,宏景科技,2024-10-11,29.4801,29.809,27.7868,28.1888,2971100,
301396.SZ,宏景科技,2024-10-14,28.871,30.8201,27.8111,30.7835,4308239,
301396.SZ,宏景科技,2024-10-15,30.479,31.417,29.9551,30.3571,4955900,
301396.SZ,宏景科技,2024-10-16,29.9795,30.6495,29.8577,30.4546,2867433,
301396.SZ,宏景科技,2024-10-17,30.5764,31.3317,30.2597,30.3937,2889439,
301396.SZ,宏景科技,2024-10-18,30.2231,31.9286,30.0526,31.1246,3556486,
301396.SZ,宏景科技,2024-10-21,31.1733,33.1955,31.1733,32.7082,4733041,
301396.SZ,宏景科技,2024-10-22,32.6961,33.4513,32.0504,32.5255,3844485,
301396.SZ,宏景科技,2024-10-23,39.0063,39.0184,33.7559,34.0482,9754240,
301396.SZ,宏景科技,2024-10-24,33.7437,34.9619,33.3904,33.9386,5784291,
301396.SZ,宏景科技,2024-10-25,33.9386,34.5355,32.7326,33.3295,5309979,
301396.SZ,宏景科技,2024-10-28,33.3052,36.2775,33.3052,35.6562,5805980,
301396.SZ,宏景科技,2024-10-29,35.9973,36.5333,34.9862,35.303,4695680,
301396.SZ,宏景科技,2024-10-30,34.9619,36.2653,33.5975,36.1313,4272795,
301396.SZ,宏景科技,2024-10-31,37.7637,39.5423,35.3395,35.6319,10109936,
301396.SZ,宏景科技,2024-11-01,35.2664,35.2786,31.8433,32.1235,5787310,
301396.SZ,宏景科技,2024-11-04,32.2331,33.1346,30.7835,32.7935,2846623,
301396.SZ,宏景科技,2024-11-05,32.891,33.3782,32.489,33.2808,3144803,
301396.SZ,宏景科技,2024-11-06,33.2808,33.8533,32.4037,32.6717,3202843,
301396.SZ,宏景科技,2024-11-07,32.7082,33.2077,32.4281,33.0128,2572715,
301396.SZ,宏景科技,2024-11-08,33.8046,34.5355,33.0615,33.4635,3818460,
301396.SZ,宏景科技,2024-11-11,33.293,34.7913,32.891,34.6452,3682356,
301396.SZ,宏景科技,2024-11-12,34.7913,35.839,33.829,34.3406,3703173,
301396.SZ,宏景科技,2024-11-13,35.0837,35.2664,33.9873,35.1933,3579354,
301396.SZ,宏景科技,2024-11-14,34.8888,36.6673,34.5355,36.4115,6273570,
301396.SZ,宏景科技,2024-11-15,38.1292,43.6963,36.9353,40.2001,18407187,
301396.SZ,宏景科技,2024-11-18,38.1535,38.4215,32.1601,32.1601,13165240,
301396.SZ,宏景科技,2024-11-19,32.1601,32.4768,30.5642,32.3428,7736496,
301396.SZ,宏景科技,2024-11-20,34.5599,38.8113,33.7193,38.8113,15135787,
301396.SZ,宏景科技,2024-11-21,39.1646,43.2334,38.2388,38.4581,21289931,
301396.SZ,宏景科技,2024-11-22,38.2388,38.5555,34.8644,35.0228,15442076,
301396.SZ,宏景科技,2024-11-25,35.1568,35.5344,32.891,34.0361,8849545,
301396.SZ,宏景科技,2024-11-26,33.8168,34.1944,32.7691,32.8666,5898755,
301396.SZ,宏景科技,2024-11-27,32.9275,34.5112,31.7702,34.4015,6224100,
301396.SZ,宏景科技,2024-11-28,34.3528,35.4004,33.6828,34.3162,6764180,
301396.SZ,宏景科技,2024-11-29,34.3528,34.8401,33.2564,33.9995,5502401,
301396.SZ,宏景科技,2024-12-02,34.1822,34.5721,33.8533,34.5112,4614581,
301396.SZ,宏景科技,2024-12-03,34.2553,35.5832,33.6219,35.1324,6453180,
301396.SZ,宏景科技,2024-12-04,34.9862,35.2177,33.5975,33.8168,5240860,
301396.SZ,宏景科技,2024-12-05,33.829,35.6441,33.6828,35.1568,5232321,
301396.SZ,宏景科技,2024-12-06,36.2532,36.2775,34.8157,35.4004,5592454,
301396.SZ,宏景科技,2024-12-09,35.3395,35.6075,34.2432,34.6452,4109440,
301396.SZ,宏景科技,2024-12-10,36.3628,36.4237,34.767,34.9619,5162900,
301396.SZ,宏景科技,2024-12-11,34.9375,35.1081,34.4502,35.0715,3278420,
301396.SZ,宏景科技,2024-12-12,35.1324,35.6684,34.6208,35.0472,3461078,
301396.SZ,宏景科技,2024-12-13,34.7304,35.0837,33.963,33.9873,3162120,
301396.SZ,宏景科技,2024-12-16,33.9873,34.5477,33.1102,33.5244,3356399,
301396.SZ,宏景科技,2024-12-17,33.3782,33.427,31.6728,31.7824,3375640,
301396.SZ,宏景科技,2024-12-18,31.6728,32.5621,30.9419,31.9773,2632400,
301396.SZ,宏景科技,2024-12-19,31.6728,33.8655,31.1855,33.4635,4531085,
301396.SZ,宏景科技,2024-12-20,33.427,34.4624,33.1102,33.7559,4056005,
301396.SZ,宏景科技,2024-12-23,34.767,34.8157,31.9408,32.087,4125480,
301396.SZ,宏景科技,2024-12-24,32.0382,32.623,31.3439,32.2697,2910879,
301396.SZ,宏景科技,2024-12-25,32.1357,32.5011,30.7957,31.9042,2849040,
301396.SZ,宏景科技,2024-12-26,31.9042,33.1102,31.6728,32.8301,2458061,
301396.SZ,宏景科技,2024-12-27,32.8301,34.4746,32.4037,33.7559,3539400,
301396.SZ,宏景科技,2024-12-30,34.097,35.6806,32.9031,35.1568,6546140,
301396.SZ,宏景科技,2024-12-31,34.901,35.571,34.1822,34.2066,4162600,
