代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300272.SZ,开能健康,2017-07-05,38.076,38.2274,37.8489,38.1517,2326054,
300272.SZ,开能健康,2017-07-06,38.1517,38.3031,37.7732,37.9246,2305187,
300272.SZ,开能健康,2017-07-07,37.8489,38.076,37.6975,37.9625,1565298,
300272.SZ,开能健康,2017-07-10,38.0382,38.0382,36.827,37.0163,2404660,
300272.SZ,开能健康,2017-07-11,36.7513,37.1298,36.1457,36.2593,2563707,
300272.SZ,开能健康,2017-07-12,36.2214,36.5621,35.2374,36.07,1793825,
300272.SZ,开能健康,2017-07-13,36.1457,36.7135,35.8051,36.6756,1817348,
300272.SZ,开能健康,2017-07-14,36.6756,36.7135,35.3888,35.4645,2210443,
300272.SZ,开能健康,2017-07-17,35.2752,35.4266,32.3987,32.5501,3849845,
300272.SZ,开能健康,2017-07-18,32.4365,33.1935,32.0581,33.08,2082296,
300272.SZ,开能健康,2017-07-19,32.9286,33.2314,32.4365,33.1178,1973621,
300272.SZ,开能健康,2017-07-20,33.1935,33.5342,32.7393,32.9286,1815328,
300272.SZ,开能健康,2017-07-21,33.1557,33.1557,32.4365,32.5122,1729230,
300272.SZ,开能健康,2017-07-24,32.5122,33.2314,32.2851,33.1178,1772752,
300272.SZ,开能健康,2017-07-25,33.1557,33.2692,32.5879,32.7393,1368580,
300272.SZ,开能健康,2017-07-26,32.7772,32.8907,32.4744,32.6636,941609,
300272.SZ,开能健康,2017-07-27,32.6258,34.2911,32.4744,33.9505,2920921,
300272.SZ,开能健康,2017-07-28,33.9505,33.9505,33.4206,33.4963,1440323,
300272.SZ,开能健康,2017-07-31,33.6099,34.1397,33.3449,33.7613,1462239,
300272.SZ,开能健康,2017-08-01,33.7613,33.9127,33.572,33.9127,1132760,
300272.SZ,开能健康,2017-08-02,33.9505,34.064,33.1178,33.3071,1257209,
300272.SZ,开能健康,2017-08-03,33.0043,33.9505,33.0043,33.6099,1255008,
300272.SZ,开能健康,2017-08-04,33.6099,33.8748,33.3071,33.5342,1611480,
300272.SZ,开能健康,2017-08-07,33.4963,34.5561,33.4963,34.2911,1902820,
300272.SZ,开能健康,2017-08-08,34.2911,34.821,34.1397,34.6696,2092602,
300272.SZ,开能健康,2017-08-09,34.6696,34.7832,34.2911,34.5182,1528820,
300272.SZ,开能健康,2017-08-10,34.4425,34.821,33.3449,33.6856,2360200,
300272.SZ,开能健康,2017-08-11,33.6477,34.4047,33.4206,33.9883,1749787,
300272.SZ,开能健康,2017-08-14,33.9883,34.7075,33.7991,34.5561,337434,
300272.SZ,开能健康,2017-08-15,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-16,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-17,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-18,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-21,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-22,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-23,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-24,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-25,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-28,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-29,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-30,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-08-31,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-01,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-04,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-05,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-06,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-07,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-08,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-11,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-12,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-13,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-14,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-15,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-18,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-19,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-20,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-21,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-22,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-25,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-26,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-27,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-28,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-09-29,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-09,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-10,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-11,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-12,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-13,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-16,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-17,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-18,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-19,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-20,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-23,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-24,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-25,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-26,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-27,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-30,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-10-31,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-01,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-02,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-03,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-06,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-07,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-08,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-09,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-10,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-13,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-14,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-15,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-16,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-17,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-20,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-21,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-22,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-23,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-24,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-27,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-28,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-29,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-11-30,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-01,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-04,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-05,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-06,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-07,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-08,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-11,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-12,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-13,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-14,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-15,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-18,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-19,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-20,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-21,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-22,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-25,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-26,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-27,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-28,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2017-12-29,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2018-01-02,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2018-01-03,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2018-01-04,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2018-01-05,34.5561,34.5561,34.5561,34.5561,0,
300272.SZ,开能健康,2018-01-08,37.8489,37.9625,34.6318,35.6916,8908923,
300272.SZ,开能健康,2018-01-09,34.8589,35.9565,34.4804,34.7075,4500703,
300272.SZ,开能健康,2018-01-10,34.3668,35.578,34.3668,35.0481,3924955,
300272.SZ,开能健康,2018-01-11,34.821,35.086,34.4804,34.8967,2186195,
300272.SZ,开能健康,2018-01-12,35.1238,35.4266,34.5561,35.2374,2337229,
300272.SZ,开能健康,2018-01-15,35.086,35.8051,34.4425,35.7672,3491407,
300272.SZ,开能健康,2018-01-16,35.6159,36.4864,35.3888,35.8429,2440759,
300272.SZ,开能健康,2018-01-17,35.8429,36.0322,35.0103,35.578,1826004,
300272.SZ,开能健康,2018-01-18,35.6537,36.1079,35.3888,35.5023,1293705,
300272.SZ,开能健康,2018-01-19,35.5023,35.5023,34.4804,34.4804,1607412,
300272.SZ,开能健康,2018-01-22,34.4425,35.0103,32.2094,34.821,3972744,
300272.SZ,开能健康,2018-01-23,34.1776,34.3668,33.3071,33.4963,1594301,
300272.SZ,开能健康,2018-01-24,33.4963,33.837,32.7772,33.7234,1584567,
300272.SZ,开能健康,2018-01-25,33.6099,33.7613,33.3071,33.3449,1134106,
300272.SZ,开能健康,2018-01-26,33.3449,33.3449,32.5122,32.7015,1784693,
300272.SZ,开能健康,2018-01-29,32.5122,32.5501,31.1118,31.2632,2471946,
300272.SZ,开能健康,2018-01-30,31.3389,31.7174,31.1497,31.2632,1079880,
300272.SZ,开能健康,2018-01-31,31.074,31.3768,29.1815,29.4086,2762537,
300272.SZ,开能健康,2018-02-01,29.4843,29.7871,26.9484,27.0998,2051724,
300272.SZ,开能健康,2018-02-02,27.1755,27.4405,26.305,27.1377,1297143,
300272.SZ,开能健康,2018-02-05,26.9106,27.1755,26.5321,26.8727,791572,
300272.SZ,开能健康,2018-02-06,26.6078,26.6078,25.2452,25.7751,1773985,
300272.SZ,开能健康,2018-02-07,25.9265,26.8727,25.5859,26.8727,1451054,
300272.SZ,开能健康,2018-02-08,26.7214,27.819,26.57,27.6297,1400980,
300272.SZ,开能健康,2018-02-09,27.2891,27.2891,25.7751,26.0779,1055921,
300272.SZ,开能健康,2018-02-12,26.0022,27.554,26.0022,27.554,885656,
300272.SZ,开能健康,2018-02-13,27.6676,28.2732,27.5162,27.819,876276,
300272.SZ,开能健康,2018-02-14,27.7811,28.9923,27.6297,28.8409,1216627,
300272.SZ,开能健康,2018-02-22,29.1437,29.1437,28.6138,28.8787,886025,
300272.SZ,开能健康,2018-02-23,28.9923,29.1058,28.5003,28.8787,614585,
300272.SZ,开能健康,2018-02-26,29.0301,29.4843,28.6516,29.4086,1015754,
300272.SZ,开能健康,2018-02-27,29.1815,30.2035,29.1437,29.4086,1029297,
300272.SZ,开能健康,2018-02-28,29.1437,29.3708,28.8787,28.9923,912406,
300272.SZ,开能健康,2018-03-01,28.9923,29.4086,28.8409,29.3708,804192,
300272.SZ,开能健康,2018-03-02,29.1437,29.4086,28.8787,29.1815,834586,
300272.SZ,开能健康,2018-03-05,29.1815,29.3329,28.8787,29.3329,629579,
300272.SZ,开能健康,2018-03-06,29.4465,29.4465,28.9544,29.1058,1124993,
300272.SZ,开能健康,2018-03-07,29.3329,29.7114,28.8787,29.6736,1519332,
300272.SZ,开能健康,2018-03-08,29.7114,31.6039,29.6357,31.5282,3583894,
300272.SZ,开能健康,2018-03-09,31.2632,31.9445,30.809,31.831,3068763,
300272.SZ,开能健康,2018-03-12,32.4365,33.8748,32.3987,33.3071,3450205,
300272.SZ,开能健康,2018-03-13,33.3071,33.5342,32.7393,33.1178,2266226,
300272.SZ,开能健康,2018-03-14,33.08,34.4047,32.8529,34.2533,4018341,
300272.SZ,开能健康,2018-03-15,33.9127,34.7453,33.4206,34.2154,3317500,
300272.SZ,开能健康,2018-03-16,34.2154,34.3668,33.572,34.329,2089331,
300272.SZ,开能健康,2018-03-19,34.329,34.4425,33.5342,34.329,1373260,
300272.SZ,开能健康,2018-03-20,34.064,34.2533,33.7234,34.1776,1227109,
300272.SZ,开能健康,2018-03-21,34.2533,34.5182,34.064,34.2533,1410153,
300272.SZ,开能健康,2018-03-22,34.0262,34.7832,33.7991,34.7832,1912490,
300272.SZ,开能健康,2018-03-23,34.1019,35.8429,33.6856,35.0103,3393365,
300272.SZ,开能健康,2018-03-26,34.6318,37.092,33.9505,36.8649,3889544,
300272.SZ,开能健康,2018-03-27,37.0163,37.1298,36.335,36.9027,3121494,
300272.SZ,开能健康,2018-03-28,36.5621,38.7195,36.5621,37.0541,4334006,
300272.SZ,开能健康,2018-03-29,36.827,37.3948,35.7294,35.8808,2904962,
300272.SZ,开能健康,2018-03-30,35.9186,36.2214,35.8051,36.07,1170036,
300272.SZ,开能健康,2018-04-02,36.07,36.2971,35.4645,35.4645,1818237,
300272.SZ,开能健康,2018-04-03,35.1238,35.578,35.0481,35.086,1252127,
300272.SZ,开能健康,2018-04-04,35.3131,37.6218,35.0481,37.3191,4816771,
300272.SZ,开能健康,2018-04-09,37.3191,38.1517,36.335,37.8111,4187556,
300272.SZ,开能健康,2018-04-10,38.341,39.1737,37.0163,37.3569,5918396,
300272.SZ,开能健康,2018-04-11,37.584,38.0382,37.092,37.6597,1971120,
300272.SZ,开能健康,2018-04-12,37.6597,38.0382,37.3569,37.6597,1938942,
300272.SZ,开能健康,2018-04-13,37.6218,38.0382,37.1677,37.2812,1536534,
300272.SZ,开能健康,2018-04-16,37.1677,37.7732,36.7513,36.9027,1687672,
300272.SZ,开能健康,2018-04-17,36.9027,37.4326,35.8051,35.9186,1788829,
300272.SZ,开能健康,2018-04-18,35.9943,36.5999,35.1995,36.2214,1894001,
300272.SZ,开能健康,2018-04-19,36.6378,37.5461,35.8808,36.827,1991759,
300272.SZ,开能健康,2018-04-20,36.9406,37.3191,36.1457,36.1836,1394560,
300272.SZ,开能健康,2018-04-23,35.8051,36.2971,35.578,35.6916,790069,
300272.SZ,开能健康,2018-04-24,36.1457,36.9027,35.6159,36.8649,1825601,
300272.SZ,开能健康,2018-04-25,36.7892,37.6975,36.4485,37.6597,1460396,
300272.SZ,开能健康,2018-04-26,38.7195,38.833,36.7513,36.9784,3165329,
300272.SZ,开能健康,2018-04-27,36.8649,37.7354,36.7135,37.3948,1864488,
300272.SZ,开能健康,2018-05-02,37.3569,40.2713,37.3569,39.59,9791831,
300272.SZ,开能健康,2018-05-03,39.2494,43.5641,39.2494,43.5641,18302332,
300272.SZ,开能健康,2018-05-04,44.8131,45.343,42.4287,42.7693,14024724,
300272.SZ,开能健康,2018-05-07,42.3908,46.857,41.9366,45.8729,13592809,
300272.SZ,开能健康,2018-05-08,45.4566,50.4526,45.0402,49.9606,18854040,
300272.SZ,开能健康,2018-05-09,49.2036,51.3232,48.3709,48.9387,16272193,
300272.SZ,开能健康,2018-05-10,48.6359,49.4686,47.9168,48.2574,10748186,
300272.SZ,开能健康,2018-05-11,48.2574,49.4686,47.5761,48.3709,8397033,
300272.SZ,开能健康,2018-05-14,48.4466,48.4466,45.4566,46.5163,8400262,
300272.SZ,开能健康,2018-05-15,46.0622,47.1219,46.0622,46.9327,5391536,
300272.SZ,开能健康,2018-05-16,46.592,46.8948,45.3052,46.1,6164221,
300272.SZ,开能健康,2018-05-17,46.1757,46.7434,45.8351,46.1757,4173565,
300272.SZ,开能健康,2018-05-18,45.7972,45.9865,44.359,45.1538,6319014,
300272.SZ,开能健康,2018-05-21,45.9865,49.1658,45.9486,46.7813,11343600,
300272.SZ,开能健康,2018-05-22,46.6299,47.4626,46.1757,46.7434,5803543,
300272.SZ,开能健康,2018-05-23,46.4785,47.2355,45.343,45.4944,5330509,
300272.SZ,开能健康,2018-05-24,45.4187,46.7056,45.2673,45.9486,4001522,
300272.SZ,开能健康,2018-05-25,46.1,46.2893,44.1319,44.1319,5056075,
300272.SZ,开能健康,2018-05-28,43.9048,45.1159,43.5263,44.5482,3504453,
300272.SZ,开能健康,2018-05-29,44.6617,45.3052,43.602,43.8291,3220414,
300272.SZ,开能健康,2018-05-30,43.337,43.3749,41.2553,41.4067,5244401,
300272.SZ,开能健康,2018-05-31,41.9745,42.4665,41.4824,42.2394,3216980,
300272.SZ,开能健康,2018-06-01,42.2394,42.8828,41.4824,41.9366,2960684,
300272.SZ,开能健康,2018-06-04,42.3151,42.4287,41.7095,42.2016,2072037,
300272.SZ,开能健康,2018-06-05,42.2016,44.1319,42.2016,43.8669,4520735,
300272.SZ,开能健康,2018-06-06,44.094,44.5861,43.5641,43.8669,3396831,
300272.SZ,开能健康,2018-06-07,43.8669,44.4347,42.4665,42.4665,3456581,
300272.SZ,开能健康,2018-06-08,42.5044,43.1478,42.1259,43.0342,2493532,
300272.SZ,开能健康,2018-06-11,43.0342,43.0342,42.3151,42.3908,1747231,
300272.SZ,开能健康,2018-06-12,42.3908,43.7534,41.6338,43.6777,3514676,
300272.SZ,开能健康,2018-06-13,43.6398,46.7813,43.2613,46.1,10310524,
300272.SZ,开能健康,2018-06-14,46.5542,48.7494,45.5323,48.4466,9215409,
300272.SZ,开能健康,2018-06-15,47.8032,48.1817,45.0402,45.343,9215551,
300272.SZ,开能健康,2018-06-19,43.4884,43.9805,40.8012,40.8012,7751064,
300272.SZ,开能健康,2018-06-20,40.8012,41.9366,40.4984,41.2175,5245025,
300272.SZ,开能健康,2018-06-21,41.2175,42.0502,37.4326,38.1896,6042405,
300272.SZ,开能健康,2018-06-22,37.584,39.098,37.092,38.9844,3967797,
300272.SZ,开能健康,2018-06-25,39.3629,40.4605,39.2872,39.3629,3909860,
300272.SZ,开能健康,2018-06-26,39.098,40.839,38.4924,40.5741,3455266,
300272.SZ,开能健康,2018-06-27,40.6119,40.839,39.2872,39.8171,2714101,
300272.SZ,开能健康,2018-06-28,39.5521,40.6498,39.325,39.4764,2343767,
300272.SZ,开能健康,2018-06-29,39.4764,40.9904,39.098,40.9904,3324643,
300272.SZ,开能健康,2018-07-02,41.0283,41.0661,39.2494,39.5521,3297141,
300272.SZ,开能健康,2018-07-03,39.4764,39.9685,38.0003,39.9685,3733841,
300272.SZ,开能健康,2018-07-04,39.7035,39.7414,38.5302,38.7573,2832150,
300272.SZ,开能健康,2018-07-05,38.2653,38.9087,37.8489,37.8489,2682385,
300272.SZ,开能健康,2018-07-06,38.0382,39.1358,37.5461,38.7195,3264588,
300272.SZ,开能健康,2018-07-09,38.8709,40.7255,38.7195,40.6498,4757596,
300272.SZ,开能健康,2018-07-10,40.8769,41.2932,40.1577,41.2932,5088510,
300272.SZ,开能健康,2018-07-11,40.6974,41.1099,39.1392,40.6516,5847758,
300272.SZ,开能健康,2018-07-12,40.6516,42.164,40.4682,42.0723,7846476,
300272.SZ,开能健康,2018-07-13,42.0723,42.6681,41.5682,42.3015,5990942,
300272.SZ,开能健康,2018-07-16,42.3473,42.3473,39.4141,40.9265,8777620,
300272.SZ,开能健康,2018-07-17,40.6516,41.2474,40.3766,40.8807,3280793,
300272.SZ,开能健康,2018-07-18,40.8349,41.7973,40.6516,41.1099,4795051,
300272.SZ,开能健康,2018-07-19,41.0182,41.7057,40.7432,41.2015,5129942,
300272.SZ,开能健康,2018-07-20,41.2015,41.9348,40.8349,41.7515,4756512,
300272.SZ,开能健康,2018-07-23,41.7515,42.8056,41.339,42.5764,6029269,
300272.SZ,开能健康,2018-07-24,42.2098,42.8973,42.2098,42.7598,5846402,
300272.SZ,开能健康,2018-07-25,42.5764,43.768,42.5306,42.6223,6041612,
300272.SZ,开能健康,2018-07-26,42.3931,42.6223,41.2474,41.2932,5658036,
300272.SZ,开能健康,2018-07-27,41.6598,42.3015,41.2474,41.8432,4200802,
300272.SZ,开能健康,2018-07-30,41.8432,42.9431,41.7515,42.0723,4769413,
300272.SZ,开能健康,2018-07-31,42.2098,42.8514,41.4765,42.4848,3832295,
300272.SZ,开能健康,2018-08-01,42.0265,42.8514,41.2474,41.2932,4378567,
300272.SZ,开能健康,2018-08-02,41.614,41.614,38.8642,39.6433,5168764,
300272.SZ,开能健康,2018-08-03,39.2767,39.9183,39.185,39.185,3176479,
300272.SZ,开能健康,2018-08-06,39.185,39.8266,37.7642,38.3142,3150223,
300272.SZ,开能健康,2018-08-07,38.8183,38.91,37.7184,38.8642,3651533,
300272.SZ,开能健康,2018-08-08,38.5892,38.8642,37.7184,37.8101,2813925,
300272.SZ,开能健康,2018-08-09,37.7184,39.1392,37.6726,38.91,2903704,
300272.SZ,开能健康,2018-08-10,38.91,39.4141,38.5434,39.2308,2036447,
300272.SZ,开能健康,2018-08-13,38.91,39.0933,38.0851,38.9558,2247405,
300272.SZ,开能健康,2018-08-14,38.9558,39.3683,38.8183,39.0475,2150864,
300272.SZ,开能健康,2018-08-15,39.2308,40.1016,38.9558,39.0017,4672124,
300272.SZ,开能健康,2018-08-16,37.6726,38.7725,37.5809,38.0392,2614317,
300272.SZ,开能健康,2018-08-17,38.2684,38.635,36.7102,36.9393,2465675,
300272.SZ,开能健康,2018-08-20,37.3976,37.3976,34.6936,36.0227,3119756,
300272.SZ,开能健康,2018-08-21,35.7019,36.1144,35.1061,36.0685,3240829,
300272.SZ,开能健康,2018-08-22,36.0227,36.0227,34.4186,34.4645,3231343,
300272.SZ,开能健康,2018-08-23,34.4645,34.7394,32.9062,33.9145,4115480,
300272.SZ,开能健康,2018-08-24,33.5479,34.0978,33.502,34.052,2335316,
300272.SZ,开能健康,2018-08-27,34.327,34.6936,33.9603,34.602,2686853,
300272.SZ,开能健康,2018-08-28,34.602,34.7394,34.4186,34.5561,2008357,
300272.SZ,开能健康,2018-08-29,34.4645,34.7394,34.3728,34.5561,1578937,
300272.SZ,开能健康,2018-08-30,34.5103,34.5561,33.3645,33.502,2797148,
300272.SZ,开能健康,2018-08-31,33.4562,33.4562,32.3563,33.3187,1947327,
300272.SZ,开能健康,2018-09-03,33.3645,33.502,32.2188,33.4562,1951561,
300272.SZ,开能健康,2018-09-04,33.3645,33.6853,33.0437,33.5479,2094700,
300272.SZ,开能健康,2018-09-05,33.6395,33.6395,32.6771,32.9062,1820163,
300272.SZ,开能健康,2018-09-06,32.9062,33.0895,32.4479,32.4938,1441791,
300272.SZ,开能健康,2018-09-07,32.4938,33.1354,32.4021,32.7687,1519760,
300272.SZ,开能健康,2018-09-10,32.5854,32.7687,31.5313,31.5771,2582265,
300272.SZ,开能健康,2018-09-11,31.4397,32.4479,31.2563,32.1271,2216318,
300272.SZ,开能健康,2018-09-12,32.4479,32.7229,32.1271,32.5396,2037191,
300272.SZ,开能健康,2018-09-13,32.8604,32.9979,32.1271,32.5854,1646284,
300272.SZ,开能健康,2018-09-14,32.4938,32.8604,32.4938,32.4938,1459224,
300272.SZ,开能健康,2018-09-17,32.4021,32.4938,31.4855,31.5313,1645082,
300272.SZ,开能健康,2018-09-18,31.7605,31.9896,31.3938,31.8521,2190732,
300272.SZ,开能健康,2018-09-19,31.898,32.6312,31.7605,32.4021,2564373,
300272.SZ,开能健康,2018-09-20,32.3563,32.6771,32.1271,32.5396,1719128,
300272.SZ,开能健康,2018-09-21,32.4479,32.8604,32.4021,32.8604,2636212,
300272.SZ,开能健康,2018-09-25,32.5396,32.7229,32.3563,32.6312,1649937,
300272.SZ,开能健康,2018-09-26,32.7229,33.1812,32.5396,33.0437,2808243,
300272.SZ,开能健康,2018-09-27,32.9521,32.9521,32.0354,32.0813,2669847,
300272.SZ,开能健康,2018-09-28,32.1271,32.3563,31.7605,32.3104,1753387,
300272.SZ,开能健康,2018-10-08,32.0813,32.0813,30.523,30.7064,2025171,
300272.SZ,开能健康,2018-10-09,30.7064,31.1647,30.523,30.9355,1057552,
300272.SZ,开能健康,2018-10-10,30.7064,31.348,30.6147,30.798,1726512,
300272.SZ,开能健康,2018-10-11,29.7898,29.7898,27.7274,27.7274,2664860,
300272.SZ,开能健康,2018-10-12,27.2691,27.2691,25.0692,26.3066,3932685,
300272.SZ,开能健康,2018-10-15,26.9483,27.1316,26.4441,26.49,3427254,
300272.SZ,开能健康,2018-10-16,26.1692,26.6733,25.4817,25.7109,2177731,
300272.SZ,开能健康,2018-10-17,26.215,26.5358,25.7567,26.5358,2372651,
300272.SZ,开能健康,2018-10-18,26.5358,26.5358,25.5734,25.8025,2107656,
300272.SZ,开能健康,2018-10-19,25.8025,26.6733,25.0692,26.6733,2900983,
300272.SZ,开能健康,2018-10-22,27.4524,28.8273,26.9024,28.2315,5073259,
300272.SZ,开能健康,2018-10-23,28.7357,28.7357,27.4066,27.8191,3185056,
300272.SZ,开能健康,2018-10-24,27.7274,28.1857,27.4982,27.8649,1819013,
300272.SZ,开能健康,2018-10-25,26.7191,27.7274,26.5816,27.6816,1897338,
300272.SZ,开能健康,2018-10-26,27.7732,28.2315,27.5441,27.6357,1822984,
300272.SZ,开能健康,2018-10-29,27.5441,27.9565,27.3607,27.5441,1703460,
300272.SZ,开能健康,2018-10-30,27.8191,27.9565,26.8108,27.6357,2178771,
300272.SZ,开能健康,2018-10-31,27.8191,28.094,27.5899,28.0024,2216307,
