代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000021.SZ,深科技,2015-03-20,147.786,160.7781,147.786,154.0114,60645311,
000021.SZ,深科技,2015-03-23,157.5301,157.6654,151.5753,155.6354,52303742,
000021.SZ,深科技,2015-03-24,155.7707,156.3121,144.5379,152.9287,63179481,
000021.SZ,深科技,2015-03-25,152.658,167.8155,148.8686,162.1315,73454402,
000021.SZ,深科技,2015-03-26,159.9661,166.1915,156.3121,158.7481,48799339,
000021.SZ,深科技,2015-03-27,159.5601,161.7255,157.1241,159.6954,30222345,
000021.SZ,深科技,2015-03-30,159.6954,160.7781,156.0414,158.7481,43649838,
000021.SZ,深科技,2015-03-31,158.7481,159.6954,154.5527,155.094,39559533,
000021.SZ,深科技,2015-04-01,155.094,158.3421,154.9587,156.9887,29267089,
000021.SZ,深科技,2015-04-02,156.9887,161.4548,155.7707,160.9135,47097308,
000021.SZ,深科技,2015-04-03,159.9661,166.4622,159.2894,164.1615,54310811,
000021.SZ,深科技,2015-04-07,164.4322,166.4622,161.4548,165.7855,50005542,
000021.SZ,深科技,2015-04-08,166.1915,167.5449,155.7707,159.2894,53502666,
000021.SZ,深科技,2015-04-09,158.6128,158.7481,147.5153,153.7407,51524132,
000021.SZ,深科技,2015-04-10,152.9287,157.8007,150.222,156.5827,34127094,
000021.SZ,深科技,2015-04-13,156.0414,163.6202,154.0114,159.9661,47682966,
000021.SZ,深科技,2015-04-14,159.9661,165.1088,156.7181,162.4021,58068240,
000021.SZ,深科技,2015-04-15,162.4021,168.6276,158.8834,160.2368,58239322,
000021.SZ,深科技,2015-04-16,159.2894,162.9435,153.876,162.9435,42833490,
000021.SZ,深科技,2015-04-17,164.8382,174.3116,162.6728,169.7102,96189307,
000021.SZ,深科技,2015-04-20,168.4922,168.4922,159.9661,160.9135,79097327,
000021.SZ,深科技,2015-04-21,157.6654,169.8456,157.6654,168.2216,58142557,
000021.SZ,深科技,2015-04-22,168.3569,178.913,168.2216,176.071,79103913,
000021.SZ,深科技,2015-04-23,177.289,180.6724,171.4696,178.101,72187035,
000021.SZ,深科技,2015-04-24,174.5823,192.1759,169.1689,187.4391,90009443,
000021.SZ,深科技,2015-04-27,187.4391,190.1458,183.7851,185.4091,65237352,
000021.SZ,深科技,2015-04-28,185.2738,190.8225,171.3343,175.3943,74344913,
000021.SZ,深科技,2015-04-29,171.6049,183.3791,170.6576,178.507,46357623,
000021.SZ,深科技,2015-04-30,179.0484,192.1759,179.0484,185.5444,70151420,
000021.SZ,深科技,2015-05-04,186.2211,188.1158,181.3491,184.4618,48533177,
000021.SZ,深科技,2015-05-05,184.5971,189.1985,174.7176,177.4243,55036587,
000021.SZ,深科技,2015-05-06,178.101,183.2438,170.6576,173.0936,45458100,
000021.SZ,深科技,2015-05-07,170.7929,174.1763,161.1841,164.0262,43218658,
000021.SZ,深科技,2015-05-08,165.7855,177.5597,165.7855,176.7477,54062542,
000021.SZ,深科技,2015-05-11,178.913,187.1685,176.477,185.1384,60607739,
000021.SZ,深科技,2015-05-12,185.9505,192.1759,181.4844,190.4165,70939148,
000021.SZ,深科技,2015-05-13,189.4692,202.326,185.1384,195.6946,82352349,
000021.SZ,深科技,2015-05-14,194.7472,201.6493,192.0405,192.3112,59488053,
000021.SZ,深科技,2015-05-15,190.8225,192.1759,184.0558,189.1985,46042359,
000021.SZ,深科技,2015-05-18,187.3038,206.7921,185.4091,203.0027,70979921,
000021.SZ,深科技,2015-05-19,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-20,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-21,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-22,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-25,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-26,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-27,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-28,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-05-29,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-06-01,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-06-02,203.0027,203.0027,203.0027,203.0027,0,
000021.SZ,深科技,2015-06-03,223.3029,223.3029,223.3029,223.3029,540474,
000021.SZ,深科技,2015-06-04,245.6332,245.6332,245.6332,245.6332,1362386,
000021.SZ,深科技,2015-06-05,257.2721,267.9635,245.6332,246.8513,117700703,
000021.SZ,深科技,2015-06-08,246.7159,263.2268,244.5506,248.6106,71817372,
000021.SZ,深科技,2015-06-09,245.6332,246.3099,231.017,235.3478,65419719,
000021.SZ,深科技,2015-06-10,235.3478,247.6633,228.7164,243.1972,55439961,
000021.SZ,深科技,2015-06-11,242.2499,253.8887,238.1898,251.7233,59399292,
000021.SZ,深科技,2015-06-12,252.6707,256.4601,245.6332,249.0166,51918099,
000021.SZ,深科技,2015-06-15,249.152,250.2346,240.4905,241.1672,42582802,
000021.SZ,深科技,2015-06-16,235.6184,237.9191,224.115,232.6411,48990498,
000021.SZ,深科技,2015-06-17,232.6411,238.4605,220.1902,236.7011,37641407,
000021.SZ,深科技,2015-06-18,247.0161,260.317,245.6589,246.7447,76486333,
000021.SZ,深科技,2015-06-19,233.4438,245.5231,228.0149,229.3721,59485845,
000021.SZ,深科技,2015-06-23,229.5078,238.8727,209.0136,236.8369,49839634,
000021.SZ,深科技,2015-06-24,240.9086,257.7382,236.4297,253.6665,81552134,
000021.SZ,深科技,2015-06-25,254.4809,263.0314,236.294,241.5872,84590428,
000021.SZ,深科技,2015-06-26,228.2863,232.7652,217.4285,217.4285,52854780,
000021.SZ,深科技,2015-06-29,222.043,223.9432,195.7128,195.7128,57238737,
000021.SZ,深科技,2015-06-30,187.0265,207.9278,176.1686,206.9778,67038144,
000021.SZ,深科技,2015-07-01,201.5488,208.8779,186.3479,186.3479,51785660,
000021.SZ,深科技,2015-07-02,186.6193,191.2339,167.7538,167.7538,40272766,
000021.SZ,深科技,2015-07-03,156.0816,167.4823,150.9241,150.9241,45012144,
000021.SZ,深科技,2015-07-06,165.8537,165.8537,135.8589,135.8589,65345163,
000021.SZ,深科技,2015-07-07,124.8653,128.2584,122.2865,122.2865,18886940,
000021.SZ,深科技,2015-07-08,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-09,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-10,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-13,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-14,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-15,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-16,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-17,122.2865,122.2865,122.2865,122.2865,0,
000021.SZ,深科技,2015-07-20,134.5016,134.5016,134.5016,134.5016,656612,
000021.SZ,深科技,2015-07-21,147.9382,147.9382,147.9382,147.9382,1338576,
000021.SZ,深科技,2015-07-22,162.732,162.732,162.732,162.732,14187783,
000021.SZ,深科技,2015-07-23,176.4401,179.0188,168.5681,179.0188,118158116,
000021.SZ,深科技,2015-07-24,181.869,192.3197,179.1545,183.2262,112596340,
000021.SZ,深科技,2015-07-27,176.4401,190.0124,164.9036,164.9036,87380630,
000021.SZ,深科技,2015-07-28,160.0176,170.1968,148.4811,156.0816,75749617,
000021.SZ,深科技,2015-07-29,162.8678,171.6898,156.2173,171.6898,60765696,
000021.SZ,深科技,2015-07-30,175.0828,177.6616,163.0035,167.2109,63036593,
000021.SZ,深科技,2015-07-31,163.9535,169.3825,156.0816,161.6462,41958046,
000021.SZ,深科技,2015-08-03,157.4388,161.3748,145.4952,145.9024,41341936,
000021.SZ,深科技,2015-08-04,146.581,160.4247,146.581,160.1533,38315151,
000021.SZ,深科技,2015-08-05,158.7961,163.8178,152.4171,155.403,41494196,
000021.SZ,深科技,2015-08-06,151.8742,155.6744,147.9382,152.0099,24897996,
000021.SZ,深科技,2015-08-07,154.0458,158.7961,154.0458,158.3889,34011972,
000021.SZ,深科技,2015-08-10,161.5105,174.2685,160.289,172.3684,58812517,
000021.SZ,深科技,2015-08-11,172.2327,175.6257,167.3466,171.0111,63194764,
000021.SZ,深科技,2015-08-12,168.9753,180.1046,166.9394,173.4542,65324558,
000021.SZ,深科技,2015-08-13,170.4683,178.4759,169.6539,177.6616,57799016,
000021.SZ,深科技,2015-08-14,177.7973,185.3978,177.7973,181.7333,67765136,
000021.SZ,深科技,2015-08-17,181.869,189.6052,178.7474,185.5335,56768455,
000021.SZ,深科技,2015-08-18,187.5694,189.7409,166.9394,166.9394,70297577,
000021.SZ,深科技,2015-08-19,159.6104,172.2327,151.0598,169.9254,54423382,
000021.SZ,深科技,2015-08-20,165.5822,177.7973,161.6462,165.0393,48551840,
000021.SZ,深科技,2015-08-21,161.2391,164.4964,150.7884,151.0598,37588687,
000021.SZ,深科技,2015-08-24,140.6092,141.2878,135.9946,135.9946,25920479,
000021.SZ,深科技,2015-08-25,122.4223,126.0868,122.4223,122.4223,31342574,
000021.SZ,深科技,2015-08-26,122.8294,126.2225,110.2072,110.6144,49347146,
000021.SZ,深科技,2015-08-27,116.9933,117.4005,104.5068,115.0932,36467240,
000021.SZ,深科技,2015-08-28,117.8077,126.6297,115.0932,126.6297,46047510,
000021.SZ,深科技,2015-08-31,125.4082,125.5439,118.0791,118.0791,32436986,
000021.SZ,深科技,2015-09-01,117.9434,117.9434,106.2712,106.4069,39891445,
000021.SZ,深科技,2015-09-02,99.7565,109.6643,97.1778,108.5785,39140289,
000021.SZ,深科技,2015-09-07,110.8858,115.2289,108.85,109.6643,27721849,
000021.SZ,深科技,2015-09-08,109.9357,116.7219,107.357,115.7718,24207452,
000021.SZ,深科技,2015-09-09,116.5862,121.7436,116.179,120.2507,39837416,
000021.SZ,深科技,2015-09-10,117.5362,120.3864,115.6361,115.9076,23051988,
000021.SZ,深科技,2015-09-11,119.1649,121.7436,117.2648,119.5721,28857561,
000021.SZ,深科技,2015-09-14,121.3365,121.3365,107.6284,107.6284,30114025,
000021.SZ,深科技,2015-09-15,103.0139,106.4069,96.9063,96.9063,27388903,
000021.SZ,深科技,2015-09-16,98.9422,106.5427,96.6349,106.4069,27303805,
000021.SZ,深科技,2015-09-17,104.914,111.9716,103.5567,104.7783,35646788,
000021.SZ,深科技,2015-09-18,105.0497,108.3071,104.6425,107.4927,21171566,
000021.SZ,深科技,2015-09-21,105.1854,111.7001,104.5068,111.1572,24675758,
000021.SZ,深科技,2015-09-22,111.9716,112.7859,108.7142,109.9357,28231461,
000021.SZ,深科技,2015-09-23,108.3071,109.5286,105.3211,106.8141,24243384,
000021.SZ,深科技,2015-09-24,108.5785,110.8858,107.4927,109.2571,19538411,
000021.SZ,深科技,2015-09-25,109.2571,112.9216,108.0356,109.6643,34233611,
000021.SZ,深科技,2015-09-28,111.0215,112.1073,105.5926,111.9716,23353897,
000021.SZ,深科技,2015-09-29,109.8,110.2072,107.2213,108.0356,17498394,
000021.SZ,深科技,2015-09-30,108.5785,109.2571,107.2213,107.4927,11659968,
000021.SZ,深科技,2015-10-08,111.7001,114.9575,109.6643,112.5145,30393663,
000021.SZ,深科技,2015-10-09,112.3788,115.2289,110.8858,114.0074,29830702,
000021.SZ,深科技,2015-10-12,114.1432,122.0151,113.8717,120.2507,39437502,
000021.SZ,深科技,2015-10-13,124.5938,132.3301,123.2366,132.3301,26406738,
000021.SZ,深科技,2015-10-14,136.9446,141.8307,130.2942,132.0586,94174845,
000021.SZ,深科技,2015-10-15,129.6156,135.1802,127.7155,134.5016,57426421,
000021.SZ,深科技,2015-10-16,135.316,137.759,131.38,135.4517,55040995,
000021.SZ,深科技,2015-10-19,135.7231,141.8307,133.4158,140.6092,63919981,
000021.SZ,深科技,2015-10-20,138.3019,142.5093,136.1303,140.0663,45545387,
000021.SZ,深科技,2015-10-21,140.0663,141.1521,126.0868,126.0868,57311603,
000021.SZ,深科技,2015-10-22,126.2225,130.9728,124.3224,130.2942,36032759,
000021.SZ,深科技,2015-10-23,130.5657,136.266,128.6655,134.9088,42993283,
000021.SZ,深科技,2015-10-26,136.6732,144.138,135.1802,144.138,71451437,
000021.SZ,深科技,2015-10-27,141.1521,143.5951,134.6373,141.1521,51515922,
000021.SZ,深科技,2015-10-28,140.8806,146.3095,139.2519,140.202,47619901,
000021.SZ,深科技,2015-10-29,140.8806,149.024,137.8947,145.6309,65934113,
000021.SZ,深科技,2015-10-30,143.8665,158.5246,142.5093,149.024,78348124,
000021.SZ,深科技,2015-11-02,142.5093,147.3953,137.8947,138.8448,44145524,
000021.SZ,深科技,2015-11-03,139.9305,141.8307,135.1802,136.6732,27300298,
000021.SZ,深科技,2015-11-04,137.6233,147.3953,137.3518,145.6309,39117735,
000021.SZ,深科技,2015-11-05,145.7666,149.9741,140.7449,149.2954,59038171,
000021.SZ,深科技,2015-11-06,164.225,164.225,162.8678,164.225,44386606,
000021.SZ,深科技,2015-11-09,162.8678,180.6475,156.0816,180.6475,161380554,
000021.SZ,深科技,2015-11-10,177.6616,185.6692,172.9113,172.9113,110791929,
000021.SZ,深科技,2015-11-11,174.1328,184.5835,171.0111,181.0547,86171777,
000021.SZ,深科技,2015-11-12,183.2262,194.4912,179.9689,181.7333,77439369,
000021.SZ,深科技,2015-11-13,175.0828,176.3043,169.6539,170.8754,55266217,
000021.SZ,深科技,2015-11-16,166.8037,175.3543,163.1392,175.2186,38214829,
000021.SZ,深科技,2015-11-17,175.49,179.6974,166.9394,168.9753,49288650,
000021.SZ,深科技,2015-11-18,168.4324,169.3825,162.8678,163.2749,31331644,
000021.SZ,深科技,2015-11-19,165.3108,170.4683,163.6821,168.9753,30961868,
000021.SZ,深科技,2015-11-20,169.6539,177.933,169.111,172.9113,44527254,
000021.SZ,深科技,2015-11-23,172.9113,179.426,167.6181,168.5681,37702770,
000021.SZ,深科技,2015-11-24,168.2967,178.3402,164.225,177.1187,51014460,
000021.SZ,深科技,2015-11-25,176.7115,182.5476,174.4042,182.1404,52453749,
000021.SZ,深科技,2015-11-26,180.5118,200.3273,179.1545,200.3273,76598860,
000021.SZ,深科技,2015-11-27,207.2492,207.2492,192.4554,195.3056,106113988,
000021.SZ,深科技,2015-11-30,191.5053,203.5847,180.5118,200.1916,87111220,
000021.SZ,深科技,2015-12-01,198.02,201.6846,184.7192,189.0623,51551088,
000021.SZ,深科技,2015-12-02,189.198,192.8626,173.7256,181.869,41960265,
000021.SZ,深科技,2015-12-03,183.2262,188.1123,181.4618,186.6193,33457843,
000021.SZ,深科技,2015-12-04,184.5835,193.4055,183.4977,189.7409,45036881,
000021.SZ,深科技,2015-12-07,190.2838,191.3696,182.2762,186.3479,31619356,
000021.SZ,深科技,2015-12-08,184.1763,184.1763,173.047,173.7256,54124615,
000021.SZ,深科技,2015-12-09,173.1827,173.1827,164.225,166.2608,51684612,
000021.SZ,深科技,2015-12-10,166.5323,170.7397,163.6821,168.161,37883499,
000021.SZ,深科技,2015-12-11,167.8895,167.8895,161.9177,163.2749,24997397,
000021.SZ,深科技,2015-12-14,160.1533,166.9394,157.4388,166.9394,36164081,
000021.SZ,深科技,2015-12-15,166.1251,171.1469,164.9036,168.9753,32869830,
000021.SZ,深科技,2015-12-16,170.0611,174.1328,167.6181,170.4683,35140862,
000021.SZ,深科技,2015-12-17,171.1469,175.0828,170.7397,174.4042,42166010,
000021.SZ,深科技,2015-12-18,173.9971,174.4042,168.0252,169.111,34651712,
000021.SZ,深科技,2015-12-21,168.0252,168.7039,165.8537,167.7538,40413338,
000021.SZ,深科技,2015-12-22,169.5182,176.7115,168.2967,174.2685,52684748,
000021.SZ,深科技,2015-12-23,174.1328,178.4759,170.3325,171.9612,51137354,
000021.SZ,深科技,2015-12-24,171.4183,171.6898,165.5822,168.2967,24656993,
000021.SZ,深科技,2015-12-25,168.5681,170.8754,168.161,169.5182,16462987,
000021.SZ,深科技,2015-12-28,170.7397,170.8754,161.6462,162.8678,36558974,
000021.SZ,深科技,2015-12-29,162.5963,165.175,161.6462,164.9036,16077707,
000021.SZ,深科技,2015-12-30,165.8537,167.2109,164.225,166.8037,17380613,
000021.SZ,深科技,2015-12-31,168.9753,169.3825,162.8678,163.6821,20295712,
000021.SZ,深科技,2016-01-04,163.8178,164.6322,147.2596,147.2596,19871150,
000021.SZ,深科技,2016-01-05,135.5874,145.7666,132.7372,138.0304,30145763,
000021.SZ,深科技,2016-01-06,138.1661,141.1521,137.8947,141.1521,18093322,
000021.SZ,深科技,2016-01-07,138.709,138.709,127.0368,127.1726,5208600,
000021.SZ,深科技,2016-01-08,130.0228,132.3301,120.7936,128.3941,23146720,
000021.SZ,深科技,2016-01-11,122.9652,126.2225,115.5004,115.6361,24695328,
000021.SZ,深科技,2016-01-12,117.672,119.8435,112.3788,117.4005,18800758,
000021.SZ,深科技,2016-01-13,118.0791,119.8435,112.9216,113.1931,16743209,
000021.SZ,深科技,2016-01-14,109.9357,119.5721,108.5785,117.8077,17431690,
000021.SZ,深科技,2016-01-15,116.7219,120.5221,113.3288,113.8717,21732825,
000021.SZ,深科技,2016-01-18,111.5644,119.7078,110.8858,117.5362,16418107,
000021.SZ,深科技,2016-01-19,117.4005,124.1867,116.3147,124.1867,25516864,
000021.SZ,深科技,2016-01-20,122.8294,125.2724,120.3864,122.1508,23056771,
000021.SZ,深科技,2016-01-21,119.5721,123.9152,114.8218,115.3647,19572662,
000021.SZ,深科技,2016-01-22,116.7219,122.8294,112.6502,120.2507,23364324,
000021.SZ,深科技,2016-01-25,121.3365,122.9652,118.4863,120.6579,13522998,
000021.SZ,深科技,2016-01-26,118.8935,119.0292,108.5785,108.5785,18913147,
000021.SZ,深科技,2016-01-27,108.85,110.7501,103.2853,108.3071,25804650,
000021.SZ,深科技,2016-01-28,107.2213,109.9357,102.0638,102.8781,13264650,
000021.SZ,深科技,2016-01-29,102.6067,109.1214,102.6067,107.7642,17071327,
000021.SZ,深科技,2016-02-01,107.357,109.3928,104.7783,107.8999,13691025,
000021.SZ,深科技,2016-02-02,107.8999,113.0574,107.8999,111.293,15401063,
000021.SZ,深科技,2016-02-03,109.9357,111.0215,107.4927,109.9357,26006621,
000021.SZ,深科技,2016-02-04,110.6144,115.0932,110.3429,113.8717,25118026,
000021.SZ,深科技,2016-02-05,113.736,114.5503,109.6643,110.4786,24382194,
000021.SZ,深科技,2016-02-15,106.6784,109.9357,103.9639,108.7142,16709474,
000021.SZ,深科技,2016-02-16,109.5286,118.7577,108.5785,116.3147,32340748,
000021.SZ,深科技,2016-02-17,115.3647,121.8794,114.1432,120.3864,35044313,
000021.SZ,深科技,2016-02-18,119.4364,126.494,119.4364,121.4722,45109073,
000021.SZ,深科技,2016-02-19,120.115,126.9011,120.115,126.2225,45195945,
000021.SZ,深科技,2016-02-22,128.1226,130.0228,124.7296,126.3582,39312512,
000021.SZ,深科技,2016-02-23,125.6796,126.2225,121.2008,123.7795,34767957,
000021.SZ,深科技,2016-02-24,122.2865,127.1726,122.0151,127.0368,39940618,
000021.SZ,深科技,2016-02-25,127.5797,128.2584,114.2789,114.2789,41509142,
000021.SZ,深科技,2016-02-26,116.4504,116.5862,110.8858,114.8218,22583688,
000021.SZ,深科技,2016-02-29,113.3288,113.3288,103.9639,105.864,23030500,
000021.SZ,深科技,2016-03-01,105.864,110.3429,104.5068,109.1214,18644084,
000021.SZ,深科技,2016-03-02,108.7142,117.8077,108.3071,116.7219,30534858,
000021.SZ,深科技,2016-03-03,116.3147,120.115,115.7718,116.7219,27588965,
000021.SZ,深科技,2016-03-04,115.3647,117.8077,110.2072,112.6502,24841146,
000021.SZ,深科技,2016-03-07,113.3288,121.8794,113.3288,121.6079,36825763,
000021.SZ,深科技,2016-03-08,119.4364,120.2507,113.3288,119.7078,36917273,
000021.SZ,深科技,2016-03-09,116.0433,119.0292,114.2789,114.9575,18603880,
000021.SZ,深科技,2016-03-10,114.9575,116.7219,111.0215,111.293,18686036,
000021.SZ,深科技,2016-03-11,109.9357,111.4287,108.3071,110.2072,13505762,
000021.SZ,深科技,2016-03-14,112.1073,116.0433,111.1572,114.5503,23546549,
000021.SZ,深科技,2016-03-15,114.0074,115.0932,110.8858,112.243,15656971,
000021.SZ,深科技,2016-03-16,112.9216,113.8717,109.9357,110.7501,13684774,
000021.SZ,深科技,2016-03-17,111.293,115.5004,111.0215,114.5503,21110819,
000021.SZ,深科技,2016-03-18,114.686,119.9792,114.686,118.7577,34434230,
000021.SZ,深科技,2016-03-21,120.5221,123.1009,119.0292,122.4223,41666059,
000021.SZ,深科技,2016-03-22,120.9293,123.3723,119.7078,121.4722,33841767,
000021.SZ,深科技,2016-03-23,121.065,123.9152,120.7936,123.508,28488438,
000021.SZ,深科技,2016-03-24,121.8794,121.8794,118.7577,118.8935,29284884,
000021.SZ,深科技,2016-03-25,119.1649,121.7436,119.1649,121.4722,22648852,
000021.SZ,深科技,2016-03-28,121.4722,125.001,120.115,121.4722,28364152,
000021.SZ,深科技,2016-03-29,121.7436,128.6655,119.4364,123.508,37629457,
000021.SZ,深科技,2016-03-30,124.7296,127.3083,123.2366,127.1726,41560105,
000021.SZ,深科技,2016-03-31,128.2584,128.2584,124.1867,125.2724,36697110,
000021.SZ,深科技,2016-04-01,124.0509,124.1867,120.2507,122.8294,27222507,
000021.SZ,深科技,2016-04-05,122.9652,126.494,121.8794,125.9511,29077540,
000021.SZ,深科技,2016-04-06,124.7296,127.8512,124.3224,127.7155,33491165,
000021.SZ,深科技,2016-04-07,127.3083,127.9869,122.8294,122.9652,28154182,
000021.SZ,深科技,2016-04-08,120.7936,122.0151,119.1649,120.7936,22698484,
000021.SZ,深科技,2016-04-11,122.0151,124.0509,121.6079,122.9652,23301080,
000021.SZ,深科技,2016-04-12,122.9652,122.9652,119.7078,122.0151,18333004,
000021.SZ,深科技,2016-04-13,122.8294,125.5439,122.558,123.7795,29311573,
000021.SZ,深科技,2016-04-14,127.7155,132.7372,126.2225,127.0368,57230057,
000021.SZ,深科技,2016-04-15,126.3582,128.6655,125.9511,128.2584,35240248,
000021.SZ,深科技,2016-04-18,127.0368,127.444,124.5938,125.2724,22339143,
000021.SZ,深科技,2016-04-19,125.9511,127.0368,124.4581,126.3582,19116372,
000021.SZ,深科技,2016-04-20,126.9011,127.0368,116.7219,119.5721,34492694,
000021.SZ,深科技,2016-04-21,118.4863,121.065,117.5362,117.672,17036699,
000021.SZ,深科技,2016-04-22,116.4504,120.3864,115.5004,118.8935,16719744,
000021.SZ,深科技,2016-04-25,118.0791,118.4863,115.7718,117.2648,13973173,
000021.SZ,深科技,2016-04-26,116.7219,119.4364,116.7219,119.4364,14329025,
000021.SZ,深科技,2016-04-27,119.1649,124.0509,118.8935,122.1508,35122901,
000021.SZ,深科技,2016-04-28,121.065,122.0151,118.2148,120.7936,15707028,
000021.SZ,深科技,2016-04-29,120.2507,123.2366,119.5721,122.4223,14912795,
000021.SZ,深科技,2016-05-03,122.2865,125.6796,121.4722,125.5439,27512086,
000021.SZ,深科技,2016-05-04,124.8653,127.0368,124.0509,125.4082,25918567,
000021.SZ,深科技,2016-05-05,124.7296,125.5439,123.508,124.8653,16793458,
000021.SZ,深科技,2016-05-06,124.8653,127.9869,121.8794,125.4082,50342330,
