代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688091.SH,上海谊众,2021-11-08,44.23,45.5,42.66,42.88,1415612,
688091.SH,上海谊众,2021-11-09,43.2,47.1,42.54,45.87,1878828,
688091.SH,上海谊众,2021-11-10,46,46.42,45.05,45.88,1172012,
688091.SH,上海谊众,2021-11-11,46.16,48.48,45.71,47.37,1568944,
688091.SH,上海谊众,2021-11-12,47.92,50.44,46.51,50.15,1882840,
688091.SH,上海谊众,2021-11-15,49.8,52.72,49.63,50.01,1976285,
688091.SH,上海谊众,2021-11-16,49.96,51.1,49.66,49.81,961161,
688091.SH,上海谊众,2021-11-17,49.6,51.46,49.15,50.85,939315,
688091.SH,上海谊众,2021-11-18,50.66,51.5,50.13,50.86,1031934,
688091.SH,上海谊众,2021-11-19,51.2,51.65,50.52,51.47,596837,
688091.SH,上海谊众,2021-11-22,53.35,53.99,51.8,51.8,1125469,
688091.SH,上海谊众,2021-11-23,51.85,54.49,51.85,54.44,1319610,
688091.SH,上海谊众,2021-11-24,55.17,55.55,53.51,54.24,896980,
688091.SH,上海谊众,2021-11-25,54.64,55.05,52.44,53.3,977915,
688091.SH,上海谊众,2021-11-26,53.88,54.11,52.21,53.51,995341,
688091.SH,上海谊众,2021-11-29,53.01,53.71,52.83,53.08,659523,
688091.SH,上海谊众,2021-11-30,52.94,53.76,52.7,53.08,553244,
688091.SH,上海谊众,2021-12-01,52.99,53.08,50.88,51.18,1046291,
688091.SH,上海谊众,2021-12-02,51.5,51.77,49.19,49.82,1162290,
688091.SH,上海谊众,2021-12-03,49.8,49.97,48.4,48.81,1087556,
688091.SH,上海谊众,2021-12-06,49,49.23,47.16,47.29,732043,
688091.SH,上海谊众,2021-12-07,47.78,48.02,46.6,47.16,783327,
688091.SH,上海谊众,2021-12-08,47.7,50.59,47.7,48.86,839859,
688091.SH,上海谊众,2021-12-09,49.14,49.46,48.29,48.47,523368,
688091.SH,上海谊众,2021-12-10,48.47,48.85,47.67,48,521392,
688091.SH,上海谊众,2021-12-13,48.18,48.34,47.3,48.01,548279,
688091.SH,上海谊众,2021-12-14,48,50.18,47.91,49.96,894994,
688091.SH,上海谊众,2021-12-15,49.61,49.85,48.54,48.67,650694,
688091.SH,上海谊众,2021-12-16,48.2,48.63,47.54,47.76,609255,
688091.SH,上海谊众,2021-12-17,47.32,47.98,46.51,47.36,655250,
688091.SH,上海谊众,2021-12-20,47.76,47.76,45.7,45.85,606627,
688091.SH,上海谊众,2021-12-21,46.1,46.45,45.6,46.17,316828,
688091.SH,上海谊众,2021-12-22,46.17,46.66,45.1,45.41,609547,
688091.SH,上海谊众,2021-12-23,45.52,45.53,44.58,44.88,483595,
688091.SH,上海谊众,2021-12-24,44.9,45.84,43.7,43.82,779776,
688091.SH,上海谊众,2021-12-27,44.15,44.79,43.05,44.3,381116,
688091.SH,上海谊众,2021-12-28,44.79,46.46,44.69,44.79,528774,
688091.SH,上海谊众,2021-12-29,45,45.18,43.88,44.45,667703,
688091.SH,上海谊众,2021-12-30,44.23,44.81,44.03,44.45,390584,
688091.SH,上海谊众,2021-12-31,44.3,45.2,44.3,44.88,409517,
688091.SH,上海谊众,2022-01-04,45.5,47.63,45,46.14,967583,
688091.SH,上海谊众,2022-01-05,46.13,47.07,45.2,46.4,675883,
688091.SH,上海谊众,2022-01-06,46.4,46.84,45.89,46.07,528327,
688091.SH,上海谊众,2022-01-07,46.1,46.3,44.49,44.75,780417,
688091.SH,上海谊众,2022-01-10,44.76,45.98,44.44,45.35,366810,
688091.SH,上海谊众,2022-01-11,45.25,45.83,44.85,45.4,261558,
688091.SH,上海谊众,2022-01-12,45.6,49.28,45.39,48.54,1321473,
688091.SH,上海谊众,2022-01-13,49,49.33,48.24,48.62,453082,
688091.SH,上海谊众,2022-01-14,48.75,51.92,48.75,49.78,1091196,
688091.SH,上海谊众,2022-01-17,50,50.35,48.82,49.84,541273,
688091.SH,上海谊众,2022-01-18,51.76,51.76,49,49.42,726511,
688091.SH,上海谊众,2022-01-19,49.21,49.88,48.82,49.12,619548,
688091.SH,上海谊众,2022-01-20,48.96,52.7,48.6,50,1230884,
688091.SH,上海谊众,2022-01-21,49.35,51.36,49.18,49.47,790954,
688091.SH,上海谊众,2022-01-24,47.78,50.93,47.78,50.8,856364,
688091.SH,上海谊众,2022-01-25,50.8,51.49,49,49.45,747811,
688091.SH,上海谊众,2022-01-26,49.9,50.07,47.5,47.62,621116,
688091.SH,上海谊众,2022-01-27,47.8,48.1,45.5,46.4,574386,
688091.SH,上海谊众,2022-01-28,46.18,49.67,45.51,48.93,702327,
688091.SH,上海谊众,2022-02-07,49.14,50.12,48.2,49.59,620473,
688091.SH,上海谊众,2022-02-08,49.86,49.86,48.61,49.49,342147,
688091.SH,上海谊众,2022-02-09,50.2,52.67,50.2,50.89,1457424,
688091.SH,上海谊众,2022-02-10,51.4,51.4,49.02,49.16,604842,
688091.SH,上海谊众,2022-02-11,49.49,49.49,48.29,48.98,448473,
688091.SH,上海谊众,2022-02-14,48.8,49.88,48.8,49.58,367723,
688091.SH,上海谊众,2022-02-15,49.38,51.28,49.3,50.7,466621,
688091.SH,上海谊众,2022-02-16,50.72,51.44,50.52,51.1,333418,
688091.SH,上海谊众,2022-02-17,51.57,51.67,50.61,51.55,375235,
688091.SH,上海谊众,2022-02-18,50.92,53.88,50.92,52.9,832444,
688091.SH,上海谊众,2022-02-21,52.88,54.13,52.3,54.09,611843,
688091.SH,上海谊众,2022-02-22,53.56,54.81,53.23,54,502503,
688091.SH,上海谊众,2022-02-23,54.15,54.65,53.99,54.18,396339,
688091.SH,上海谊众,2022-02-24,52,53.6,50.61,50.98,1516650,
688091.SH,上海谊众,2022-02-25,51.56,52.7,51.4,51.96,750519,
688091.SH,上海谊众,2022-02-28,52.71,53.18,51.33,52.7,456770,
688091.SH,上海谊众,2022-03-01,52.88,55.75,52.21,55,1101712,
688091.SH,上海谊众,2022-03-02,54.79,57.47,54.16,56.7,835175,
688091.SH,上海谊众,2022-03-03,56.8,57.23,54.8,55.19,671025,
688091.SH,上海谊众,2022-03-04,55.2,56,52.81,53.18,864806,
688091.SH,上海谊众,2022-03-07,53.06,53.58,51.9,52.2,667897,
688091.SH,上海谊众,2022-03-08,52.2,53.25,51.2,51.69,610047,
688091.SH,上海谊众,2022-03-09,52.3,52.98,49.46,52.39,1374627,
688091.SH,上海谊众,2022-03-10,53.2,54.18,52,52.16,822265,
688091.SH,上海谊众,2022-03-11,52.04,53.39,49.37,53.39,878035,
688091.SH,上海谊众,2022-03-14,53.14,53.4,50.88,51.24,510716,
688091.SH,上海谊众,2022-03-15,50.75,51.37,49.01,49.24,633355,
688091.SH,上海谊众,2022-03-16,49.58,50.5,46.27,49.03,737993,
688091.SH,上海谊众,2022-03-17,49.7,51.32,49.04,50.13,677820,
688091.SH,上海谊众,2022-03-18,50.58,50.98,49.45,50.16,562056,
688091.SH,上海谊众,2022-03-21,50.81,54.46,49.82,53.55,1062016,
688091.SH,上海谊众,2022-03-22,53.25,53.77,52,52.6,699785,
688091.SH,上海谊众,2022-03-23,52.08,53.4,52.08,52.68,458991,
688091.SH,上海谊众,2022-03-24,52.58,53.35,52,52.9,337941,
688091.SH,上海谊众,2022-03-25,53.75,55.56,52.65,53.98,778544,
688091.SH,上海谊众,2022-03-28,53.73,54.45,53,53.65,320873,
688091.SH,上海谊众,2022-03-29,54.2,54.29,53,53.32,575203,
688091.SH,上海谊众,2022-03-30,53.69,53.87,52.86,53.75,378930,
688091.SH,上海谊众,2022-03-31,52.96,54.43,52.8,54.15,467951,
688091.SH,上海谊众,2022-04-01,53.83,54.13,53.1,53.54,474281,
688091.SH,上海谊众,2022-04-06,53.03,53.88,52.27,52.51,472012,
688091.SH,上海谊众,2022-04-07,52.57,52.57,50.91,51.1,483506,
688091.SH,上海谊众,2022-04-08,50.62,52.9,50.11,52.9,475844,
688091.SH,上海谊众,2022-04-11,52.28,53.44,51.84,52.5,413435,
688091.SH,上海谊众,2022-04-12,52.33,54.16,51.68,53.98,579443,
688091.SH,上海谊众,2022-04-13,54.22,54.5,52.88,54.05,446019,
688091.SH,上海谊众,2022-04-14,54.01,54.5,53.63,54.5,480000,
688091.SH,上海谊众,2022-04-15,54.46,62.22,54.46,57.71,2452136,
688091.SH,上海谊众,2022-04-18,59.15,61.06,56.66,57.75,2554710,
688091.SH,上海谊众,2022-04-19,58,69.3,57.2,69.3,4172558,
688091.SH,上海谊众,2022-04-20,73,74.76,68.3,69.88,4605956,
688091.SH,上海谊众,2022-04-21,71.49,76,70.52,72.32,3483685,
688091.SH,上海谊众,2022-04-22,74.66,79,73.87,79,3551910,
688091.SH,上海谊众,2022-04-25,81.5,88.88,79.06,79.06,4501783,
688091.SH,上海谊众,2022-04-26,79.9,94.87,78.5,93.2,4634313,
688091.SH,上海谊众,2022-04-27,90.81,94.4,83.88,93.18,3270684,
688091.SH,上海谊众,2022-04-28,91.6,99.65,89,96.2,3002200,
688091.SH,上海谊众,2022-04-29,96.38,115.44,95,112.68,3634522,
688091.SH,上海谊众,2022-05-05,116.4,135.22,115,135.22,3319409,
688091.SH,上海谊众,2022-05-06,139.8,148.07,118,119,6508070,
688091.SH,上海谊众,2022-05-09,120.8,129,118.01,125.1,4874098,
688091.SH,上海谊众,2022-05-10,122.99,150,121.5,147,4320024,
688091.SH,上海谊众,2022-05-11,144.98,145,120.5,134.28,6541058,
688091.SH,上海谊众,2022-05-12,130,135.66,125.5,129.3,3426769,
688091.SH,上海谊众,2022-05-13,132,132.91,121.21,122.5,3419665,
688091.SH,上海谊众,2022-05-16,122.11,130.89,122.07,129.09,3409767,
688091.SH,上海谊众,2022-05-17,129.28,152.77,129.28,147,3573483,
688091.SH,上海谊众,2022-05-18,145.21,156.45,140,151.2,3647871,
688091.SH,上海谊众,2022-05-19,148.99,154,137.29,139.72,3478882,
688091.SH,上海谊众,2022-05-20,140,141.88,129.88,130,3155091,
688091.SH,上海谊众,2022-05-23,131,137.15,129.1,130,2443256,
688091.SH,上海谊众,2022-05-24,131.88,134.98,122.84,126.11,3196493,
688091.SH,上海谊众,2022-05-25,126.22,144.19,126.22,142.07,3731067,
688091.SH,上海谊众,2022-05-26,141.88,149.87,139,144.1,2730218,
688091.SH,上海谊众,2022-05-27,146,152.69,139,145.23,2785799,
688091.SH,上海谊众,2022-05-30,144.02,165.5,142.01,163.98,3081228,
688091.SH,上海谊众,2022-05-31,163.21,168.37,157.76,167.04,2520146,
688091.SH,上海谊众,2022-06-01,165.06,185.77,165.06,173.56,3144628,
688091.SH,上海谊众,2022-06-02,174.85,184,170.06,184,2372707,
688091.SH,上海谊众,2022-06-06,186.21,189,160.8,166.45,3218727,
688091.SH,上海谊众,2022-06-07,166.98,182.8,164.88,180.38,2431359,
688091.SH,上海谊众,2022-06-08,179,185.85,170.16,173.99,1920683,
688091.SH,上海谊众,2022-06-09,171.57,184.98,170.06,184.9,1924534,
688091.SH,上海谊众,2022-06-10,184.08,198.88,182.44,188.8,2010867,
688091.SH,上海谊众,2022-06-13,188.01,190,176.52,181.38,1746870,
688091.SH,上海谊众,2022-06-14,179,185.35,177.05,178.54,1240657,
688091.SH,上海谊众,2022-06-15,176.5,183.5,169,182.3,2044017,
688091.SH,上海谊众,2022-06-16,182,193.99,161.98,162.12,2838088,
688091.SH,上海谊众,2022-06-17,166.17,175.2,166,174.8,2463264,
688091.SH,上海谊众,2022-06-20,188.04,196.79,184.1,184.8,2130833,
688091.SH,上海谊众,2022-06-21,185.1,192.96,181,189.5,1637136,
688091.SH,上海谊众,2022-06-22,192,194.78,185.04,185.7,1116386,
688091.SH,上海谊众,2022-06-23,183.99,187.24,177.18,179.08,1558231,
688091.SH,上海谊众,2022-06-24,179,183,175.36,179.15,1309312,
688091.SH,上海谊众,2022-06-27,178.88,181,166.26,167.31,2079824,
688091.SH,上海谊众,2022-06-28,168.5,172.7,158.82,162.7,2229220,
688091.SH,上海谊众,2022-06-29,162.5,165,152.58,161.1,1707272,
688091.SH,上海谊众,2022-06-30,160.66,162,155.3,159.4,1016321,
688091.SH,上海谊众,2022-07-01,159.07,168.44,155,161.25,1313680,
688091.SH,上海谊众,2022-07-04,162.14,163.78,156,161.65,994423,
688091.SH,上海谊众,2022-07-05,161.1,175.45,160.91,173.6,2047381,
688091.SH,上海谊众,2022-07-06,173,181.99,171.6,174.55,1422392,
688091.SH,上海谊众,2022-07-07,174.33,175.48,166.12,168.25,1250234,
688091.SH,上海谊众,2022-07-08,167.6,169.5,162.53,162.6,801648,
688091.SH,上海谊众,2022-07-11,159.99,164,155.66,162,910484,
688091.SH,上海谊众,2022-07-12,162,162,148.8,153,1640127,
688091.SH,上海谊众,2022-07-13,153.8,156,149.16,150.4,941943,
688091.SH,上海谊众,2022-07-14,150.06,155,149.5,151.94,794188,
688091.SH,上海谊众,2022-07-15,150.01,154.3,143.96,144.12,1455431,
688091.SH,上海谊众,2022-07-18,142,144.15,137.3,141.55,1652694,
688091.SH,上海谊众,2022-07-19,140.6,146.32,140.6,140.65,810424,
688091.SH,上海谊众,2022-07-20,141.1,146.55,140.02,142.88,913075,
688091.SH,上海谊众,2022-07-21,140.55,153.78,140.55,145.21,1855612,
688091.SH,上海谊众,2022-07-22,145.21,147.98,139.01,141.6,1391254,
688091.SH,上海谊众,2022-07-25,142.2,145,136,136.66,1180529,
688091.SH,上海谊众,2022-07-26,137.75,139.16,131.61,137.74,1268421,
688091.SH,上海谊众,2022-07-27,138.19,141.36,136,136.81,924534,
688091.SH,上海谊众,2022-07-28,137.7,140.98,132.44,138.6,1282569,
688091.SH,上海谊众,2022-07-29,138.6,142.16,131.99,133.78,1374770,
688091.SH,上海谊众,2022-08-01,131.4,134.9,129.5,134.3,819419,
688091.SH,上海谊众,2022-08-02,133.51,137.45,129.3,130.9,1153360,
688091.SH,上海谊众,2022-08-03,131.98,134.34,129,130.14,763850,
688091.SH,上海谊众,2022-08-04,131.52,142.17,128,139.24,1579367,
688091.SH,上海谊众,2022-08-05,139,141.69,135.84,137.49,1271433,
688091.SH,上海谊众,2022-08-08,138.42,144.8,136.35,142.98,1097162,
688091.SH,上海谊众,2022-08-09,145,146.79,141,144.99,998285,
688091.SH,上海谊众,2022-08-10,144.12,148,143.61,145.92,752639,
688091.SH,上海谊众,2022-08-11,145.91,146.25,142.98,144.91,750912,
688091.SH,上海谊众,2022-08-12,145,149.97,143.45,145.67,1022430,
688091.SH,上海谊众,2022-08-15,144.67,145,138.01,139.81,1071284,
688091.SH,上海谊众,2022-08-16,141,144.77,138.31,140.48,629721,
688091.SH,上海谊众,2022-08-17,140.4,141.48,134.05,135.43,898586,
688091.SH,上海谊众,2022-08-18,134.05,139.4,126.7,129,1663255,
688091.SH,上海谊众,2022-08-19,128.96,128.96,118.5,118.5,1747496,
688091.SH,上海谊众,2022-08-22,117.97,118.18,113,113.64,1261805,
688091.SH,上海谊众,2022-08-23,115.11,116,112.66,113.5,870533,
688091.SH,上海谊众,2022-08-24,113.55,114,106.17,106.32,1468835,
688091.SH,上海谊众,2022-08-25,107.88,109.7,103.8,105.36,1025846,
688091.SH,上海谊众,2022-08-26,106.51,111.19,103,104.05,1034654,
688091.SH,上海谊众,2022-08-29,104,106.7,102,105.53,669484,
688091.SH,上海谊众,2022-08-30,105.8,108.49,104.25,106.15,772751,
688091.SH,上海谊众,2022-08-31,106.15,106.15,99.9,101.7,831060,
688091.SH,上海谊众,2022-09-01,102.62,104.83,100.75,103.6,568475,
688091.SH,上海谊众,2022-09-02,104.98,105,100.1,100.85,573488,
688091.SH,上海谊众,2022-09-05,101.12,115.82,101.12,108.1,1631335,
688091.SH,上海谊众,2022-09-06,108.59,112.73,105.2,110.59,1087840,
688091.SH,上海谊众,2022-09-07,111,112,107.5,108,817741,
688091.SH,上海谊众,2022-09-08,108.01,108.89,103.13,104.2,887202,
688091.SH,上海谊众,2022-09-09,95,114.48,95,101.68,2172745,
688091.SH,上海谊众,2022-09-13,100.83,102.33,95.8,96.1,1652830,
688091.SH,上海谊众,2022-09-14,93.1,94.5,90.02,92.8,2358112,
688091.SH,上海谊众,2022-09-15,93.06,94.33,87.57,88.63,1415067,
688091.SH,上海谊众,2022-09-16,88.5,91.14,85.71,88.35,1530634,
688091.SH,上海谊众,2022-09-19,89,93.69,88.23,89.5,994899,
688091.SH,上海谊众,2022-09-20,89.5,92.44,88,91.51,876380,
688091.SH,上海谊众,2022-09-21,92.11,93.79,89.82,92.8,959005,
688091.SH,上海谊众,2022-09-22,92,95,91.38,94.23,810435,
688091.SH,上海谊众,2022-09-23,94.82,94.97,88.5,90.38,992092,
688091.SH,上海谊众,2022-09-26,89.8,96.68,88.8,93.17,1531333,
688091.SH,上海谊众,2022-09-27,93.28,97.35,92.37,94.91,1253491,
688091.SH,上海谊众,2022-09-28,95,97,93.04,93.33,1194486,
688091.SH,上海谊众,2022-09-29,93.62,95.61,92.4,92.88,678051,
688091.SH,上海谊众,2022-09-30,93.07,96.68,92.57,94.96,1127111,
688091.SH,上海谊众,2022-10-10,96.75,98,88.5,89.3,1315915,
688091.SH,上海谊众,2022-10-11,89.3,89.6,85,88.24,863412,
688091.SH,上海谊众,2022-10-12,88.99,91.91,88.15,91.84,904742,
688091.SH,上海谊众,2022-10-13,91.7,92.5,85.6,86.2,1565628,
688091.SH,上海谊众,2022-10-14,86.4,97.78,86.4,97.42,3512784,
688091.SH,上海谊众,2022-10-17,97.42,97.47,90.08,90.82,3093975,
688091.SH,上海谊众,2022-10-18,90.83,104.5,89.03,103.1,3854624,
688091.SH,上海谊众,2022-10-19,101.49,111,100.17,106.88,4446036,
688091.SH,上海谊众,2022-10-20,106.8936,111.0007,104.0376,105.656,3029830,
688091.SH,上海谊众,2022-10-21,105.6832,106.0776,96.8298,102.6233,3894822,
688091.SH,上海谊众,2022-10-24,102.9497,104.2416,98.7881,100.5017,1940310,
688091.SH,上海谊众,2022-10-25,99.5225,109.4775,99.5225,108.1583,3035794,
688091.SH,上海谊众,2022-10-26,108.9743,114.659,107.8455,113.1358,2918497,
688091.SH,上海谊众,2022-10-27,114.2102,118.0453,110.9735,113.6662,3049219,
688091.SH,上海谊众,2022-10-28,115.407,116.9573,108.2807,109.4775,3229223,
688091.SH,上海谊众,2022-10-31,115.3254,116.4949,101.3177,103.2216,4486485,
688091.SH,上海谊众,2022-11-01,103.8472,110.0215,101.9977,109.4503,2699479,
688091.SH,上海谊众,2022-11-02,109.8447,113.5846,106.676,107.5191,2228318,
688091.SH,上海谊众,2022-11-03,106.2408,114.3734,104.0376,112.7414,3171072,
688091.SH,上海谊众,2022-11-04,112.5646,114.2238,110.5655,111.7895,2161861,
688091.SH,上海谊众,2022-11-07,107.9271,109.4775,106.3496,108.2807,2372961,
688091.SH,上海谊众,2022-11-08,108.2535,109.3959,104.7176,106.7304,1543871,
688091.SH,上海谊众,2022-11-09,106.9616,107.5327,101.5625,101.9433,1880602,
688091.SH,上海谊众,2022-11-10,101.7257,107.3288,101.7257,103.9424,2192747,
688091.SH,上海谊众,2022-11-11,106.064,110.6879,104.976,105.5472,2962975,
688091.SH,上海谊众,2022-11-14,104.8264,106.0368,102.4193,103.3168,1818040,
688091.SH,上海谊众,2022-11-15,104.0376,105.3976,102.7865,104.7176,1232536,
688091.SH,上海谊众,2022-11-16,104.3232,104.636,100.3249,101.9977,2008402,
688091.SH,上海谊众,2022-11-17,101.9569,102.7729,98.2578,99.4137,1383374,
688091.SH,上海谊众,2022-11-18,98.7337,100.0257,97.7546,98.9377,1203511,
688091.SH,上海谊众,2022-11-21,98.693,100.4881,96.3946,99.9577,892550,
688091.SH,上海谊众,2022-11-22,99.2777,99.7945,94.9394,95.2386,1501347,
688091.SH,上海谊众,2022-11-23,94.9122,95.089,91.1179,91.6075,1252416,
688091.SH,上海谊众,2022-11-24,91.6755,94.7354,91.4171,93.7835,1078876,
688091.SH,上海谊众,2022-11-25,94.1643,94.3546,91.8251,92.1243,573048,
688091.SH,上海谊众,2022-11-28,91.1587,92.8315,89.9076,90.4379,821438,
688091.SH,上海谊众,2022-11-29,93.0219,97.129,93.0219,96.4218,1731923,
688091.SH,上海谊众,2022-11-30,96.1498,97.741,92.2875,92.6139,1248162,
688091.SH,上海谊众,2022-12-01,93.1579,95.6738,92.7499,94.3954,1132248,
688091.SH,上海谊众,2022-12-02,94.2595,101.4129,93.5659,99.6177,2037115,
688091.SH,上海谊众,2022-12-05,99.2233,101.9433,97.4826,100.6513,1362076,
688091.SH,上海谊众,2022-12-06,99.9985,101.8345,98.9105,99.0193,1009152,
688091.SH,上海谊众,2022-12-07,98.5978,101.1817,98.2306,99.5905,860538,
688091.SH,上海谊众,2022-12-08,99.6177,101.1001,97.9178,99.6857,617034,
688091.SH,上海谊众,2022-12-09,99.0057,102.9361,98.353,101.1273,1312258,
688091.SH,上海谊众,2022-12-12,101.0457,101.6985,99.1825,100.8145,681365,
688091.SH,上海谊众,2022-12-13,100.8145,101.2905,97.129,97.7818,1170679,
688091.SH,上海谊众,2022-12-14,99.1417,99.1417,95.3474,96.2858,683902,
688091.SH,上海谊众,2022-12-15,95.7146,96.2858,94.2595,95.157,708071,
688091.SH,上海谊众,2022-12-16,95.3746,95.3746,92.4507,93.1579,832686,
688091.SH,上海谊众,2022-12-19,93.1035,94.0963,89.6084,89.8532,710730,
688091.SH,上海谊众,2022-12-20,89.6628,91.2539,87.0516,88.806,813902,
688091.SH,上海谊众,2022-12-21,88.058,89.214,84.9845,85.8004,976737,
688091.SH,上海谊众,2022-12-22,86.358,87.8404,85.0117,85.4605,639869,
688091.SH,上海谊众,2022-12-23,85.3109,86.7252,84.5765,84.7533,638303,
688091.SH,上海谊众,2022-12-26,85.3789,87.0108,84.7669,86.4668,377311,
688091.SH,上海谊众,2022-12-27,86.6028,89.7716,85.7596,87.6772,935629,
688091.SH,上海谊众,2022-12-28,86.766,93.8787,86.63,93.0491,1127890,
688091.SH,上海谊众,2022-12-29,91.5259,96.0138,91.1859,94.4634,1306183,
688091.SH,上海谊众,2022-12-30,97.9178,99.2505,94.5858,94.9258,1445434,
688091.SH,上海谊众,2023-01-03,95.2386,104.1736,95.2386,103.0857,3310117,
688091.SH,上海谊众,2023-01-04,103.7792,103.7928,101.4401,103.0992,1606695,
688091.SH,上海谊众,2023-01-05,103.9968,107.9271,103.1536,104.1192,2774359,
688091.SH,上海谊众,2023-01-06,104.2144,106.7576,104.16,105.044,1622237,
688091.SH,上海谊众,2023-01-09,105.9008,106.2544,104.16,104.3096,1153510,
688091.SH,上海谊众,2023-01-10,105.112,105.8056,103.8608,105.2072,1115758,
688091.SH,上海谊众,2023-01-11,105.7512,105.7512,102.7457,102.9497,1153192,
688091.SH,上海谊众,2023-01-12,103.0177,104.5544,101.2905,101.8617,988295,
688091.SH,上海谊众,2023-01-13,102.6777,105.4928,101.2089,104.976,1502365,
688091.SH,上海谊众,2023-01-16,104.9216,107.5871,104.7176,104.9896,1938346,
688091.SH,上海谊众,2023-01-17,105.6696,105.6696,103.0992,103.6976,792729,
688091.SH,上海谊众,2023-01-18,104.7176,104.7176,101.9977,104.0376,987299,
688091.SH,上海谊众,2023-01-19,103.1128,105.0984,102.4873,103.3304,904554,
688091.SH,上海谊众,2023-01-20,104.9488,109.8991,104.7312,106.2,1929143,
688091.SH,上海谊众,2023-01-30,108.7839,111.9254,107.0024,107.4784,2255116,
688091.SH,上海谊众,2023-01-31,108.7159,109.6135,105.7784,106.0776,1389160,
688091.SH,上海谊众,2023-02-01,105.5608,108.3623,104.772,108.3623,1214453,
688091.SH,上海谊众,2023-02-02,108.3487,111.9254,107.5871,111.5855,2731929,
688091.SH,上海谊众,2023-02-03,111.5855,114.6454,110.4567,112.9318,2498687,
688091.SH,上海谊众,2023-02-06,112.823,120.1941,111.5583,118.7253,3655461,
688091.SH,上海谊众,2023-02-07,119.0517,122.1116,115.6654,116.5493,2281596,
688091.SH,上海谊众,2023-02-08,116.4813,120.9964,115.9374,117.7053,1819338,
688091.SH,上海谊众,2023-02-09,117.8549,121.7172,115.9646,121.3092,2246437,
688091.SH,上海谊众,2023-02-10,121.3092,123.118,119.7861,122.234,1664216,
688091.SH,上海谊众,2023-02-13,122.5468,130.0946,122.5468,126.4771,2345223,
688091.SH,上海谊众,2023-02-14,126.4771,135.0449,124.5732,134.9361,3217641,
688091.SH,上海谊众,2023-02-15,134.9497,138.4312,131.509,131.9714,2974283,
688091.SH,上海谊众,2023-02-16,131.5498,134.3785,122.8732,123.7164,3885834,
688091.SH,上海谊众,2023-02-17,124.1516,129.0339,124.1516,125.9059,2571843,
688091.SH,上海谊众,2023-02-20,126.4499,129.1155,122.4108,127.7691,2181748,
688091.SH,上海谊众,2023-02-21,127.4155,133.617,127.4155,133.2634,2229009,
688091.SH,上海谊众,2023-02-22,133.005,141.3688,132.5562,140.4576,2560174,
