代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603320.SH,迪贝电气,2018-09-07,16.8668,17.0179,16.6352,16.8668,653647,
603320.SH,迪贝电气,2018-09-10,16.897,17.179,16.7561,16.8266,668400,
603320.SH,迪贝电气,2018-09-11,16.7863,17.0078,16.6856,16.7661,455300,
603320.SH,迪贝电气,2018-09-12,16.7762,17.1387,16.6453,16.9877,521100,
603320.SH,迪贝电气,2018-09-13,16.9977,17.2696,16.9977,17.1991,601500,
603320.SH,迪贝电气,2018-09-14,17.2998,17.4509,16.9675,17.0078,502462,
603320.SH,迪贝电气,2018-09-17,16.6151,16.9977,16.5245,16.5849,363815,
603320.SH,迪贝电气,2018-09-18,16.5949,16.897,16.4338,16.8165,409544,
603320.SH,迪贝电气,2018-09-19,16.8165,17.0884,16.7259,16.897,550973,
603320.SH,迪贝电气,2018-09-20,16.897,17.0682,16.8366,16.9977,415766,
603320.SH,迪贝电气,2018-09-21,17.1186,17.2696,16.8568,17.1689,580292,
603320.SH,迪贝电气,2018-09-25,16.9977,17.2596,16.9675,17.2193,421323,
603320.SH,迪贝电气,2018-09-26,17.32,17.3602,17.1186,17.2394,399468,
603320.SH,迪贝电气,2018-09-27,17.1689,17.2797,16.7158,16.8366,429400,
603320.SH,迪贝电气,2018-09-28,16.8366,16.9877,16.6956,16.887,443237,
603320.SH,迪贝电气,2018-10-08,16.7863,16.7863,15.6283,16.2224,653636,
603320.SH,迪贝电气,2018-10-09,17.2797,17.8436,17.2193,17.8436,1498575,
603320.SH,迪贝电气,2018-10-10,18.629,19.6259,18.3773,19.6259,6884304,
603320.SH,迪贝电气,2018-10-11,18.0148,18.911,17.6623,17.6623,5239507,
603320.SH,迪贝电气,2018-10-12,17.1991,19.4245,17.1186,19.4245,5500558,
603320.SH,迪贝电气,2018-10-15,19.4245,20.8041,18.9311,19.5857,6894684,
603320.SH,迪贝电气,2018-10-16,19.1426,19.3742,18.3068,18.5686,4211812,
603320.SH,迪贝电气,2018-10-17,18.6995,19.0318,17.7328,19.0318,3828687,
603320.SH,迪贝电气,2018-10-18,18.5787,18.6592,17.6321,17.9242,2437214,
603320.SH,迪贝电气,2018-10-19,17.1488,17.612,16.2224,17.038,2725114,
603320.SH,迪贝电气,2018-10-22,17.5516,18.7398,17.0884,18.2565,3469686,
603320.SH,迪贝电气,2018-10-23,17.9443,19.5857,17.7429,19.3138,5620180,
603320.SH,迪贝电气,2018-10-24,18.7297,19.0419,18.5384,18.9311,3000271,
603320.SH,迪贝电气,2018-10-25,18.1155,19.4548,17.8235,19.4548,3089286,
603320.SH,迪贝电气,2018-10-26,20.0187,20.0388,18.7297,18.7902,2997400,
603320.SH,迪贝电气,2018-10-29,18.5485,18.7902,18.1457,18.629,1594900,
603320.SH,迪贝电气,2018-10-30,18.5686,18.9815,18.2464,18.8707,1765400,
603320.SH,迪贝电气,2018-10-31,18.7297,19.2534,18.629,18.7398,2312600,
603320.SH,迪贝电气,2018-11-01,18.7398,19.0922,18.5384,18.77,1782486,
603320.SH,迪贝电气,2018-11-02,18.8808,19.3339,18.7902,19.1527,2823509,
603320.SH,迪贝电气,2018-11-05,19.3239,19.3239,18.8808,19.2735,1935086,
603320.SH,迪贝电气,2018-11-06,19.2332,19.2332,18.2766,18.7499,1380086,
603320.SH,迪贝电气,2018-11-07,18.7297,18.8304,18.3471,18.5686,1146400,
603320.SH,迪贝电气,2018-11-08,18.4679,18.77,18.3269,18.3269,1087000,
603320.SH,迪贝电气,2018-11-09,18.2665,18.3169,17.7429,17.9342,1466542,
603320.SH,迪贝电气,2018-11-12,17.6422,18.3773,17.6221,18.3269,1208885,
603320.SH,迪贝电气,2018-11-13,18.2262,18.8204,17.904,18.5888,1758727,
603320.SH,迪贝电气,2018-11-14,18.5888,18.7599,18.2061,18.2464,1097937,
603320.SH,迪贝电气,2018-11-15,18.2766,19.1124,18.2766,19.0822,2813014,
603320.SH,迪贝电气,2018-11-16,19.0721,19.2936,18.8606,19.0419,1818632,
603320.SH,迪贝电气,2018-11-19,19.0419,19.5353,18.911,19.5152,2492656,
603320.SH,迪贝电气,2018-11-20,19.3339,19.6864,18.9211,18.9412,2143024,
603320.SH,迪贝电气,2018-11-21,18.7801,19.6964,18.5384,19.6461,2421671,
603320.SH,迪贝电气,2018-11-22,19.8273,19.8777,19.2332,19.2332,2404190,
603320.SH,迪贝电气,2018-11-23,19.4145,19.4145,18.1256,18.2262,1803986,
603320.SH,迪贝电气,2018-11-26,17.9342,18.2967,17.5717,17.612,1200400,
603320.SH,迪贝电气,2018-11-27,17.6523,18.0249,17.5314,17.8738,967458,
603320.SH,迪贝电气,2018-11-28,17.6523,18.1658,17.5214,18.0953,883400,
603320.SH,迪贝电气,2018-11-29,18.1558,18.478,17.1186,17.3602,866000,
603320.SH,迪贝电气,2018-11-30,17.1689,17.8939,17.1186,17.8436,802200,
603320.SH,迪贝电气,2018-12-03,18.0853,18.3672,17.9946,18.196,1208658,
603320.SH,迪贝电气,2018-12-04,18.1658,18.3169,18.0349,18.2766,790600,
603320.SH,迪贝电气,2018-12-05,18.1054,18.2162,17.6221,18.1356,1074500,
603320.SH,迪贝电气,2018-12-06,18.1256,18.1457,17.7328,17.8235,686400,
603320.SH,迪贝电气,2018-12-07,17.9745,18.2867,17.8235,18.2464,862200,
603320.SH,迪贝电气,2018-12-10,18.196,18.7096,18.0047,18.5485,1363300,
603320.SH,迪贝电气,2018-12-11,18.5082,18.9311,18.4276,18.5787,1238224,
603320.SH,迪贝电气,2018-12-12,18.5787,19.1124,18.5585,18.8707,1382266,
603320.SH,迪贝电气,2018-12-13,18.8707,19.1325,18.5384,19.0318,1722985,
603320.SH,迪贝电气,2018-12-14,19.062,19.062,18.629,18.6693,1100485,
603320.SH,迪贝电气,2018-12-17,18.6089,18.9915,18.3269,18.8909,981127,
603320.SH,迪贝电气,2018-12-18,18.8808,18.8808,18.3773,18.6693,781200,
603320.SH,迪贝电气,2018-12-19,18.619,19.0117,18.3874,18.4276,860886,
603320.SH,迪贝电气,2018-12-20,18.3974,19.0016,18.196,18.8304,1282086,
603320.SH,迪贝电气,2018-12-21,18.8204,18.9412,18.478,18.7801,772400,
603320.SH,迪贝电气,2018-12-24,19.062,19.2433,18.7801,18.9009,1033586,
603320.SH,迪贝电气,2018-12-25,18.3068,18.4377,17.6825,18.4075,1276900,
603320.SH,迪贝电气,2018-12-26,18.196,19.9381,18.1558,18.9311,1918000,
603320.SH,迪贝电气,2018-12-27,18.9311,19.2735,18.4276,18.4377,1348500,
603320.SH,迪贝电气,2018-12-28,18.7096,18.7096,18.0249,18.2967,1032858,
603320.SH,迪贝电气,2019-01-02,18.2665,18.4579,17.4307,17.5717,1053500,
603320.SH,迪贝电气,2019-01-03,17.7228,18.0148,17.2696,18.0148,877300,
603320.SH,迪贝电气,2019-01-04,17.6221,18.2061,17.6019,18.0551,924966,
603320.SH,迪贝电气,2019-01-07,18.0953,18.2766,17.9745,18.2766,829666,
603320.SH,迪贝电气,2019-01-08,18.2363,18.3572,17.8939,18.0249,601000,
603320.SH,迪贝电气,2019-01-09,18.2061,18.4881,17.9242,18.0047,1074161,
603320.SH,迪贝电气,2019-01-10,17.8436,18.0853,17.5314,17.5919,1024000,
603320.SH,迪贝电气,2019-01-11,17.6019,19.3541,17.6019,18.2061,1307300,
603320.SH,迪贝电气,2019-01-14,18.1457,18.1457,17.6623,17.904,658000,
603320.SH,迪贝电气,2019-01-15,17.7328,18.1658,17.7228,18.0551,570100,
603320.SH,迪贝电气,2019-01-16,18.0551,18.1155,17.8637,17.9745,442800,
603320.SH,迪贝电气,2019-01-17,18.0752,18.1558,17.7328,17.763,460786,
603320.SH,迪贝电气,2019-01-18,17.7832,18.0752,17.6221,17.8335,505554,
603320.SH,迪贝电气,2019-01-21,17.8335,17.9946,17.6321,17.7429,701361,
603320.SH,迪贝电气,2019-01-22,17.6019,17.9242,17.32,17.5415,570900,
603320.SH,迪贝电气,2019-01-23,17.4207,17.5717,17.4005,17.4811,323100,
603320.SH,迪贝电气,2019-01-24,17.4811,17.6221,17.3703,17.5415,498900,
603320.SH,迪贝电气,2019-01-25,17.4609,17.6221,17.4106,17.4207,513654,
603320.SH,迪贝电气,2019-01-28,17.5415,17.6724,17.33,17.4408,510400,
603320.SH,迪贝电气,2019-01-29,17.4408,17.4408,16.5144,17.1085,554400,
603320.SH,迪贝电气,2019-01-30,16.9575,17.0984,16.7158,16.7561,276900,
603320.SH,迪贝电气,2019-01-31,16.8165,16.9675,16.5245,16.6352,452900,
603320.SH,迪贝电气,2019-02-01,16.605,17.1085,16.4741,16.9877,402600,
603320.SH,迪贝电气,2019-02-11,16.9575,17.3099,16.9575,17.2898,286200,
603320.SH,迪贝电气,2019-02-12,17.2293,17.471,17.2293,17.3804,380285,
603320.SH,迪贝电气,2019-02-13,17.3401,17.5516,17.3401,17.5415,723900,
603320.SH,迪贝电气,2019-02-14,17.4912,17.612,17.2898,17.4811,599501,
603320.SH,迪贝电气,2019-02-15,17.471,17.6019,17.3099,17.3502,557985,
603320.SH,迪贝电气,2019-02-18,17.5113,17.8335,17.4106,17.8335,908200,
603320.SH,迪贝电气,2019-02-19,17.904,18.1759,17.8637,17.8839,1053100,
603320.SH,迪贝电气,2019-02-20,17.8335,18.619,17.7026,18.4276,1287366,
603320.SH,迪贝电气,2019-02-21,18.337,18.5485,18.0752,18.1356,998600,
603320.SH,迪贝电气,2019-02-22,17.9946,18.3773,17.9946,18.3269,788100,
603320.SH,迪贝电气,2019-02-25,18.4881,19.062,18.2464,19.0117,1966000,
603320.SH,迪贝电气,2019-02-26,19.0117,19.1124,18.5283,18.6995,1679685,
603320.SH,迪贝电气,2019-02-27,18.7599,18.9915,18.0752,18.3068,1350800,
603320.SH,迪贝电气,2019-02-28,18.4276,18.911,18.3974,18.8606,1393400,
603320.SH,迪贝电气,2019-03-01,18.8909,18.9009,18.4981,18.629,1059700,
603320.SH,迪贝电气,2019-03-04,18.7398,19.1225,18.5384,18.7096,2335900,
603320.SH,迪贝电气,2019-03-05,18.7297,19.2836,18.629,19.1728,2174766,
603320.SH,迪贝电气,2019-03-06,19.2232,19.5051,18.7297,19.3138,2809016,
603320.SH,迪贝电气,2019-03-07,21.2371,21.2472,20.7336,21.2472,6507373,
603320.SH,迪贝电气,2019-03-08,21.2472,23.3417,20.794,21.4083,10234367,
603320.SH,迪贝电气,2019-03-11,21.3881,23.2611,20.4718,22.3649,6698679,
603320.SH,迪贝电气,2019-03-12,22.1635,22.9188,21.8312,22.3246,6116708,
603320.SH,迪贝电气,2019-03-13,21.65,21.801,20.6732,21.0055,4461300,
603320.SH,迪贝电气,2019-03-14,21.0055,21.3982,19.7367,20.1798,2573151,
603320.SH,迪贝电气,2019-03-15,20.1294,20.5725,20.0086,20.1798,2043261,
603320.SH,迪贝电气,2019-03-18,20.21,20.4215,20.0589,20.351,1877600,
603320.SH,迪贝电气,2019-03-19,20.3912,21.1465,20.3912,20.5222,1980100,
603320.SH,迪贝电气,2019-03-20,20.4718,20.4819,19.9582,20.3006,1819700,
603320.SH,迪贝电气,2019-03-21,20.502,20.5222,20.2402,20.4617,1779682,
603320.SH,迪贝电气,2019-03-22,20.5322,20.5322,20.0589,20.3812,1288200,
603320.SH,迪贝电气,2019-03-25,19.6964,20.1596,19.6864,19.8273,1454400,
603320.SH,迪贝电气,2019-03-26,19.9784,20.0992,19.4548,19.485,1388800,
603320.SH,迪贝电气,2019-03-27,19.495,19.8173,19.2936,19.5756,1098900,
603320.SH,迪贝电气,2019-03-28,19.6159,19.6159,19.1124,19.1225,1267100,
603320.SH,迪贝电气,2019-03-29,19.1225,19.5252,18.7902,19.5152,1326867,
603320.SH,迪贝电气,2019-04-01,19.5353,20.1898,19.5353,20.0388,1963767,
603320.SH,迪贝电气,2019-04-02,20.0791,20.1395,19.9381,20.0086,1912400,
603320.SH,迪贝电气,2019-04-03,20.069,20.3308,19.9683,20.3006,1640558,
603320.SH,迪贝电气,2019-04-04,20.3006,20.3711,19.9885,20.0589,1497485,
603320.SH,迪贝电气,2019-04-08,20.1194,20.1596,19.5957,19.8878,1654585,
603320.SH,迪贝电气,2019-04-09,20.069,20.5121,19.9482,20.5121,2324322,
603320.SH,迪贝电气,2019-04-10,20.2402,21.4486,20.1596,21.3076,3586607,
603320.SH,迪贝电气,2019-04-11,21.0458,21.1465,20.3711,20.3711,2332500,
603320.SH,迪贝电气,2019-04-12,20.3711,20.4416,19.9582,20.0388,1356800,
603320.SH,迪贝电气,2019-04-15,20.0489,20.7336,20.0489,20.3208,1433300,
603320.SH,迪贝电气,2019-04-16,20.3107,20.9249,20.0892,20.9048,1969407,
603320.SH,迪贝电气,2019-04-17,21.0458,21.4888,20.9149,21.3177,3137085,
603320.SH,迪贝电气,2019-04-18,21.2975,21.9521,21.1565,21.801,3555200,
603320.SH,迪贝电气,2019-04-19,21.6097,22.5663,21.6097,21.7809,2840500,
603320.SH,迪贝电气,2019-04-22,21.9328,22.2773,21.477,21.7201,2646961,
603320.SH,迪贝电气,2019-04-23,21.7201,23.2903,21.2946,22.7939,4351252,
603320.SH,迪贝电气,2019-04-24,22.7939,23.1384,22.5002,22.8952,3216900,
603320.SH,迪贝电气,2019-04-25,22.9459,23.0979,22.49,22.49,2209300,
603320.SH,迪贝电气,2019-04-26,22.7939,23.726,22.49,22.7332,2168696,
603320.SH,迪贝电气,2019-04-29,22.49,23.6044,21.4567,22.7635,3241000,
603320.SH,迪贝电气,2019-04-30,22.7129,24.5465,22.49,22.7635,5960508,
603320.SH,迪贝电气,2019-05-06,21.3655,22.8952,21.3655,22.5711,2879100,
603320.SH,迪贝电气,2019-05-07,22.5913,23.2599,22.3988,23.2194,2110200,
603320.SH,迪贝电气,2019-05-08,22.7939,23.7766,22.2975,23.4322,2667100,
603320.SH,迪贝电气,2019-05-09,23.1992,23.8678,22.8952,23.7867,2723394,
603320.SH,迪贝电气,2019-05-10,24.2122,25.1037,23.108,23.6348,3484673,
603320.SH,迪贝电气,2019-05-13,23.7057,24.1413,23.0979,23.9691,2203070,
603320.SH,迪贝电气,2019-05-14,23.6145,23.8678,22.7939,22.9054,2025673,
603320.SH,迪贝电气,2019-05-15,23.189,25.1949,23.0979,25.1949,5959021,
603320.SH,迪贝电气,2019-05-16,25.8534,26.441,24.6985,26.1067,4492785,
603320.SH,迪贝电气,2019-05-17,25.8737,26.6436,25.6305,26.6436,3184921,
603320.SH,迪贝电气,2019-05-20,26.6233,26.674,25.124,26.3802,4633700,
603320.SH,迪贝电气,2019-05-21,25.9344,26.6031,25.3165,25.7825,5176062,
603320.SH,迪贝电气,2019-05-22,25.3266,25.3266,23.2093,23.2093,866800,
603320.SH,迪贝电气,2019-05-23,22.2874,24.1109,20.8995,23.7361,5904061,
603320.SH,迪贝电气,2019-05-24,23.0776,24.3034,22.5103,23.0979,2786521,
603320.SH,迪贝电气,2019-05-27,22.5204,23.655,22.5204,23.4524,2181300,
603320.SH,迪贝电气,2019-05-28,23.4524,24.0299,23.3309,23.4727,1546185,
603320.SH,迪贝电气,2019-05-29,23.4727,24.7897,23.3511,24.1616,1292900,
603320.SH,迪贝电气,2019-05-30,24.2831,26.441,23.9286,26.056,2908885,
603320.SH,迪贝电气,2019-05-31,26.1371,27.7883,26.056,26.7753,4981921,
603320.SH,迪贝电气,2019-06-03,26.9374,27.1299,25.3367,25.6305,3434285,
603320.SH,迪贝电气,2019-06-04,25.8331,26.2991,24.6681,25.7825,3574070,
603320.SH,迪贝电气,2019-06-05,25.5495,26.3194,25.2759,25.4482,1792985,
603320.SH,迪贝电气,2019-06-06,25.59,25.6812,22.9054,22.9054,1186000,
603320.SH,迪贝电气,2019-06-10,20.6159,20.6159,20.6159,20.6159,472100,
603320.SH,迪贝电气,2019-06-11,18.5593,20.3018,18.5593,19.7142,12219255,
603320.SH,迪贝电气,2019-06-12,18.9544,19.0963,18.2757,18.3365,9137821,
603320.SH,迪贝电气,2019-06-13,18.1338,18.5593,18.0629,18.4884,3868821,
603320.SH,迪贝电气,2019-06-14,18.5087,18.6809,18.0933,18.225,3066800,
603320.SH,迪贝电气,2019-06-17,18.2757,18.3466,17.8299,18.1035,1933962,
603320.SH,迪贝电气,2019-06-18,18.1237,18.1237,17.8704,17.9312,1568167,
603320.SH,迪贝电气,2019-06-19,18.144,18.7923,18.0731,18.7518,3908611,
603320.SH,迪贝电气,2019-06-20,18.7417,18.7721,18.2554,18.5897,2963700,
603320.SH,迪贝电气,2019-06-21,18.5897,18.924,18.5289,18.7518,4083100,
603320.SH,迪贝电气,2019-06-24,18.7417,18.7417,18.4074,18.5492,2058615,
603320.SH,迪贝电气,2019-06-25,18.5492,18.5492,18.1338,18.3162,1659000,
603320.SH,迪贝电气,2019-06-26,18.3162,18.4479,18.1642,18.3567,1170373,
603320.SH,迪贝电气,2019-06-27,18.3669,18.6302,18.3669,18.377,1311600,
603320.SH,迪贝电气,2019-06-28,18.3871,18.4884,17.9414,18.1946,1812500,
603320.SH,迪贝电气,2019-07-01,18.4783,18.61,18.3466,18.5593,1733796,
603320.SH,迪贝电气,2019-07-02,18.5897,19.3394,18.5796,19.2178,4820315,
603320.SH,迪贝电气,2019-07-03,19.076,19.2077,18.8734,19.076,2186600,
603320.SH,迪贝电气,2019-07-04,19.0659,19.4914,19.0659,19.2178,2217293,
603320.SH,迪贝电气,2019-07-05,19.1773,19.2989,19.0152,19.1874,1203723,
603320.SH,迪贝电气,2019-07-08,19.1773,19.1773,18.3365,18.7822,1634404,
603320.SH,迪贝电气,2019-07-09,18.8025,18.924,18.4884,18.7012,882800,
603320.SH,迪贝电气,2019-07-10,18.7012,18.9848,18.4479,18.8936,1643000,
603320.SH,迪贝电气,2019-07-11,18.8025,18.9443,18.4479,18.6404,1427000,
603320.SH,迪贝电气,2019-07-12,18.6809,18.7417,18.3871,18.5087,1126600,
603320.SH,迪贝电气,2019-07-15,18.3365,18.5796,18.2048,18.5087,1169000,
603320.SH,迪贝电气,2019-07-16,18.4985,18.6201,18.3669,18.4175,1039993,
603320.SH,迪贝电气,2019-07-17,18.4175,18.7316,18.3466,18.6201,1134926,
603320.SH,迪贝电气,2019-07-18,18.61,18.61,18.2352,18.2858,1022500,
603320.SH,迪贝电气,2019-07-19,18.2858,18.5188,18.2554,18.2757,950100,
603320.SH,迪贝电气,2019-07-22,18.2757,18.2757,17.3538,17.6577,1302800,
603320.SH,迪贝电气,2019-07-23,17.6172,17.7793,17.5057,17.6476,828200,
603320.SH,迪贝电气,2019-07-24,17.7388,18.0325,17.6374,17.8502,764000,
603320.SH,迪贝电气,2019-07-25,17.8502,18.0325,17.8097,18.0123,758200,
603320.SH,迪贝电气,2019-07-26,17.9819,18.3871,17.8401,18.2453,982104,
603320.SH,迪贝电气,2019-07-29,18.2453,18.9443,18.1541,18.7518,1680800,
603320.SH,迪贝电气,2019-07-30,18.7417,18.924,18.6606,18.8835,1808600,
603320.SH,迪贝电气,2019-07-31,18.9038,19.3495,18.5796,19.228,2436823,
603320.SH,迪贝电气,2019-08-01,19.2887,20.2511,18.9949,19.7041,4970814,
603320.SH,迪贝电气,2019-08-02,19.3799,19.8561,18.7721,19.5015,4871918,
603320.SH,迪贝电气,2019-08-05,19.1672,19.4002,18.5999,18.8936,2861871,
603320.SH,迪贝电气,2019-08-06,18.2757,18.5087,17.0296,18.0731,3058090,
603320.SH,迪贝电气,2019-08-07,18.0731,18.1642,17.8097,17.9312,1467623,
603320.SH,迪贝电气,2019-08-08,17.8299,18.2048,17.8299,18.0629,1273900,
603320.SH,迪贝电气,2019-08-09,18.2048,18.4175,17.7894,18.2149,2110100,
603320.SH,迪贝电气,2019-08-12,18.2149,19.5521,18.1338,18.8633,2739600,
603320.SH,迪贝电气,2019-08-13,18.7316,19.5521,18.6302,19.542,3656667,
603320.SH,迪贝电气,2019-08-14,19.5217,19.5319,19.1064,19.2381,2516300,
603320.SH,迪贝电气,2019-08-15,18.7012,19.4407,18.458,19.2178,1804200,
603320.SH,迪贝电气,2019-08-16,19.1165,19.3799,19.0557,19.3191,2146400,
603320.SH,迪贝电气,2019-08-19,19.8459,19.8561,19.2583,19.6636,2917000,
603320.SH,迪贝电气,2019-08-20,19.5825,20.5652,19.3799,20.5652,5457723,
603320.SH,迪贝电气,2019-08-21,21.0717,22.6217,19.4508,19.4812,10066899,
603320.SH,迪贝电气,2019-08-22,18.9646,18.9747,18.2858,18.61,4385900,
603320.SH,迪贝电气,2019-08-23,18.691,19.8561,18.4479,18.8329,4477115,
603320.SH,迪贝电气,2019-08-26,18.1338,18.8936,18.1136,18.5391,3246000,
603320.SH,迪贝电气,2019-08-27,18.6302,18.9038,18.5796,18.6809,2920304,
603320.SH,迪贝电气,2019-08-28,18.6809,18.9443,18.5087,18.7923,1998104,
603320.SH,迪贝电气,2019-08-29,18.7518,18.7923,18.3263,18.5289,2253315,
603320.SH,迪贝电气,2019-08-30,18.5999,18.6708,18.2554,18.3567,1852204,
603320.SH,迪贝电气,2019-09-02,18.3365,18.7721,18.3365,18.5391,1840323,
603320.SH,迪贝电气,2019-09-03,18.5593,18.7214,18.4276,18.4985,1188500,
603320.SH,迪贝电气,2019-09-04,18.4985,18.8734,18.458,18.7417,2871400,
603320.SH,迪贝电气,2019-09-05,18.9139,18.9139,18.691,18.7316,3401385,
603320.SH,迪贝电气,2019-09-06,18.7518,18.8025,18.4378,18.5087,2396623,
603320.SH,迪贝电气,2019-09-09,18.5897,18.8126,18.4884,18.7721,2707000,
603320.SH,迪贝电气,2019-09-10,18.7518,18.9443,18.61,18.8126,2275300,
603320.SH,迪贝电气,2019-09-11,18.843,18.8734,18.6201,18.6302,1781700,
603320.SH,迪贝电气,2019-09-12,18.6302,18.8126,18.6201,18.7518,1250400,
603320.SH,迪贝电气,2019-09-16,18.7822,19.3293,18.7619,19.228,3535200,
603320.SH,迪贝电气,2019-09-17,19.1368,19.157,18.5999,18.7721,2242585,
603320.SH,迪贝电气,2019-09-18,18.6809,19.0253,18.6809,18.9949,1940000,
603320.SH,迪贝电气,2019-09-19,18.9949,19.3495,18.9949,19.2482,2951085,
603320.SH,迪贝电气,2019-09-20,19.2989,19.3698,19.0963,19.2077,1961289,
603320.SH,迪贝电气,2019-09-23,19.2178,19.2482,18.7822,18.9848,1471400,
603320.SH,迪贝电气,2019-09-24,19.0861,19.0861,18.7721,18.843,1279300,
603320.SH,迪贝电气,2019-09-25,18.7822,18.843,18.0933,18.1237,2120500,
603320.SH,迪贝电气,2019-09-26,18.1338,18.3162,17.6273,17.7185,1681500,
603320.SH,迪贝电气,2019-09-27,17.6881,18.0123,17.6881,17.9008,576900,
603320.SH,迪贝电气,2019-09-30,17.8907,18.0528,17.7489,17.8097,541000,
603320.SH,迪贝电气,2019-10-08,17.9819,18.0021,17.7286,17.759,643000,
603320.SH,迪贝电气,2019-10-09,17.759,17.9616,17.6071,17.9515,567500,
603320.SH,迪贝电气,2019-10-10,17.9312,18.1845,17.9312,18.1541,891200,
603320.SH,迪贝电气,2019-10-11,18.1744,18.8126,18.0528,18.6404,1935400,
603320.SH,迪贝电气,2019-10-14,18.7417,19.0051,18.5897,18.6404,1577000,
603320.SH,迪贝电气,2019-10-15,18.7721,18.7721,18.4175,18.5492,1124600,
603320.SH,迪贝电气,2019-10-16,18.5796,18.5796,18.2048,18.2554,842800,
603320.SH,迪贝电气,2019-10-17,18.377,18.5999,18.2453,18.4682,1007500,
603320.SH,迪贝电气,2019-10-18,18.5796,18.7923,18.1237,18.2655,827400,
603320.SH,迪贝电气,2019-10-21,18.4378,18.4479,18.0325,18.2554,875000,
603320.SH,迪贝电气,2019-10-22,18.2858,18.3162,17.9414,18.3162,1403600,
603320.SH,迪贝电气,2019-10-23,18.0832,18.1845,18.0123,18.0224,1040000,
603320.SH,迪贝电气,2019-10-24,17.9515,18.0731,17.8401,17.8806,745920,
603320.SH,迪贝电气,2019-10-25,17.8806,17.9312,17.7084,17.8806,633800,
603320.SH,迪贝电气,2019-10-28,18.0224,18.0325,17.7894,18.0021,710100,
603320.SH,迪贝电气,2019-10-29,17.9312,18.0123,17.526,17.526,1477100,
603320.SH,迪贝电气,2019-10-30,17.4956,17.4956,17.1208,17.2018,732600,
603320.SH,迪贝电气,2019-10-31,17.2727,17.4956,17.0803,17.141,589885,
603320.SH,迪贝电气,2019-11-01,17.06,17.3133,16.9587,17.2221,553800,
603320.SH,迪贝电气,2019-11-04,17.3234,17.374,17.1714,17.293,464600,
603320.SH,迪贝电气,2019-11-05,17.293,17.5767,17.2423,17.3031,567500,
603320.SH,迪贝电气,2019-11-06,17.4044,17.4855,17.0499,17.0803,478300,
603320.SH,迪贝电气,2019-11-07,17.0803,17.2727,16.9486,17.1816,410800,
603320.SH,迪贝电气,2019-11-08,17.3234,17.3335,17.1714,17.1714,433664,
603320.SH,迪贝电气,2019-11-11,17.1309,17.2626,16.3205,16.4522,772504,
603320.SH,迪贝电气,2019-11-12,16.6041,16.6041,16.1077,16.3711,596185,
603320.SH,迪贝电气,2019-11-13,16.3103,16.3914,16.2192,16.3509,401500,
603320.SH,迪贝电气,2019-11-14,16.3407,16.4015,16.2192,16.3711,552300,
603320.SH,迪贝电气,2019-11-15,16.3711,16.5839,16.2901,16.5636,718500,
603320.SH,迪贝电气,2019-11-18,16.5636,16.6953,16.2192,16.3509,753000,
603320.SH,迪贝电气,2019-11-19,16.3103,16.4826,16.3103,16.4724,614700,
603320.SH,迪贝电气,2019-11-20,16.4826,16.4826,16.2394,16.2901,563100,
603320.SH,迪贝电气,2019-11-21,16.2597,16.3306,16.128,16.2799,411300,
603320.SH,迪贝电气,2019-11-22,16.209,16.4623,16.1685,16.2192,648600,
603320.SH,迪贝电气,2019-11-25,16.2192,16.2495,15.976,16.1178,536100,
603320.SH,迪贝电气,2019-11-26,16.1178,16.209,15.9456,15.9659,467800,
603320.SH,迪贝电气,2019-11-27,15.9659,16.1685,15.7329,16.0469,764850,
603320.SH,迪贝电气,2019-11-28,16.0976,16.128,16.0064,16.0267,527700,
603320.SH,迪贝电气,2019-11-29,15.9254,16.1685,15.9254,16.0672,341350,
603320.SH,迪贝电气,2019-12-02,16.1381,16.1482,16.0064,16.0571,353800,
603320.SH,迪贝电气,2019-12-03,16.0571,16.209,15.7734,16.1989,484885,
603320.SH,迪贝电气,2019-12-04,16.128,16.5636,16.0267,16.4623,859000,
603320.SH,迪贝电气,2019-12-05,16.4623,16.5028,16.361,16.4927,500400,
603320.SH,迪贝电气,2019-12-06,16.4927,16.5028,16.3103,16.4218,547500,
603320.SH,迪贝电气,2019-12-09,16.442,16.5129,16.361,16.3812,401100,
603320.SH,迪贝电气,2019-12-10,16.3812,17.0195,16.3205,16.675,1156700,
603320.SH,迪贝电气,2019-12-11,16.6446,16.7054,16.4218,16.5129,786300,
603320.SH,迪贝电气,2019-12-12,16.5129,16.6142,16.3002,16.3711,580604,
603320.SH,迪贝电气,2019-12-13,16.5231,16.5535,16.3914,16.4522,587300,
603320.SH,迪贝电气,2019-12-16,16.5028,16.675,16.4522,16.675,887800,
603320.SH,迪贝电气,2019-12-17,16.6953,16.9486,16.6649,16.8473,987000,
603320.SH,迪贝电气,2019-12-18,16.8067,17.0093,16.7763,16.8979,861590,
603320.SH,迪贝电气,2019-12-19,16.8979,16.979,16.8169,16.979,544200,
603320.SH,迪贝电气,2019-12-20,16.979,17.06,16.7662,16.7966,707200,
603320.SH,迪贝电气,2019-12-23,16.7662,16.8776,16.4218,16.4218,558200,
603320.SH,迪贝电气,2019-12-24,16.442,16.7054,16.442,16.6548,591650,
603320.SH,迪贝电气,2019-12-25,16.6548,16.8776,16.5737,16.8574,641558,
