代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000505.SZ,京粮控股,2016-01-26,23.8113,23.8113,21.6256,21.8905,5122337,
000505.SZ,京粮控股,2016-01-27,22.4204,22.4204,20.1353,21.195,5002378,
000505.SZ,京粮控股,2016-01-28,20.6983,22.0561,20.4002,20.9963,4650930,
000505.SZ,京粮控股,2016-01-29,20.897,21.9898,20.5327,21.6256,4498897,
000505.SZ,京粮控股,2016-02-01,21.758,23.7782,21.3606,23.7782,7099456,
000505.SZ,京粮控股,2016-02-02,24.9704,26.1626,24.5068,26.1626,5913562,
000505.SZ,京粮控股,2016-02-03,28.7789,28.7789,28.7789,28.7789,2415580,
000505.SZ,京粮控股,2016-02-04,31.6601,31.6601,30.5672,31.6601,53695463,
000505.SZ,京粮控股,2016-02-05,31.1302,32.6205,28.812,29.5406,49988738,
000505.SZ,京粮控股,2016-02-15,28.2159,30.6666,27.9841,29.2094,32895518,
000505.SZ,京粮控股,2016-02-16,28.7789,31.0971,28.2159,29.4081,35255069,
000505.SZ,京粮控股,2016-02-17,28.8782,32.3555,28.6795,32.3555,36262117,
000505.SZ,京粮控股,2016-02-18,32.9848,32.9848,30.6666,30.9646,37992274,
000505.SZ,京粮控股,2016-02-19,30.4679,31.2627,29.8055,30.8321,20315920,
000505.SZ,京粮控股,2016-02-22,31.1633,31.925,30.6334,30.8653,23147016,
000505.SZ,京粮控股,2016-02-23,30.8653,31.4614,29.4081,30.2029,17831751,
000505.SZ,京粮控股,2016-02-24,30.1367,31.7263,29.5406,31.2958,21024851,
000505.SZ,京粮控股,2016-02-25,30.799,31.0308,28.1828,28.1828,18614727,
000505.SZ,京粮控股,2016-02-26,28.0834,28.5139,25.3678,26.0301,18534541,
000505.SZ,京粮控股,2016-02-29,25.997,26.4275,23.4139,23.447,13867680,
000505.SZ,京粮控股,2016-03-01,23.8444,24.7717,22.2879,24.2749,15276863,
000505.SZ,京粮控股,2016-03-02,24.308,26.6925,24.1425,26.6925,13297725,
000505.SZ,京粮控股,2016-03-03,29.1432,29.375,28.1496,29.375,11004772,
000505.SZ,京粮控股,2016-03-04,28.812,28.9113,26.4275,26.4938,30255507,
000505.SZ,京粮控股,2016-03-07,26.5931,27.2224,26.1957,26.6594,14372923,
000505.SZ,京粮控股,2016-03-08,26.6925,26.6925,24.4405,26.0301,12107540,
000505.SZ,京粮控股,2016-03-09,25.3347,27.686,24.3743,26.7256,14540391,
000505.SZ,京粮控股,2016-03-10,26.4938,26.8581,25.1691,25.5003,8768240,
000505.SZ,京粮控股,2016-03-11,24.9704,26.0964,24.6723,25.699,6865827,
000505.SZ,京粮控股,2016-03-14,26.3282,27.0237,25.9308,26.4938,9765415,
000505.SZ,京粮控股,2016-03-15,26.3944,26.6925,25.997,26.0633,6807005,
000505.SZ,京粮控股,2016-03-16,27.3879,28.6795,26.8581,26.9574,24953561,
000505.SZ,京粮控股,2016-03-17,26.1626,27.8185,25.8646,27.6198,17981524,
000505.SZ,京粮控股,2016-03-18,27.1892,29.4743,27.1892,28.4146,19561704,
000505.SZ,京粮控股,2016-03-21,28.6133,29.7062,28.2821,29.7062,18162992,
000505.SZ,京粮控股,2016-03-22,28.6795,30.6666,28.6133,29.4743,16470212,
000505.SZ,京粮控股,2016-03-23,29.4081,30.1036,28.8782,29.5075,10063077,
000505.SZ,京粮控股,2016-03-24,28.7789,30.3023,28.4808,29.1763,14656172,
000505.SZ,京粮控股,2016-03-25,29.1432,29.6399,28.812,29.5075,8499559,
000505.SZ,京粮控股,2016-03-28,30.0042,30.3023,28.812,28.9776,10231378,
000505.SZ,京粮控股,2016-03-29,28.8451,29.2756,27.8516,28.3815,8867800,
000505.SZ,京粮控股,2016-03-30,28.6133,29.6399,28.5802,29.3087,6767199,
000505.SZ,京粮控股,2016-03-31,29.11,31.0308,29.11,30.1036,14094997,
000505.SZ,京粮控股,2016-04-01,30.4679,31.627,29.9049,30.3023,13974159,
000505.SZ,京粮控股,2016-04-05,30.1367,31.064,29.375,30.7328,13085854,
000505.SZ,京粮控股,2016-04-06,30.7659,31.1964,30.1698,30.7659,13303026,
000505.SZ,京粮控股,2016-04-07,30.7328,31.064,29.938,29.938,8861947,
000505.SZ,京粮控股,2016-04-08,29.5075,30.1698,29.2756,29.8055,5925072,
000505.SZ,京粮控股,2016-04-11,30.1698,30.9315,29.9049,30.799,9761879,
000505.SZ,京粮控股,2016-04-12,30.5672,30.7328,29.8386,30.1036,6202862,
000505.SZ,京粮控股,2016-04-13,30.2029,31.4283,30.2029,30.4679,10016205,
000505.SZ,京粮控股,2016-04-14,31.0308,33.1172,30.5341,33.1172,18914246,
