代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688120.SH,华海清科,2022-11-02,275.87,283.88,271.85,281.4,1585624,
688120.SH,华海清科,2022-11-03,277.1,289.7,276,286.39,1259816,
688120.SH,华海清科,2022-11-04,285.32,288.3,277.81,281.71,1689994,
688120.SH,华海清科,2022-11-07,284,287.99,274.96,275.3,1151744,
688120.SH,华海清科,2022-11-08,272.44,277.96,267.01,274,798612,
688120.SH,华海清科,2022-11-09,274,274.98,263,263,914418,
688120.SH,华海清科,2022-11-10,261.62,268.5,237.2,243.46,2408712,
688120.SH,华海清科,2022-11-11,253,258.5,246.51,246.8,1673342,
688120.SH,华海清科,2022-11-14,246.99,249.98,240.13,246.1,907858,
688120.SH,华海清科,2022-11-15,249.22,268,244,257,2198926,
688120.SH,华海清科,2022-11-16,256,259.98,253,258,1075203,
688120.SH,华海清科,2022-11-17,253.8,263.99,250.51,262.15,1391882,
688120.SH,华海清科,2022-11-18,261,263.78,251.35,251.8,988025,
688120.SH,华海清科,2022-11-21,252.8,256.5,249.35,251.75,631638,
688120.SH,华海清科,2022-11-22,251.2,251.51,235.66,236.88,1633114,
688120.SH,华海清科,2022-11-23,237,238.17,227.8,232.73,1371147,
688120.SH,华海清科,2022-11-24,234.28,240.99,232.28,235.01,924725,
688120.SH,华海清科,2022-11-25,234.5,240,224.61,226.86,1139460,
688120.SH,华海清科,2022-11-28,220.2,228.25,218,226.83,722649,
688120.SH,华海清科,2022-11-29,227.51,228,218.2,223.7,1050131,
688120.SH,华海清科,2022-11-30,223.89,225.98,218,224,814380,
688120.SH,华海清科,2022-12-01,227.8,232.5,226.1,228.71,1095529,
688120.SH,华海清科,2022-12-02,228.26,234.8,226.95,233.55,844132,
688120.SH,华海清科,2022-12-05,235,239.94,228.06,235.95,1123716,
688120.SH,华海清科,2022-12-06,235.5,251.55,234.66,248.15,1812924,
688120.SH,华海清科,2022-12-07,245.33,249.9,241,244.62,1011434,
688120.SH,华海清科,2022-12-08,244,244.58,235,235.99,1210294,
688120.SH,华海清科,2022-12-09,236.29,252.77,236.05,245.77,1725836,
688120.SH,华海清科,2022-12-12,246.81,258.7,245,254.71,1381096,
688120.SH,华海清科,2022-12-13,250,254.5,244,246.5,1043405,
688120.SH,华海清科,2022-12-14,259,264.96,242.43,243.01,2282718,
688120.SH,华海清科,2022-12-15,242.91,250.94,238.41,248.81,1463496,
688120.SH,华海清科,2022-12-16,245,250,239.5,241,1014709,
688120.SH,华海清科,2022-12-19,239.48,241.29,228.21,229.05,1123691,
688120.SH,华海清科,2022-12-20,228.88,234.18,228.01,231.86,743398,
688120.SH,华海清科,2022-12-21,232.5,232.5,226.35,228.81,623251,
688120.SH,华海清科,2022-12-22,228.07,232.6,225,225.4,579526,
688120.SH,华海清科,2022-12-23,223.5,225.8,218.71,223.15,721066,
688120.SH,华海清科,2022-12-26,223.83,233,221.2,231.58,713137,
688120.SH,华海清科,2022-12-27,230.82,236,226.02,234.75,973406,
688120.SH,华海清科,2022-12-28,232.1,232.35,226.68,228,549159,
688120.SH,华海清科,2022-12-29,227.94,233.93,225.63,228.62,489735,
688120.SH,华海清科,2022-12-30,230.19,234.75,223.5,224.55,714380,
688120.SH,华海清科,2023-01-03,224.9,235.38,220,233.2,875320,
688120.SH,华海清科,2023-01-04,234.98,243.91,225.62,227.7,893796,
688120.SH,华海清科,2023-01-05,226.01,232.98,226.01,229.56,722364,
688120.SH,华海清科,2023-01-06,228.88,236,226.3,230.5,599845,
688120.SH,华海清科,2023-01-09,230.58,239,229.11,231.97,766665,
688120.SH,华海清科,2023-01-10,233.36,239.4,230.96,235.2,886242,
688120.SH,华海清科,2023-01-11,244.99,248.44,235.28,235.5,1414348,
688120.SH,华海清科,2023-01-12,233.5,236.23,226.66,227.8,955056,
688120.SH,华海清科,2023-01-13,228.55,230.39,226.21,228.91,422135,
688120.SH,华海清科,2023-01-16,227.06,249.1,227.02,243.1,1746044,
688120.SH,华海清科,2023-01-17,241.88,252.94,240.68,248.15,895840,
688120.SH,华海清科,2023-01-18,248.5,250,240.9,242.1,747338,
688120.SH,华海清科,2023-01-19,244.5,252.13,240.79,249.99,918301,
688120.SH,华海清科,2023-01-20,249.55,250.55,240.67,242.79,1471494,
688120.SH,华海清科,2023-01-30,244.65,247.76,237.94,239.57,1167146,
688120.SH,华海清科,2023-01-31,239.57,239.57,226.5,227.95,1910300,
688120.SH,华海清科,2023-02-01,229.29,233.98,228.12,233.98,1073998,
688120.SH,华海清科,2023-02-02,235.5,251,235.5,245.71,2459389,
688120.SH,华海清科,2023-02-03,244.82,247.98,242.2,246.26,1235692,
688120.SH,华海清科,2023-02-06,246.5,249.42,242.5,245.61,943743,
688120.SH,华海清科,2023-02-07,246.46,246.59,239.13,243.4,1094191,
688120.SH,华海清科,2023-02-08,243.4,248,239.39,239.9,886913,
688120.SH,华海清科,2023-02-09,239.21,248.68,236.68,248.62,1328299,
688120.SH,华海清科,2023-02-10,248,251.99,245.81,247.62,966289,
688120.SH,华海清科,2023-02-13,247.63,256.6,244.5,255,1857325,
688120.SH,华海清科,2023-02-14,255.01,259.95,250.4,250.9,1169311,
688120.SH,华海清科,2023-02-15,250.61,268,249.25,267.8,2220085,
688120.SH,华海清科,2023-02-16,266,267.79,255.64,259.39,1932804,
688120.SH,华海清科,2023-02-17,258.5,258.5,243,244.44,1396532,
688120.SH,华海清科,2023-02-20,244.45,249.2,240.11,248.55,794105,
688120.SH,华海清科,2023-02-21,248.7,250.77,241.31,245.58,865843,
688120.SH,华海清科,2023-02-22,242.82,250.2,242,245.2,714939,
688120.SH,华海清科,2023-02-23,243.6,247.94,243.23,245.39,434891,
688120.SH,华海清科,2023-02-24,246.88,247.42,240.01,241.06,834903,
688120.SH,华海清科,2023-02-27,239.06,240.18,235.6,236.26,687602,
688120.SH,华海清科,2023-02-28,240,245.88,238.51,245.46,1048025,
688120.SH,华海清科,2023-03-01,246.37,246.99,242.8,246.9,575955,
688120.SH,华海清科,2023-03-02,250,260.5,250,259.2,1913149,
688120.SH,华海清科,2023-03-03,266,283,266,278.28,2532387,
688120.SH,华海清科,2023-03-06,274.1,316.88,271.81,293.58,3127109,
688120.SH,华海清科,2023-03-07,292.54,294.99,283.57,286,1337093,
688120.SH,华海清科,2023-03-08,284.01,297.4,283.71,289.65,1463270,
688120.SH,华海清科,2023-03-09,287.24,305,287.24,299.98,1837016,
688120.SH,华海清科,2023-03-10,296.01,310.98,290,295.98,2218506,
688120.SH,华海清科,2023-03-13,290.11,299.96,286.1,293.79,1196214,
688120.SH,华海清科,2023-03-14,292.19,318,288,315.55,2163996,
688120.SH,华海清科,2023-03-15,314,316,301,302,2355367,
688120.SH,华海清科,2023-03-16,299.85,306.88,293.08,300.2,1019771,
688120.SH,华海清科,2023-03-17,302,314.65,296.88,307.1,1393158,
688120.SH,华海清科,2023-03-20,305,310.99,291.09,292.8,1733364,
688120.SH,华海清科,2023-03-21,292,297.49,287.18,291.4,1228213,
688120.SH,华海清科,2023-03-22,287.99,298,286.84,292.37,903751,
688120.SH,华海清科,2023-03-23,290.98,300,289,298.87,1029950,
688120.SH,华海清科,2023-03-24,294,298.99,275,285.48,1970098,
688120.SH,华海清科,2023-03-27,285,292.95,275,287.71,1824861,
688120.SH,华海清科,2023-03-28,286,287.68,279.23,282.19,914830,
688120.SH,华海清科,2023-03-29,280.5,315.95,280.3,303.5,2285680,
688120.SH,华海清科,2023-03-30,305,307.02,293.88,300,1491475,
688120.SH,华海清科,2023-03-31,300,322.62,295.14,316.8,1582445,
688120.SH,华海清科,2023-04-03,325,339,321.99,334.4,1696006,
688120.SH,华海清科,2023-04-04,332,353.7,325.01,336.35,1652946,
688120.SH,华海清科,2023-04-06,332.93,367.74,328.19,359,1602103,
688120.SH,华海清科,2023-04-07,355,373.85,351.85,369.9,946205,
688120.SH,华海清科,2023-04-10,365.99,368,337,340.23,1888239,
688120.SH,华海清科,2023-04-11,340.2,347.5,323,327.77,2011703,
688120.SH,华海清科,2023-04-12,328,331.79,321.66,326.21,1218269,
688120.SH,华海清科,2023-04-13,324.05,334.45,319,322,1111178,
688120.SH,华海清科,2023-04-14,330.5,368.53,330.5,366,2663181,
688120.SH,华海清科,2023-04-17,361.8,385,361.8,368.15,1875884,
688120.SH,华海清科,2023-04-18,370.67,370.67,356,366.94,1242935,
688120.SH,华海清科,2023-04-19,364.34,388,364,378.94,1717752,
688120.SH,华海清科,2023-04-20,373,410,371,397.98,1886358,
688120.SH,华海清科,2023-04-21,398,400.01,376.77,383.4,1309393,
688120.SH,华海清科,2023-04-24,381.41,398.48,375,396.9,1247527,
688120.SH,华海清科,2023-04-25,412.02,417.86,386.15,398,2267005,
688120.SH,华海清科,2023-04-26,382.89,393,360,370.31,1847148,
688120.SH,华海清科,2023-04-27,368,396.33,366.4,368.78,1308107,
688120.SH,华海清科,2023-04-28,370.72,385.91,366,382.99,1138881,
688120.SH,华海清科,2023-05-04,382,382.5,358,365.69,1041251,
688120.SH,华海清科,2023-05-05,362,375.23,354.51,357.8,927204,
688120.SH,华海清科,2023-05-08,350.5,367.8,342.12,352.9,898501,
688120.SH,华海清科,2023-05-09,350.18,357.35,342.68,345.3,931233,
688120.SH,华海清科,2023-05-10,345.9,347,333.09,338.98,822356,
688120.SH,华海清科,2023-05-11,346.13,355,335,340.02,823053,
688120.SH,华海清科,2023-05-12,342,357.77,332,332.7,927461,
688120.SH,华海清科,2023-05-15,330.1,348.2,325.08,346.51,869757,
688120.SH,华海清科,2023-05-16,346.6,365.18,338.3,357.17,933873,
688120.SH,华海清科,2023-05-17,356.72,384.99,354,369,1189815,
688120.SH,华海清科,2023-05-18,365,382,363.2,365.22,853334,
688120.SH,华海清科,2023-05-19,368.25,371.9,352.16,360.02,709116,
688120.SH,华海清科,2023-05-22,380,388.88,361.1,367.01,1077090,
688120.SH,华海清科,2023-05-23,361.79,364.7,347,352.34,861303,
688120.SH,华海清科,2023-05-24,350,388,348.23,372.06,1107293,
688120.SH,华海清科,2023-05-25,368.05,387.8,364.03,385,1140912,
688120.SH,华海清科,2023-05-26,385,396.55,381.12,387.01,849340,
688120.SH,华海清科,2023-05-29,386.99,404.25,378.92,400.2,1099246,
688120.SH,华海清科,2023-05-30,395.6,401.98,390.06,391.58,819928,
688120.SH,华海清科,2023-05-31,390.22,394.17,362.59,363.4,1968457,
688120.SH,华海清科,2023-06-01,358,358,343.01,347.16,1835788,
688120.SH,华海清科,2023-06-02,345.48,358.99,337.81,350.63,1314551,
688120.SH,华海清科,2023-06-05,360,374.68,357.65,362.8,1689674,
688120.SH,华海清科,2023-06-06,359.25,367.6,347.52,360,880600,
688120.SH,华海清科,2023-06-07,359.99,364,346.2,351,962641,
688120.SH,华海清科,2023-06-08,350,350,319.58,320.71,3601714,
688120.SH,华海清科,2023-06-09,320.7,330.98,311.8,322.5,2797982,
688120.SH,华海清科,2023-06-12,320.96,335,319,327.29,1938556,
688120.SH,华海清科,2023-06-13,329.88,336.96,323.89,336.19,2217132,
688120.SH,华海清科,2023-06-14,331,354,330.01,330.12,2933442,
688120.SH,华海清科,2023-06-15,333.39,339.39,327.33,334.15,1856145,
688120.SH,华海清科,2023-06-16,340,350.1,332.68,347.6,3309231,
688120.SH,华海清科,2023-06-19,350.05,355.01,336.99,351.68,2387521,
688120.SH,华海清科,2023-06-20,351,357.98,348.02,349.3,1231014,
688120.SH,华海清科,2023-06-21,350.9,350.9,332.58,335.01,1731798,
688120.SH,华海清科,2023-06-26,337.41,342.82,325,332.05,1420796,
688120.SH,华海清科,2023-06-27,329.0655,341.3912,326.1705,339.3469,1604932,
688120.SH,华海清科,2023-06-28,340.2273,374.5485,339.3469,361.6109,3566662,
688120.SH,华海清科,2023-06-29,361.1184,368.5348,353.6573,359.1039,2143138,
688120.SH,华海清科,2023-06-30,356.791,387.1876,354.4034,376.1153,3652871,
688120.SH,华海清科,2023-07-03,376.0407,393.0073,370.0867,373.7427,2632423,
688120.SH,华海清科,2023-07-04,370.7731,378.1298,364.6998,370.7135,1360375,
688120.SH,华海清科,2023-07-05,367.3261,374.2053,350.2551,355.1495,3158115,
688120.SH,华海清科,2023-07-06,352.0457,353.5081,340.3467,346.8379,2031388,
688120.SH,华海清科,2023-07-07,344.6741,356.03,341.1972,351.5384,1449401,
688120.SH,华海清科,2023-07-10,351.5384,352.6128,338.7649,344.8532,1289958,
688120.SH,华海清科,2023-07-11,343.2117,346.5991,337.5413,339.9587,1370727,
688120.SH,华海清科,2023-07-12,340.3019,341.7195,325.32,331.6918,1668723,
688120.SH,华海清科,2023-07-13,333.8107,348.3599,327.618,336.5117,1720855,
688120.SH,华海清科,2023-07-14,336.9444,341.4062,334.0495,337.1682,1015892,
688120.SH,华海清科,2023-07-17,338.0934,341.7195,318.1871,322.3206,2694404,
688120.SH,华海清科,2023-07-18,320.9328,325.6184,312.0989,312.7704,2276361,
688120.SH,华海清科,2023-07-19,313.3672,315.6951,308.1295,313.6657,1231336,
688120.SH,华海清科,2023-07-20,311.502,318.7094,306.3538,306.6224,1109852,
688120.SH,华海清科,2023-07-21,304.4437,307.2044,297.2811,306.6075,1713749,
688120.SH,华海清科,2023-07-24,305.3242,309.7262,295.6844,297.0423,1718413,
688120.SH,华海清科,2023-07-25,299.1911,301.2504,287.9994,298.5345,2039048,
688120.SH,华海清科,2023-07-26,298.6688,307.3237,295.8038,299.4448,1670584,
688120.SH,华海清科,2023-07-27,297.669,300.7729,290.1184,291.5211,1387673,
688120.SH,华海清科,2023-07-28,292.4761,298.057,290.9839,292.0284,1040743,
688120.SH,华海清科,2023-07-31,290.7004,308.622,285.8208,299.1911,2186971,
688120.SH,华海清科,2023-08-01,299.2806,304.3841,291.4017,298.0421,2072477,
688120.SH,华海清科,2023-08-02,295.759,316.6501,295.4605,312.6361,2667674,
688120.SH,华海清科,2023-08-03,311.1289,322.9921,311.1289,317.0829,2168731,
688120.SH,华海清科,2023-08-04,316.3517,318.5751,307.3834,312.2033,1850165,
688120.SH,华海清科,2023-08-07,311.0692,316.1428,306.3239,313.9343,1285012,
688120.SH,华海清科,2023-08-08,313.1882,319.3212,311.875,315.0087,975282,
688120.SH,华海清科,2023-08-09,313.3672,313.3672,306.2195,310.7559,794689,
688120.SH,华海清科,2023-08-10,313.5314,317.5604,310.3828,311.5318,1196425,
688120.SH,华海清科,2023-08-11,311.5766,313.2031,303.9812,310.0396,1182602,
688120.SH,华海清科,2023-08-14,309.771,309.771,302.1756,305.8912,811775,
688120.SH,华海清科,2023-08-15,308.5175,312.9494,286.5072,296.9229,2646008,
688120.SH,华海清科,2023-08-16,296.9528,299.9223,288.5963,288.8948,1423090,
688120.SH,华海清科,2023-08-17,288.8798,293.4908,285.1791,290.0885,1758403,
688120.SH,华海清科,2023-08-18,290.9839,295.1621,284.2539,287.4473,1297272,
688120.SH,华海清科,2023-08-21,287.4324,290.387,282.0156,284.1644,1858694,
688120.SH,华海清科,2023-08-22,285.015,289.417,275.1066,287.2235,1611684,
688120.SH,华海清科,2023-08-23,285.7611,289.4916,280.5383,280.6428,769136,
688120.SH,华海清科,2023-08-24,282.4633,295.371,279.5833,292.0135,1436883,
688120.SH,华海清科,2023-08-25,289.4916,298.2659,287.4921,293.0431,1403544,
688120.SH,华海清科,2023-08-28,313.5165,316.3517,268.7497,277.5389,3574910,
688120.SH,华海清科,2023-08-29,274.256,298.445,259.6621,294.0429,3563392,
688120.SH,华海清科,2023-08-30,298.4152,310.338,294.3414,307.2491,2455139,
688120.SH,华海清科,2023-08-31,305.9061,314.367,295.5352,311.2781,2095437,
688120.SH,华海清科,2023-09-01,319.366,328.5879,310.8305,316.1577,2352029,
688120.SH,华海清科,2023-09-04,317.8141,317.8141,302.9217,312.1585,2302971,
688120.SH,华海清科,2023-09-05,310.3828,316.7695,306.7716,309.0846,1711464,
688120.SH,华海清科,2023-09-06,310.6812,318.7243,307.3983,318.3662,2509624,
688120.SH,华海清科,2023-09-07,313.5463,315.1579,302.1308,303.7573,2138220,
688120.SH,华海清科,2023-09-08,299.3851,310.3828,298.9971,305.0257,1921523,
688120.SH,华海清科,2023-09-11,304.4139,307.3983,297.3408,303.235,2559370,
688120.SH,华海清科,2023-09-12,299.9521,304.3393,293.2222,295.4307,1791876,
688120.SH,华海清科,2023-09-13,294.7144,296.535,285.1791,291.1182,1547777,
688120.SH,华海清科,2023-09-14,290.2228,292.297,282.3588,285.4328,1407912,
688120.SH,华海清科,2023-09-15,286.358,289.9393,279.4937,289.7304,1424082,
688120.SH,华海清科,2023-09-18,283.672,288.85,276.8227,278.8073,1726028,
688120.SH,华海清科,2023-09-19,278.8073,278.8073,271.0776,276.2108,1316041,
688120.SH,华海清科,2023-09-20,274.7186,278.1209,267.6753,268.0036,1403670,
688120.SH,华海清科,2023-09-21,266.1682,269.1974,263.9746,267.3769,1054807,
688120.SH,华海清科,2023-09-22,265.616,271.2417,263.5269,270.5255,1809863,
688120.SH,华海清科,2023-09-25,270.0181,272.3311,260.1993,270.5702,1910408,
688120.SH,华海清科,2023-09-26,268.4811,276.0169,266.3771,272.0774,1348250,
688120.SH,华海清科,2023-09-27,273.3756,275.4498,270.1673,270.1673,1056540,
688120.SH,华海清科,2023-09-28,270.2718,290.954,269.7943,285.7611,2337252,
688120.SH,华海清科,2023-10-09,285.015,293.5207,280.8367,287.5965,1193476,
688120.SH,华海清科,2023-10-10,287.5368,300.4893,287.5368,293.3117,1670023,
688120.SH,华海清科,2023-10-11,290.9839,298.2659,289.6558,297.3258,1330174,
688120.SH,华海清科,2023-10-12,301.4294,322.4698,297.4004,318.6497,2507420,
688120.SH,华海清科,2023-10-13,315.7847,317.3963,309.9501,314.8595,1157602,
688120.SH,华海清科,2023-10-16,313.3971,314.8446,304.4139,308.2191,1290833,
688120.SH,华海清科,2023-10-17,310.353,320.5299,305.6077,319.4854,1893273,
688120.SH,华海清科,2023-10-18,318.2468,322.0222,311.875,317.4709,1280023,
688120.SH,华海清科,2023-10-19,314.8296,320.0375,310.338,311.5915,1312268,
688120.SH,华海清科,2023-10-20,309.6367,320.8284,306.7716,313.039,1446115,
688120.SH,华海清科,2023-10-23,310.5022,312.3824,301.3399,304.9063,857452,
688120.SH,华海清科,2023-10-24,304.4139,323.8576,302.9217,316.3517,1636161,
688120.SH,华海清科,2023-10-25,321.0671,321.0821,302.9217,309.4875,1382573,
688120.SH,华海清科,2023-10-26,308.1295,313.9343,304.5631,312.0242,809743,
688120.SH,华海清科,2023-10-27,312.457,314.1134,299.1911,305.1899,1657358,
688120.SH,华海清科,2023-10-30,306.9507,313.1583,299.7582,305.16,1518937,
688120.SH,华海清科,2023-10-31,324.1113,328.2597,308.2191,317.6201,2513253,
688120.SH,华海清科,2023-11-01,314.3223,320.321,310.532,314.6356,1220808,
688120.SH,华海清科,2023-11-02,316.7248,317.5156,304.4139,304.8019,1098669,
688120.SH,华海清科,2023-11-03,306.8015,316.7397,303.8319,313.9343,1168570,
688120.SH,华海清科,2023-11-06,314.8595,316.486,305.936,315.143,1797921,
688120.SH,华海清科,2023-11-07,313.3523,315.8742,309.1592,314.4118,1130997,
688120.SH,华海清科,2023-11-08,313.0986,331.3038,312.7405,324.9618,2371500,
688120.SH,华海清科,2023-11-09,323.783,326.4988,315.6951,318.7393,1286120,
688120.SH,华海清科,2023-11-10,320.0823,326.2004,314.6804,325.1707,1935430,
688120.SH,华海清科,2023-11-13,326.7973,329.7817,321.5745,325.0066,1304343,
688120.SH,华海清科,2023-11-14,323.4099,337.2428,317.8439,329.0356,2070038,
688120.SH,华海清科,2023-11-15,330.3786,332.7513,320.3509,321.9774,1597145,
688120.SH,华海清科,2023-11-16,319.8883,321.3656,307.9057,311.0543,1472255,
688120.SH,华海清科,2023-11-17,309.8754,317.1724,309.8754,316.2025,948631,
688120.SH,华海清科,2023-11-20,317.5007,322.3057,311.875,316.2323,1193344,
688120.SH,华海清科,2023-11-21,317.247,318.0379,306.2046,311.5766,1373112,
688120.SH,华海清科,2023-11-22,310.3828,311.875,304.4288,307.5774,764562,
688120.SH,华海清科,2023-11-23,308.3981,316.8591,307.7117,316.3517,936006,
688120.SH,华海清科,2023-11-24,315.9786,320.0077,309.3233,310.353,834635,
688120.SH,华海清科,2023-11-27,316.5457,327.3942,309.6367,327.051,2409778,
688120.SH,华海清科,2023-11-28,327.6777,329.737,323.2309,326.3944,1691154,
