代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300098.SZ,高新兴,2015-04-20,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-21,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-22,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-23,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-24,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-27,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-28,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-29,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-04-30,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-04,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-05,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-06,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-07,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-08,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-11,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-12,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-13,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-14,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-15,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-18,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-19,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-20,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-21,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-22,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-25,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-26,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-27,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-28,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-05-29,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-01,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-02,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-03,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-04,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-05,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-08,90.486,90.486,90.486,90.486,0,
300098.SZ,高新兴,2015-06-09,99.5303,99.5303,99.5303,99.5303,54602,
300098.SZ,高新兴,2015-06-10,109.4664,109.4664,109.4664,109.4664,5694,
300098.SZ,高新兴,2015-06-11,120.4215,120.4215,120.4215,120.4215,14780,
300098.SZ,高新兴,2015-06-12,132.4806,132.4806,132.4806,132.4806,20045,
300098.SZ,高新兴,2015-06-15,145.7287,145.7287,145.7287,145.7287,121261,
300098.SZ,高新兴,2015-06-16,160.2931,160.2931,160.2931,160.2931,15097,
300098.SZ,高新兴,2015-06-17,176.3436,176.3436,176.3436,176.3436,555810,
300098.SZ,高新兴,2015-06-18,178.3393,182.543,158.9343,160.93,27930898,
300098.SZ,高新兴,2015-06-19,151.1638,157.0235,144.837,144.837,13458074,
300098.SZ,高新兴,2015-06-23,148.6161,150.6543,135.7926,147.8093,11458841,
300098.SZ,高新兴,2015-06-24,151.8007,151.8007,144.1576,148.9133,10279548,
300098.SZ,高新兴,2015-06-25,149.1681,150.7392,138.0431,138.8499,9445046,
300098.SZ,高新兴,2015-06-26,132.0135,134.4339,124.9649,124.9649,6228665,
300098.SZ,高新兴,2015-06-29,127.3428,128.1495,112.4811,112.4811,8282040,
300098.SZ,高新兴,2015-06-30,101.2288,123.7335,101.2288,123.7335,12674499,
300098.SZ,高新兴,2015-07-01,123.139,135.368,114.6467,117.8313,14892314,
300098.SZ,高新兴,2015-07-02,118.4683,122.2049,106.0694,106.0694,10706142,
300098.SZ,高新兴,2015-07-03,113.755,116.6849,101.9082,115.2836,23632509,
300098.SZ,高新兴,2015-07-06,126.536,126.5784,103.7765,107.5131,20761326,
300098.SZ,高新兴,2015-07-07,98.0866,100.9316,96.7703,96.7703,5317518,
300098.SZ,高新兴,2015-07-08,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-09,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-10,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-13,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-14,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-15,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-16,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-17,96.7703,96.7703,96.7703,96.7703,0,
300098.SZ,高新兴,2015-07-20,106.4516,106.4516,106.4516,106.4516,54738,
300098.SZ,高新兴,2015-07-21,117.1095,117.1095,117.1095,117.1095,146508,
300098.SZ,高新兴,2015-07-22,128.8289,128.8289,128.3194,128.8289,15167321,
300098.SZ,高新兴,2015-07-23,138.3403,141.6948,134.5188,141.6948,29675954,
300098.SZ,高新兴,2015-07-24,141.3976,150.6543,138.765,141.3976,24689536,
300098.SZ,高新兴,2015-07-27,138.3828,146.4505,127.2578,127.2578,19951171,
300098.SZ,高新兴,2015-07-28,116.7698,131.2068,114.5193,122.7144,14941894,
300098.SZ,高新兴,2015-07-29,126.9606,131.1643,113.2455,130.7822,13751461,
300098.SZ,高新兴,2015-07-30,127.4701,130.1452,117.9163,118.6806,10646090,
300098.SZ,高新兴,2015-07-31,117.7039,117.7039,107.2159,108.9568,9653905,
300098.SZ,高新兴,2015-08-03,106.1543,106.1543,98.0442,98.0866,11616455,
300098.SZ,高新兴,2015-08-04,99.7851,107.8953,99.1482,107.8953,10270152,
300098.SZ,高新兴,2015-08-05,110.8251,114.4344,104.4559,107.8104,11484843,
300098.SZ,高新兴,2015-08-06,103.6066,109.9759,101.6959,105.7297,7515649,
300098.SZ,高新兴,2015-08-07,108.4897,115.4959,107.131,114.3495,10395419,
300098.SZ,高新兴,2015-08-10,116.3027,125.7717,116.3027,125.7717,12549713,
300098.SZ,高新兴,2015-08-11,126.4511,131.1643,124.328,124.8375,10810153,
300098.SZ,高新兴,2015-08-12,122.5021,125.3471,116.8547,117.619,8994046,
300098.SZ,高新兴,2015-08-13,117.619,117.619,117.619,117.619,0,
300098.SZ,高新兴,2015-08-14,117.619,117.619,117.619,117.619,0,
300098.SZ,高新兴,2015-08-17,117.619,117.619,117.619,117.619,0,
300098.SZ,高新兴,2015-08-18,117.619,117.619,117.619,117.619,0,
300098.SZ,高新兴,2015-08-19,117.619,117.619,117.619,117.619,0,
300098.SZ,高新兴,2015-08-20,117.619,126.0264,116.7698,117.8313,10540926,
300098.SZ,高新兴,2015-08-21,113.2879,118.2135,107.5131,110.4005,8888286,
300098.SZ,高新兴,2015-08-24,103.0971,109.4664,99.3605,99.3605,4754498,
300098.SZ,高新兴,2015-08-25,89.4669,94.2226,89.4244,89.4244,8745871,
300098.SZ,高新兴,2015-08-26,89.9764,96.6854,80.6348,81.3142,11350469,
300098.SZ,高新兴,2015-08-27,84.4989,88.6601,78.5967,85.985,8884799,
300098.SZ,高新兴,2015-08-28,88.3204,94.2651,85.3906,94.2651,9984425,
300098.SZ,高新兴,2015-08-31,91.7598,93.3734,85.0509,85.3481,5906356,
300098.SZ,高新兴,2015-09-01,84.0742,84.0742,76.8133,76.8133,6020988,
300098.SZ,高新兴,2015-09-02,71.3782,81.5265,70.0619,75.7942,9075879,
300098.SZ,高新兴,2015-09-07,78.0447,83.3949,78.0447,82.5456,9466815,
300098.SZ,高新兴,2015-09-08,80.8896,90.7832,78.9788,90.7407,7745248,
300098.SZ,高新兴,2015-09-09,90.486,99.3605,90.486,93.9254,10303767,
300098.SZ,高新兴,2015-09-10,92.0571,101.3986,91.1654,98.9783,8437898,
300098.SZ,高新兴,2015-09-11,97.662,99.7426,94.6048,97.662,5437733,
300098.SZ,高新兴,2015-09-14,97.5771,98.0866,87.8958,87.8958,7452979,
300098.SZ,高新兴,2015-09-15,84.4989,92.0571,80.6773,85.5179,7113488,
300098.SZ,高新兴,2015-09-16,84.9659,94.0528,84.0742,94.0528,7922715,
300098.SZ,高新兴,2015-09-17,97.662,103.4793,96.006,101.0589,9005114,
300098.SZ,高新兴,2015-09-18,100.5919,106.0694,97.2374,104.1162,8735594,
300098.SZ,高新兴,2015-09-21,102.3328,111.8018,100.6343,108.1076,6455597,
300098.SZ,高新兴,2015-09-22,107.8953,109.891,103.3943,106.1543,4183646,
300098.SZ,高新兴,2015-09-23,104.4134,107.7679,101.3986,104.923,6225136,
300098.SZ,高新兴,2015-09-24,106.1543,110.3156,105.3051,106.6214,4718152,
300098.SZ,高新兴,2015-09-25,105.942,107.4282,95.9635,96.006,6050407,
300098.SZ,高新兴,2015-09-28,96.7278,104.7107,96.7278,104.4559,4269727,
300098.SZ,高新兴,2015-09-29,101.8657,107.8104,101.3986,104.4559,5289493,
300098.SZ,高新兴,2015-09-30,104.8805,106.9611,98.1291,100.9316,4424514,
300098.SZ,高新兴,2015-10-08,104.838,110.4005,104.838,110.4005,6010528,
300098.SZ,高新兴,2015-10-09,110.443,115.0289,106.7913,114.3495,6949296,
300098.SZ,高新兴,2015-10-12,115.0713,125.6443,114.3919,123.224,7430946,
300098.SZ,高新兴,2015-10-13,121.4406,124.5403,120.2516,122.2898,4374586,
300098.SZ,高新兴,2015-10-14,123.9034,123.9034,117.5341,118.0436,5941689,
300098.SZ,高新兴,2015-10-15,118.0436,123.3938,117.1944,122.672,5157075,
300098.SZ,高新兴,2015-10-16,123.6061,125.2621,118.0861,124.6677,8425515,
300098.SZ,高新兴,2015-10-19,127.3428,127.5126,118.2984,120.5064,7813858,
300098.SZ,高新兴,2015-10-20,120.5064,126.0264,119.7421,125.6443,7249637,
300098.SZ,高新兴,2015-10-21,125.2621,125.2621,113.0756,113.0756,10101358,
300098.SZ,高新兴,2015-10-22,112.9482,120.8037,112.7359,119.9544,8331611,
300098.SZ,高新兴,2015-10-23,122.4025,131.9907,118.0164,131.9907,37196391,
300098.SZ,高新兴,2015-10-26,135.8667,137.4988,127.6046,129.2366,33785131,
300098.SZ,高新兴,2015-10-27,128.3186,128.3186,116.2823,126.2785,36214158,
300098.SZ,高新兴,2015-10-28,122.4025,128.0126,119.1384,120.1584,19774346,
300098.SZ,高新兴,2015-10-29,122.7085,123.8305,116.9964,119.4444,18473233,
300098.SZ,高新兴,2015-10-30,117.6084,121.3824,116.2823,120.1584,15996152,
300098.SZ,高新兴,2015-11-02,117.0984,120.8724,114.1403,114.6503,16233920,
300098.SZ,高新兴,2015-11-03,115.7723,116.6903,108.1222,109.6522,16144357,
300098.SZ,高新兴,2015-11-04,110.6722,120.6684,110.5702,120.5664,20853373,
300098.SZ,高新兴,2015-11-05,121.6884,125.3605,118.5264,120.2604,23241246,
300098.SZ,高新兴,2015-11-06,121.5864,125.4625,121.5864,124.3405,24708328,
300098.SZ,高新兴,2015-11-09,122.4025,127.7066,119.8524,125.1565,27170739,
300098.SZ,高新兴,2015-11-10,125.1565,135.0507,123.3205,132.7047,32846952,
300098.SZ,高新兴,2015-11-11,137.8048,145.9649,137.8048,145.9649,53857918,
300098.SZ,高新兴,2015-11-12,150.453,154.7371,144.2309,145.7609,45637151,
300098.SZ,高新兴,2015-11-13,142.8029,148.923,137.7028,140.6608,27984808,
300098.SZ,高新兴,2015-11-16,142.8029,154.7371,141.5788,154.7371,47078758,
300098.SZ,高新兴,2015-11-17,160.1432,163.1013,146.883,148.107,46830971,
300098.SZ,高新兴,2015-11-18,148.923,150.249,137.8048,139.7428,26545627,
300098.SZ,高新兴,2015-11-19,138.2128,152.7991,138.2128,151.269,32087566,
300098.SZ,高新兴,2015-11-20,154.8391,166.3653,154.2271,161.6732,64537148,
300098.SZ,高新兴,2015-11-23,156.5731,159.2252,151.677,152.4931,38888383,
300098.SZ,高新兴,2015-11-24,151.9831,155.4511,148.311,155.2471,19204523,
300098.SZ,高新兴,2015-11-25,154.1251,157.2872,152.1871,154.9411,20072300,
300098.SZ,高新兴,2015-11-26,157.2872,169.2214,153.9211,163.7133,39322487,
300098.SZ,高新兴,2015-11-27,163.1013,163.2033,147.393,147.597,32570679,
300098.SZ,高新兴,2015-11-30,150.453,162.3873,144.6389,162.3873,59648455,
300098.SZ,高新兴,2015-12-01,164.2233,178.4016,161.4692,166.5693,56024343,
300098.SZ,高新兴,2015-12-02,169.3234,181.1556,153.2071,173.7095,55348313,
300098.SZ,高新兴,2015-12-03,166.2633,175.4435,164.7333,173.4035,31242418,
300098.SZ,高新兴,2015-12-04,171.0574,183.6037,169.3234,181.5636,35735823,
300098.SZ,高新兴,2015-12-07,181.5636,185.4397,177.7896,181.5636,27217419,
300098.SZ,高新兴,2015-12-08,179.6256,181.5636,169.3234,174.2195,22378995,
300098.SZ,高新兴,2015-12-09,173.4035,173.4035,165.2433,168.4054,25618263,
300098.SZ,高新兴,2015-12-10,167.1814,185.2357,166.6713,185.2357,29967715,
300098.SZ,高新兴,2015-12-11,194.3139,197.374,183.6037,187.6838,43832906,
300098.SZ,高新兴,2015-12-14,180.3396,181.9717,170.2414,174.2195,40554546,
300098.SZ,高新兴,2015-12-15,174.2195,188.7038,173.4035,181.9717,29906903,
300098.SZ,高新兴,2015-12-16,186.4597,188.1938,179.4216,179.5236,26516469,
300098.SZ,高新兴,2015-12-17,179.5236,197.476,179.3196,197.476,39457789,
300098.SZ,高新兴,2015-12-18,196.3539,200.536,186.4597,193.8039,37630214,
300098.SZ,高新兴,2015-12-21,193.2939,205.6361,189.8258,199.924,31031334,
300098.SZ,高新兴,2015-12-22,197.578,202.9841,194.6199,201.6581,23638091,
300098.SZ,高新兴,2015-12-23,201.25,208.5942,199.21,201.7601,27228134,
300098.SZ,高新兴,2015-12-24,202.4741,209.1042,197.884,207.2682,24588844,
300098.SZ,高新兴,2015-12-25,209.2062,227.1586,205.0241,223.1805,30431087,
300098.SZ,高新兴,2015-12-28,229.5046,229.5046,214.2043,214.3063,30657994,
300098.SZ,高新兴,2015-12-29,216.7544,219.3044,199.312,211.9603,34855527,
300098.SZ,高新兴,2015-12-30,212.2663,229.5046,209.9202,224.7105,32325286,
300098.SZ,高新兴,2015-12-31,222.9765,230.0146,212.3683,214.1023,31284278,
300098.SZ,高新兴,2016-01-04,217.2644,221.5485,192.6819,192.7839,27175349,
300098.SZ,高新兴,2016-01-05,176.0555,201.6581,174.2195,185.4397,33107108,
300098.SZ,高新兴,2016-01-06,186.4597,192.5799,178.5036,187.2758,29507798,
300098.SZ,高新兴,2016-01-07,181.5636,181.5636,168.5074,168.5074,6923524,
300098.SZ,高新兴,2016-01-08,173.4035,176.8716,151.7791,161.6732,30137094,
300098.SZ,高新兴,2016-01-11,154.0231,159.6332,145.5569,145.5569,21998518,
300098.SZ,高新兴,2016-01-12,143.1089,158.3072,135.6627,149.229,31686754,
300098.SZ,高新兴,2016-01-13,151.065,152.6971,135.8667,136.5807,20969581,
300098.SZ,高新兴,2016-01-14,128.6246,147.597,128.4206,145.6589,27183755,
300098.SZ,高新兴,2016-01-15,144.0269,155.4511,141.7828,146.0669,32074098,
300098.SZ,高新兴,2016-01-18,141.3748,160.0412,141.2728,156.7772,31113429,
300098.SZ,高新兴,2016-01-19,154.7371,168.3034,154.7371,164.6313,28126496,
300098.SZ,高新兴,2016-01-20,164.0193,171.9755,160.7552,168.7114,30202877,
300098.SZ,高新兴,2016-01-21,161.9793,172.9955,161.2652,161.4692,28795994,
300098.SZ,高新兴,2016-01-22,161.9793,168.8134,154.2271,167.0794,24174379,
300098.SZ,高新兴,2016-01-25,171.3634,171.7715,159.7352,164.2233,20960053,
300098.SZ,高新兴,2016-01-26,160.1432,163.2033,147.801,147.801,18928103,
300098.SZ,高新兴,2016-01-27,145.8629,147.801,133.0107,136.3767,41499810,
300098.SZ,高新兴,2016-01-28,132.6027,133.5207,122.7085,122.7085,25348032,
300098.SZ,高新兴,2016-01-29,118.3224,131.3786,116.6903,128.6246,26428412,
300098.SZ,高新兴,2016-02-01,121.2804,126.4825,115.7723,115.8743,31627212,
300098.SZ,高新兴,2016-02-02,116.0783,127.5026,116.0783,127.5026,34564267,
300098.SZ,高新兴,2016-02-03,127.4006,135.4587,125.3605,134.1327,46009787,
300098.SZ,高新兴,2016-02-04,132.6027,140.7628,132.6027,134.9487,34895254,
300098.SZ,高新兴,2016-02-05,134.7447,136.0707,129.5426,130.4606,21869013,
300098.SZ,高新兴,2016-02-15,122.6065,135.3567,122.5045,131.8887,19171718,
300098.SZ,高新兴,2016-02-16,132.6027,142.8029,132.0927,140.1508,24984664,
300098.SZ,高新兴,2016-02-17,139.6408,151.677,138.4168,149.943,34583511,
300098.SZ,高新兴,2016-02-18,150.249,157.0832,145.7609,146.883,35565078,
300098.SZ,高新兴,2016-02-19,144.8429,154.9411,144.1289,151.473,29822023,
300098.SZ,高新兴,2016-02-22,156.5731,158.9192,152.1871,155.1451,29749117,
300098.SZ,高新兴,2016-02-23,155.2471,162.9993,150.249,156.5731,44987809,
300098.SZ,高新兴,2016-02-24,159.1232,160.5512,141.8849,151.167,42114171,
300098.SZ,高新兴,2016-02-25,146.985,148.821,136.0707,136.0707,37247261,
300098.SZ,高新兴,2016-02-26,135.9687,138.8248,125.9725,131.7866,28462757,
300098.SZ,高新兴,2016-02-29,129.7466,131.2766,118.6284,118.6284,25458486,
300098.SZ,高新兴,2016-03-01,119.9544,129.3386,113.2223,125.9725,28944105,
300098.SZ,高新兴,2016-03-02,124.4425,134.6427,122.4025,133.4187,35146487,
300098.SZ,高新兴,2016-03-03,132.5007,137.4988,129.3386,129.7466,33001053,
300098.SZ,高新兴,2016-03-04,129.0326,130.8686,118.0164,119.3424,29821001,
300098.SZ,高新兴,2016-03-07,122.4025,131.2766,122.3005,129.8486,39955294,
300098.SZ,高新兴,2016-03-08,130.0526,134.6427,121.1784,132.9087,40348927,
300098.SZ,高新兴,2016-03-09,129.3386,145.7609,127.6046,133.7247,43685840,
300098.SZ,高新兴,2016-03-10,135.6627,137.8048,129.5426,130.8686,26346316,
300098.SZ,高新兴,2016-03-11,128.0126,130.7666,126.0745,128.3186,19604605,
300098.SZ,高新兴,2016-03-14,132.0927,139.9468,130.9706,138.2128,40410097,
300098.SZ,高新兴,2016-03-15,136.4787,138.8248,133.1127,133.6227,29057717,
300098.SZ,高新兴,2016-03-16,136.4787,137.6008,128.3186,130.2566,27593050,
300098.SZ,高新兴,2016-03-17,131.5826,142.8029,131.1746,140.9668,51807578,
300098.SZ,高新兴,2016-03-18,143.3129,150.963,140.7628,147.189,49868864,
300098.SZ,高新兴,2016-03-21,149.841,152.7991,145.0469,150.657,45865113,
300098.SZ,高新兴,2016-03-22,147.699,162.0813,146.0669,154.0231,49228189,
300098.SZ,高新兴,2016-03-23,156.0631,160.0412,151.7791,156.8792,40408217,
300098.SZ,高新兴,2016-03-24,153.0031,154.8391,146.6789,147.291,47443389,
300098.SZ,高新兴,2016-03-25,146.5769,150.351,143.1089,146.3729,29970388,
300098.SZ,高新兴,2016-03-28,148.413,151.677,142.8029,144.3329,28464243,
300098.SZ,高新兴,2016-03-29,142.9049,144.7409,138.6208,141.5788,26722839,
300098.SZ,高新兴,2016-03-30,143.8229,152.9011,143.8229,152.9011,40570575,
300098.SZ,高新兴,2016-03-31,154.8391,155.0431,149.943,150.351,36983521,
300098.SZ,高新兴,2016-04-01,150.861,152.3911,144.3329,148.107,25583638,
300098.SZ,高新兴,2016-04-05,147.495,154.6351,145.1489,152.9011,32746025,
300098.SZ,高新兴,2016-04-06,151.575,154.6351,149.025,151.8811,33597802,
300098.SZ,高新兴,2016-04-07,152.0851,154.8391,146.1689,146.7809,34486234,
300098.SZ,高新兴,2016-04-08,151.065,152.2891,145.8629,149.739,33661426,
300098.SZ,高新兴,2016-04-11,151.7791,158.0012,149.535,156.7772,54423006,
300098.SZ,高新兴,2016-04-12,154.9411,155.0431,148.923,151.167,36614283,
300098.SZ,高新兴,2016-04-13,152.2891,158.8172,151.371,153.2071,48647016,
300098.SZ,高新兴,2016-04-14,154.8391,157.4912,153.0031,157.0832,38788103,
300098.SZ,高新兴,2016-04-15,157.1852,157.7972,153.2071,154.6351,29544346,
300098.SZ,高新兴,2016-04-18,151.7791,151.8811,146.7809,147.801,30776393,
300098.SZ,高新兴,2016-04-19,149.637,150.147,146.6789,148.209,18242370,
300098.SZ,高新兴,2016-04-20,149.943,150.147,133.6227,135.8667,34742920,
300098.SZ,高新兴,2016-04-21,134.6427,136.8868,129.7466,130.8686,21697929,
300098.SZ,高新兴,2016-04-22,128.8286,133.6227,127.8086,133.3167,15305412,
300098.SZ,高新兴,2016-04-25,132.6027,132.6027,127.7066,130.9706,12065301,
300098.SZ,高新兴,2016-04-26,130.9706,135.4587,130.5626,135.3567,13747794,
300098.SZ,高新兴,2016-04-27,136.4787,138.0088,133.7247,134.3367,17798058,
300098.SZ,高新兴,2016-04-28,134.8467,135.5607,130.1546,133.8267,15341150,
300098.SZ,高新兴,2016-04-29,132.6027,134.0307,130.8686,131.5826,13703733,
300098.SZ,高新兴,2016-05-03,131.0726,138.7228,131.0726,138.6208,24564411,
300098.SZ,高新兴,2016-05-04,138.5188,142.9049,136.9888,139.7428,30338266,
300098.SZ,高新兴,2016-05-05,138.9268,141.5788,138.2128,140.7628,17178767,
300098.SZ,高新兴,2016-05-06,140.6608,141.2728,131.8887,132.6027,22836990,
300098.SZ,高新兴,2016-05-09,130.5626,132.5007,126.6865,127.7066,15816414,
300098.SZ,高新兴,2016-05-10,127.7066,129.7466,127.2986,128.4206,10176586,
300098.SZ,高新兴,2016-05-11,130.0526,130.4606,124.5445,125.0545,12828380,
