代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300701.SZ,森霸传感,2019-01-22,31.6618,32.4695,31.4699,31.8031,729900,
300701.SZ,森霸传感,2019-01-23,31.8031,32.1969,31.5608,32.0656,553100,
300701.SZ,森霸传感,2019-01-24,31.9647,35.2762,31.9243,33.681,3008638,
300701.SZ,森霸传感,2019-01-25,33.0853,33.8729,32.4998,33.4387,2694450,
300701.SZ,森霸传感,2019-01-28,33.3075,33.3983,32.5099,32.5099,1363100,
300701.SZ,森霸传感,2019-01-29,31.9041,32.106,30.3392,30.8844,1343938,
300701.SZ,森霸传感,2019-01-30,31.1974,31.4498,30.6925,30.6925,665918,
300701.SZ,森霸传感,2019-01-31,30.5411,31.1065,29.2589,29.8243,998817,
300701.SZ,森霸传感,2019-02-01,29.8546,30.8945,29.8546,30.7935,661158,
300701.SZ,森霸传感,2019-02-11,30.9752,31.5709,30.6925,31.5507,774492,
300701.SZ,森霸传感,2019-02-12,31.4498,31.9647,31.4094,31.7425,858512,
300701.SZ,森霸传感,2019-02-13,31.5204,32.8127,31.4599,32.631,1494660,
300701.SZ,森霸传感,2019-02-14,32.8632,32.8632,32.3079,32.6714,1121700,
300701.SZ,森霸传感,2019-02-15,32.6108,32.8733,32.3483,32.6815,830400,
300701.SZ,森霸传感,2019-02-18,32.9743,33.7214,32.7623,33.7012,1586788,
300701.SZ,森霸传感,2019-02-19,33.8325,33.9536,32.9743,33.5094,1520800,
300701.SZ,森霸传感,2019-02-20,33.6103,33.6103,32.6714,33.2267,978100,
300701.SZ,森霸传感,2019-02-21,33.0551,34.2262,33.0551,33.1762,1738700,
300701.SZ,森霸传感,2019-02-22,32.8834,33.9536,32.8834,33.8729,1418200,
300701.SZ,森霸传感,2019-02-25,33.8729,35.3368,33.8729,35.2358,2716800,
300701.SZ,森霸传感,2019-02-26,35.2358,36.4474,34.5392,35.2863,3037760,
300701.SZ,森霸传感,2019-02-27,35.2358,35.7205,34.933,35.7104,2109558,
300701.SZ,森霸传感,2019-02-28,35.8113,36.9926,35.4176,36.0435,2798218,
300701.SZ,森霸传感,2019-03-01,36.0435,36.3464,34.9632,35.5488,1700300,
300701.SZ,森霸传感,2019-03-04,35.6397,36.4474,35.3368,35.5993,2588100,
300701.SZ,森霸传感,2019-03-05,35.357,36.508,35.3065,36.4676,2278463,
300701.SZ,森霸传感,2019-03-06,36.5988,37.6589,36.0536,37.2046,3139458,
300701.SZ,森霸传感,2019-03-07,37.0431,39.4258,36.6695,38.4263,3507558,
300701.SZ,森霸传感,2019-03-08,37.558,38.3556,36.2455,36.2758,2788800,
300701.SZ,森霸传感,2019-03-11,37.6589,39.2743,37.1541,39.1835,3675188,
300701.SZ,森霸传感,2019-03-12,39.4763,39.7186,37.8609,39.557,4404946,
300701.SZ,森霸传感,2019-03-13,39.759,41.9599,38.4464,39.0118,4137058,
300701.SZ,森霸传感,2019-03-14,38.1537,39.1431,36.5887,37.4974,2571100,
300701.SZ,森霸传感,2019-03-15,38.0224,38.194,36.7806,37.5479,1584188,
300701.SZ,森霸传感,2019-03-18,37.6589,38.2445,37.0633,38.2445,1754399,
300701.SZ,森霸传感,2019-03-19,38.0628,38.3556,37.4368,38.3556,2079300,
300701.SZ,森霸传感,2019-03-20,38.2243,38.8604,37.1339,38.8402,2074088,
300701.SZ,森霸传感,2019-03-21,38.7291,39.3753,38.3657,38.9714,2236887,
300701.SZ,森霸传感,2019-03-22,38.8099,39.2642,38.1335,38.6988,1593800,
300701.SZ,森霸传感,2019-03-25,39.3753,41.9296,38.8907,39.6984,5003787,
300701.SZ,森霸传感,2019-03-26,39.1734,39.5267,37.3661,37.457,3114400,
300701.SZ,森霸传感,2019-03-27,37.6589,37.8609,36.5282,37.1541,1441687,
300701.SZ,森霸传感,2019-03-28,37.1541,38.2445,36.9724,37.7902,1644000,
300701.SZ,森霸传感,2019-03-29,37.6589,38.2445,36.8512,38.1537,1538100,
300701.SZ,森霸传感,2019-04-01,38.5878,39.4561,38.3758,39.2743,1986180,
300701.SZ,森霸传感,2019-04-02,39.2642,39.4561,38.8099,39.0017,1766000,
300701.SZ,森霸传感,2019-04-03,39.0017,39.8498,38.82,39.2642,1531200,
300701.SZ,森霸传感,2019-04-04,39.2945,39.7993,38.6282,38.9513,1473679,
300701.SZ,森霸传感,2019-04-08,38.82,39.2239,37.7599,37.9618,1385600,
300701.SZ,森霸传感,2019-04-09,37.9416,38.2142,37.457,38.0123,927700,
300701.SZ,森霸传感,2019-04-10,38.2344,39.0219,38.0123,38.7594,1481300,
300701.SZ,森霸传感,2019-04-11,38.7493,39.2239,38.0628,38.7594,1736500,
300701.SZ,森霸传感,2019-04-12,38.9513,38.9614,37.3661,37.558,1593400,
300701.SZ,森霸传感,2019-04-15,38.0224,38.608,37.7195,38.0123,1241700,
300701.SZ,森霸传感,2019-04-16,37.6892,39.0522,36.8916,38.7897,1420800,
300701.SZ,森霸传感,2019-04-17,38.7897,39.4662,38.5676,39.4056,1905700,
300701.SZ,森霸传感,2019-04-18,39.3753,39.9508,38.608,38.6888,1398880,
300701.SZ,森霸传感,2019-04-19,38.921,39.3248,38.2445,39.2945,1094500,
300701.SZ,森霸传感,2019-04-22,39.2743,39.8599,38.9109,38.9714,1615900,
300701.SZ,森霸传感,2019-04-23,38.9916,39.5267,37.7498,39.0623,1778700,
300701.SZ,森霸传感,2019-04-24,38.5171,39.0522,37.7801,38.2647,1108763,
300701.SZ,森霸传感,2019-04-25,38.2445,38.2647,36.3666,36.4272,1806063,
300701.SZ,森霸传感,2019-04-26,36.3969,36.7301,35.0844,35.0844,1277800,
300701.SZ,森霸传感,2019-04-29,35.1147,35.3267,33.6507,33.7315,946000,
300701.SZ,森霸传感,2019-04-30,33.7113,35.6397,33.7113,35.0642,971700,
300701.SZ,森霸传感,2019-05-06,34.3272,34.3272,31.8132,32.2474,835300,
300701.SZ,森霸传感,2019-05-07,32.5099,33.4185,32.5099,33.045,637879,
300701.SZ,森霸传感,2019-05-08,32.5301,33.6003,32.2877,33.4387,603000,
300701.SZ,森霸传感,2019-05-09,33.1964,33.57,32.8329,33.0853,519579,
300701.SZ,森霸传感,2019-05-10,33.2267,34.4988,33.1358,34.408,1339000,
300701.SZ,森霸传感,2019-05-13,34.1757,34.4786,33.893,34.2464,555900,
300701.SZ,森霸传感,2019-05-14,33.7719,35.4378,33.6507,34.8421,1055663,
300701.SZ,森霸传感,2019-05-15,35.1349,35.9931,34.8421,35.4378,966400,
300701.SZ,森霸传感,2019-05-16,35.6296,35.6296,34.8926,34.9027,575400,
300701.SZ,森霸传感,2019-05-17,35.044,35.2257,33.5397,33.6709,1568800,
300701.SZ,森霸传感,2019-05-20,33.7921,34.0243,33.4589,33.6507,607587,
300701.SZ,森霸传感,2019-05-21,33.7113,34.1959,33.5296,33.893,810200,
300701.SZ,森霸传感,2019-05-22,33.8022,34.1757,33.0147,33.3983,812300,
300701.SZ,森霸传感,2019-05-23,33.3176,33.9536,33.0147,33.3478,553800,
300701.SZ,森霸传感,2019-05-24,33.6709,33.6709,32.8127,32.9137,485700,
300701.SZ,森霸传感,2019-05-27,32.8329,34.2666,32.7219,34.2666,1139897,
300701.SZ,森霸传感,2019-05-28,34.1253,35.6397,33.8527,35.2056,1697097,
300701.SZ,森霸传感,2019-05-29,35.3166,35.3166,34.6503,35.0339,969497,
300701.SZ,森霸传感,2019-05-30,34.8926,35.3065,34.0243,35.2661,862658,
300701.SZ,森霸传感,2019-05-31,35.3166,36.3464,35.3166,35.4882,1372435,
300701.SZ,森霸传感,2019-06-03,35.4378,35.4378,34.4685,34.7613,943600,
300701.SZ,森霸传感,2019-06-04,34.832,35.2157,33.8224,34.1555,774468,
300701.SZ,森霸传感,2019-06-05,34.3575,35.2863,34.3575,35.044,952767,
300701.SZ,森霸传感,2019-06-06,35.0945,35.8921,34.4382,34.6301,1242480,
300701.SZ,森霸传感,2019-06-10,34.1656,35.5286,34.1656,35.3772,1058700,
300701.SZ,森霸传感,2019-06-11,35.3368,36.3666,34.731,36.3666,1536680,
300701.SZ,森霸传感,2019-06-12,36.0435,36.9825,35.9527,36.6998,1485900,
300701.SZ,森霸传感,2019-06-13,36.3464,37.7094,36.1445,37.2551,1687767,
300701.SZ,森霸传感,2019-06-14,37.0431,37.4873,35.8517,35.8618,1283900,
300701.SZ,森霸传感,2019-06-17,36.2455,37.3561,35.9426,36.1647,877180,
300701.SZ,森霸传感,2019-06-18,35.8921,36.831,35.8921,36.3565,736480,
300701.SZ,森霸传感,2019-06-19,36.9522,37.5378,36.6998,37.1036,1470180,
300701.SZ,森霸传感,2019-06-20,36.8008,38.1637,36.6291,37.9618,1975100,
300701.SZ,森霸传感,2019-06-21,38.3455,38.4666,37.5479,37.7195,2072500,
300701.SZ,森霸传感,2019-06-24,37.75,37.9177,36.3931,37.2926,1943200,
300701.SZ,森霸传感,2019-06-25,36.8352,37.1402,36.0882,36.4083,1464650,
300701.SZ,森霸传感,2019-06-26,36.2864,40.0522,36.1034,40.0522,3260650,
300701.SZ,森霸传感,2019-06-27,42.0647,43.4522,38.5886,38.6343,9775820,
300701.SZ,森霸传感,2019-06-28,36.8047,37.4298,36.4236,36.6218,5035450,
300701.SZ,森霸传感,2019-07-01,37.5518,39.3051,37.0944,38.4361,5312900,
300701.SZ,森霸传感,2019-07-02,38.1007,42.2782,37.9787,40.1894,10032445,
300701.SZ,森霸传感,2019-07-03,38.9087,39.4119,37.9025,38.5276,6458045,
300701.SZ,森霸传感,2019-07-04,38.863,40.5401,38.5886,39.1527,5595300,
300701.SZ,森霸传感,2019-07-05,39.5948,42.6898,39.3204,41.5006,7385795,
300701.SZ,森霸传感,2019-07-08,42.3849,44.2145,39.3356,39.6406,8577945,
300701.SZ,森霸传感,2019-07-09,38.5428,41.1042,38.2074,41.1042,6033395,
300701.SZ,森霸传感,2019-07-10,40.6468,41.089,38.5886,39.915,5284545,
300701.SZ,森霸传感,2019-07-11,39.6863,39.8235,38.5733,38.7715,3317300,
300701.SZ,森霸传感,2019-07-12,38.5733,39.3204,36.7438,36.8047,4677400,
300701.SZ,森霸传感,2019-07-15,36.5303,37.5975,35.2953,37.4908,3146700,
300701.SZ,森霸传感,2019-07-16,37.6585,37.6585,36.6218,37.1554,2326273,
300701.SZ,森霸传感,2019-07-17,37.1249,37.7958,36.9877,37.3536,2122477,
300701.SZ,森霸传感,2019-07-18,37.4298,37.4298,36.0882,36.0882,1795650,
300701.SZ,森霸传感,2019-07-19,36.4083,36.7895,36.1034,36.3626,1635750,
300701.SZ,森霸传感,2019-07-22,36.698,36.698,33.0846,33.2371,2790720,
300701.SZ,森霸传感,2019-07-23,33.5268,34.1671,33.3591,33.9994,1850300,
300701.SZ,森霸传感,2019-07-24,34.0756,35.829,33.8012,35.1734,2373195,
300701.SZ,森霸传感,2019-07-25,35.6155,36.1187,35.0971,35.3716,2132436,
300701.SZ,森霸传感,2019-07-26,35.0667,35.4326,34.6855,35.0819,1577852,
300701.SZ,森霸传感,2019-07-29,35.0971,35.6918,34.8227,35.0514,1276500,
300701.SZ,森霸传感,2019-07-30,35.2039,36.4083,34.777,35.89,2547215,
300701.SZ,森霸传感,2019-07-31,35.707,35.707,34.8227,35.3716,1899623,
300701.SZ,森霸传感,2019-08-01,34.9752,35.585,34.838,35.3716,1492108,
300701.SZ,森霸传感,2019-08-02,34.7617,36.1034,33.542,35.6918,2829100,
300701.SZ,森霸传感,2019-08-05,35.6003,36.5303,35.0971,35.829,2781548,
300701.SZ,森霸传感,2019-08-06,34.9142,35.0667,33.0846,34.2586,2897855,
300701.SZ,森霸传感,2019-08-07,34.6093,34.8989,33.0846,33.5115,2068950,
300701.SZ,森霸传感,2019-08-08,33.542,34.3043,33.542,33.786,1441550,
300701.SZ,森霸传感,2019-08-09,34.2891,34.2891,33.0084,33.1913,1499524,
300701.SZ,森霸传感,2019-08-12,32.9627,34.1061,32.9627,34.1061,1243100,
300701.SZ,森霸传感,2019-08-13,33.9537,34.5178,33.4658,34.0756,1349992,
300701.SZ,森霸传感,2019-08-14,34.4568,35.0362,34.1519,34.7465,2276272,
300701.SZ,森霸传感,2019-08-15,33.5115,34.5635,33.0846,34.4568,2151648,
300701.SZ,森霸传感,2019-08-16,34.1061,34.9904,34.0909,34.4873,2156550,
300701.SZ,森霸传感,2019-08-19,34.6398,35.768,34.6398,35.6765,2839177,
300701.SZ,森霸传感,2019-08-20,35.7527,35.7985,35.2953,35.524,2210048,
300701.SZ,森霸传感,2019-08-21,35.5545,35.7222,34.7922,35.0819,1848716,
300701.SZ,森霸传感,2019-08-22,35.2496,35.9814,35.1581,35.524,2197222,
300701.SZ,森霸传感,2019-08-23,35.6308,35.6613,34.3806,34.6093,2129665,
300701.SZ,森霸传感,2019-08-26,33.6792,34.3958,33.542,33.9994,1394450,
300701.SZ,森霸传感,2019-08-27,34.0451,34.8532,34.0451,34.8227,1708245,
300701.SZ,森霸传感,2019-08-28,34.6398,35.1886,34.5178,35.0819,1244600,
300701.SZ,森霸传感,2019-08-29,35.1581,35.2801,34.6093,35.0209,1168100,
300701.SZ,森霸传感,2019-08-30,35.3563,35.3563,33.6487,33.7555,2112120,
300701.SZ,森霸传感,2019-09-02,34.0909,34.9294,33.786,34.6093,1790420,
300701.SZ,森霸传感,2019-09-03,34.8532,35.2191,34.5483,34.9752,1529020,
300701.SZ,森霸传感,2019-09-04,35.0057,35.2191,34.777,35.2191,1702398,
300701.SZ,森霸传感,2019-09-05,35.4326,35.9204,35.1124,35.1886,2860781,
300701.SZ,森霸传感,2019-09-06,35.646,38.4666,35.646,36.5151,5374157,
300701.SZ,森霸传感,2019-09-09,36.4388,38.4666,36.3626,38.1464,5969095,
300701.SZ,森霸传感,2019-09-10,37.9635,38.3904,37.0944,37.8262,4022135,
300701.SZ,森霸传感,2019-09-11,38.1159,38.1159,37.1097,37.1554,2498155,
300701.SZ,森霸传感,2019-09-12,37.5213,38.6953,37.1402,38.2379,4847485,
300701.SZ,森霸传感,2019-09-16,38.1159,39.2899,37.8415,38.8782,4307791,
300701.SZ,森霸传感,2019-09-17,38.5733,38.5733,37.0487,37.3993,3421995,
300701.SZ,森霸传感,2019-09-18,37.6738,38.3904,36.6675,38.0092,3593117,
300701.SZ,森霸传感,2019-09-19,37.6585,39.3204,37.6585,39.1679,4909590,
300701.SZ,森霸传感,2019-09-20,38.8782,39.1374,38.0397,38.4513,3498140,
300701.SZ,森霸传感,2019-09-23,38.1312,38.1312,37.0487,38.0854,2042077,
300701.SZ,森霸传感,2019-09-24,37.994,38.9697,37.811,38.2684,2789077,
300701.SZ,森霸传感,2019-09-25,37.8262,40.4791,37.5061,38.5123,5261250,
300701.SZ,森霸传感,2019-09-26,38.5428,38.68,36.6065,37.0182,3633022,
300701.SZ,森霸传感,2019-09-27,37.0182,40.098,36.4236,39.2137,6076910,
300701.SZ,森霸传感,2019-09-30,39.4119,40.098,38.1617,38.3446,4374950,
300701.SZ,森霸传感,2019-10-08,38.802,40.9822,38.802,40.4029,6288250,
300701.SZ,森霸传感,2019-10-09,40.1742,41.4701,39.1832,41.2872,5721545,
300701.SZ,森霸传感,2019-10-10,41.2872,41.3024,40.1132,41.0127,5122082,
300701.SZ,森霸传感,2019-10-11,40.8298,40.8298,39.4271,39.6101,4182985,
300701.SZ,森霸传感,2019-10-14,40.4181,40.4181,39.5796,40.2047,3414243,
300701.SZ,森霸传感,2019-10-15,39.6863,39.8693,38.2684,38.3599,3319350,
300701.SZ,森霸传感,2019-10-16,38.3751,38.8325,37.8262,38.5733,2208298,
300701.SZ,森霸传感,2019-10-17,38.5276,38.5276,37.1859,37.2774,2346482,
300701.SZ,森霸传感,2019-10-18,37.3536,37.628,36.6675,37.0487,1482183,
300701.SZ,森霸传感,2019-10-21,37.0487,37.1249,36.3778,36.9267,1171600,
300701.SZ,森霸传感,2019-10-22,37.1402,37.5061,36.9572,37.3993,1529150,
300701.SZ,森霸传感,2019-10-23,37.5061,37.5061,36.3626,36.3626,1531885,
300701.SZ,森霸传感,2019-10-24,36.4236,36.6675,35.4631,35.9204,1680333,
300701.SZ,森霸传感,2019-10-25,36.2406,36.6065,35.6613,36.4236,1250500,
300701.SZ,森霸传感,2019-10-28,36.6065,37.3079,36.6065,37.2774,1728080,
300701.SZ,森霸传感,2019-10-29,37.3536,37.3536,36.3626,36.3626,1591121,
300701.SZ,森霸传感,2019-10-30,36.1644,36.4083,35.3258,35.3258,1290550,
300701.SZ,森霸传感,2019-10-31,35.4935,35.646,34.8227,34.9447,992550,
300701.SZ,森霸传感,2019-11-01,35.0514,35.7375,35.0514,35.6155,1044087,
300701.SZ,森霸传感,2019-11-04,35.6918,36.1187,35.3258,35.4935,895701,
300701.SZ,森霸传感,2019-11-05,35.4631,35.9814,35.2039,35.829,1122850,
300701.SZ,森霸传感,2019-11-06,35.707,36.1034,35.4021,35.6155,873300,
300701.SZ,森霸传感,2019-11-07,35.6155,35.7985,35.1886,35.7832,743700,
300701.SZ,森霸传感,2019-11-08,36.0577,36.2864,35.7222,36.1034,1017200,
300701.SZ,森霸传感,2019-11-11,36.1034,36.1034,34.3043,34.472,1383294,
300701.SZ,森霸传感,2019-11-12,34.533,35.1734,34.5178,35.1276,924650,
300701.SZ,森霸传感,2019-11-13,35.3563,35.7832,34.777,35.6613,1035300,
300701.SZ,森霸传感,2019-11-14,35.9509,36.6675,35.2191,36.3321,2133150,
300701.SZ,森霸传感,2019-11-15,36.3016,36.9724,35.6003,36.7285,2879450,
300701.SZ,森霸传感,2019-11-18,37.0792,38.6495,36.2711,37.8567,4412263,
300701.SZ,森霸传感,2019-11-19,37.811,38.9545,37.4146,38.3294,4839060,
300701.SZ,森霸传感,2019-11-20,38.3294,38.6953,37.6128,37.7805,2961500,
300701.SZ,森霸传感,2019-11-21,37.6433,37.811,36.5913,37.3841,2507433,
300701.SZ,森霸传感,2019-11-22,37.3384,37.6585,36.0424,36.6065,2204200,
300701.SZ,森霸传感,2019-11-25,36.4083,37.1554,35.707,37.0487,2492100,
300701.SZ,森霸传感,2019-11-26,36.9877,37.2164,36.4846,36.9267,1678250,
300701.SZ,森霸传感,2019-11-27,36.82,36.9267,36.1034,36.8657,1373150,
300701.SZ,森霸传感,2019-11-28,37.0639,38.985,36.8962,38.1007,4109550,
300701.SZ,森霸传感,2019-11-29,38.5428,38.5428,37.6738,38.2074,3676650,
300701.SZ,森霸传感,2019-12-02,38.2226,38.8782,37.5671,37.75,3152500,
300701.SZ,森霸传感,2019-12-03,37.933,37.933,36.6065,37.4451,2673100,
300701.SZ,森霸传感,2019-12-04,36.8962,37.3079,36.6675,36.7742,1906700,
300701.SZ,森霸传感,2019-12-05,36.8962,37.7653,36.8352,37.6433,3049900,
300701.SZ,森霸传感,2019-12-06,37.3536,38.8935,37.3536,38.8782,5399000,
300701.SZ,森霸传感,2019-12-09,39.1984,39.3661,38.5276,38.6495,4681393,
300701.SZ,森霸传感,2019-12-10,38.802,40.4791,38.4513,40.1589,6426050,
300701.SZ,森霸传感,2019-12-11,39.8693,39.8693,38.9087,39.0155,4229200,
300701.SZ,森霸传感,2019-12-12,39.0002,39.8693,38.3141,39.4119,3825800,
300701.SZ,森霸传感,2019-12-13,39.5033,39.6863,38.7258,39.3661,2967650,
300701.SZ,森霸传感,2019-12-16,39.854,41.1347,39.854,40.6163,5420440,
300701.SZ,森霸传感,2019-12-17,40.6316,41.0737,40.1742,40.8145,4787190,
300701.SZ,森霸传感,2019-12-18,40.845,44.0315,40.845,41.958,6642511,
300701.SZ,森霸传感,2019-12-19,41.5769,41.9885,40.9975,41.7141,4420252,
300701.SZ,森霸传感,2019-12-20,41.5311,43.7113,40.8755,42.9338,7067846,
300701.SZ,森霸传感,2019-12-23,45.7391,47.2333,44.2145,47.2333,3680390,
300701.SZ,森霸传感,2019-12-24,49.1086,51.9596,45.3122,49.322,17596807,
300701.SZ,森霸传感,2019-12-25,44.6719,48.5902,44.6719,48.0261,11183209,
300701.SZ,森霸传感,2019-12-26,47.5382,52.8287,46.1965,52.8287,11244809,
300701.SZ,森霸传感,2019-12-27,53.3318,57.555,50.8162,52.1426,16020221,
300701.SZ,森霸传感,2019-12-30,48.9561,50.0081,46.9588,47.8736,9503135,
300701.SZ,森霸传感,2019-12-31,47.4924,49.9319,47.1113,49.2915,7514317,
300701.SZ,森霸传感,2020-01-02,48.8799,54.2161,48.209,51.9901,10005217,
300701.SZ,森霸传感,2020-01-03,51.2278,54.1246,50.4655,50.6179,8228101,
300701.SZ,森霸传感,2020-01-06,49.3068,49.7946,47.8736,49.1848,7536359,
300701.SZ,森霸传感,2020-01-07,49.1848,51.1211,48.4835,50.9229,7548476,
300701.SZ,森霸传感,2020-01-08,49.8556,49.9319,47.2637,47.34,6748877,
300701.SZ,森霸传感,2020-01-09,48.148,48.6969,47.5687,48.392,4048055,
300701.SZ,森霸传感,2020-01-10,48.7884,49.9624,47.8736,47.9498,4555438,
300701.SZ,森霸传感,2020-01-13,48.0566,48.8951,46.1965,48.8951,4285686,
300701.SZ,森霸传感,2020-01-14,48.9408,50.8466,48.9408,49.5507,5323197,
300701.SZ,森霸传感,2020-01-15,49.5507,50.0843,45.8306,47.8126,5995588,
300701.SZ,森霸传感,2020-01-16,47.34,49.2305,46.5319,49.2,4875540,
300701.SZ,森霸传感,2020-01-17,49.2458,49.7032,47.34,47.5077,3330699,
300701.SZ,森霸传感,2020-01-20,46.9588,48.27,46.6691,48.148,2559410,
300701.SZ,森霸传感,2020-01-21,48.1938,48.1938,47.1113,47.9346,2280905,
300701.SZ,森霸传感,2020-01-22,47.5687,48.7426,46.3642,48.2548,3774367,
300701.SZ,森霸传感,2020-01-23,47.5687,49.2305,46.1965,46.5472,4457927,
300701.SZ,森霸传感,2020-02-03,41.897,41.897,41.897,41.897,304600,
300701.SZ,森霸传感,2020-02-04,37.7043,41.6378,37.7043,40.4639,4751500,
300701.SZ,森霸传感,2020-02-05,41.0737,43.193,41.0737,42.9948,4931313,
300701.SZ,森霸传感,2020-02-06,43.4369,43.4522,41.8055,42.5526,4804250,
300701.SZ,森霸传感,2020-02-07,42.2324,46.1813,41.4854,44.7786,5983050,
300701.SZ,森霸传感,2020-02-10,44.2145,44.7633,43.4674,44.4584,3645500,
300701.SZ,森霸传感,2020-02-11,44.5194,44.5194,43.1777,43.2844,3019145,
300701.SZ,森霸传感,2020-02-12,43.2844,44.0315,43.193,43.8791,2589763,
300701.SZ,森霸传感,2020-02-13,43.8791,45.8611,43.5894,44.5651,5369057,
300701.SZ,森霸传感,2020-02-14,44.0773,45.6934,43.6199,44.2297,4559637,
300701.SZ,森霸传感,2020-02-17,44.6719,46.5014,44.3517,45.9983,4320666,
300701.SZ,森霸传感,2020-02-18,46.0745,48.5749,45.8458,48.3462,6997646,
300701.SZ,森霸传感,2020-02-19,48.1785,49.8099,46.9893,48.5292,6889008,
300701.SZ,森霸传感,2020-02-20,48.1785,49.4745,47.5229,49.2915,5340813,
300701.SZ,森霸传感,2020-02-21,49.3068,49.9166,48.5139,49.4745,5699810,
300701.SZ,森霸传感,2020-02-24,49.3373,51.1821,48.9561,50.1606,5930362,
300701.SZ,森霸传感,2020-02-25,48.6207,49.2305,46.7911,49.0323,6584293,
300701.SZ,森霸传感,2020-02-26,48.453,49.3525,47.6602,47.6906,3823013,
300701.SZ,森霸传感,2020-02-27,48.1785,48.6054,46.6539,46.8368,2607984,
300701.SZ,森霸传感,2020-02-28,44.9463,45.4342,42.1562,42.1562,4118750,
300701.SZ,森霸传感,2020-03-02,44.9768,46.3795,44.0468,46.3795,2674140,
300701.SZ,森霸传感,2020-03-03,49.5507,49.5507,46.9588,47.34,5678660,
300701.SZ,森霸传感,2020-03-04,47.9346,52.0816,47.9346,52.0816,11128937,
300701.SZ,森霸传感,2020-03-05,54.8869,55.4663,51.0753,53.3775,13235801,
300701.SZ,森霸传感,2020-03-06,53.5148,56.4116,52.1121,53.5148,10347020,
300701.SZ,森霸传感,2020-03-09,51.0753,54.5058,50.8466,53.8349,8759060,
300701.SZ,森霸传感,2020-03-10,59.2169,59.2169,57.3416,59.2169,10288966,
300701.SZ,森霸传感,2020-03-11,59.2474,59.2474,53.3013,53.347,14764866,
300701.SZ,森霸传感,2020-03-12,50.313,51.2278,48.0108,48.4835,9067750,
300701.SZ,森霸传感,2020-03-13,46.1965,48.4835,44.7176,46.6539,5798337,
300701.SZ,森霸传感,2020-03-16,47.096,47.9803,43.4522,44.0773,5588056,
300701.SZ,森霸传感,2020-03-17,44.9768,45.0988,42.2324,43.7723,3813092,
300701.SZ,森霸传感,2020-03-18,44.1687,44.7786,42.141,42.2324,4044492,
300701.SZ,森霸传感,2020-03-19,42.2324,43.6961,41.6378,43.1777,3371910,
300701.SZ,森霸传感,2020-03-20,43.4522,44.5042,42.949,43.9095,2903060,
300701.SZ,森霸传感,2020-03-23,42.8271,43.4522,40.8908,41.1652,3088400,
300701.SZ,森霸传感,2020-03-24,42.3849,42.4154,40.2809,42.1105,2318050,
300701.SZ,森霸传感,2020-03-25,43.193,43.8486,42.3544,43.8486,3574352,
300701.SZ,森霸传感,2020-03-26,43.4522,45.7391,43.2387,44.9006,4880952,
300701.SZ,森霸传感,2020-03-27,47.5687,48.2395,45.1293,45.6019,7372056,
300701.SZ,森霸传感,2020-03-30,44.5956,46.6539,43.9705,46.5319,4839702,
300701.SZ,森霸传感,2020-03-31,46.6386,46.7606,44.3669,44.4737,3996002,
300701.SZ,森霸传感,2020-04-01,44.2297,45.5562,43.7723,44.123,2720200,
300701.SZ,森霸传感,2020-04-02,43.6809,45.7391,43.6809,45.7086,2975708,
300701.SZ,森霸传感,2020-04-03,45.6629,45.6629,44.5499,44.8548,2469306,
300701.SZ,森霸传感,2020-04-07,45.7391,47.2485,45.7391,46.8368,3971700,
300701.SZ,森霸传感,2020-04-08,47.0808,47.0808,45.8916,46.1965,3016206,
300701.SZ,森霸传感,2020-04-09,46.2727,47.0046,45.7391,46.2727,2675050,
300701.SZ,森霸传感,2020-04-10,46.2575,46.2727,44.3669,44.5651,2700700,
300701.SZ,森霸传感,2020-04-13,44.2755,44.6719,43.1472,43.7113,1445050,
300701.SZ,森霸传感,2020-04-14,44.0468,44.7328,43.7876,44.7176,1851500,
300701.SZ,森霸传感,2020-04-15,44.7328,45.2207,44.245,44.5499,2009150,
300701.SZ,森霸传感,2020-04-16,44.2297,45.4952,43.9705,45.358,2223800,
300701.SZ,森霸传感,2020-04-17,45.4799,46.3185,44.9768,45.297,2834250,
300701.SZ,森霸传感,2020-04-20,45.2055,46.0135,45.1445,45.9526,1994050,
300701.SZ,森霸传感,2020-04-21,45.9526,45.9526,44.0925,45.1293,2085613,
300701.SZ,森霸传感,2020-04-22,44.6719,46.1508,44.6566,45.9983,2307100,
300701.SZ,森霸传感,2020-04-23,46.166,46.8826,45.0988,46.4252,3143500,
300701.SZ,森霸传感,2020-04-24,46.5777,47.5687,45.5104,46.9436,3365200,
300701.SZ,森霸传感,2020-04-27,47.4162,49.3677,46.9588,47.7364,4829356,
300701.SZ,森霸传感,2020-04-28,48.0261,48.2395,42.9643,46.7911,4464140,
300701.SZ,森霸传感,2020-04-29,46.7911,46.8064,45.6171,45.6934,2402300,
300701.SZ,森霸传感,2020-04-30,46.1203,47.9956,46.1203,47.2942,3628556,
300701.SZ,森霸传感,2020-05-06,47.279,49.0628,46.9283,48.7274,4057419,
300701.SZ,森霸传感,2020-05-07,48.6359,49.3677,47.7974,48.8494,2800901,
300701.SZ,森霸传感,2020-05-08,49.2458,50.0081,48.7426,49.0933,3827080,
300701.SZ,森霸传感,2020-05-11,48.8341,49.4592,47.8736,48.4682,3186994,
