代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003018.SZ,金富科技,2022-03-18,11.1623,11.6369,10.9354,11.5337,9011564,
003018.SZ,金富科技,2022-03-21,11.5234,11.6266,11.2449,11.3996,8224837,
003018.SZ,金富科技,2022-03-22,11.4822,11.4822,11.1933,11.2552,2979527,
003018.SZ,金富科技,2022-03-23,11.3377,11.3377,11.0179,11.1417,3476400,
003018.SZ,金富科技,2022-03-24,11.1004,11.2861,10.9663,11.2552,3175100,
003018.SZ,金富科技,2022-03-25,11.2242,11.4615,11.1211,11.2242,3340900,
003018.SZ,金富科技,2022-03-28,11.2139,11.348,11.0282,11.1211,2476137,
003018.SZ,金富科技,2022-03-29,11.1211,11.1211,10.3164,10.8116,4448500,
003018.SZ,金富科技,2022-03-30,10.5227,10.8425,10.4815,10.76,2702428,
003018.SZ,金富科技,2022-03-31,10.76,10.8941,10.6465,10.7806,1866837,
003018.SZ,金富科技,2022-04-01,10.7703,10.8322,10.6156,10.7806,1238500,
003018.SZ,金富科技,2022-04-06,10.8219,10.9663,10.6878,10.8735,1551500,
003018.SZ,金富科技,2022-04-07,10.9251,10.9251,10.6878,10.76,935800,
003018.SZ,金富科技,2022-04-08,10.8116,10.9354,10.5227,10.8838,2233837,
003018.SZ,金富科技,2022-04-11,10.8838,10.9148,10.5537,10.7187,1149825,
003018.SZ,金富科技,2022-04-12,10.6981,10.8116,10.5227,10.7497,2415100,
003018.SZ,金富科技,2022-04-13,10.7497,11.0901,10.6259,10.9457,2955625,
003018.SZ,金富科技,2022-04-14,11.0179,11.0179,10.8219,10.9354,1223922,
003018.SZ,金富科技,2022-04-15,10.8941,10.9251,10.533,10.7291,1370337,
003018.SZ,金富科技,2022-04-18,10.6878,10.7497,10.5124,10.7497,655400,
003018.SZ,金富科技,2022-04-19,10.6259,10.791,10.6259,10.76,594354,
003018.SZ,金富科技,2022-04-20,10.6672,10.791,10.6053,10.7703,1498000,
003018.SZ,金富科技,2022-04-21,10.7394,10.7497,10.368,10.6465,1823154,
003018.SZ,金富科技,2022-04-22,10.6053,10.6775,10.2648,10.6465,1754000,
003018.SZ,金富科技,2022-04-25,10.4918,10.4918,9.5839,9.5839,3763811,
003018.SZ,金富科技,2022-04-26,9.2125,9.4808,8.6245,8.9546,4072637,
003018.SZ,金富科技,2022-04-27,8.8618,8.8618,8.0881,8.4388,6083864,
003018.SZ,金富科技,2022-04-28,8.2531,8.3975,8.0468,8.2015,2265300,
003018.SZ,金富科技,2022-04-29,8.2428,8.6864,8.2428,8.5317,2290327,
003018.SZ,金富科技,2022-05-05,8.5213,8.8515,8.4388,8.738,1481027,
003018.SZ,金富科技,2022-05-06,8.6142,8.7999,8.5317,8.6761,1208627,
003018.SZ,金富科技,2022-05-09,8.7483,8.8927,8.5832,8.8412,973900,
003018.SZ,金富科技,2022-05-10,8.7896,9.0062,8.6658,9.0062,1545694,
003018.SZ,金富科技,2022-05-11,9.13,9.13,8.7999,8.8102,1422828,
003018.SZ,金富科技,2022-05-12,8.8927,9.0165,8.7483,9.0062,1186254,
003018.SZ,金富科技,2022-05-13,9.0681,9.0991,8.9237,9.0578,790058,
003018.SZ,金富科技,2022-05-16,9.089,9.193,9.0058,9.0578,943200,
003018.SZ,金富科技,2022-05-17,9.141,9.1514,8.9434,9.0266,904627,
003018.SZ,金富科技,2022-05-18,9.089,9.3386,9.037,9.2554,1785691,
003018.SZ,金富科技,2022-05-19,9.1514,9.3282,9.1306,9.2346,884500,
003018.SZ,金富科技,2022-05-20,9.297,9.349,9.2034,9.2866,1014600,
003018.SZ,金富科技,2022-05-23,9.3178,9.4946,9.2242,9.4634,827164,
003018.SZ,金富科技,2022-05-24,9.453,9.5258,9.0266,9.0786,1515964,
003018.SZ,金富科技,2022-05-25,9.0578,9.2554,8.9538,9.193,901537,
003018.SZ,金富科技,2022-05-26,9.2554,9.2554,9.0058,9.2554,891408,
003018.SZ,金富科技,2022-05-27,9.2554,9.3282,9.1618,9.2138,691301,
003018.SZ,金富科技,2022-05-30,9.2346,9.3594,9.0994,9.349,1133886,
003018.SZ,金富科技,2022-05-31,9.349,9.3906,9.1826,9.3386,906159,
003018.SZ,金富科技,2022-06-01,9.3386,9.4842,9.2346,9.4218,893000,
003018.SZ,金富科技,2022-06-02,9.4218,9.557,9.2554,9.557,1208399,
003018.SZ,金富科技,2022-06-06,9.7442,9.7442,9.453,9.557,1272427,
003018.SZ,金富科技,2022-06-07,9.5258,9.6714,9.401,9.5466,888500,
003018.SZ,金富科技,2022-06-08,9.5986,9.5986,9.3178,9.4738,915900,
003018.SZ,金富科技,2022-06-09,9.4634,9.4842,9.2242,9.2762,865100,
003018.SZ,金富科技,2022-06-10,9.2034,9.4114,9.089,9.3594,791100,
003018.SZ,金富科技,2022-06-13,9.3386,9.3802,9.193,9.2346,1419400,
003018.SZ,金富科技,2022-06-14,9.2346,9.245,9.0058,9.245,1399100,
003018.SZ,金富科技,2022-06-15,9.2762,9.3178,9.193,9.245,1330400,
003018.SZ,金富科技,2022-06-16,9.2346,9.401,9.1514,9.3178,1241500,
003018.SZ,金富科技,2022-06-17,9.3074,9.3074,9.0786,9.2034,1680058,
003018.SZ,金富科技,2022-06-20,9.1514,9.3282,9.1514,9.3074,1112927,
003018.SZ,金富科技,2022-06-21,9.3386,9.4426,9.2658,9.3698,1182591,
003018.SZ,金富科技,2022-06-22,9.3698,9.3698,9.1514,9.1722,949900,
003018.SZ,金富科技,2022-06-23,9.1722,9.349,9.1514,9.349,923500,
003018.SZ,金富科技,2022-06-24,9.4114,9.4218,9.2658,9.3906,1114337,
003018.SZ,金富科技,2022-06-27,9.4426,9.5154,9.3802,9.5154,1308828,
003018.SZ,金富科技,2022-06-28,9.4426,9.6506,9.4218,9.6298,1368125,
003018.SZ,金富科技,2022-06-29,9.6194,9.6818,9.5466,9.5986,1212300,
003018.SZ,金富科技,2022-06-30,9.5466,9.7338,9.5466,9.6194,1545800,
003018.SZ,金富科技,2022-07-01,9.609,9.661,9.5362,9.5466,849100,
003018.SZ,金富科技,2022-07-04,9.5674,9.5986,9.4634,9.557,709052,
003018.SZ,金富科技,2022-07-05,9.557,9.6194,9.3386,9.4738,1143327,
003018.SZ,金富科技,2022-07-06,9.3802,9.4946,9.3074,9.3906,958827,
003018.SZ,金富科技,2022-07-07,9.4322,9.453,9.3386,9.3906,611664,
003018.SZ,金富科技,2022-07-08,9.4114,9.4946,9.3282,9.453,816400,
003018.SZ,金富科技,2022-07-11,9.4634,9.4634,9.2866,9.3386,1129000,
003018.SZ,金富科技,2022-07-12,9.401,9.401,9.1722,9.2554,956100,
003018.SZ,金富科技,2022-07-13,9.3074,9.5154,9.2138,9.5154,1122000,
003018.SZ,金富科技,2022-07-14,9.5466,9.5466,9.4322,9.505,769991,
003018.SZ,金富科技,2022-07-15,9.4634,9.5362,9.3282,9.349,806500,
003018.SZ,金富科技,2022-07-18,9.401,9.713,9.3594,9.6714,1644137,
003018.SZ,金富科技,2022-07-19,9.6298,9.7754,9.6194,9.765,1130800,
003018.SZ,金富科技,2022-07-20,9.765,10.0457,9.713,9.9209,1667100,
003018.SZ,金富科技,2022-07-21,9.9209,9.9833,9.7962,9.8897,1038569,
003018.SZ,金富科技,2022-07-22,9.9001,10.0041,9.8273,9.8897,1005300,
003018.SZ,金富科技,2022-07-25,9.8897,10.0145,9.8377,9.9729,1423000,
003018.SZ,金富科技,2022-07-26,9.9625,10.0457,9.8273,9.9105,933091,
003018.SZ,金富科技,2022-07-27,9.9105,9.9937,9.8273,9.9833,808100,
003018.SZ,金富科技,2022-07-28,9.9937,10.0457,9.9313,10.0041,964300,
003018.SZ,金富科技,2022-07-29,9.9729,10.2329,9.9729,10.0665,1403652,
003018.SZ,金富科技,2022-08-01,10.0665,10.1185,9.9625,10.0353,841189,
003018.SZ,金富科技,2022-08-02,10.0145,10.0145,9.4322,9.4634,1750727,
003018.SZ,金富科技,2022-08-03,9.5778,9.7234,9.4634,9.5362,1160700,
003018.SZ,金富科技,2022-08-04,9.5986,9.7338,9.557,9.7338,791937,
003018.SZ,金富科技,2022-08-05,9.7338,9.8689,9.661,9.8273,972100,
003018.SZ,金富科技,2022-08-08,9.8585,10.0145,9.7754,9.9521,882374,
003018.SZ,金富科技,2022-08-09,9.9833,10.0249,9.8689,9.9729,671937,
003018.SZ,金富科技,2022-08-10,9.9625,10.0145,9.8689,9.9937,677337,
003018.SZ,金富科技,2022-08-11,9.9937,10.1081,9.9625,10.1081,1065700,
003018.SZ,金富科技,2022-08-12,10.1081,10.2329,10.0665,10.1601,894600,
003018.SZ,金富科技,2022-08-15,10.1601,10.1913,9.9937,10.1289,874000,
003018.SZ,金富科技,2022-08-16,10.1601,10.1913,10.0561,10.1185,599600,
003018.SZ,金富科技,2022-08-17,10.1185,10.2953,10.0873,10.2121,1227700,
003018.SZ,金富科技,2022-08-18,10.1393,10.2953,10.1289,10.1289,997912,
003018.SZ,金富科技,2022-08-19,10.2017,10.3889,10.1185,10.1705,1605637,
003018.SZ,金富科技,2022-08-22,10.1705,10.2953,10.0249,10.0249,1142600,
003018.SZ,金富科技,2022-08-23,10.0041,10.1185,10.0041,10.0977,608837,
003018.SZ,金富科技,2022-08-24,10.1289,10.2953,10.0665,10.0873,1934184,
003018.SZ,金富科技,2022-08-25,10.0873,10.1809,9.7338,9.8689,1685545,
003018.SZ,金富科技,2022-08-26,9.9625,9.9625,9.7442,9.7546,986237,
003018.SZ,金富科技,2022-08-29,9.7442,9.9209,9.5986,9.9105,1460574,
003018.SZ,金富科技,2022-08-30,9.8689,10.1393,9.8065,10.0353,1057100,
003018.SZ,金富科技,2022-08-31,9.9209,10.4617,9.8169,9.9001,4344721,
003018.SZ,金富科技,2022-09-01,9.8689,10.0353,9.6818,9.7338,2953891,
003018.SZ,金富科技,2022-09-02,9.6818,9.9937,9.6714,9.9001,1878428,
003018.SZ,金富科技,2022-09-05,10.0145,10.0145,9.7962,9.8897,1486900,
003018.SZ,金富科技,2022-09-06,9.9729,9.9729,9.8169,9.9625,1024528,
003018.SZ,金富科技,2022-09-07,9.9313,10.0457,9.8481,10.0145,1230900,
003018.SZ,金富科技,2022-09-08,10.0561,10.0561,9.8689,9.9313,1217001,
003018.SZ,金富科技,2022-09-09,9.9209,10.1289,9.7234,9.7338,2047764,
003018.SZ,金富科技,2022-09-13,9.7858,10.1185,9.7234,10.0145,2062176,
003018.SZ,金富科技,2022-09-14,9.8793,10.2017,9.8273,10.1393,2098637,
003018.SZ,金富科技,2022-09-15,10.2433,10.2953,9.8481,9.9209,1936196,
003018.SZ,金富科技,2022-09-16,9.9313,10.1601,9.8065,9.9625,2792377,
003018.SZ,金富科技,2022-09-19,9.9209,9.9209,9.349,9.4114,2834237,
003018.SZ,金富科技,2022-09-20,9.3594,9.7234,9.3594,9.6506,1331427,
003018.SZ,金富科技,2022-09-21,9.6402,10.1185,9.4738,9.9313,3152023,
003018.SZ,金富科技,2022-09-22,9.9313,9.9625,9.5778,9.6714,1459022,
003018.SZ,金富科技,2022-09-23,9.7338,10.6385,9.5674,10.0769,13325840,
003018.SZ,金富科技,2022-09-26,10.1289,10.1705,9.3594,9.6298,7567632,
003018.SZ,金富科技,2022-09-27,9.557,10.5553,9.3698,9.9833,13554060,
003018.SZ,金富科技,2022-09-28,9.6818,10.9817,9.6818,10.9817,14186353,
003018.SZ,金富科技,2022-09-29,10.7841,10.8673,10.3473,10.3785,17444244,
003018.SZ,金富科技,2022-09-30,10.3161,10.3785,10.0041,10.2225,9852519,
003018.SZ,金富科技,2022-10-10,10.1185,10.6073,10.0873,10.4201,11635152,
003018.SZ,金富科技,2022-10-11,10.2745,10.5865,9.9209,10.5657,9216475,
003018.SZ,金富科技,2022-10-12,10.3681,10.5865,10.2537,10.5449,7678311,
003018.SZ,金富科技,2022-10-13,10.5345,10.7113,10.3785,10.5657,8001761,
003018.SZ,金富科技,2022-10-14,10.5449,10.5761,10.3473,10.5553,7156836,
003018.SZ,金富科技,2022-10-17,10.4305,10.5553,10.2641,10.5553,5513537,
003018.SZ,金富科技,2022-10-18,10.5553,10.6593,10.3473,10.4097,5437600,
003018.SZ,金富科技,2022-10-19,10.2953,10.9505,10.2745,10.6489,10209524,
003018.SZ,金富科技,2022-10-20,10.5657,10.8881,10.3577,10.4097,8074321,
003018.SZ,金富科技,2022-10-21,10.2953,10.4409,9.765,9.8481,8369000,
003018.SZ,金富科技,2022-10-24,9.8481,10.8361,9.8481,10.8361,9290468,
003018.SZ,金富科技,2022-10-25,10.8985,11.7408,10.8465,11.0857,24493180,
003018.SZ,金富科技,2022-10-26,10.8049,11.4184,10.7217,11.2729,16746090,
003018.SZ,金富科技,2022-10-27,10.9505,11.1585,10.8777,10.9505,9884380,
003018.SZ,金富科技,2022-10-28,10.8673,10.8673,10.3473,10.4201,9348227,
003018.SZ,金富科技,2022-10-31,10.4825,11.3248,10.3577,10.6593,7216000,
003018.SZ,金富科技,2022-11-01,10.6593,10.9089,10.4617,10.7633,6458216,
003018.SZ,金富科技,2022-11-02,10.7217,10.7217,10.5137,10.6281,6102731,
003018.SZ,金富科技,2022-11-03,10.5137,11.2209,10.4617,11.1377,13035399,
003018.SZ,金富科技,2022-11-04,10.9713,11.1169,10.8777,11.0649,8024076,
003018.SZ,金富科技,2022-11-07,11.0025,11.1169,10.9297,11.1065,5883316,
003018.SZ,金富科技,2022-11-08,11.304,11.3144,10.8257,10.8361,5615837,
003018.SZ,金富科技,2022-11-09,10.8465,11.7512,10.8465,11.2001,10980341,
003018.SZ,金富科技,2022-11-10,11.2105,11.616,11.0233,11.3456,12261103,
003018.SZ,金富科技,2022-11-11,11.5432,11.6264,11.1689,11.2417,7539267,
003018.SZ,金富科技,2022-11-14,11.1689,11.2937,10.9505,11.1585,5735241,
003018.SZ,金富科技,2022-11-15,11.1481,11.3768,11.0441,11.304,6569210,
003018.SZ,金富科技,2022-11-16,11.2313,11.2313,10.9817,11.0441,5265704,
003018.SZ,金富科技,2022-11-17,10.9609,11.1065,10.8153,11.1065,4290085,
003018.SZ,金富科技,2022-11-18,11.0961,11.1065,10.6697,10.8049,4702449,
003018.SZ,金富科技,2022-11-21,10.7945,10.9089,10.5553,10.8569,3325200,
003018.SZ,金富科技,2022-11-22,10.8049,11.0129,10.6593,10.9817,4922355,
003018.SZ,金富科技,2022-11-23,10.8673,10.8777,10.5345,10.6489,3407900,
003018.SZ,金富科技,2022-11-24,10.6489,10.6905,10.5865,10.6905,2157701,
003018.SZ,金富科技,2022-11-25,10.6489,10.8569,10.5033,10.7009,2428400,
003018.SZ,金富科技,2022-11-28,10.5657,10.6489,10.4617,10.5553,1604100,
003018.SZ,金富科技,2022-11-29,10.5865,10.6801,10.5449,10.6593,2482417,
003018.SZ,金富科技,2022-11-30,10.6593,10.7113,10.5033,10.6801,2209200,
003018.SZ,金富科技,2022-12-01,10.7321,10.8153,10.6593,10.7321,2305800,
003018.SZ,金富科技,2022-12-02,10.7321,10.7425,10.6177,10.6905,1511400,
003018.SZ,金富科技,2022-12-05,10.6489,10.7737,10.6281,10.7737,1912507,
003018.SZ,金富科技,2022-12-06,10.7737,10.7737,10.6073,10.6801,1642227,
003018.SZ,金富科技,2022-12-07,10.6385,10.6697,10.4721,10.5137,1883600,
003018.SZ,金富科技,2022-12-08,10.4929,10.5033,10.3057,10.4617,2280837,
003018.SZ,金富科技,2022-12-09,10.5033,10.6489,10.4201,10.6177,2289338,
003018.SZ,金富科技,2022-12-12,10.6593,10.6697,10.4513,10.4617,1396137,
003018.SZ,金富科技,2022-12-13,10.5449,10.7009,10.4617,10.7009,2275600,
003018.SZ,金富科技,2022-12-14,10.5761,10.7321,10.5137,10.6281,1840664,
003018.SZ,金富科技,2022-12-15,10.5865,10.7009,10.5345,10.6489,1389791,
003018.SZ,金富科技,2022-12-16,10.5553,10.6385,10.4305,10.5033,1281100,
003018.SZ,金富科技,2022-12-19,10.4929,10.4929,9.9625,10.0041,2578200,
003018.SZ,金富科技,2022-12-20,10.0041,10.0873,9.8897,9.9625,1087600,
003018.SZ,金富科技,2022-12-21,10.1393,10.1913,9.9209,10.1185,1275100,
003018.SZ,金富科技,2022-12-22,10.1705,10.1809,9.8793,9.8793,1021800,
003018.SZ,金富科技,2022-12-23,9.8897,9.9937,9.6818,9.7754,1167717,
003018.SZ,金富科技,2022-12-26,9.8273,9.9729,9.7962,9.9209,729700,
003018.SZ,金富科技,2022-12-27,9.9521,10.0457,9.8793,10.0353,708600,
003018.SZ,金富科技,2022-12-28,10.0457,10.0457,9.7858,9.8689,1073000,
003018.SZ,金富科技,2022-12-29,9.7858,9.9313,9.6714,9.6714,772800,
003018.SZ,金富科技,2022-12-30,9.6506,9.8585,9.6506,9.765,945837,
003018.SZ,金富科技,2023-01-03,9.8273,10.0561,9.7858,10.0457,1075527,
003018.SZ,金富科技,2023-01-04,10.0561,10.2433,10.0249,10.1705,1300700,
003018.SZ,金富科技,2023-01-05,10.1913,10.2329,10.0769,10.1185,1277915,
003018.SZ,金富科技,2023-01-06,10.1705,10.1809,9.9833,9.9833,1182000,
003018.SZ,金富科技,2023-01-09,9.9937,10.0769,9.9001,9.9625,1140710,
003018.SZ,金富科技,2023-01-10,10.0041,10.0457,9.9209,10.0249,1111300,
003018.SZ,金富科技,2023-01-11,9.9417,10.0249,9.7858,9.7962,1171700,
003018.SZ,金富科技,2023-01-12,9.7962,9.8689,9.7234,9.7754,806100,
003018.SZ,金富科技,2023-01-13,9.7962,9.8793,9.7234,9.7442,734974,
003018.SZ,金富科技,2023-01-16,9.8689,9.9001,9.7442,9.8689,919800,
003018.SZ,金富科技,2023-01-17,9.8481,9.9209,9.8065,9.9209,854100,
003018.SZ,金富科技,2023-01-18,9.8481,10.0041,9.8481,9.9729,1009737,
003018.SZ,金富科技,2023-01-19,10.0249,10.1913,9.9001,10.1497,1405500,
003018.SZ,金富科技,2023-01-20,10.1497,10.2953,10.0873,10.1809,1189510,
003018.SZ,金富科技,2023-01-30,10.2953,10.3681,10.2017,10.3265,1481800,
003018.SZ,金富科技,2023-01-31,10.3265,10.3993,10.2745,10.3889,1275900,
003018.SZ,金富科技,2023-02-01,10.4305,10.5553,10.3265,10.5553,1717100,
003018.SZ,金富科技,2023-02-02,10.5553,10.6281,10.4721,10.6177,1821300,
003018.SZ,金富科技,2023-02-03,10.5969,10.6905,10.5033,10.5969,1596537,
003018.SZ,金富科技,2023-02-06,10.5865,10.6281,10.5033,10.5553,1344537,
003018.SZ,金富科技,2023-02-07,10.5449,10.6073,10.2953,10.5969,1230801,
003018.SZ,金富科技,2023-02-08,10.5969,10.6593,10.5553,10.6073,1316100,
003018.SZ,金富科技,2023-02-09,10.6593,10.7425,10.5657,10.7425,1578300,
003018.SZ,金富科技,2023-02-10,10.7113,10.8881,10.7113,10.8257,1898808,
003018.SZ,金富科技,2023-02-13,10.8569,10.8985,10.7425,10.8777,2184740,
003018.SZ,金富科技,2023-02-14,10.9921,11.0129,10.8049,10.8465,1669537,
003018.SZ,金富科技,2023-02-15,10.8673,10.9609,10.8257,10.8985,1556437,
003018.SZ,金富科技,2023-02-16,10.8361,10.9505,10.5553,10.5865,1958200,
003018.SZ,金富科技,2023-02-17,10.6177,10.7945,10.5969,10.6697,1672100,
003018.SZ,金富科技,2023-02-20,10.7217,10.7217,10.5553,10.7113,1369300,
003018.SZ,金富科技,2023-02-21,10.7217,10.7737,10.6385,10.6905,873637,
003018.SZ,金富科技,2023-02-22,10.6905,10.8673,10.6073,10.8465,1467137,
003018.SZ,金富科技,2023-02-23,10.8673,10.8881,10.7529,10.8049,1438300,
003018.SZ,金富科技,2023-02-24,10.8465,10.8881,10.7841,10.8465,1458209,
003018.SZ,金富科技,2023-02-27,10.8361,10.8881,10.6073,10.6801,1284700,
003018.SZ,金富科技,2023-02-28,10.6905,10.8257,10.6905,10.8257,1015700,
003018.SZ,金富科技,2023-03-01,10.8257,10.8881,10.7529,10.8777,1348137,
003018.SZ,金富科技,2023-03-02,10.8881,10.8881,10.7321,10.8049,926199,
003018.SZ,金富科技,2023-03-03,10.8049,10.8569,10.6385,10.7529,1193900,
003018.SZ,金富科技,2023-03-06,10.7217,10.8569,10.7217,10.7633,1303400,
003018.SZ,金富科技,2023-03-07,10.7737,10.8049,10.5657,10.5657,1139340,
003018.SZ,金富科技,2023-03-08,10.5553,10.7425,10.4825,10.6801,1149517,
003018.SZ,金富科技,2023-03-09,10.6801,10.7321,10.5553,10.7009,985416,
003018.SZ,金富科技,2023-03-10,10.6281,10.7113,10.5345,10.5345,978900,
003018.SZ,金富科技,2023-03-13,10.5969,10.5969,10.3993,10.4409,992000,
003018.SZ,金富科技,2023-03-14,10.4929,10.4929,10.1913,10.2745,1226600,
003018.SZ,金富科技,2023-03-15,10.3161,10.5761,10.3161,10.5137,1041427,
003018.SZ,金富科技,2023-03-16,10.4097,10.5241,10.3785,10.3785,1189627,
003018.SZ,金富科技,2023-03-17,10.4825,10.5241,10.3161,10.3473,928100,
003018.SZ,金富科技,2023-03-20,10.3785,10.4305,10.2537,10.3785,1106700,
003018.SZ,金富科技,2023-03-21,10.4929,10.6385,10.3057,10.6281,1312537,
003018.SZ,金富科技,2023-03-22,10.5865,10.7633,10.5865,10.7113,1741300,
003018.SZ,金富科技,2023-03-23,10.6697,10.7841,10.6177,10.7009,1294526,
003018.SZ,金富科技,2023-03-24,10.6905,10.8153,10.6697,10.7737,1727537,
003018.SZ,金富科技,2023-03-27,10.7009,10.7633,10.4097,10.5345,2231755,
003018.SZ,金富科技,2023-03-28,10.5241,10.5345,10.1185,10.2017,2806647,
003018.SZ,金富科技,2023-03-29,10.1913,10.2641,9.9833,10.1705,2222037,
003018.SZ,金富科技,2023-03-30,10.0873,10.1081,9.8897,9.9313,1544226,
003018.SZ,金富科技,2023-03-31,9.9313,10.0249,9.8897,9.9521,1270200,
003018.SZ,金富科技,2023-04-03,9.9209,10.0873,9.8793,10.0353,1715726,
003018.SZ,金富科技,2023-04-04,10.0353,10.0457,9.765,9.7858,1572100,
003018.SZ,金富科技,2023-04-06,9.7858,9.9001,9.7026,9.7858,1308500,
003018.SZ,金富科技,2023-04-07,9.7858,10.0769,9.7546,10.0353,2112300,
003018.SZ,金富科技,2023-04-10,10.2433,10.2433,9.7338,9.7962,5339400,
003018.SZ,金富科技,2023-04-11,9.7962,9.7962,9.4946,9.5258,3548100,
003018.SZ,金富科技,2023-04-12,9.5674,9.7026,9.5258,9.6298,2371600,
003018.SZ,金富科技,2023-04-13,9.7026,9.7026,9.5258,9.5882,1493000,
003018.SZ,金富科技,2023-04-14,9.5882,9.661,9.5466,9.6194,1203700,
003018.SZ,金富科技,2023-04-17,9.6714,9.6714,9.5674,9.5882,1098636,
003018.SZ,金富科技,2023-04-18,9.6194,9.6298,9.5154,9.5778,1050400,
003018.SZ,金富科技,2023-04-19,9.5674,9.5986,9.4842,9.5362,1256100,
003018.SZ,金富科技,2023-04-20,9.5362,9.557,9.3906,9.4634,1112500,
003018.SZ,金富科技,2023-04-21,9.5154,9.5154,9.1618,9.193,1826500,
003018.SZ,金富科技,2023-04-24,9.2138,9.3178,9.0474,9.3178,1152339,
003018.SZ,金富科技,2023-04-25,9.2554,9.3282,9.037,9.1098,1372600,
003018.SZ,金富科技,2023-04-26,9.1514,9.4322,8.9746,9.2658,1955066,
003018.SZ,金富科技,2023-04-27,9.2763,9.5071,9.2028,9.4652,1247373,
003018.SZ,金富科技,2023-04-28,9.4022,9.717,9.3917,9.7065,1555666,
003018.SZ,金富科技,2023-05-04,9.6645,9.8639,9.6645,9.8219,1739400,
003018.SZ,金富科技,2023-05-05,9.7905,9.9059,9.759,9.8744,1686700,
003018.SZ,金富科技,2023-05-08,9.8219,9.9898,9.7695,9.8429,1079279,
003018.SZ,金富科技,2023-05-09,9.8115,9.9164,9.7485,9.7695,1152000,
003018.SZ,金富科技,2023-05-10,9.7485,9.9164,9.7485,9.8639,1184700,
003018.SZ,金富科技,2023-05-11,9.8639,9.9374,9.78,9.8954,774607,
003018.SZ,金富科技,2023-05-12,9.8744,10.0108,9.8219,9.9793,902037,
003018.SZ,金富科技,2023-05-15,9.9793,9.9793,9.7485,9.8849,923300,
003018.SZ,金富科技,2023-05-16,9.9164,9.9164,9.801,9.8849,674737,
003018.SZ,金富科技,2023-05-17,9.8219,10.0213,9.8219,9.9689,846326,
003018.SZ,金富科技,2023-05-18,9.9479,10.1787,9.9374,10.1472,1657237,
003018.SZ,金富科技,2023-05-19,10.0843,10.1472,10.0213,10.1053,1014611,
003018.SZ,金富科技,2023-05-22,10.1053,10.1787,10.0633,10.1577,1033800,
003018.SZ,金富科技,2023-05-23,10.1053,10.2102,10.0423,10.0948,532200,
003018.SZ,金富科技,2023-05-24,10.0528,10.1367,9.9689,10.0738,695000,
003018.SZ,金富科技,2023-05-25,10.0213,10.1053,9.8639,10.0738,1057700,
003018.SZ,金富科技,2023-05-26,10.0738,10.1472,9.9269,10.1158,770400,
003018.SZ,金富科技,2023-05-29,10.1053,10.2522,9.8744,10.0003,2138800,
003018.SZ,金富科技,2023-05-30,9.9584,10.0003,9.759,9.9269,1324537,
003018.SZ,金富科技,2023-05-31,9.8849,10.0003,9.8849,9.9374,889500,
003018.SZ,金富科技,2023-06-01,9.9269,10.1053,9.8324,10.0108,1080100,
003018.SZ,金富科技,2023-06-02,9.9584,10.1682,9.9479,10.1263,1216500,
003018.SZ,金富科技,2023-06-05,10.1367,10.2102,10.0528,10.1892,760400,
003018.SZ,金富科技,2023-06-06,10.1682,10.2522,9.9898,10.0318,947000,
003018.SZ,金富科技,2023-06-07,10.0528,10.1367,9.9164,10.1053,880600,
003018.SZ,金富科技,2023-06-08,10.1158,10.2102,10.0423,10.0528,793300,
003018.SZ,金富科技,2023-06-09,9.9479,10.0633,9.9269,9.9479,740200,
003018.SZ,金富科技,2023-06-12,9.9269,10.1787,9.7695,10.1577,1690300,
003018.SZ,金富科技,2023-06-13,10.1472,10.4201,10.1053,10.3676,2319000,
003018.SZ,金富科技,2023-06-14,10.3046,10.4411,10.1892,10.2732,2444600,
003018.SZ,金富科技,2023-06-15,10.2312,10.2627,10.0108,10.0423,1317500,
003018.SZ,金富科技,2023-06-16,10.0318,10.1577,9.9689,10.0003,1144637,
003018.SZ,金富科技,2023-06-19,10.0738,10.0738,9.759,9.801,1299537,
003018.SZ,金富科技,2023-06-20,9.801,9.8744,9.717,9.801,1189647,
003018.SZ,金富科技,2023-06-21,9.738,9.801,9.5806,9.6121,1109200,
003018.SZ,金富科技,2023-06-26,9.5596,9.6436,9.4442,9.5596,1472900,
003018.SZ,金富科技,2023-06-27,9.5386,9.8639,9.5386,9.8429,1166500,
003018.SZ,金富科技,2023-06-28,9.759,9.8954,9.7065,9.8849,948400,
003018.SZ,金富科技,2023-06-29,9.9059,10.0948,9.8534,10.0528,1188147,
003018.SZ,金富科技,2023-06-30,10.1263,10.1577,9.9689,10.1472,1308537,
003018.SZ,金富科技,2023-07-03,10.1997,10.3571,10.1787,10.2732,1072300,
003018.SZ,金富科技,2023-07-04,10.3046,10.4201,10.1997,10.3781,1078500,
003018.SZ,金富科技,2023-07-05,10.3781,10.4201,10.2837,10.3676,1248900,
003018.SZ,金富科技,2023-07-06,10.3991,10.3991,10.2837,10.3151,1040800,
003018.SZ,金富科技,2023-07-07,10.3676,10.3991,10.2522,10.3676,952900,
003018.SZ,金富科技,2023-07-10,10.3676,10.4516,10.2732,10.3256,719900,
003018.SZ,金富科技,2023-07-11,10.3886,10.3886,10.2522,10.3571,840700,
003018.SZ,金富科技,2023-07-12,10.3571,10.4306,10.2627,10.3151,970300,
