代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002342.SZ,巨力索具,2015-09-30,14.0435,14.0931,13.6961,14.0186,8504164,
002342.SZ,巨力索具,2015-10-08,14.8126,15.4329,14.4653,15.4329,33317851,
002342.SZ,巨力索具,2015-10-09,15.681,16.3758,15.6562,15.8051,65673963,
002342.SZ,巨力索具,2015-10-12,15.681,16.7479,15.5322,16.3013,65048248,
002342.SZ,巨力索具,2015-10-13,16.078,16.2765,15.8795,16.1773,36910398,
002342.SZ,巨力索具,2015-10-14,16.1276,16.2765,15.7058,15.7307,33100107,
002342.SZ,巨力索具,2015-10-15,15.6314,16.2269,15.5818,16.1773,32306319,
002342.SZ,巨力索具,2015-10-16,16.3013,16.5246,16.0036,16.5246,45662218,
002342.SZ,巨力索具,2015-10-19,16.5991,16.7231,16.0036,16.4006,45623455,
002342.SZ,巨力索具,2015-10-20,16.3013,17.0209,16.0284,16.8968,47548465,
002342.SZ,巨力索具,2015-10-21,16.9464,16.9464,15.2096,15.3089,51404418,
002342.SZ,巨力索具,2015-10-22,15.4577,15.954,15.2344,15.8299,30595453,
002342.SZ,巨力索具,2015-10-23,15.8547,16.5743,15.7058,16.4254,37178557,
002342.SZ,巨力索具,2015-10-26,16.7479,16.8472,16.3509,16.7231,37711758,
002342.SZ,巨力索具,2015-10-27,16.5743,16.7479,15.5818,16.6239,36918132,
002342.SZ,巨力索具,2015-10-28,18.2863,18.2863,18.2863,18.2863,11792567,
002342.SZ,巨力索具,2015-10-29,19.7998,19.8246,18.3607,18.4599,111284170,
002342.SZ,巨力索具,2015-10-30,17.9141,18.2615,17.666,17.79,48771037,
002342.SZ,巨力索具,2015-11-02,17.1201,18.187,17.1201,17.4675,34039592,
002342.SZ,巨力索具,2015-11-03,17.5171,17.8397,17.2938,17.666,26153458,
002342.SZ,巨力索具,2015-11-04,17.6163,18.3855,17.5171,18.3607,42264612,
002342.SZ,巨力索具,2015-11-05,18.3359,18.3855,17.8148,18.0381,60243280,
002342.SZ,巨力索具,2015-11-06,17.9885,18.3855,17.9637,18.2366,40101346,
002342.SZ,巨力索具,2015-11-09,18.1374,18.3359,17.6908,18.3359,41542575,
002342.SZ,巨力索具,2015-11-10,18.1374,18.7825,18.1126,18.4351,41309498,
002342.SZ,巨力索具,2015-11-11,18.3855,18.7329,18.2863,18.6584,36962906,
002342.SZ,巨力索具,2015-11-12,18.7329,18.7577,18.063,18.3111,40037040,
002342.SZ,巨力索具,2015-11-13,17.9885,18.187,17.7156,17.8148,27524245,
002342.SZ,巨力索具,2015-11-16,17.4675,18.3359,17.3434,18.2615,26699756,
002342.SZ,巨力索具,2015-11-17,18.4351,19.2787,18.2863,18.4599,65594745,
002342.SZ,巨力索具,2015-11-18,18.584,18.8073,17.9141,17.9389,34125489,
002342.SZ,巨力索具,2015-11-19,18.0381,18.4599,17.8645,18.3359,23831215,
002342.SZ,巨力索具,2015-11-20,18.3607,18.981,18.2118,18.6833,48406507,
002342.SZ,巨力索具,2015-11-23,18.7329,19.2539,18.5592,18.7825,49884848,
002342.SZ,巨力索具,2015-11-24,18.7825,19.1547,18.3607,19.1051,39455143,
002342.SZ,巨力索具,2015-11-25,19.378,20.0975,19.2043,19.5765,55027758,
002342.SZ,巨力索具,2015-11-26,19.4524,19.5765,19.1051,19.1299,39503049,
002342.SZ,巨力索具,2015-11-27,19.1795,19.502,17.5171,17.7404,45563840,
002342.SZ,巨力索具,2015-11-30,17.6908,18.1126,16.8224,17.79,31385027,
002342.SZ,巨力索具,2015-12-01,17.8148,18.0133,17.4923,17.9637,23137138,
002342.SZ,巨力索具,2015-12-02,17.79,17.9141,17.1945,17.8148,19897947,
002342.SZ,巨力索具,2015-12-03,17.9141,18.3111,17.7652,18.2615,24648665,
002342.SZ,巨力索具,2015-12-04,18.1126,18.5096,17.8893,18.3855,27996908,
002342.SZ,巨力索具,2015-12-07,18.5096,18.9066,18.2615,18.8321,27795570,
002342.SZ,巨力索具,2015-12-08,18.6584,18.7825,18.063,18.1374,23434429,
002342.SZ,巨力索具,2015-12-09,17.9389,18.3607,17.8148,17.9637,16715739,
002342.SZ,巨力索具,2015-12-10,17.8893,18.1622,17.5667,17.6163,17257226,
002342.SZ,巨力索具,2015-12-11,17.5667,17.6163,17.269,17.5419,12515539,
002342.SZ,巨力索具,2015-12-14,17.3434,17.9389,17.1449,17.9141,13626175,
002342.SZ,巨力索具,2015-12-15,17.9885,18.2366,17.9141,18.0878,14088714,
002342.SZ,巨力索具,2015-12-16,18.1374,18.2863,17.9885,18.187,14384423,
002342.SZ,巨力索具,2015-12-17,18.2366,18.981,18.187,18.6336,33928187,
002342.SZ,巨力索具,2015-12-18,18.4848,18.6088,18.2366,18.3359,20682105,
002342.SZ,巨力索具,2015-12-21,18.2366,18.8817,18.1622,18.7825,31594090,
002342.SZ,巨力索具,2015-12-22,18.9066,19.3035,18.6584,19.1051,38167135,
002342.SZ,巨力索具,2015-12-23,19.0802,19.1051,18.4351,18.4848,29118522,
002342.SZ,巨力索具,2015-12-24,18.4599,19.5269,18.3359,19.378,38334479,
002342.SZ,巨力索具,2015-12-25,19.2787,19.6757,19.0802,19.378,39814311,
002342.SZ,巨力索具,2015-12-28,19.5269,19.9983,18.8817,18.8817,44308981,
002342.SZ,巨力索具,2015-12-29,18.9314,19.2291,18.6584,19.2291,24615334,
002342.SZ,巨力索具,2015-12-30,19.2787,19.5517,19.0306,19.4772,24895866,
002342.SZ,巨力索具,2015-12-31,19.3532,19.4276,18.8817,18.8817,22380043,
002342.SZ,巨力索具,2016-01-04,18.9562,19.2043,16.9961,17.0209,23908375,
002342.SZ,巨力索具,2016-01-05,16.3013,17.4923,16.1773,17.1697,30961511,
002342.SZ,巨力索具,2016-01-06,17.2442,17.8148,17.2442,17.6908,22004418,
002342.SZ,巨力索具,2016-01-07,17.3682,17.3682,15.9291,15.9788,7354571,
002342.SZ,巨力索具,2016-01-08,16.6983,16.7231,15.1848,16.3509,22004791,
002342.SZ,巨力索具,2016-01-11,16.0036,16.4998,15.1352,15.2096,22453663,
002342.SZ,巨力索具,2016-01-12,15.5322,15.5818,15.1352,15.4329,15042473,
002342.SZ,巨力索具,2016-01-13,15.557,15.681,14.8622,14.8871,15851582,
002342.SZ,巨力索具,2016-01-14,14.3908,15.4577,14.3908,15.3337,17669483,
002342.SZ,巨力索具,2016-01-15,15.2344,15.4329,14.7382,14.8374,15923933,
002342.SZ,巨力索具,2016-01-18,14.5645,15.2344,14.5149,15.0359,11634493,
002342.SZ,巨力索具,2016-01-19,14.9615,15.557,14.9367,15.5074,14402384,
002342.SZ,巨力索具,2016-01-20,15.4081,15.557,15.0856,15.2096,14278075,
002342.SZ,巨力索具,2016-01-21,15.0359,15.3585,14.6638,14.7382,14535607,
002342.SZ,巨力索具,2016-01-22,14.8374,15.0607,14.6141,14.9615,10275196,
002342.SZ,巨力索具,2016-01-25,15.0111,15.284,15.0111,15.1104,8882711,
002342.SZ,巨力索具,2016-01-26,14.9863,15.0607,13.6961,13.8698,14528136,
002342.SZ,巨力索具,2016-01-27,14.0683,14.1179,13.175,13.969,15181618,
002342.SZ,巨力索具,2016-01-28,13.8698,14.0435,13.3984,13.448,10203790,
002342.SZ,巨力索具,2016-01-29,13.3487,14.0683,13.3239,13.8946,10275102,
002342.SZ,巨力索具,2016-02-01,13.969,13.969,13.4976,13.6217,7632149,
002342.SZ,巨力索具,2016-02-02,13.7209,14.1427,13.6713,14.0435,8900628,
002342.SZ,巨力索具,2016-02-03,13.8698,14.1179,13.7209,14.0186,7843617,
002342.SZ,巨力索具,2016-02-04,14.0186,14.4653,14.0186,14.3164,11071121,
002342.SZ,巨力索具,2016-02-05,14.3908,14.4156,14.1675,14.2171,6663990,
002342.SZ,巨力索具,2016-02-15,13.7953,14.1923,13.6465,14.0931,8028040,
002342.SZ,巨力索具,2016-02-16,14.1179,14.7382,14.1179,14.6389,12539055,
002342.SZ,巨力索具,2016-02-17,14.5397,14.9863,14.5149,14.8374,14712474,
002342.SZ,巨力索具,2016-02-18,14.8871,15.0111,14.6389,14.6389,12592872,
002342.SZ,巨力索具,2016-02-19,14.6638,14.8622,14.5893,14.7382,9796360,
002342.SZ,巨力索具,2016-02-22,14.8622,15.1352,14.8126,15.0359,14557724,
002342.SZ,巨力索具,2016-02-23,15.0359,15.0856,14.7134,14.9615,12881180,
002342.SZ,巨力索具,2016-02-24,14.8374,15.0359,14.7134,15.0359,10083092,
002342.SZ,巨力索具,2016-02-25,14.9863,15.0111,13.5224,13.6961,17903396,
002342.SZ,巨力索具,2016-02-26,13.9938,14.0435,13.5224,13.8946,11923783,
002342.SZ,巨力索具,2016-02-29,13.6713,13.8698,12.9766,13.2991,15011654,
002342.SZ,巨力索具,2016-03-01,13.3487,13.6713,13.2743,13.572,10218541,
002342.SZ,巨力索具,2016-03-02,13.5968,14.242,13.5472,14.1923,15475211,
002342.SZ,巨力索具,2016-03-03,14.1675,14.5149,14.0931,14.242,14613059,
002342.SZ,巨力索具,2016-03-04,14.0931,14.4901,13.7953,13.9938,16355288,
002342.SZ,巨力索具,2016-03-07,14.1427,14.4404,14.1179,14.2916,11172641,
002342.SZ,巨力索具,2016-03-08,14.366,14.366,13.5968,14.242,17247412,
002342.SZ,巨力索具,2016-03-09,13.9938,13.9938,13.6961,13.8946,11569886,
002342.SZ,巨力索具,2016-03-10,13.8946,14.0186,13.5968,13.6465,8668790,
002342.SZ,巨力索具,2016-03-11,13.6465,13.7953,13.3984,13.7705,7453009,
002342.SZ,巨力索具,2016-03-14,13.845,14.2916,13.8202,14.1923,14909822,
002342.SZ,巨力索具,2016-03-15,14.1427,14.2171,13.8946,14.0683,9374979,
002342.SZ,巨力索具,2016-03-16,14.1179,14.1923,13.7953,13.845,8223710,
002342.SZ,巨力索具,2016-03-17,13.8946,14.3164,13.845,14.2171,15008869,
002342.SZ,巨力索具,2016-03-18,14.2171,14.6389,14.1923,14.6389,22318983,
002342.SZ,巨力索具,2016-03-21,14.7382,14.9367,14.5645,14.8374,23559178,
002342.SZ,巨力索具,2016-03-22,14.7878,15.1104,14.6141,14.8374,22455217,
002342.SZ,巨力索具,2016-03-23,14.8374,14.9615,14.7382,14.8871,16448434,
002342.SZ,巨力索具,2016-03-24,14.7878,15.3585,14.5645,14.9615,31028759,
002342.SZ,巨力索具,2016-03-25,14.7134,15.0607,14.7134,15.0111,13481402,
002342.SZ,巨力索具,2016-03-28,15.0856,15.2592,14.7878,14.8622,16050923,
002342.SZ,巨力索具,2016-03-29,14.9119,14.9367,14.5149,14.5893,13669170,
002342.SZ,巨力索具,2016-03-30,14.7382,15.1352,14.6886,15.1104,14923270,
002342.SZ,巨力索具,2016-03-31,15.1848,15.2592,14.9863,15.0359,15538013,
002342.SZ,巨力索具,2016-04-01,14.9615,14.9863,14.6389,14.9119,12992830,
002342.SZ,巨力索具,2016-04-05,14.9119,15.2592,14.8374,15.2096,16955648,
002342.SZ,巨力索具,2016-04-06,15.2096,15.3337,15.0856,15.284,15096939,
002342.SZ,巨力索具,2016-04-07,15.3585,15.3833,14.9615,14.9615,13132409,
002342.SZ,巨力索具,2016-04-08,14.8374,15.0607,14.7878,14.9615,10736463,
002342.SZ,巨力索具,2016-04-11,15.0856,15.4577,15.0111,15.2592,18025476,
002342.SZ,巨力索具,2016-04-12,15.2344,15.284,14.9863,15.1352,11324006,
002342.SZ,巨力索具,2016-04-13,15.2096,15.5818,15.2096,15.284,22899477,
002342.SZ,巨力索具,2016-04-14,15.3585,15.7307,15.3585,15.6066,19948111,
