代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002278.SZ,神开股份,2015-04-01,25.2529,25.826,25.142,25.7706,9682473,
002278.SZ,神开股份,2015-04-02,25.863,26.4731,25.6597,26.4731,13717376,
002278.SZ,神开股份,2015-04-03,26.3437,27.1386,25.9739,26.9352,12663664,
002278.SZ,神开股份,2015-04-07,27.0462,28.1739,26.8058,27.8041,13661850,
002278.SZ,神开股份,2015-04-08,27.6377,27.8041,26.6025,27.305,14455941,
002278.SZ,神开股份,2015-04-09,27.3604,27.6008,25.6597,26.6394,10769154,
002278.SZ,神开股份,2015-04-10,26.4731,27.952,26.4731,27.7856,11885268,
002278.SZ,神开股份,2015-04-13,27.915,29.4494,27.5453,28.8394,20641390,
002278.SZ,神开股份,2015-04-14,28.6545,29.4494,28.4512,28.7469,14096191,
002278.SZ,神开股份,2015-04-15,28.7654,28.8394,27.268,27.7856,12100681,
002278.SZ,神开股份,2015-04-16,27.6932,28.4696,26.7134,27.915,9122306,
002278.SZ,神开股份,2015-04-17,28.0814,28.5621,27.268,28.0444,12780462,
002278.SZ,神开股份,2015-04-20,27.7487,28.2108,26.9722,27.3604,10919142,
002278.SZ,神开股份,2015-04-21,27.3419,28.7469,27.2125,28.3587,15446231,
002278.SZ,神开股份,2015-04-22,28.3587,29.2646,28.3402,29.0058,14182393,
002278.SZ,神开股份,2015-04-23,29.0058,29.0058,29.0058,29.0058,0,
002278.SZ,神开股份,2015-04-24,28.6175,28.6915,27.7302,28.4142,11657633,
002278.SZ,神开股份,2015-04-27,28.4142,29.6528,28.4142,29.1721,15555578,
002278.SZ,神开股份,2015-04-28,29.1721,29.1721,27.305,27.5638,12671473,
002278.SZ,神开股份,2015-04-29,26.9722,28.0629,26.9537,28.0444,9447818,
002278.SZ,神开股份,2015-04-30,27.8781,28.2848,27.231,27.231,8061725,
002278.SZ,神开股份,2015-05-04,27.1756,28.026,26.9907,27.6008,6652329,
002278.SZ,神开股份,2015-05-05,27.5453,28.4327,27.1386,27.3235,14934661,
002278.SZ,神开股份,2015-05-06,27.1756,27.3604,25.8815,25.9739,13872163,
002278.SZ,神开股份,2015-05-07,25.5118,26.0479,24.7908,25.142,7849387,
002278.SZ,神开股份,2015-05-08,25.4378,26.2143,25.3084,26.1958,8177265,
002278.SZ,神开股份,2015-05-11,26.9352,27.2865,26.1958,27.0646,11111072,
002278.SZ,神开股份,2015-05-12,27.0831,27.305,26.4361,27.0831,12679763,
002278.SZ,神开股份,2015-05-13,27.0831,27.7302,26.7504,27.3974,11932846,
002278.SZ,神开股份,2015-05-14,27.4159,28.2478,27.1756,28.0629,12834135,
002278.SZ,神开股份,2015-05-15,27.8041,28.0814,27.0462,27.5268,10932112,
002278.SZ,神开股份,2015-05-18,27.3235,29.0242,27.1016,28.4327,17995261,
002278.SZ,神开股份,2015-05-19,28.3957,29.3755,28.1369,29.0797,17174329,
002278.SZ,神开股份,2015-05-20,29.357,31.9821,29.0797,31.1502,30966538,
002278.SZ,神开股份,2015-05-21,31.1872,32.167,30.3368,31.9821,22195638,
002278.SZ,神开股份,2015-05-22,31.7048,32.3334,30.5956,31.7048,21445083,
002278.SZ,神开股份,2015-05-25,31.4275,34.8846,31.1687,34.3854,20764429,
002278.SZ,神开股份,2015-05-26,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-05-27,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-05-28,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-05-29,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-01,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-02,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-03,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-04,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-05,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-08,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-09,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-10,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-11,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-12,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-15,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-16,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-17,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-18,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-19,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-23,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-24,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-25,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-26,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-29,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-06-30,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-01,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-02,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-03,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-06,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-07,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-08,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-09,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-10,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-13,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-14,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-15,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-16,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-17,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-20,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-21,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-22,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-23,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-24,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-27,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-28,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-29,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-30,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-07-31,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-03,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-04,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-05,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-06,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-07,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-10,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-11,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-12,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-13,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-14,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-17,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-18,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-19,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-20,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-21,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-24,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-25,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-26,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-27,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-28,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-08-31,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-09-01,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-09-02,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-09-07,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-09-08,34.3854,34.3854,34.3854,34.3854,0,
002278.SZ,神开股份,2015-09-09,30.9447,30.9447,30.9447,30.9447,527900,
002278.SZ,神开股份,2015-09-10,27.846,27.846,27.846,27.846,443000,
002278.SZ,神开股份,2015-09-11,25.0678,25.0678,25.0678,25.0678,10742700,
002278.SZ,神开股份,2015-09-14,24.6831,25.0678,22.5674,22.5888,53459808,
002278.SZ,神开股份,2015-09-15,21.5203,23.1017,21.3707,22.0118,27434761,
002278.SZ,神开股份,2015-09-16,22.2255,23.9565,21.5844,23.4009,20424006,
002278.SZ,神开股份,2015-09-17,23.1658,23.8283,22.1828,22.2255,23040699,
002278.SZ,神开股份,2015-09-18,22.4392,22.6102,21.1142,21.6271,16715307,
002278.SZ,神开股份,2015-09-21,23.7856,23.7856,23.7856,23.7856,9180987,
002278.SZ,神开股份,2015-09-22,25.2174,25.2174,23.871,23.9779,34493311,
002278.SZ,神开股份,2015-09-23,22.8666,24.213,22.7811,23.6146,15663496,
002278.SZ,神开股份,2015-09-24,23.8497,24.2343,23.5932,23.8924,12171075,
002278.SZ,神开股份,2015-09-25,23.7428,23.8283,22.4392,22.8666,11674200,
002278.SZ,神开股份,2015-09-28,22.8239,23.2513,22.4606,23.1017,7031079,
002278.SZ,神开股份,2015-09-29,22.8452,22.9948,22.1186,22.5888,7335982,
002278.SZ,神开股份,2015-09-30,22.6315,22.8666,22.5247,22.5247,5556653,
002278.SZ,神开股份,2015-10-08,23.2085,23.5718,22.9307,23.4223,10183794,
002278.SZ,神开股份,2015-10-09,23.5077,24.3198,23.3154,23.871,12985649,
002278.SZ,神开股份,2015-10-12,23.9779,25.0251,23.9565,24.5976,16816377,
002278.SZ,神开股份,2015-10-13,24.448,25.1746,24.2343,24.8755,12937026,
002278.SZ,神开股份,2015-10-14,24.5549,24.7686,24.042,24.0634,12517293,
002278.SZ,神开股份,2015-10-15,24.4267,26.4783,24.4267,26.4783,17970507,
002278.SZ,神开股份,2015-10-16,27.9956,28.1024,26.9484,27.5041,30176768,
002278.SZ,神开股份,2015-10-19,27.9956,29.3206,27.3545,28.1879,22716879,
002278.SZ,神开股份,2015-10-20,27.5682,30.3036,27.4613,29.4915,19649247,
002278.SZ,神开股份,2015-10-21,29.1923,30.4532,27.1408,27.3545,24538043,
002278.SZ,神开股份,2015-10-22,28.0169,30.0899,28.0169,30.0899,20595286,
002278.SZ,神开股份,2015-10-23,31.6072,33.1032,30.731,32.1842,26565520,
002278.SZ,神开股份,2015-10-26,32.2911,35.4112,31.7354,35.4112,26051332,
002278.SZ,神开股份,2015-10-27,34.6632,38.339,34.1717,37.185,33343278,
002278.SZ,神开股份,2015-10-28,36.608,37.8688,34.8342,35.283,21122037,
002278.SZ,神开股份,2015-10-29,35.86,37.1636,34.941,35.112,15109834,
002278.SZ,神开股份,2015-10-30,34.6846,36.5438,34.2572,35.3471,12190513,
002278.SZ,神开股份,2015-11-02,32.2911,34.1503,31.8209,31.8209,23946209,
002278.SZ,神开股份,2015-11-03,31.8209,32.6971,31.4576,32.0987,11890164,
002278.SZ,神开股份,2015-11-04,32.9749,35.3043,32.7612,35.3043,17181299,
002278.SZ,神开股份,2015-11-05,35.6463,36.9071,35.1761,35.3257,18089951,
002278.SZ,神开股份,2015-11-06,36.5438,37.5483,35.9027,36.3301,17320965,
002278.SZ,神开股份,2015-11-09,36.0523,39.9632,35.9241,39.9632,21420594,
002278.SZ,神开股份,2015-11-10,39.5357,43.1688,39.0656,41.3095,21832872,
002278.SZ,神开股份,2015-11-11,40.9889,42.4849,40.7325,40.818,14369452,
002278.SZ,神开股份,2015-11-12,40.8607,41.566,40.2196,40.9462,12614398,
002278.SZ,神开股份,2015-11-13,40.3906,41.4164,39.0656,39.1083,13372220,
002278.SZ,神开股份,2015-11-16,38.0398,40.3478,37.7833,40.1769,9402690,
002278.SZ,神开股份,2015-11-17,40.8821,41.1813,39.1083,39.322,9782652,
002278.SZ,神开股份,2015-11-18,39.5357,39.9204,37.3987,37.5055,9739363,
002278.SZ,神开股份,2015-11-19,37.9543,39.322,37.2491,38.8305,8092670,
002278.SZ,神开股份,2015-11-20,38.8305,40.9889,38.8305,40.1555,10240549,
002278.SZ,神开股份,2015-11-23,39.9632,44.1732,39.6212,42.7841,16789378,
002278.SZ,神开股份,2015-11-24,42.2498,43.3397,40.4119,42.1857,10152913,
002278.SZ,神开股份,2015-11-25,42.1002,43.7885,41.6942,42.6986,9521781,
002278.SZ,神开股份,2015-11-26,42.955,43.9808,41.6301,41.6301,9413063,
002278.SZ,神开股份,2015-11-27,41.1385,42.2712,37.9971,39.0656,14510236,
002278.SZ,神开股份,2015-11-30,39.1297,39.9418,35.8386,38.3817,13956070,
002278.SZ,神开股份,2015-12-01,38.4672,39.9845,37.9329,39.5785,9350229,
002278.SZ,神开股份,2015-12-02,39.322,40.1769,37.5483,38.6382,9022108,
002278.SZ,神开股份,2015-12-03,38.4672,40.241,38.4672,39.9632,9149447,
002278.SZ,神开股份,2015-12-04,40.6043,41.1813,39.3861,39.7708,9454094,
002278.SZ,神开股份,2015-12-07,39.5571,39.9632,37.9116,39.1297,8596223,
002278.SZ,神开股份,2015-12-08,39.0656,40.2837,38.5527,39.5144,9992533,
002278.SZ,神开股份,2015-12-09,39.1938,39.2152,37.185,37.591,12888491,
002278.SZ,神开股份,2015-12-10,37.2491,38.168,36.7576,37.5055,6192627,
002278.SZ,神开股份,2015-12-11,37.3132,38.7664,37.185,38.0184,6476403,
002278.SZ,神开股份,2015-12-14,37.6124,39.322,37.2918,38.9374,7077596,
002278.SZ,神开股份,2015-12-15,38.8732,39.493,38.5741,38.916,5857537,
002278.SZ,神开股份,2015-12-16,38.916,40.476,38.6382,39.9632,8971402,
002278.SZ,神开股份,2015-12-17,39.9845,41.1813,39.9845,40.4119,8780447,
002278.SZ,神开股份,2015-12-18,40.6043,44.451,40.2837,44.451,15283552,
002278.SZ,神开股份,2015-12-21,45.9469,46.5026,44.3014,45.3486,19007526,
002278.SZ,神开股份,2015-12-22,46.3744,48.4687,45.3699,47.3788,14684565,
002278.SZ,神开股份,2015-12-23,47.4001,48.832,46.3744,46.4812,16726662,
002278.SZ,神开股份,2015-12-24,46.0538,47.7421,45.1562,47.7421,12648160,
002278.SZ,神开股份,2015-12-25,48.0626,52.2727,47.7848,50.0501,13288988,
002278.SZ,神开股份,2015-12-28,50.0074,50.8408,48.1267,50.1356,15323540,
002278.SZ,神开股份,2015-12-29,49.2808,50.8622,48.6824,48.9816,8869423,
002278.SZ,神开股份,2015-12-30,48.7251,49.8364,48.0413,48.9816,7157635,
002278.SZ,神开股份,2015-12-31,49.1098,50.8195,48.3618,50.0287,6975375,
002278.SZ,神开股份,2016-01-04,49.7937,49.7937,45.028,45.028,8095868,
002278.SZ,神开股份,2016-01-05,40.6256,43.7885,40.5188,40.5188,13504797,
002278.SZ,神开股份,2016-01-06,41.2668,42.3139,40.5188,41.8651,8049016,
002278.SZ,神开股份,2016-01-07,42.1857,42.6559,37.7406,37.8261,5589047,
002278.SZ,神开股份,2016-01-08,39.2793,40.1769,34.706,38.2535,9971249,
002278.SZ,神开股份,2016-01-11,37.8688,37.8688,34.4281,34.4281,11192025,
002278.SZ,神开股份,2016-01-12,34.5991,35.5822,33.4451,34.8128,7884326,
002278.SZ,神开股份,2016-01-13,35.1548,36.9285,34.2999,34.364,11238420,
002278.SZ,神开股份,2016-01-14,32.1201,35.6463,32.0987,35.0479,10895442,
002278.SZ,神开股份,2016-01-15,34.6205,35.2616,32.8681,33.4878,7738883,
002278.SZ,神开股份,2016-01-18,32.4834,34.7701,31.885,34.0221,5440295,
002278.SZ,神开股份,2016-01-19,34.2144,36.0309,33.8511,35.6035,7335411,
002278.SZ,神开股份,2016-01-20,35.2616,37.5696,35.1548,36.0737,8768238,
002278.SZ,神开股份,2016-01-21,35.4326,36.6507,33.4878,33.7015,8160521,
002278.SZ,神开股份,2016-01-22,33.9366,35.0052,33.552,34.8983,6419321,
002278.SZ,神开股份,2016-01-25,35.0693,35.5608,34.4068,34.941,4507564,
002278.SZ,神开股份,2016-01-26,34.8556,34.8556,31.4576,31.4576,7250435,
002278.SZ,神开股份,2016-01-27,31.8209,31.9278,28.423,30.6669,9251031,
002278.SZ,神开股份,2016-01-28,30.1326,30.8806,27.9742,28.1024,5850885,
002278.SZ,神开股份,2016-01-29,28.1665,30.9234,28.1665,30.9234,9201879,
002278.SZ,神开股份,2016-02-01,30.5601,30.9234,29.4915,29.9403,7344648,
002278.SZ,神开股份,2016-02-02,29.748,31.5645,29.748,30.8806,5472650,
002278.SZ,神开股份,2016-02-03,30.3464,31.1371,30.154,30.8592,4070850,
002278.SZ,神开股份,2016-02-04,30.9875,32.462,30.8806,31.7141,5150158,
002278.SZ,神开股份,2016-02-05,32.0133,32.4834,31.2439,31.4149,4333423,
002278.SZ,神开股份,2016-02-15,30.5814,32.5903,30.3464,32.2697,6623680,
002278.SZ,神开股份,2016-02-16,32.6544,34.4281,32.5903,33.7015,7386553,
002278.SZ,神开股份,2016-02-17,33.5733,34.5777,33.381,34.1931,7038744,
002278.SZ,神开股份,2016-02-18,34.6205,34.8342,33.552,33.5947,5876420,
002278.SZ,神开股份,2016-02-19,33.552,34.5136,33.2528,34.0007,5138518,
002278.SZ,神开股份,2016-02-22,34.2999,35.0265,34.0007,34.5136,5814285,
002278.SZ,神开股份,2016-02-23,34.535,34.7487,33.2314,34.129,4949969,
002278.SZ,神开股份,2016-02-24,35.9027,37.5483,35.5394,37.5483,6740555,
002278.SZ,神开股份,2016-02-25,37.8261,38.2108,33.787,33.787,15608550,
002278.SZ,神开股份,2016-02-26,33.7657,34.1503,30.7738,32.227,13362393,
002278.SZ,神开股份,2016-02-29,31.8423,31.8423,29,29,9644366,
002278.SZ,神开股份,2016-03-01,29.0855,30.9875,28.6367,30.325,9226253,
002278.SZ,神开股份,2016-03-02,31.1157,31.6072,30.3464,31.2867,10366499,
002278.SZ,神开股份,2016-03-03,31.0516,31.9919,30.6669,31.073,11971594,
002278.SZ,神开股份,2016-03-04,31.1371,34.0862,30.7738,33.1032,18063262,
002278.SZ,神开股份,2016-03-07,32.4834,33.2528,31.8637,32.6544,14968636,
002278.SZ,神开股份,2016-03-08,32.2697,32.2697,29.748,31.1157,13933709,
002278.SZ,神开股份,2016-03-09,30.0472,30.5173,29.5129,29.7052,8359194,
002278.SZ,神开股份,2016-03-10,29.4702,29.4915,27.7819,27.9528,12743986,
002278.SZ,神开股份,2016-03-11,26.7133,27.6323,26.7133,27.1408,8204759,
002278.SZ,神开股份,2016-03-14,27.6323,28.1452,27.0766,27.7819,11371398,
002278.SZ,神开股份,2016-03-15,27.8887,27.9742,27.0553,27.0553,7347958,
002278.SZ,神开股份,2016-03-16,27.4399,28.4016,27.3545,27.7819,11149308,
002278.SZ,神开股份,2016-03-17,27.9956,28.8504,27.675,28.6153,13498940,
002278.SZ,神开股份,2016-03-18,28.6367,29.5984,28.1665,29.5129,14709032,
002278.SZ,神开股份,2016-03-21,29.6197,29.9189,28.7008,29.8121,23540936,
002278.SZ,神开股份,2016-03-22,29.8335,29.8335,29.0427,29.1923,12263914,
002278.SZ,神开股份,2016-03-23,29.0855,29.4915,28.9573,29.3206,8830173,
002278.SZ,神开股份,2016-03-24,29.1496,30.4105,28.594,29.5984,16173517,
002278.SZ,神开股份,2016-03-25,29.9617,31.6927,29.6839,30.9447,20002212,
002278.SZ,神开股份,2016-03-28,30.731,31.4149,29.3847,29.6625,15893939,
002278.SZ,神开股份,2016-03-29,29.1282,29.5984,27.846,28.2093,10527426,
002278.SZ,神开股份,2016-03-30,28.5298,29.2137,28.3375,29.0427,8294052,
002278.SZ,神开股份,2016-03-31,28.7008,28.8504,28.0597,28.3161,17804177,
002278.SZ,神开股份,2016-04-01,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-05,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-06,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-07,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-08,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-11,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-12,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-13,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-14,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-15,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-18,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-19,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-20,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-21,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-22,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-25,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-26,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-27,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-28,28.3161,28.3161,28.3161,28.3161,0,
002278.SZ,神开股份,2016-04-29,28.3161,28.3161,28.3161,28.3161,0,
