代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002160.SZ,常铝股份,2015-04-02,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-03,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-07,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-08,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-09,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-10,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-13,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-14,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-15,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-16,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-17,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-20,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-21,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-22,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-23,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-24,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-27,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-28,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-29,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-04-30,21.0206,21.0206,21.0206,21.0206,0,
002160.SZ,常铝股份,2015-05-04,23.1165,23.1165,23.1165,23.1165,421439,
002160.SZ,常铝股份,2015-05-05,25.4363,25.4363,24.0323,25.4363,39053446,
002160.SZ,常铝股份,2015-05-06,25.0294,27.98,24.4189,27.98,35627476,
002160.SZ,常铝股份,2015-05-07,28.7329,28.9974,25.1921,25.1921,30825297,
002160.SZ,常铝股份,2015-05-08,24.5817,25.1515,23.1776,24.6427,27580214,
002160.SZ,常铝股份,2015-05-11,24.4189,25.884,23.9102,25.6195,21931376,
002160.SZ,常铝股份,2015-05-12,25.8433,27.7765,25.1311,27.1864,27539472,
002160.SZ,常铝股份,2015-05-13,26.5759,26.9625,25.6398,25.884,19707409,
002160.SZ,常铝股份,2015-05-14,25.9247,26.9829,25.9247,26.352,17692282,
002160.SZ,常铝股份,2015-05-15,25.9654,26.4131,24.7852,24.9276,16319791,
002160.SZ,常铝股份,2015-05-18,24.948,25.6398,24.7648,25.0701,12544332,
002160.SZ,常铝股份,2015-05-19,25.0904,27.573,25.0904,27.573,24751920,
002160.SZ,常铝股份,2015-05-20,28.6108,30.3201,28.0817,28.6718,26678690,
002160.SZ,常铝股份,2015-05-21,28.448,29.9742,28.2649,29.3027,17680471,
002160.SZ,常铝股份,2015-05-22,30.5643,31.948,29.6893,30.137,20207754,
002160.SZ,常铝股份,2015-05-25,30.3201,32.8027,30.3201,32.3347,19843159,
002160.SZ,常铝股份,2015-05-26,32.355,34.919,31.7242,34.0847,19381252,
002160.SZ,常铝股份,2015-05-27,34.0847,34.5934,33.576,34.2678,17622582,
002160.SZ,常铝股份,2015-05-28,34.2882,34.512,30.8492,30.8492,23931143,
002160.SZ,常铝股份,2015-05-29,29.7096,31.7039,28.1021,29.9945,18640890,
002160.SZ,常铝股份,2015-06-01,29.8114,32.5382,29.8114,32.1108,18473418,
002160.SZ,常铝股份,2015-06-02,32.3347,34.3899,32.3347,34.1864,20828730,
002160.SZ,常铝股份,2015-06-03,34.1864,34.6545,33.1283,33.6777,17967611,
002160.SZ,常铝股份,2015-06-04,33.6574,33.6574,30.3201,33.0876,18325076,
002160.SZ,常铝股份,2015-06-05,35.2039,36.4045,34.6952,36.4045,30601250,
002160.SZ,常铝股份,2015-06-08,38.2359,40.047,36.7911,40.047,31746074,
002160.SZ,常铝股份,2015-06-09,40.0877,42.0819,37.8493,38.6632,35611302,
002160.SZ,常铝股份,2015-06-10,38.2359,39.6807,37.4016,38.2766,19168756,
002160.SZ,常铝股份,2015-06-11,37.8493,38.6632,37.2388,38.6225,18486550,
002160.SZ,常铝股份,2015-06-12,38.3987,38.6632,37.6458,38.1749,14132055,
002160.SZ,常铝股份,2015-06-15,38.2359,40.3929,38.2359,38.5818,19160146,
002160.SZ,常铝股份,2015-06-16,37.544,37.6458,35.1225,35.5498,17771030,
002160.SZ,常铝股份,2015-06-17,35.0004,37.2591,34.8173,36.669,14041667,
002160.SZ,常铝股份,2015-06-18,37.483,40.3319,37.4423,37.8493,22300552,
002160.SZ,常铝股份,2015-06-19,35.8144,37.4423,34.0643,34.512,12627787,
002160.SZ,常铝股份,2015-06-23,33.9422,35.3667,31.0934,34.4917,13783900,
002160.SZ,常铝股份,2015-06-24,35.2039,35.4684,33.169,34.7562,13303666,
002160.SZ,常铝股份,2015-06-25,34.7969,34.9801,31.3986,32.1515,13607628,
002160.SZ,常铝股份,2015-06-26,30.5236,31.1341,28.9364,28.9364,12423295,
002160.SZ,常铝股份,2015-06-29,29.6893,29.6893,26.0468,26.0875,20964123,
002160.SZ,常铝股份,2015-06-30,25.0497,28.2445,23.4828,27.2067,20675430,
002160.SZ,常铝股份,2015-07-01,26.4538,29.9131,26.0061,27.2678,19385473,
002160.SZ,常铝股份,2015-07-02,27.4712,28.2038,24.541,24.541,15626792,
002160.SZ,常铝股份,2015-07-03,23.4014,25.5991,22.0787,22.0787,16797447,
002160.SZ,常铝股份,2015-07-06,24.2968,24.2968,19.881,19.9421,19455468,
002160.SZ,常铝股份,2015-07-07,18.7211,19.1281,17.9479,17.9479,6713597,
002160.SZ,常铝股份,2015-07-08,17.9479,17.9479,17.9479,17.9479,0,
002160.SZ,常铝股份,2015-07-09,17.9479,17.9479,17.9479,17.9479,0,
002160.SZ,常铝股份,2015-07-10,17.9479,17.9479,17.9479,17.9479,0,
002160.SZ,常铝股份,2015-07-13,17.9479,17.9479,17.9479,17.9479,0,
002160.SZ,常铝股份,2015-07-14,19.7386,19.7386,19.7386,19.7386,145411,
002160.SZ,常铝股份,2015-07-15,21.7125,21.7125,19.9828,19.9828,27891167,
002160.SZ,常铝股份,2015-07-16,19.9828,21.5497,18.7211,21.0409,19352865,
002160.SZ,常铝股份,2015-07-17,21.0409,23.1369,21.0409,23.1369,17438175,
002160.SZ,常铝股份,2015-07-20,23.666,25.1311,22.791,24.8055,20980756,
002160.SZ,常铝股份,2015-07-21,24.0323,26.0061,23.8695,25.2125,16037685,
002160.SZ,常铝股份,2015-07-22,25.2328,26.0875,24.1543,25.1718,14991527,
002160.SZ,常铝股份,2015-07-23,24.9276,26.8201,24.4596,26.1486,14169554,
002160.SZ,常铝股份,2015-07-24,26.1282,26.759,24.6224,24.9276,15037588,
002160.SZ,常铝股份,2015-07-27,24.3171,24.6427,22.445,22.445,14706868,
002160.SZ,常铝股份,2015-07-28,20.4508,22.1398,20.2066,20.2066,22153173,
002160.SZ,常铝股份,2015-07-29,20.7561,21.57,19.0264,21.5293,12168440,
002160.SZ,常铝股份,2015-07-30,21.0613,22.1601,20.3898,20.5119,11636912,
002160.SZ,常铝股份,2015-07-31,20.1456,20.6543,19.3113,19.5555,7690692,
002160.SZ,常铝股份,2015-08-03,19.1281,19.5351,18.0903,18.2328,7946644,
002160.SZ,常铝股份,2015-08-04,18.5177,20.0642,18.3549,20.0642,8048230,
002160.SZ,常铝股份,2015-08-05,20.1456,21.0816,19.9828,20.3898,11032561,
002160.SZ,常铝股份,2015-08-06,20.1049,20.7357,19.7386,20.0438,6332440,
002160.SZ,常铝股份,2015-08-07,20.3287,20.9595,20.3287,20.7154,9143677,
002160.SZ,常铝股份,2015-08-10,21.0613,22.7096,20.9799,22.4247,12520955,
002160.SZ,常铝股份,2015-08-11,22.4247,23.259,22.1398,22.3229,12918022,
002160.SZ,常铝股份,2015-08-12,21.8956,22.5468,21.6514,21.6514,9526241,
002160.SZ,常铝股份,2015-08-13,21.1834,22.3026,21.1427,22.2822,9836973,
002160.SZ,常铝股份,2015-08-14,22.384,23.9102,22.3229,23.1776,14973576,
002160.SZ,常铝股份,2015-08-17,22.8927,23.3404,22.6485,23.259,12266532,
002160.SZ,常铝股份,2015-08-18,23.6049,23.6049,20.9392,20.9392,14162379,
002160.SZ,常铝股份,2015-08-19,19.6979,21.6921,18.945,21.0816,10620676,
002160.SZ,常铝股份,2015-08-20,20.7561,21.8549,20.3491,20.4101,9753499,
002160.SZ,常铝股份,2015-08-21,20.1456,20.9392,19.6776,19.7182,10737007,
002160.SZ,常铝股份,2015-08-24,18.4973,18.9246,17.7444,17.7444,8262214,
002160.SZ,常铝股份,2015-08-25,16.32,17.0525,15.974,15.974,7789214,
002160.SZ,常铝股份,2015-08-26,16.0758,16.6048,14.4478,14.7734,10494895,
002160.SZ,常铝股份,2015-08-27,15.6077,15.8316,14.6513,15.6891,9089614,
002160.SZ,常铝股份,2015-08-28,16.32,17.256,16.1775,17.256,7133553,
002160.SZ,常铝股份,2015-08-31,17.8054,18.6397,17.5002,17.5002,16372104,
002160.SZ,常铝股份,2015-09-01,17.0932,17.0932,15.7502,15.8519,9262111,
002160.SZ,常铝股份,2015-09-02,14.8141,16.849,14.7531,15.4246,7916276,
002160.SZ,常铝股份,2015-09-07,15.974,16.5845,15.6891,15.8926,5853024,
002160.SZ,常铝股份,2015-09-08,15.9333,17.4595,15.6891,17.3171,5915729,
002160.SZ,常铝股份,2015-09-09,17.3374,18.4159,17.3171,17.9682,9809581,
002160.SZ,常铝股份,2015-09-10,17.6833,17.9682,17.1136,17.2764,6515180,
002160.SZ,常铝股份,2015-09-11,17.2764,17.8054,17.2153,17.5409,5449496,
002160.SZ,常铝股份,2015-09-14,17.6019,17.8258,15.7909,15.7909,7784109,
002160.SZ,常铝股份,2015-09-15,15.4042,15.7909,14.4682,14.6106,5869592,
002160.SZ,常铝股份,2015-09-16,14.9362,16.0758,14.8548,16.0758,6090325,
002160.SZ,常铝股份,2015-09-17,16.4624,17.2357,15.9944,16.0147,8824498,
002160.SZ,常铝股份,2015-09-18,16.2793,16.6659,15.4856,15.974,7617140,
002160.SZ,常铝股份,2015-09-21,15.8723,16.8694,15.506,16.6659,5656696,
002160.SZ,常铝股份,2015-09-22,16.6455,18.0089,16.2793,17.0729,9928171,
002160.SZ,常铝股份,2015-09-23,16.4624,16.849,16.3403,16.5438,5838928,
002160.SZ,常铝股份,2015-09-24,16.6455,17.195,16.6455,16.9915,5664216,
002160.SZ,常铝股份,2015-09-25,16.8287,16.9915,15.8723,16.1775,5921495,
002160.SZ,常铝股份,2015-09-28,16.1775,16.5438,15.6688,16.442,4408775,
002160.SZ,常铝股份,2015-09-29,16.0961,16.2793,15.8723,16.1368,3432963,
002160.SZ,常铝股份,2015-09-30,16.1979,16.4827,15.974,16.1775,3077446,
002160.SZ,常铝股份,2015-10-08,16.788,17.3985,16.6455,17.1543,6975547,
002160.SZ,常铝股份,2015-10-09,17.1543,17.8665,16.8897,17.5002,8286293,
002160.SZ,常铝股份,2015-10-12,17.9275,19.2502,17.9072,18.7211,12065264,
002160.SZ,常铝股份,2015-10-13,18.4566,18.9246,18.2938,18.4973,7916294,
002160.SZ,常铝股份,2015-10-14,18.538,19.6776,18.5177,19.1892,14603015,
002160.SZ,常铝股份,2015-10-15,18.8229,19.6369,18.8025,19.5351,8851138,
002160.SZ,常铝股份,2015-10-16,19.7386,20.5526,19.2909,19.6165,8620152,
002160.SZ,常铝股份,2015-10-19,19.5351,19.9828,19.3927,19.6776,7708019,
002160.SZ,常铝股份,2015-10-20,19.4537,19.8403,19.1078,19.7996,7721611,
002160.SZ,常铝股份,2015-10-21,19.7793,19.9421,18.4363,19.6369,13795212,
002160.SZ,常铝股份,2015-10-22,19.5555,21.6107,19.5555,21.6107,18725446,
002160.SZ,常铝股份,2015-10-23,22.384,23.7677,21.7735,23.3607,29227269,
002160.SZ,常铝股份,2015-10-26,23.9712,23.9916,22.384,22.852,18024431,
002160.SZ,常铝股份,2015-10-27,22.4247,24.4189,22.1805,24.2154,19512120,
002160.SZ,常铝股份,2015-10-28,23.8491,25.3346,22.9538,23.8695,19498298,
002160.SZ,常铝股份,2015-10-29,23.5846,24.134,22.8927,23.1979,14027285,
002160.SZ,常铝股份,2015-10-30,23.0962,23.1572,22.384,22.5875,8657090,
002160.SZ,常铝股份,2015-11-02,21.977,23.32,21.6921,22.1398,10792320,
002160.SZ,常铝股份,2015-11-03,22.2212,22.7096,21.3869,21.5497,8269547,
002160.SZ,常铝股份,2015-11-04,21.6718,22.9944,21.6718,22.8317,11460646,
002160.SZ,常铝股份,2015-11-05,22.8317,23.5439,22.4654,22.8927,13367421,
002160.SZ,常铝股份,2015-11-06,22.9334,23.6049,22.6282,23.2997,12784479,
002160.SZ,常铝股份,2015-11-09,22.791,23.3607,22.5061,23.1369,13549255,
002160.SZ,常铝股份,2015-11-10,22.9944,25.1921,22.791,24.3375,19657645,
002160.SZ,常铝股份,2015-11-11,24.0119,25.0701,23.6456,24.602,22510663,
002160.SZ,常铝股份,2015-11-12,24.602,25.5991,24.4189,24.948,18016100,
002160.SZ,常铝股份,2015-11-13,24.8259,24.8259,23.1979,23.5235,13349437,
002160.SZ,常铝股份,2015-11-16,23.1572,24.6224,22.7503,24.4799,11163141,
002160.SZ,常铝股份,2015-11-17,25.2328,25.3753,24.0119,24.1136,14120353,
002160.SZ,常铝股份,2015-11-18,24.0119,24.8259,23.9102,24.134,8353938,
002160.SZ,常铝股份,2015-11-19,24.1136,24.9887,24.1136,24.9887,8541989,
002160.SZ,常铝股份,2015-11-20,24.9683,25.416,24.6224,25.2939,11099549,
002160.SZ,常铝股份,2015-11-23,25.3346,26.0265,24.7852,24.8869,11465655,
002160.SZ,常铝股份,2015-11-24,24.6631,25.1515,23.9509,24.4596,8318036,
002160.SZ,常铝股份,2015-11-25,24.6224,24.9683,24.2357,24.7852,7971231,
002160.SZ,常铝股份,2015-11-26,25.1515,25.9858,24.6834,25.1718,14108002,
002160.SZ,常铝股份,2015-11-27,25.0294,25.2328,22.6485,22.8927,13042646,
002160.SZ,常铝股份,2015-11-30,22.6892,23.1979,20.6136,22.4857,15069875,
002160.SZ,常铝股份,2015-12-01,22.1805,22.3636,21.6311,21.9363,7409236,
002160.SZ,常铝股份,2015-12-02,21.977,22.6282,21.102,22.3026,5680549,
002160.SZ,常铝股份,2015-12-03,22.3026,22.6892,21.9973,22.5875,5774520,
002160.SZ,常铝股份,2015-12-04,22.6892,23.3607,22.445,22.6282,5739168,
002160.SZ,常铝股份,2015-12-07,22.852,24.7038,22.7503,24.0729,12680711,
002160.SZ,常铝股份,2015-12-08,23.8084,24.948,23.4218,24.2968,14290461,
002160.SZ,常铝股份,2015-12-09,24.4596,25.6398,24.0323,24.948,14353351,
002160.SZ,常铝股份,2015-12-10,25.3549,25.7416,24.195,24.4189,11198825,
002160.SZ,常铝股份,2015-12-11,24.0323,25.0294,23.5032,24.2154,9431677,
002160.SZ,常铝股份,2015-12-14,23.9102,26.4334,23.8288,26.0672,18550896,
002160.SZ,常铝股份,2015-12-15,25.8433,26.4131,25.2532,25.9451,17462013,
002160.SZ,常铝股份,2015-12-16,25.8433,26.8404,25.5177,25.5584,16695230,
002160.SZ,常铝股份,2015-12-17,25.6602,26.291,25.3956,25.7416,13944362,
002160.SZ,常铝股份,2015-12-18,25.7416,26.1486,24.8259,24.9887,12606293,
002160.SZ,常铝股份,2015-12-21,24.8259,25.477,24.541,25.1311,7561273,
002160.SZ,常铝股份,2015-12-22,25.3142,26.0875,25.1515,25.8433,12156306,
002160.SZ,常铝股份,2015-12-23,25.9858,26.7183,25.5381,26.4538,16741010,
002160.SZ,常铝股份,2015-12-24,26.4538,27.6747,26.1689,27.0236,19721766,
002160.SZ,常铝股份,2015-12-25,26.759,26.9625,26.23,26.7183,10921169,
002160.SZ,常铝股份,2015-12-28,26.8201,27.4305,25.2328,26.0265,15142321,
002160.SZ,常铝股份,2015-12-29,25.8637,26.6573,25.2328,26.4741,8795075,
002160.SZ,常铝股份,2015-12-30,26.5555,26.7997,25.8026,26.1893,9556668,
002160.SZ,常铝股份,2015-12-31,26.3113,27.3898,26.1079,26.6776,12394781,
002160.SZ,常铝股份,2016-01-04,26.6776,26.8201,24.0119,24.0119,9679700,
002160.SZ,常铝股份,2016-01-05,22.384,24.5817,21.6921,22.8927,12798970,
002160.SZ,常铝股份,2016-01-06,23.0351,23.9102,22.9538,23.6049,9927157,
002160.SZ,常铝股份,2016-01-07,22.9944,23.0555,21.2444,21.2444,1994488,
002160.SZ,常铝股份,2016-01-08,21.977,22.384,19.82,21.6107,11301783,
002160.SZ,常铝股份,2016-01-11,21.4479,22.3636,19.6369,19.6776,14277666,
002160.SZ,常铝股份,2016-01-12,19.7386,20.227,18.3142,19.1485,10210817,
002160.SZ,常铝股份,2016-01-13,19.4334,19.5962,18.131,18.2735,5975338,
002160.SZ,常铝股份,2016-01-14,17.663,18.9857,16.8083,18.7211,9725548,
002160.SZ,常铝股份,2016-01-15,18.5177,18.5787,17.1136,17.256,7527114,
002160.SZ,常铝股份,2016-01-18,16.849,17.9682,16.2793,17.5002,6823335,
002160.SZ,常铝股份,2016-01-19,17.3781,18.6397,17.3171,18.4363,8924917,
002160.SZ,常铝股份,2016-01-20,18.3142,18.8229,18.131,18.538,8923030,
002160.SZ,常铝股份,2016-01-21,18.131,18.6194,17.5002,17.5612,6114099,
002160.SZ,常铝股份,2016-01-22,17.724,18.4159,17.5205,18.2938,5130199,
002160.SZ,常铝股份,2016-01-25,18.3752,19.9217,18.3752,19.4944,11274440,
002160.SZ,常铝股份,2016-01-26,19.1078,19.7182,17.9275,18.0089,8147620,
002160.SZ,常铝股份,2016-01-27,18.0089,18.6804,17.0525,18.4159,7996674,
002160.SZ,常铝股份,2016-01-28,18.131,18.4159,16.5845,16.7269,6505890,
002160.SZ,常铝股份,2016-01-29,16.8083,17.8665,16.788,17.7647,5824031,
002160.SZ,常铝股份,2016-02-01,17.7851,18.2735,17.0932,17.9072,6609760,
002160.SZ,常铝股份,2016-02-02,18.2328,18.6804,17.9275,18.6601,5762409,
002160.SZ,常铝股份,2016-02-03,18.3752,18.9043,18.2938,18.8229,4705692,
002160.SZ,常铝股份,2016-02-04,19.0874,19.6572,18.945,19.0671,7770078,
002160.SZ,常铝股份,2016-02-05,19.1281,19.4334,18.9857,18.9857,4379451,
002160.SZ,常铝股份,2016-02-15,18.3345,19.82,18.1107,19.7386,7148180,
002160.SZ,常铝股份,2016-02-16,19.7589,20.288,19.5351,20.0845,7505375,
002160.SZ,常铝股份,2016-02-17,20.1456,20.2473,19.2502,19.9014,7733559,
002160.SZ,常铝股份,2016-02-18,20.1252,20.1863,19.5555,19.6572,8095019,
002160.SZ,常铝股份,2016-02-19,19.4537,19.7182,19.2706,19.5758,4479535,
002160.SZ,常铝股份,2016-02-22,19.7386,20.2677,19.6572,20.0845,7093278,
002160.SZ,常铝股份,2016-02-23,20.1252,20.1252,19.3723,19.6572,6450635,
002160.SZ,常铝股份,2016-02-24,19.5962,20.0845,19.3316,19.8607,5840371,
002160.SZ,常铝股份,2016-02-25,19.7996,19.8607,17.8665,17.8665,6959879,
002160.SZ,常铝股份,2016-02-26,18.6804,18.6804,17.6019,17.9275,5325379,
002160.SZ,常铝股份,2016-02-29,17.7037,17.8054,16.1368,16.3403,10349474,
002160.SZ,常铝股份,2016-03-01,16.442,17.0322,16.2589,16.9711,6745350,
002160.SZ,常铝股份,2016-03-02,16.9915,18.2735,16.7676,18.1107,8613544,
002160.SZ,常铝股份,2016-03-03,18.2328,19.9217,18.1107,19.9217,7211430,
002160.SZ,常铝股份,2016-03-04,20.0235,20.3287,18.07,19.0874,18193435,
002160.SZ,常铝股份,2016-03-07,19.4944,19.9217,18.9653,19.413,11745140,
002160.SZ,常铝股份,2016-03-08,19.3316,19.881,18.3752,19.5758,10483192,
002160.SZ,常铝股份,2016-03-09,18.5584,18.7822,18.2531,18.4566,9131405,
002160.SZ,常铝股份,2016-03-10,18.538,18.6804,17.8665,18.0089,3835510,
002160.SZ,常铝股份,2016-03-11,17.7647,18.07,17.4799,17.6833,4021871,
002160.SZ,常铝股份,2016-03-14,17.8868,18.6601,17.8054,18.2735,6440726,
002160.SZ,常铝股份,2016-03-15,18.1921,18.477,18.1107,18.1921,3898765,
002160.SZ,常铝股份,2016-03-16,18.3549,18.8839,17.9275,18.2735,4267243,
002160.SZ,常铝股份,2016-03-17,18.3549,18.8432,18.2124,18.6804,7726942,
002160.SZ,常铝股份,2016-03-18,20.3084,20.3084,19.1485,19.5351,11801981,
002160.SZ,常铝股份,2016-03-21,19.82,20.6747,19.5962,20.6136,14285534,
002160.SZ,常铝股份,2016-03-22,20.3084,20.9595,20.0235,20.3491,10364527,
002160.SZ,常铝股份,2016-03-23,20.1659,20.3898,19.7589,20.1659,6711455,
002160.SZ,常铝股份,2016-03-24,20.1456,20.1456,19.3723,19.5148,7096208,
002160.SZ,常铝股份,2016-03-25,19.4334,19.7996,19.3723,19.7589,3329843,
002160.SZ,常铝股份,2016-03-28,19.7793,20.1049,19.1485,19.2909,4967267,
002160.SZ,常铝股份,2016-03-29,19.413,19.5148,18.8025,19.0874,5682386,
002160.SZ,常铝股份,2016-03-30,19.3316,19.7386,19.1485,19.7386,5528500,
002160.SZ,常铝股份,2016-03-31,19.7589,19.9421,19.5148,19.6572,5718518,
002160.SZ,常铝股份,2016-04-01,19.5351,19.6369,18.9246,19.4334,6579977,
002160.SZ,常铝股份,2016-04-05,19.4537,20.3491,19.2299,20.1252,10223484,
002160.SZ,常铝股份,2016-04-06,19.9014,20.227,19.8607,20.1049,5712009,
002160.SZ,常铝股份,2016-04-07,20.2066,20.2473,19.4334,19.881,7812591,
002160.SZ,常铝股份,2016-04-08,19.7589,19.7589,19.2502,19.3723,6764976,
002160.SZ,常铝股份,2016-04-11,19.4944,21.3055,19.4944,20.8781,16346608,
002160.SZ,常铝股份,2016-04-12,20.6747,20.6747,20.0845,20.3084,5724625,
002160.SZ,常铝股份,2016-04-13,20.5933,22.0177,20.5933,21.0409,14653578,
002160.SZ,常铝股份,2016-04-14,21.0002,21.163,20.7561,21.1427,6376831,
002160.SZ,常铝股份,2016-04-15,21.163,21.2241,20.7561,20.9188,4089638,
