代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688210.SH,统联精密,2023-05-29,36.4448,36.6641,35.5077,36.3052,1992579,
688210.SH,统联精密,2023-05-30,36.3052,37.1824,36.1258,37.0429,1547135,
688210.SH,统联精密,2023-05-31,37.003,37.8603,36.9432,37.6011,1105346,
688210.SH,统联精密,2023-06-01,37.4217,38.9369,36.7638,38.5381,1857558,
688210.SH,统联精密,2023-06-02,38.4783,39.4752,38.1992,38.1992,1256159,
688210.SH,统联精密,2023-06-05,38.3986,39.7742,38.3188,39.3157,1783894,
688210.SH,统联精密,2023-06-06,39.3157,39.854,38.259,38.4783,1329671,
688210.SH,统联精密,2023-06-07,38.4584,39.3556,36.9831,38.9169,1320708,
688210.SH,统联精密,2023-06-08,38.7176,38.9768,37.8802,38.1195,1102960,
688210.SH,统联精密,2023-06-09,38.9169,38.9369,37.641,37.641,987480,
688210.SH,统联精密,2023-06-12,38.5182,38.8571,37.7008,38.279,830891,
688210.SH,统联精密,2023-06-13,39.0166,39.3157,37.9799,38.6777,1516670,
688210.SH,统联精密,2023-06-14,38.7176,38.7575,37.7407,37.9998,1311590,
688210.SH,统联精密,2023-06-15,37.9201,38.598,37.641,38.4185,1319262,
688210.SH,统联精密,2023-06-16,38.4185,38.5182,37.5014,38.0198,1732586,
688210.SH,统联精密,2023-06-19,38.0198,39.5549,37.96,39.2957,1632430,
688210.SH,统联精密,2023-06-20,38.8571,39.7144,38.578,38.9568,853018,
688210.SH,统联精密,2023-06-21,38.9568,39.3755,38.0397,38.0796,781283,
688210.SH,统联精密,2023-06-26,38.2989,38.7176,36.8634,37.0827,1196215,
688210.SH,统联精密,2023-06-27,37.1824,37.3021,36.684,36.9432,951751,
688210.SH,统联精密,2023-06-28,36.2853,37.641,35.9663,37.1625,717229,
688210.SH,统联精密,2023-06-29,37.322,38.8571,36.7039,38.1593,1416967,
688210.SH,统联精密,2023-06-30,38.7774,39.1562,37.5812,38.9169,1092084,
688210.SH,统联精密,2023-07-03,39.0764,40.173,38.5581,39.4552,1638899,
688210.SH,统联精密,2023-07-04,39.4552,40.0733,39.1163,39.535,1165878,
688210.SH,统联精密,2023-07-05,39.1961,40.0334,39.1961,39.4353,1224382,
688210.SH,统联精密,2023-07-06,39.2559,40.1929,38.9768,39.9736,1318100,
688210.SH,统联精密,2023-07-07,39.9138,40.2727,39.5749,40.0534,1095493,
688210.SH,统联精密,2023-07-10,40.2727,40.5318,39.0964,39.3356,870481,
688210.SH,统联精密,2023-07-11,39.4752,40.0534,38.9967,39.4552,837797,
688210.SH,统联精密,2023-07-12,39.4752,39.5549,38.6976,38.7375,525471,
688210.SH,统联精密,2023-07-13,39.5749,39.5749,38.7973,39.4752,897253,
688210.SH,统联精密,2023-07-14,40.2527,43.8214,39.4951,42.8047,5088830,
688210.SH,统联精密,2023-07-17,42.2863,45.237,42.1268,43.9211,4904924,
688210.SH,统联精密,2023-07-18,44.8382,44.8382,43.1635,43.7018,2903758,
688210.SH,统联精密,2023-07-19,43.2831,44.1205,41.5287,41.7281,3140445,
688210.SH,统联精密,2023-07-20,42.0271,42.6651,39.5549,39.7742,2061002,
688210.SH,统联精密,2023-07-21,39.7742,39.7942,37.9799,38.4584,1931116,
688210.SH,统联精密,2023-07-24,38.4983,38.578,37.6809,38.0597,1288138,
688210.SH,统联精密,2023-07-25,38.3188,40.0334,38.1992,39.4752,1966500,
688210.SH,统联精密,2023-07-26,39.2957,40.0534,37.7606,37.9998,1283421,
688210.SH,统联精密,2023-07-27,37.641,38.0796,36.8036,36.8036,1050761,
688210.SH,统联精密,2023-07-28,37.0628,37.8802,35.8068,36.684,1509430,
688210.SH,统联精密,2023-07-31,36.5046,38.2391,36.1058,36.4448,946552,
688210.SH,统联精密,2023-08-01,36.5245,38.6378,35.9065,37.3619,1566529,
688210.SH,统联精密,2023-08-02,37.9201,38.6378,36.4448,38.3786,1241310,
688210.SH,统联精密,2023-08-03,37.8802,38.6179,37.4815,38.3388,773099,
688210.SH,统联精密,2023-08-04,38.9169,38.9169,37.7805,37.9002,692308,
688210.SH,统联精密,2023-08-07,38.0796,38.7774,37.8802,38.279,801511,
688210.SH,统联精密,2023-08-08,37.6809,38.5381,37.6011,37.8005,617801,
688210.SH,统联精密,2023-08-09,37.8204,37.96,37.2821,37.5812,743649,
688210.SH,统联精密,2023-08-10,37.4017,39.3954,37.322,37.4017,403198,
688210.SH,统联精密,2023-08-11,37.3419,37.7407,36.7239,36.7438,924984,
688210.SH,统联精密,2023-08-14,36.6641,37.3619,36.1058,37.1625,541136,
688210.SH,统联精密,2023-08-15,37.7207,37.9799,37.003,37.2024,665814,
688210.SH,统联精密,2023-08-16,37.8005,37.8005,35.8267,35.8267,776276,
688210.SH,统联精密,2023-08-17,36.365,36.365,35.089,35.3084,1161475,
688210.SH,统联精密,2023-08-18,35.3283,36.1656,34.79,34.79,948705,
688210.SH,统联精密,2023-08-21,35.5875,35.6473,34.5109,34.5109,929712,
688210.SH,统联精密,2023-08-22,34.5109,35.2286,34.3713,35.089,636399,
688210.SH,统联精密,2023-08-23,34.6704,35.0093,34.0523,34.0523,454719,
688210.SH,统联精密,2023-08-24,34.152,35.3682,33.9327,34.6305,471702,
688210.SH,统联精密,2023-08-25,34.3713,35.3881,33.5539,33.8131,840601,
688210.SH,统联精密,2023-08-28,39.6546,39.6546,33.534,33.8928,849599,
688210.SH,统联精密,2023-08-29,33.6735,36.5644,33.6735,36.2055,1155885,
688210.SH,统联精密,2023-08-30,36.7438,37.9799,36.5843,37.322,1138385,
688210.SH,统联精密,2023-08-31,36.9232,38.6578,36.9232,38.3786,1580103,
688210.SH,统联精密,2023-09-01,37.8802,38.4584,37.621,37.9002,1131927,
688210.SH,统联精密,2023-09-04,37.9002,38.3388,36.7039,37.1824,1598908,
688210.SH,统联精密,2023-09-05,37.1824,38.1394,36.9432,37.1027,973077,
688210.SH,统联精密,2023-09-06,37.2622,38.1195,36.9831,37.9799,882502,
688210.SH,统联精密,2023-09-07,37.9002,38.4584,36.2055,37.1824,904456,
688210.SH,统联精密,2023-09-08,37.8603,41.4489,36.9432,39.5749,4591330,
688210.SH,统联精密,2023-09-11,40.5917,41.4689,38.6976,40.5717,5887152,
688210.SH,统联精密,2023-09-12,40.472,40.6515,37.94,38.3188,3354565,
688210.SH,统联精密,2023-09-13,37.9002,38.7575,36.7837,37.2422,2419417,
688210.SH,统联精密,2023-09-14,37.2422,38.3188,36.4647,36.7638,1650340,
688210.SH,统联精密,2023-09-15,36.9232,37.9002,36.4647,36.9432,1643403,
688210.SH,统联精密,2023-09-18,36.7638,38.2391,36.3451,37.4615,2017820,
688210.SH,统联精密,2023-09-19,38.0796,38.0796,36.5046,36.9432,999101,
688210.SH,统联精密,2023-09-20,38.4783,39.4353,36.4647,36.7837,4790952,
688210.SH,统联精密,2023-09-21,36.4647,36.9432,35.6473,35.8865,2435960,
688210.SH,统联精密,2023-09-22,35.6672,36.8236,35.5277,36.5644,1765753,
688210.SH,统联精密,2023-09-25,36.7239,38.8571,36.5644,37.3619,2326337,
688210.SH,统联精密,2023-09-26,37.1625,37.7606,36.3052,36.8834,1483091,
688210.SH,统联精密,2023-09-27,37.4615,38.3786,36.7638,37.7407,1898978,
688210.SH,统联精密,2023-09-28,37.641,39.0166,37.4815,38.578,2195261,
688210.SH,统联精密,2023-10-09,38.6179,41.0701,38.3388,40.7511,4693787,
688210.SH,统联精密,2023-10-10,40.2527,42.6452,40.0334,41.8676,4394861,
688210.SH,统联精密,2023-10-11,42.6452,43.642,40.472,43.1236,4325424,
688210.SH,统联精密,2023-10-12,43.7616,43.8414,42.6651,43.2433,3541938,
688210.SH,统联精密,2023-10-13,43.642,48.8057,42.8844,48.4468,7779971,
688210.SH,统联精密,2023-10-16,48.4468,49.1645,46.0743,46.6924,4465365,
688210.SH,统联精密,2023-10-17,46.4531,47.1509,44.6588,45.0775,3166497,
688210.SH,统联精密,2023-10-18,44.4794,45.1373,43.5623,44.4395,2448641,
688210.SH,统联精密,2023-10-19,44.4594,44.7983,42.9641,43.2034,1455730,
688210.SH,统联精密,2023-10-20,42.1866,44.0407,42.1866,43.0638,2302948,
688210.SH,统联精密,2023-10-23,42.685,45.2569,41.8876,43.323,2409856,
688210.SH,统联精密,2023-10-24,43.3629,43.8613,42.1866,43.4028,1628130,
688210.SH,统联精密,2023-10-25,43.7218,45.4563,41.8676,44.8582,3056767,
688210.SH,统联精密,2023-10-26,44.4993,45.7154,43.961,45.1772,1990337,
688210.SH,统联精密,2023-10-27,45.4961,46.6126,44.5192,46.0743,2204623,
688210.SH,统联精密,2023-10-30,45.9148,51.5171,45.6357,49.8225,5997386,
688210.SH,统联精密,2023-10-31,49.4437,49.7028,46.5528,47.5496,3836239,
688210.SH,统联精密,2023-11-01,47.3503,49.5433,47.2506,48.6262,3676408,
688210.SH,统联精密,2023-11-02,48.2275,58.3555,48.2275,52.0355,7026402,
688210.SH,统联精密,2023-11-03,51.7962,54.6073,50.2611,53.6703,4728621,
688210.SH,统联精密,2023-11-06,54.1288,57.8172,52.8928,54.8266,8197453,
688210.SH,统联精密,2023-11-07,54.9861,55.8833,51.9956,52.2548,6495254,
688210.SH,统联精密,2023-11-08,52.3146,54.2086,51.4772,53.2516,5624581,
688210.SH,统联精密,2023-11-09,52.6136,53.1121,51.6168,52.1152,3176829,
688210.SH,统联精密,2023-11-10,52.1152,55.4846,51.6367,54.6273,7044632,
688210.SH,统联精密,2023-11-13,54.8266,56.4216,54.3282,55.4048,3613895,
688210.SH,统联精密,2023-11-14,53.8298,58.1362,52.8329,56.1225,3036198,
688210.SH,统联精密,2023-11-15,55.8235,57.8969,55.3849,56.302,2816282,
688210.SH,统联精密,2023-11-16,55.8235,57.3586,55.6241,56.3817,1489517,
688210.SH,统联精密,2023-11-17,55.8833,56.4814,55.026,55.6042,1382945,
688210.SH,统联精密,2023-11-20,56.1425,56.7007,55.1656,55.983,1577242,
688210.SH,统联精密,2023-11-21,56.7605,56.7605,52.9526,53.7899,4500825,
688210.SH,统联精密,2023-11-22,53.5307,54.2485,52.5738,52.813,2605011,
688210.SH,统联精密,2023-11-23,52.813,53.6304,52.4741,53.0921,1386688,
688210.SH,统联精密,2023-11-24,53.2117,54.3282,51.7763,52.0355,1881511,
688210.SH,统联精密,2023-11-27,51.8361,53.6105,51.8361,53.2516,2142117,
688210.SH,统联精密,2023-11-28,53.5507,54.727,52.2348,53.8298,1719813,
688210.SH,统联精密,2023-11-29,53.6304,54.8067,52.8329,53.3314,1506073,
688210.SH,统联精密,2023-11-30,53.3314,54.0491,52.4342,53.2716,1155784,
688210.SH,统联精密,2023-12-01,53.2516,53.7899,52.0953,53.0921,903599,
688210.SH,统联精密,2023-12-04,53.2915,53.8298,51.8361,52.813,1900009,
688210.SH,统联精密,2023-12-05,53.2117,53.2117,51.4374,51.4573,1446886,
688210.SH,统联精密,2023-12-06,51.4374,52.4143,51.0386,51.4772,1214643,
688210.SH,统联精密,2023-12-07,51.4772,51.7763,50.6997,51.0984,1302731,
688210.SH,统联精密,2023-12-08,50.6997,52.8329,50.6997,51.1782,1090065,
688210.SH,统联精密,2023-12-11,50.1614,51.9757,50.1215,51.5969,1607814,
688210.SH,统联精密,2023-12-12,51.8792,52.5852,51.4355,52.3432,964039,
688210.SH,统联精密,2023-12-13,52.081,53.2509,51.6574,52.4844,1195776,
688210.SH,统联精密,2023-12-14,52.6457,53.0492,51.9801,52.081,1260917,
688210.SH,统联精密,2023-12-15,51.0522,52.444,51.0522,51.9398,946974,
688210.SH,统联精密,2023-12-18,52.3028,52.3028,50.8304,51.2943,1058879,
688210.SH,统联精密,2023-12-19,51.6574,52.1415,50.4471,51.9599,1047324,
688210.SH,统联精密,2023-12-20,52.4239,52.8071,51.4758,51.8389,1191545,
688210.SH,统联精密,2023-12-21,52.2625,55.5302,51.6775,54.0173,2738246,
688210.SH,统联精密,2023-12-22,53.8358,54.6225,51.8389,52.444,1882509,
688210.SH,统联精密,2023-12-25,52.1213,52.8071,51.1329,51.8187,978789,
688210.SH,统联精密,2023-12-26,52.3432,52.4037,49.8017,50.1446,1023466,
688210.SH,统联精密,2023-12-27,50.5076,51.2136,50.1849,50.9917,752173,
688210.SH,统联精密,2023-12-28,50.9312,51.0321,49.8622,50.1042,1258036,
688210.SH,统联精密,2023-12-29,50.3059,53.2307,49.9227,52.7466,1917178,
688210.SH,统联精密,2024-01-02,52.7668,53.3315,52.0406,52.4239,1212948,
688210.SH,统联精密,2024-01-03,52.5449,52.5449,48.4099,49.721,2219060,
688210.SH,统联精密,2024-01-04,49.3579,50.9312,49.0352,50.0235,1475648,
688210.SH,统联精密,2024-01-05,50.7699,52.4642,49.6403,50.3059,1721697,
688210.SH,统联精密,2024-01-08,49.5798,49.5798,48.5309,48.7729,1108997,
688210.SH,统联精密,2024-01-09,49.0553,49.7815,47.8653,48.7326,1201592,
688210.SH,统联精密,2024-01-10,48.8133,48.9948,47.8249,48.0266,761646,
688210.SH,统联精密,2024-01-11,48.0065,49.1158,47.0786,48.1678,1050316,
688210.SH,统联精密,2024-01-12,48.3897,48.5511,47.5022,47.7039,755127,
688210.SH,统联精密,2024-01-15,48.067,48.894,47.7039,48.3695,686271,
688210.SH,统联精密,2024-01-16,48.2888,48.3897,47.1189,47.5425,741229,
688210.SH,统联精密,2024-01-17,47.5627,48.188,46.5542,46.5743,607086,
688210.SH,统联精密,2024-01-18,46.5743,46.9777,44.9405,46.9777,1590956,
688210.SH,统联精密,2024-01-19,47.24,47.4013,46.0297,46.3525,911657,
688210.SH,统联精密,2024-01-22,46.9576,46.9576,41.451,42.1166,3180215,
688210.SH,统联精密,2024-01-23,42.1166,43.6697,40.6038,41.7333,2095632,
688210.SH,统联精密,2024-01-24,41.693,42.6814,40.0995,41.4711,1284123,
688210.SH,统联精密,2024-01-25,41.0274,45.1825,40.9467,44.7791,1693055,
688210.SH,统联精密,2024-01-26,46.4331,46.4533,43.2663,43.7303,1254416,
688210.SH,统联精密,2024-01-29,44.0126,44.0126,41.7333,41.8745,837343,
688210.SH,统联精密,2024-01-30,40.7651,42.7419,40.624,40.8458,1109199,
688210.SH,统联精密,2024-01-31,44.9405,44.9405,39.2927,39.333,1480242,
688210.SH,统联精密,2024-02-01,40.0592,40.6643,38.1429,39.8171,1385125,
688210.SH,统联精密,2024-02-02,39.8171,39.8171,37.2554,37.7395,1563815,
688210.SH,统联精密,2024-02-05,37.5378,37.5378,33.2011,33.2414,2429377,
688210.SH,统联精密,2024-02-06,32.596,36.5696,29.9334,36.5091,2160358,
688210.SH,统联精密,2024-02-07,35.7628,38.0824,34.6534,36.6705,2235145,
688210.SH,统联精密,2024-02-08,36.4889,41.1686,35.2989,41.1686,1939818,
688210.SH,统联精密,2024-02-19,41.1887,44.2749,40.8862,41.3904,1643475,
688210.SH,统联精密,2024-02-20,41.0475,41.5115,39.6759,40.5029,1179175,
688210.SH,统联精密,2024-02-21,40.1197,43.3268,39.0103,41.6527,1611903,
688210.SH,统联精密,2024-02-22,40.8458,41.8745,39.4339,41.7132,774208,
688210.SH,统联精密,2024-02-23,41.7939,42.7621,40.5029,42.7621,1201974,
688210.SH,统联精密,2024-02-26,42.8629,45.586,42.52,43.3067,1552358,
688210.SH,统联精密,2024-02-27,42.5603,43.6697,42.1569,43.6496,1295729,
688210.SH,统联精密,2024-02-28,43.468,44.2547,39.7364,39.9785,1785233,
688210.SH,统联精密,2024-02-29,39.5146,42.0964,38.9699,41.2089,2081824,
688210.SH,统联精密,2024-03-01,41.4106,44.053,40.8458,43.1655,2344646,
688210.SH,统联精密,2024-03-04,43.5487,44.0933,41.2492,43.1251,1510218,
688210.SH,统联精密,2024-03-05,42.9032,44.3152,41.9552,42.52,2005329,
688210.SH,统联精密,2024-03-06,42.7419,43.5285,41.6527,42.3586,1001198,
688210.SH,统联精密,2024-03-07,42.5805,42.9436,40.5634,41.4106,1402268,
688210.SH,统联精密,2024-03-08,41.6123,42.7217,40.6643,41.8745,1642933,
688210.SH,统联精密,2024-03-11,41.8745,42.0762,40.9669,41.4711,1826019,
688210.SH,统联精密,2024-03-12,41.3501,41.8745,40.6643,41.2089,1274582,
688210.SH,统联精密,2024-03-13,41.4106,43.7706,41.1282,43.1453,2398508,
688210.SH,统联精密,2024-03-14,43.1655,43.7706,41.3501,41.8342,1756192,
688210.SH,统联精密,2024-03-15,41.7333,43.7706,41.2896,43.6294,2031531,
688210.SH,统联精密,2024-03-18,43.8513,46.1507,43.5689,45.949,2560211,
688210.SH,统联精密,2024-03-19,45.7877,47.1996,44.9002,46.1306,2216618,
688210.SH,统联精密,2024-03-20,45.6465,45.8885,43.8311,44.5169,1853703,
688210.SH,统联精密,2024-03-21,44.4161,45.3237,43.2058,43.468,1692617,
688210.SH,统联精密,2024-03-22,43.3672,43.7908,41.8947,43.4277,2238880,
688210.SH,统联精密,2024-03-25,42.8629,42.9839,39.6759,39.8171,3128558,
688210.SH,统联精密,2024-03-26,40.2205,40.2205,38.4455,38.9699,3026337,
688210.SH,统联精密,2024-03-27,39.333,39.454,36.6705,36.9327,2594682,
688210.SH,统联精密,2024-03-28,36.9125,38.264,36.4688,37.0739,2369790,
688210.SH,统联精密,2024-03-29,36.9327,41.0475,36.61,40.5029,2995108,
688210.SH,统联精密,2024-04-01,40.7046,40.7046,38.9699,39.5751,2904483,
688210.SH,统联精密,2024-04-02,39.5751,40.2609,39.4137,39.918,1847850,
688210.SH,统联精密,2024-04-03,39.9987,41.9149,39.1313,41.6123,1866460,
688210.SH,统联精密,2024-04-08,41.1484,41.1484,36.7108,37.4773,4130597,
688210.SH,统联精密,2024-04-09,37.4773,38.1833,36.5091,36.8117,2361325,
688210.SH,统联精密,2024-04-10,36.7713,37.0336,35.1173,35.4804,2827251,
688210.SH,统联精密,2024-04-11,35.7426,36.1662,35.3594,35.6014,1695458,
688210.SH,统联精密,2024-04-12,35.7628,36.2872,35.4602,35.4602,886275,
688210.SH,统联精密,2024-04-15,35.2787,36.025,33.8667,34.4315,1808601,
688210.SH,统联精密,2024-04-16,34.8753,34.8753,31.4664,32.7775,2563098,
688210.SH,统联精密,2024-04-17,33.1809,34.7946,32.7775,33.9071,1770379,
688210.SH,统联精密,2024-04-18,33.9474,35.6619,33.3826,35.0366,1478667,
688210.SH,统联精密,2024-04-19,34.8551,34.8551,33.1204,33.544,1409060,
688210.SH,统联精密,2024-04-22,33.1608,34.1491,32.3539,33.9474,999428,
688210.SH,统联精密,2024-04-23,34.2702,35.198,33.0397,35.077,1227868,
688210.SH,统联精密,2024-04-24,34.8753,36.8924,34.8753,36.8722,1468272,
688210.SH,统联精密,2024-04-25,37.4168,37.4168,36.1864,36.7713,1019771,
688210.SH,统联精密,2024-04-26,36.9529,38.5665,36.5495,38.0623,1407551,
688210.SH,统联精密,2024-04-29,39.0305,40.281,38.3245,39.6961,2307661,
688210.SH,统联精密,2024-04-30,40.3214,40.3214,38.5464,39.8776,1663332,
688210.SH,统联精密,2024-05-06,42.3385,43.0444,40.9063,42.0359,5045371,
688210.SH,统联精密,2024-05-07,42.9638,42.9638,40.9063,41.1887,3044240,
688210.SH,统联精密,2024-05-08,40.9467,41.3703,39.5347,40.0592,3494415,
688210.SH,统联精密,2024-05-09,39.7969,42.1166,39.7969,41.5518,2183961,
688210.SH,统联精密,2024-05-10,41.7535,41.7535,40.0793,40.1802,1160911,
688210.SH,统联精密,2024-05-13,39.8978,42.1166,38.3245,41.7132,2235186,
688210.SH,统联精密,2024-05-14,40.7046,43.5689,40.7046,41.3098,2277097,
688210.SH,统联精密,2024-05-15,40.866,41.6728,40.3819,40.6441,906539,
688210.SH,统联精密,2024-05-16,40.3617,41.7535,40.3617,41.3098,935863,
688210.SH,统联精密,2024-05-17,40.7248,42.0762,40.5231,41.5518,793449,
688210.SH,统联精密,2024-05-20,41.4308,42.9638,40.866,42.278,1368521,
688210.SH,统联精密,2024-05-21,42.1368,42.9436,41.9956,42.2981,759714,
688210.SH,统联精密,2024-05-22,42.2981,43.2663,41.9351,43.1655,1193327,
688210.SH,统联精密,2024-05-23,42.8024,43.7908,42.399,42.5805,1133366,
688210.SH,统联精密,2024-05-24,43.7303,43.7303,41.3703,41.4106,1326596,
688210.SH,统联精密,2024-05-27,41.693,42.9234,41.2694,42.278,1442818,
688210.SH,统联精密,2024-05-28,41.6728,42.2981,41.1484,41.3703,1104942,
688210.SH,统联精密,2024-05-29,41.3501,42.7822,41.0879,42.52,1541765,
688210.SH,统联精密,2024-05-30,42.3788,45.3843,41.9552,44.3152,3028832,
688210.SH,统联精密,2024-05-31,44.3959,46.9777,43.9118,46.1709,3586764,
688210.SH,统联精密,2024-06-03,46.2314,48.188,44.7388,45.5658,3475721,
688210.SH,统联精密,2024-06-04,45.4649,45.5255,43.0243,44.1538,2921324,
688210.SH,统联精密,2024-06-05,44.0933,44.5573,42.1569,42.5805,2261169,
688210.SH,统联精密,2024-06-06,42.6007,42.8831,38.5665,38.7884,3245285,
688210.SH,统联精密,2024-06-07,39.7163,41.451,39.6961,40.6441,2321034,
688210.SH,统联精密,2024-06-11,40.3416,42.0762,39.5952,41.9149,1541129,
688210.SH,统联精密,2024-06-12,41.9754,44.1135,41.9754,42.7822,2043285,
688210.SH,统联精密,2024-06-13,43.2058,44.2749,42.9638,43.6496,1662167,
688210.SH,统联精密,2024-06-14,43.5689,44.3555,43.0646,44.0933,1626398,
688210.SH,统联精密,2024-06-17,44.2345,46.6954,44.053,45.7473,4099714,
688210.SH,统联精密,2024-06-18,46.6954,46.6954,44.8396,45.949,2042654,
688210.SH,统联精密,2024-06-19,45.0212,46.413,44.5169,45.1825,1563134,
688210.SH,统联精密,2024-06-20,45.7675,46.3928,45.1624,45.2229,1625969,
688210.SH,统联精密,2024-06-21,44.7791,45.949,43.8916,45.1422,1589887,
688210.SH,统联精密,2024-06-24,44.6581,45.1422,43.6294,43.7908,2129810,
688210.SH,统联精密,2024-06-25,43.7303,45.0414,42.399,42.8629,2381513,
688210.SH,统联精密,2024-06-26,42.8629,44.174,42.3788,44.174,1365324,
688210.SH,统联精密,2024-06-27,43.9925,46.655,43.3873,43.8311,2784415,
688210.SH,统联精密,2024-06-28,43.3873,45.9894,42.8427,44.6783,2212124,
688210.SH,统联精密,2024-07-01,44.8598,44.8598,41.9552,43.5689,2190022,
688210.SH,统联精密,2024-07-02,43.5689,43.8714,42.3586,42.5603,1566137,
688210.SH,统联精密,2024-07-03,42.4595,42.9638,41.9552,42.3788,1022241,
688210.SH,统联精密,2024-07-04,42.0157,42.5805,40.6643,41.2492,1307319,
688210.SH,统联精密,2024-07-05,40.8055,41.9351,40.2407,41.4711,1305593,
688210.SH,统联精密,2024-07-08,41.5115,41.8745,40.16,40.4828,1501501,
688210.SH,统联精密,2024-07-09,40.5846,44.4149,40.5643,43.9667,3021942,
688210.SH,统联精密,2024-07-10,44.1297,45.1891,43.5592,44.6186,2529038,
688210.SH,统联精密,2024-07-11,45.7596,45.7596,43.8444,45.3317,2014413,
688210.SH,统联精密,2024-07-12,45.2095,45.2095,44.0074,44.4149,1227663,
688210.SH,统联精密,2024-07-15,44.3742,44.3945,42.5813,43.3555,1642882,
688210.SH,统联精密,2024-07-16,43.3962,44.1908,42.459,43.5592,1526359,
688210.SH,统联精密,2024-07-17,44.1093,44.2519,42.1534,42.2553,1383132,
688210.SH,统联精密,2024-07-18,41.7052,42.133,40.8291,41.6033,1178845,
688210.SH,统联精密,2024-07-19,41.5626,42.6628,41.1755,41.6033,1227282,
688210.SH,统联精密,2024-07-22,41.5829,42.0719,40.9921,41.7867,1479051,
688210.SH,统联精密,2024-07-23,42.0108,42.5405,40.1975,40.4216,1332627,
688210.SH,统联精密,2024-07-24,41.97,42.4794,40.2383,40.4216,2328335,
688210.SH,统联精密,2024-07-25,39.953,40.4216,38.8529,38.9751,1791027,
688210.SH,统联精密,2024-07-26,38.0583,39.8512,38.0583,39.6271,897315,
688210.SH,统联精密,2024-07-29,39.6271,39.9938,38.914,39.5456,1050343,
688210.SH,统联精密,2024-07-30,38.7917,39.953,38.751,39.3622,1115685,
688210.SH,统联精密,2024-07-31,38.099,40.4828,38.099,39.9327,1644892,
688210.SH,统联精密,2024-08-01,39.9327,40.3198,39.3215,39.4844,1509234,
688210.SH,统联精密,2024-08-02,39.2603,39.7289,38.6287,38.7102,1196779,
688210.SH,统联精密,2024-08-05,37.6915,38.4046,35.6542,36.082,2730151,
688210.SH,统联精密,2024-08-06,36.0413,37.3656,36.0005,36.9581,1436117,
688210.SH,统联精密,2024-08-07,37.7323,37.8545,36.1839,37.2026,832117,
688210.SH,统联精密,2024-08-08,37.1007,38.099,36.6932,37.773,979893,
688210.SH,统联精密,2024-08-09,37.6915,39.3215,37.6915,39.0566,1240772,
688210.SH,统联精密,2024-08-12,38.4861,39.0362,37.4878,37.7934,1433121,
688210.SH,统联精密,2024-08-13,37.8953,38.3028,36.9785,37.9564,1087539,
688210.SH,统联精密,2024-08-14,38.0175,38.5269,37.8749,38.3231,473469,
688210.SH,统联精密,2024-08-15,38.2213,39.1177,37.9564,38.1398,745728,
688210.SH,统联精密,2024-08-16,37.9157,39.4844,37.9157,39.1381,1309752,
688210.SH,统联精密,2024-08-19,39.0362,39.0362,37.2841,37.2841,1124043,
688210.SH,统联精密,2024-08-20,37.06,37.8953,36.5099,36.8358,801222,
688210.SH,统联精密,2024-08-21,36.571,37.936,36.3876,37.6304,942894,
688210.SH,统联精密,2024-08-22,37.2433,38.5065,37.2433,37.9768,737018,
688210.SH,统联精密,2024-08-23,37.7119,39.0973,36.8562,37.7934,1309229,
688210.SH,统联精密,2024-08-26,37.6304,41.7256,37.6304,40.8291,3193892,
688210.SH,统联精密,2024-08-27,40.3401,40.5439,38.1398,38.7714,2454175,
688210.SH,统联精密,2024-08-28,40.3198,40.9514,39.1788,39.8919,2837552,
688210.SH,统联精密,2024-08-29,39.7697,42.6628,39.5456,42.0719,4103420,
688210.SH,统联精密,2024-08-30,42.2757,44.6798,42.2757,43.7833,5032618,
688210.SH,统联精密,2024-09-02,43.7018,43.7629,42.0923,42.3368,3819874,
688210.SH,统联精密,2024-09-03,42.3368,43.9056,41.8071,43.0091,3953442,
688210.SH,统联精密,2024-09-04,42.3164,42.7035,40.3809,41.0736,3228140,
688210.SH,统联精密,2024-09-05,40.3605,41.7052,40.3605,40.931,2069924,
688210.SH,统联精密,2024-09-06,40.931,40.931,39.6067,39.8308,2120269,
688210.SH,统联精密,2024-09-09,40.5235,40.5235,39.1381,39.2196,1756427,
688210.SH,统联精密,2024-09-10,39.4029,40.2586,38.262,39.7493,1670140,
688210.SH,统联精密,2024-09-11,39.7289,40.442,38.6287,39.1381,1640451,
688210.SH,统联精密,2024-09-12,39.1381,39.4029,37.5489,37.5489,1802855,
688210.SH,统联精密,2024-09-13,38.3028,38.3028,37.1007,37.4267,1192332,
688210.SH,统联精密,2024-09-18,37.4267,37.5082,35.9598,36.0209,2488004,
688210.SH,统联精密,2024-09-19,36.3469,37.0396,35.7968,36.7136,1043284,
688210.SH,统联精密,2024-09-20,36.4487,38.4658,36.408,38.1194,1873156,
688210.SH,统联精密,2024-09-23,36.6729,37.2637,34.8596,35.6338,3576272,
688210.SH,统联精密,2024-09-24,35.2874,36.9173,35.0633,36.8358,2328625,
688210.SH,统联精密,2024-09-25,37.06,38.099,36.0616,36.2858,2987099,
688210.SH,统联精密,2024-09-26,36.245,37.2433,35.8579,37.2433,3327486,
688210.SH,统联精密,2024-09-27,37.5897,39.4233,37.2637,39.1381,2634973,
688210.SH,统联精密,2024-09-30,40.768,44.6798,39.8919,44.5168,7671398,
