代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688139.SH,海尔生物,2020-01-23,32.66,33.88,31.38,32.2,5901232,
688139.SH,海尔生物,2020-02-03,28.5,33.6,26.01,31.62,10166485,
688139.SH,海尔生物,2020-02-04,31,34.44,30.04,33.85,10835557,
688139.SH,海尔生物,2020-02-05,33.92,40.38,32.96,39.32,14977596,
688139.SH,海尔生物,2020-02-06,38.11,40.35,37.18,38,13027429,
688139.SH,海尔生物,2020-02-07,37.8,38.98,36.46,37.5,8697007,
688139.SH,海尔生物,2020-02-10,37.2,38.85,35.67,36.86,6739625,
688139.SH,海尔生物,2020-02-11,37.49,37.5,35.2,35.86,4660269,
688139.SH,海尔生物,2020-02-12,35.74,37.18,35.74,36.75,5411415,
688139.SH,海尔生物,2020-02-13,36.6,37.43,35.8,36.95,6648291,
688139.SH,海尔生物,2020-02-14,38.48,39.5,35.31,35.85,7096841,
688139.SH,海尔生物,2020-02-17,38.07,41.6,37.02,40.59,14300094,
688139.SH,海尔生物,2020-02-18,41.65,41.74,37.8,38.9,11316053,
688139.SH,海尔生物,2020-02-19,38.2,39.66,37.58,37.7,6687365,
688139.SH,海尔生物,2020-02-20,37.4,38.7,36.58,37.1,5104944,
688139.SH,海尔生物,2020-02-21,37.08,37.41,36.62,37.05,5481538,
688139.SH,海尔生物,2020-02-24,37.9,38.64,37.21,37.93,5730222,
688139.SH,海尔生物,2020-02-25,37.5,40.34,37.12,39.07,8251340,
688139.SH,海尔生物,2020-02-26,39.03,40.08,37.52,37.67,6192879,
688139.SH,海尔生物,2020-02-27,37.66,38.88,36.58,36.81,4349358,
688139.SH,海尔生物,2020-02-28,36.5,36.92,33.2,36.37,6902131,
688139.SH,海尔生物,2020-03-02,36.5,38.09,35.85,37.66,4292560,
688139.SH,海尔生物,2020-03-03,39.8,40.2,38.03,38.14,5658492,
688139.SH,海尔生物,2020-03-04,37.77,38.8,36.89,37.53,3843432,
688139.SH,海尔生物,2020-03-05,38.35,38.6,37.21,37.9,3660558,
688139.SH,海尔生物,2020-03-06,37.9,39.67,37,39,5409895,
688139.SH,海尔生物,2020-03-09,39,42,38.54,40.06,8027246,
688139.SH,海尔生物,2020-03-10,39.19,39.49,37.11,38.8,6261641,
688139.SH,海尔生物,2020-03-11,38.8,40.74,38.4,38.59,3922246,
688139.SH,海尔生物,2020-03-12,38.21,38.58,36.55,36.8,3484249,
688139.SH,海尔生物,2020-03-13,34,36.3,33.9,35.02,4623519,
688139.SH,海尔生物,2020-03-16,35.68,36.39,32.11,32.99,5379084,
688139.SH,海尔生物,2020-03-17,33.3,33.93,30.42,31.74,4049028,
688139.SH,海尔生物,2020-03-18,32.4,33.3,31.45,31.75,3260474,
688139.SH,海尔生物,2020-03-19,31.75,32.47,30.37,31.42,3162850,
688139.SH,海尔生物,2020-03-20,32.29,32.77,31.4,31.86,3152797,
688139.SH,海尔生物,2020-03-23,30.85,31.46,29.31,29.38,4226355,
688139.SH,海尔生物,2020-03-24,30.15,30.45,28.7,30.1,2706213,
688139.SH,海尔生物,2020-03-25,30.9,31.79,30.78,31.49,2980810,
688139.SH,海尔生物,2020-03-26,31.2,32.87,30.93,32.41,3874905,
688139.SH,海尔生物,2020-03-27,32.79,33.3,31.78,31.95,2692969,
688139.SH,海尔生物,2020-03-30,31.85,32.63,31.18,31.4,2282918,
688139.SH,海尔生物,2020-03-31,31.39,31.9,29.77,30.82,3754383,
688139.SH,海尔生物,2020-04-01,30.5,31.11,30.19,30.38,1463146,
688139.SH,海尔生物,2020-04-02,30.41,31.49,30.04,31.42,1600788,
688139.SH,海尔生物,2020-04-03,31.32,31.72,30.95,31,1123293,
688139.SH,海尔生物,2020-04-07,31.06,32.3,31.06,32.02,2445182,
688139.SH,海尔生物,2020-04-08,32.02,34.36,32.02,33.1,4457992,
688139.SH,海尔生物,2020-04-09,33.2,33.8,32.98,33.58,2253198,
688139.SH,海尔生物,2020-04-10,33.64,33.88,32.2,32.72,2458590,
688139.SH,海尔生物,2020-04-13,32.74,33.48,32.28,32.83,1803816,
688139.SH,海尔生物,2020-04-14,33.25,34.14,33.25,34.01,3257138,
688139.SH,海尔生物,2020-04-15,34.28,35.95,33.88,35.03,3800006,
688139.SH,海尔生物,2020-04-16,34.82,35.57,34.61,35.06,2551597,
688139.SH,海尔生物,2020-04-17,35.1,35.39,34.21,34.62,2894942,
688139.SH,海尔生物,2020-04-20,34.7,35.14,34.31,34.76,2126905,
688139.SH,海尔生物,2020-04-21,34.81,34.81,33.33,33.98,2471907,
688139.SH,海尔生物,2020-04-22,33.6,34.58,33.59,34.3,2064181,
688139.SH,海尔生物,2020-04-23,34.09,36.28,34.09,35.33,4629356,
688139.SH,海尔生物,2020-04-24,35.21,36.07,34.9,35.37,3035743,
688139.SH,海尔生物,2020-04-27,35.3,35.3,33.08,33.9,4333360,
688139.SH,海尔生物,2020-04-28,33.7,33.79,28.86,32.75,4204693,
688139.SH,海尔生物,2020-04-29,34.57,35.5,34.05,34.32,4579704,
688139.SH,海尔生物,2020-04-30,34.04,35.92,34.04,35.52,4587702,
688139.SH,海尔生物,2020-05-06,35.18,37.33,35.18,37.15,4429100,
688139.SH,海尔生物,2020-05-07,37.13,37.4,36.25,36.47,3191450,
688139.SH,海尔生物,2020-05-08,36.5,37.25,36.5,36.92,2987988,
688139.SH,海尔生物,2020-05-11,37.19,37.8,36.17,36.58,2583916,
688139.SH,海尔生物,2020-05-12,36.21,38.29,35.92,38.2,4008395,
688139.SH,海尔生物,2020-05-13,38.08,40.18,37.8,40,5233012,
688139.SH,海尔生物,2020-05-14,40.22,40.65,39.45,40,3796634,
688139.SH,海尔生物,2020-05-15,40.33,40.98,39.09,40,3382147,
688139.SH,海尔生物,2020-05-18,39.79,42.1,39.62,40.75,4741196,
688139.SH,海尔生物,2020-05-19,41.9,43.95,41.61,43.4,6595064,
688139.SH,海尔生物,2020-05-20,43.4,43.69,41.45,41.76,4805233,
688139.SH,海尔生物,2020-05-21,42.28,42.98,40.77,40.99,5016537,
688139.SH,海尔生物,2020-05-22,41.9,42.44,39,40.3,5276221,
688139.SH,海尔生物,2020-05-25,40.19,40.8,39.5,39.95,2880956,
688139.SH,海尔生物,2020-05-26,41.1353,45.0028,40.7938,44.0485,5478429,
688139.SH,海尔生物,2020-05-27,43.496,44.39,42.4211,42.612,4978263,
688139.SH,海尔生物,2020-05-28,42.5718,43.1745,40.4422,42.2403,4884040,
688139.SH,海尔生物,2020-05-29,42.0695,43.0741,41.8686,42.381,3421533,
688139.SH,海尔生物,2020-06-01,42.4914,45.1534,42.4914,43.4056,4324707,
688139.SH,海尔生物,2020-06-02,43.1946,44.7014,42.0394,43.7973,4424563,
688139.SH,海尔生物,2020-06-03,43.506,46.0676,43.1544,44.8019,5120569,
688139.SH,海尔生物,2020-06-04,44.7115,45.9671,44.0786,44.9726,3173740,
688139.SH,海尔生物,2020-06-05,44.9626,45.8064,43.8476,44.3197,2692544,
688139.SH,海尔生物,2020-06-08,44.6411,45.0831,42.7526,42.9837,3480923,
688139.SH,海尔生物,2020-06-09,42.7024,43.1745,41.9591,43.064,3502023,
688139.SH,海尔生物,2020-06-10,42.7426,44.4804,42.6421,44.1791,2510564,
688139.SH,海尔生物,2020-06-11,43.8074,44.4804,42.391,43.0439,2584604,
688139.SH,海尔生物,2020-06-12,41.5974,43.7572,41.5974,43.3453,2590108,
688139.SH,海尔生物,2020-06-15,43.9882,46.1982,43.496,45.284,4761505,
688139.SH,海尔生物,2020-06-16,45.284,47.0821,44.9023,46.2584,4246738,
688139.SH,海尔生物,2020-06-17,47.2027,54.0335,47.2027,50.4774,9596984,
688139.SH,海尔生物,2020-06-18,49.724,51.6728,48.2172,50.377,6332185,
688139.SH,海尔生物,2020-06-19,50.0857,51.492,49.2419,50.9395,4133758,
688139.SH,海尔生物,2020-06-22,51.0801,52.7175,49.9852,52.1249,4154632,
688139.SH,海尔生物,2020-06-23,51.713,55.9019,51.3514,55.2288,5263617,
688139.SH,海尔生物,2020-06-24,54.7467,57.1374,53.6417,53.6517,4536743,
688139.SH,海尔生物,2020-06-29,53.6417,56.6653,53.4508,56.3037,3671311,
688139.SH,海尔生物,2020-06-30,56.2535,57.2379,55.6507,56.3137,3264191,
688139.SH,海尔生物,2020-07-01,56.3137,56.5347,52.2153,53.2399,5408729,
688139.SH,海尔生物,2020-07-02,53.1394,55.5503,52.0947,52.2354,4679306,
688139.SH,海尔生物,2020-07-03,52.1851,52.7376,50.0254,51.6628,4715418,
688139.SH,海尔生物,2020-07-06,51.2308,53.1093,49.8345,52.5267,6054896,
688139.SH,海尔生物,2020-07-07,52.4162,58.2324,52.155,56.2032,6672988,
688139.SH,海尔生物,2020-07-08,56.0526,58.8753,55.3594,57.1877,4793255,
688139.SH,海尔生物,2020-07-09,57.0571,60.2615,56.5548,58.142,5194413,
688139.SH,海尔生物,2020-07-10,57.6598,61.0953,57.1374,59.3675,5688980,
688139.SH,海尔生物,2020-07-13,59.5182,64.9125,59.5182,64.802,5807485,
688139.SH,海尔生物,2020-07-14,65.0631,65.9572,61.4268,64.0888,5617705,
688139.SH,海尔生物,2020-07-15,64.0888,65.0832,61.4268,61.9391,4096179,
688139.SH,海尔生物,2020-07-16,63.2851,63.7673,56.4343,57.4288,5484443,
688139.SH,海尔生物,2020-07-17,57.4991,59.7492,55.8014,56.8562,3823888,
688139.SH,海尔生物,2020-07-20,58.1621,59.6688,57.2881,58.8552,3002614,
688139.SH,海尔生物,2020-07-21,58.7145,61.1555,58.4735,60.9245,2911052,
688139.SH,海尔生物,2020-07-22,60.3921,66.0978,60.0707,64.4604,4985410,
688139.SH,海尔生物,2020-07-23,63.9481,71.6227,63.5865,70.1159,5500503,
688139.SH,海尔生物,2020-07-24,69.4027,70.9798,65.1234,66.0074,5606930,
688139.SH,海尔生物,2020-07-27,66.1681,69.4831,64.4705,66.9014,3968375,
688139.SH,海尔生物,2020-07-28,68.1069,72.125,68.1069,71.1606,5895280,
688139.SH,海尔生物,2020-07-29,70.8994,78.2626,70.1963,77.7001,5427778,
688139.SH,海尔生物,2020-07-30,79.3676,80.9748,74.8372,75.9221,5816974,
688139.SH,海尔生物,2020-07-31,75.9422,86.3892,74.6664,83.3254,7875945,
688139.SH,海尔生物,2020-08-03,85.5856,94.4254,82.3711,94.4054,8272730,
688139.SH,海尔生物,2020-08-04,93.4209,100.0508,81.7684,84.5208,11496423,
688139.SH,海尔生物,2020-08-05,81.3666,88.3983,78.353,84.561,6408597,
688139.SH,海尔生物,2020-08-06,83.9884,84.9729,79.0361,80.3621,6289839,
688139.SH,海尔生物,2020-08-07,79.5183,82.3711,76.344,78.9357,4626280,
688139.SH,海尔生物,2020-08-10,78.9055,79.1366,73.3304,75.5203,6149930,
688139.SH,海尔生物,2020-08-11,75.9422,78.7046,72.356,73.8126,5087860,
688139.SH,海尔生物,2020-08-12,74.2144,74.2847,68.0868,70.7889,4900333,
688139.SH,海尔生物,2020-08-13,71.9944,71.9944,67.1224,68.5187,5439383,
688139.SH,海尔生物,2020-08-14,68.589,70.0958,66.7508,69.0511,3829894,
688139.SH,海尔生物,2020-08-17,69.3123,75.9924,67.8658,75.6709,6091847,
688139.SH,海尔生物,2020-08-18,74.566,79.9301,74.3349,75.6408,5575471,
688139.SH,海尔生物,2020-08-19,74.8673,75.5404,72.8482,73.5313,3050186,
688139.SH,海尔生物,2020-08-20,72.5268,77.8508,71.3816,76.9065,4042381,
688139.SH,海尔生物,2020-08-21,75.3093,75.3394,70.6282,71.5022,4785338,
688139.SH,海尔生物,2020-08-24,71.8236,72.8683,66.359,72.6473,4028708,
688139.SH,海尔生物,2020-08-25,71.7131,72.3158,69.1114,69.5232,2897881,
688139.SH,海尔生物,2020-08-26,68.3078,70.7889,66.2987,66.2987,2393699,
688139.SH,海尔生物,2020-08-27,66.7809,71.0099,65.3042,69.2922,2536601,
688139.SH,海尔生物,2020-08-28,69.915,71.241,68.3279,69.8146,2504620,
688139.SH,海尔生物,2020-08-31,70.0255,71.2008,68.9105,68.9105,2089717,
688139.SH,海尔生物,2020-09-01,67.8055,70.4775,67.8055,70.0657,1586256,
688139.SH,海尔生物,2020-09-02,70.5278,70.8191,67.906,69.8146,2129366,
688139.SH,海尔生物,2020-09-03,70.1159,73.682,69.3525,70.7488,2553820,
688139.SH,海尔生物,2020-09-04,69.2118,70.3168,67.7553,68.4685,1652432,
688139.SH,海尔生物,2020-09-07,68.9105,69.1114,65.5051,65.696,2211880,
688139.SH,海尔生物,2020-09-08,66.6804,66.6905,62.2806,62.4815,2966939,
688139.SH,海尔生物,2020-09-09,62.7829,62.7829,57.2479,57.8607,3943937,
688139.SH,海尔生物,2020-09-10,58.1118,59.5182,55.1485,55.3494,2725836,
688139.SH,海尔生物,2020-09-11,55.3594,58.6241,55.1384,57.9612,2174393,
688139.SH,海尔生物,2020-09-14,59.4679,62.2505,59.0762,59.8798,2535297,
688139.SH,海尔生物,2020-09-15,60.2515,62.6121,58.7849,61.9391,1658198,
688139.SH,海尔生物,2020-09-16,62.2505,62.9336,60.4021,61.9391,1203047,
688139.SH,海尔生物,2020-09-17,61.8888,64.3901,59.3374,64.0184,2648967,
688139.SH,海尔生物,2020-09-18,63.7874,64.7919,62.4012,64.6915,1471915,
688139.SH,海尔生物,2020-09-21,64.7919,65.7362,63.7874,65.1736,1176700,
688139.SH,海尔生物,2020-09-22,65.1736,67.8256,64.37,65.7261,2607623,
688139.SH,海尔生物,2020-09-23,66.2987,71.1807,66.2987,70.2766,4599955,
688139.SH,海尔生物,2020-09-24,69.8146,72.2154,69.1114,70.3771,3209275,
688139.SH,海尔生物,2020-09-25,70.8392,72.0546,68.2676,68.6292,2162980,
688139.SH,海尔生物,2020-09-28,69.694,69.694,65.8567,67.2731,2113049,
688139.SH,海尔生物,2020-09-29,68.147,70.2465,66.3088,68.6091,1937230,
688139.SH,海尔生物,2020-09-30,69.7141,71.1004,67.8156,70.3871,2400344,
688139.SH,海尔生物,2020-10-09,71.8738,72.1752,69.8246,70.4976,2523128,
688139.SH,海尔生物,2020-10-12,71.4218,71.4218,69.0813,69.4127,2947744,
688139.SH,海尔生物,2020-10-13,69.8246,72.6172,68.9105,69.7442,3251321,
688139.SH,海尔生物,2020-10-14,69.6137,69.6137,66.2786,66.9215,3400509,
688139.SH,海尔生物,2020-10-15,66.0275,66.9014,61.7783,62.592,3624564,
688139.SH,海尔生物,2020-10-16,61.929,64.591,61.6779,62.7929,2562008,
688139.SH,海尔生物,2020-10-19,63.5664,64.7919,61.4368,61.919,1738569,
688139.SH,海尔生物,2020-10-20,61.5774,62.8733,61.0852,61.698,1497964,
688139.SH,海尔生物,2020-10-21,62.2806,64.5609,62.2605,62.8431,2085838,
688139.SH,海尔生物,2020-10-22,61.9993,62.582,59.1666,60.5026,1666812,
688139.SH,海尔生物,2020-10-23,60.5026,61.5574,58.9255,59.257,1462300,
688139.SH,海尔生物,2020-10-26,59.1164,62.7628,58.7045,61.7181,1913810,
688139.SH,海尔生物,2020-10-27,61.2761,65.0631,61.2761,64.3399,2153086,
688139.SH,海尔生物,2020-10-28,66.7909,68.7799,66.0978,67.1124,3253236,
688139.SH,海尔生物,2020-10-29,67.464,70.5177,66.9215,68.9607,2491090,
688139.SH,海尔生物,2020-10-30,68.368,70.2164,66.9617,67.0019,2142657,
688139.SH,海尔生物,2020-11-02,68.1772,69.6739,65.2942,68.9205,2165167,
688139.SH,海尔生物,2020-11-03,68.7297,73.4309,68.7297,72.798,3118543,
688139.SH,海尔生物,2020-11-04,73.3204,73.6619,71.8236,73.3304,2107742,
688139.SH,海尔生物,2020-11-05,74.2847,77.1978,73.4309,76.5549,2270430,
688139.SH,海尔生物,2020-11-06,76.5047,76.9768,72.7076,76.344,2430655,
688139.SH,海尔生物,2020-11-09,77.228,79.5585,74.3349,79.2571,3073739,
688139.SH,海尔生物,2020-11-10,82.2104,87.1828,79.3475,79.3475,4537276,
688139.SH,海尔生物,2020-11-11,80.5429,81.3566,74.6363,79.2571,3501212,
688139.SH,海尔生物,2020-11-12,79.4982,82.6223,77.469,79.5384,3180588,
688139.SH,海尔生物,2020-11-13,76.8261,80.2616,76.8261,80.1612,1738717,
688139.SH,海尔生物,2020-11-16,89.4028,89.7946,82.3711,86.1381,5105063,
688139.SH,海尔生物,2020-11-17,83.6268,85.9874,80.6735,81.4671,3429656,
688139.SH,海尔生物,2020-11-18,80.6032,82.0698,76.3038,78.2526,3051517,
688139.SH,海尔生物,2020-11-19,78.3329,82.9738,77.6499,81.6981,2340476,
688139.SH,海尔生物,2020-11-20,81.9191,83.6268,80.9648,82.2405,1474724,
688139.SH,海尔生物,2020-11-23,82.2405,83.3656,79.458,80.5328,1675919,
688139.SH,海尔生物,2020-11-24,81.3566,81.3566,76.8462,77.8206,2044821,
688139.SH,海尔生物,2020-11-25,77.017,77.8206,72.9185,74.3148,2593405,
688139.SH,海尔生物,2020-11-26,73.8327,74.7367,71.9241,73.24,1312570,
688139.SH,海尔生物,2020-11-27,73.9632,75.8417,73.019,75.7513,1452630,
688139.SH,海尔生物,2020-11-30,72.8281,74.0135,70.3168,71.2611,2248114,
688139.SH,海尔生物,2020-12-01,72.3259,74.3349,71.3414,72.9286,1468125,
688139.SH,海尔生物,2020-12-02,73.9331,74.0034,71.9944,72.8784,1050167,
688139.SH,海尔生物,2020-12-03,73.3204,77.3385,72.3359,74.8874,2103851,
688139.SH,海尔生物,2020-12-04,74.355,77.2983,73.9331,76.7357,1461529,
688139.SH,海尔生物,2020-12-07,76.9065,77.1878,73.1395,73.8025,2090695,
688139.SH,海尔生物,2020-12-08,73.3505,74.5157,71.4921,71.6629,1566090,
688139.SH,海尔生物,2020-12-09,73.8327,74.0135,69.694,69.694,2826596,
688139.SH,海尔生物,2020-12-10,70.2063,70.5177,66.3891,68.5087,4065215,
688139.SH,海尔生物,2020-12-11,68.5087,69.1114,65.3545,67.243,5849947,
688139.SH,海尔生物,2020-12-14,67.022,68.9507,65.5554,67.6448,2430562,
688139.SH,海尔生物,2020-12-15,67.2028,70.0958,67.2028,68.4886,2248374,
688139.SH,海尔生物,2020-12-16,68.7698,71.9743,67.9863,71.3113,2499098,
688139.SH,海尔生物,2020-12-17,72.0446,73.7222,69.0109,70.0657,2711198,
688139.SH,海尔生物,2020-12-18,69.463,71.2912,69.1415,70.5278,1374833,
688139.SH,海尔生物,2020-12-21,70.5278,72.6574,69.1114,72.0647,2438180,
688139.SH,海尔生物,2020-12-22,72.2957,74.3148,70.1661,70.3369,3615302,
688139.SH,海尔生物,2020-12-23,69.8346,70.7086,68.1872,70.1963,2477702,
688139.SH,海尔生物,2020-12-24,70.1159,70.5579,67.6046,69.3525,2039779,
688139.SH,海尔生物,2020-12-25,69.0813,70.2766,67.906,67.906,1773770,
688139.SH,海尔生物,2020-12-28,68.4082,70.1762,67.3032,68.6091,2006934,
688139.SH,海尔生物,2020-12-29,68.4986,69.0913,65.696,66.4996,2316732,
688139.SH,海尔生物,2020-12-30,67.685,67.9863,66.2887,66.359,1876577,
688139.SH,海尔生物,2020-12-31,66.0978,67.5845,62.8833,65.5855,4051642,
688139.SH,海尔生物,2021-01-04,64.802,66.1681,64.0687,65.706,2904007,
688139.SH,海尔生物,2021-01-05,65.2942,70.5177,64.9125,68.81,3585689,
688139.SH,海尔生物,2021-01-06,68.9908,69.1013,64.8924,65.1435,3525962,
688139.SH,海尔生物,2021-01-07,65.7663,65.7663,59.93,62.2404,5373266,
688139.SH,海尔生物,2021-01-08,61.1555,65.254,61.0752,64.3499,3278894,
688139.SH,海尔生物,2021-01-11,65.254,66.0878,63.5865,65.2942,1997654,
688139.SH,海尔生物,2021-01-12,65.9974,66.0677,64.591,65.6357,1232733,
688139.SH,海尔生物,2021-01-13,65.4951,68.589,65.2038,67.9662,2645927,
688139.SH,海尔生物,2021-01-14,67.9562,71.9743,67.3836,70.2164,3973267,
688139.SH,海尔生物,2021-01-15,70.3168,71.4318,68.3982,71.03,2158719,
688139.SH,海尔生物,2021-01-18,71.3213,71.3213,69.2018,69.3022,1633226,
688139.SH,海尔生物,2021-01-19,69.3223,70.0054,66.9014,67.4137,1664633,
688139.SH,海尔生物,2021-01-20,66.9617,70.3168,66.9517,70.2967,1747296,
688139.SH,海尔生物,2021-01-21,71.6026,75.239,70.2164,72.6272,4174523,
688139.SH,海尔生物,2021-01-22,73.5213,77.1175,71.8939,75.8919,4735556,
688139.SH,海尔生物,2021-01-25,77.228,85.3847,76.344,81.3164,5536836,
688139.SH,海尔生物,2021-01-26,85.1537,85.5555,78.2224,80.7036,5372969,
688139.SH,海尔生物,2021-01-27,80.7137,83.7272,77.1878,77.4891,2834508,
688139.SH,海尔生物,2021-01-28,77.1376,82.9538,77.1376,77.6197,4000038,
688139.SH,海尔生物,2021-01-29,77.7704,82.2506,77.6398,79.4078,2989521,
688139.SH,海尔生物,2021-02-01,82.1501,83.3757,77.9512,82.8232,2619133,
688139.SH,海尔生物,2021-02-02,81.2461,86.9618,79.6589,86.4093,4173588,
688139.SH,海尔生物,2021-02-03,85.5354,91.9141,85.5354,88.1974,3346120,
688139.SH,海尔生物,2021-02-04,88.1271,91.9141,86.1883,91.5927,2970586,
688139.SH,海尔生物,2021-02-05,91.7132,93.9131,89.6339,92.8885,3198889,
688139.SH,海尔生物,2021-02-08,92.0246,94.4254,87.896,90.0055,2939658,
688139.SH,海尔生物,2021-02-09,89.1316,90.9096,86.4696,88.2476,3118986,
688139.SH,海尔生物,2021-02-10,89.8549,89.8549,80.7639,83.3656,4855885,
688139.SH,海尔生物,2021-02-18,84.2195,84.8322,75.4499,75.8116,5159552,
688139.SH,海尔生物,2021-02-19,75.3595,80.352,73.913,78.9859,4031146,
688139.SH,海尔生物,2021-02-22,79.1366,81.8789,77.4289,79.6589,2631768,
688139.SH,海尔生物,2021-02-23,78.4133,81.5675,77.9814,78.3631,1864177,
688139.SH,海尔生物,2021-02-24,79.9603,82.3711,79.4078,80.2114,2272268,
688139.SH,海尔生物,2021-02-25,80.2014,80.2114,77.469,78.1119,1779484,
688139.SH,海尔生物,2021-02-26,76.6554,77.3083,74.8372,75.3093,1559962,
688139.SH,海尔生物,2021-03-01,75.6107,77.4289,74.7166,77.0271,1579326,
688139.SH,海尔生物,2021-03-02,76.9366,78.0115,73.913,74.5258,1288935,
688139.SH,海尔生物,2021-03-03,75.249,78.8352,73.8327,78.2827,1472218,
688139.SH,海尔生物,2021-03-04,77.3485,77.3485,74.2144,74.4454,1766426,
688139.SH,海尔生物,2021-03-05,73.903,76.786,73.7021,75.7513,999563,
688139.SH,海尔生物,2021-03-08,75.3897,76.2435,72.4766,72.6674,1963849,
