代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688577.SH,浙海德曼,2020-12-14,49.45,49.49,48.52,49.15,165180,
688577.SH,浙海德曼,2020-12-15,48.39,49.65,48.39,48.88,181143,
688577.SH,浙海德曼,2020-12-16,48.88,48.99,47.53,47.85,287648,
688577.SH,浙海德曼,2020-12-17,47.71,48.53,47.12,48.04,218144,
688577.SH,浙海德曼,2020-12-18,48.12,49.25,48.05,48.35,279212,
688577.SH,浙海德曼,2020-12-21,48.33,49.97,48.1,49.89,292560,
688577.SH,浙海德曼,2020-12-22,49.59,49.78,48.16,48.77,221341,
688577.SH,浙海德曼,2020-12-23,48.65,49.15,47.99,48.16,210521,
688577.SH,浙海德曼,2020-12-24,47.65,48.07,45.71,45.89,346757,
688577.SH,浙海德曼,2020-12-25,45.73,46.25,45.3,46.15,173252,
688577.SH,浙海德曼,2020-12-28,46.2,46.2,44.04,44.35,227100,
688577.SH,浙海德曼,2020-12-29,44.35,44.69,43.8,44.07,177801,
688577.SH,浙海德曼,2020-12-30,44.06,44.06,43.01,43.4,319188,
688577.SH,浙海德曼,2020-12-31,43.26,43.85,43.11,43.41,319841,
688577.SH,浙海德曼,2021-01-04,43.25,44.94,43.25,44.57,354539,
688577.SH,浙海德曼,2021-01-05,44.44,45.27,44.13,44.36,253285,
688577.SH,浙海德曼,2021-01-06,44.21,44.57,42.9,43.44,308144,
688577.SH,浙海德曼,2021-01-07,43.49,43.49,40.19,40.45,443484,
688577.SH,浙海德曼,2021-01-08,40.21,41.18,39.64,40.15,224067,
688577.SH,浙海德曼,2021-01-11,39.8,40.36,38.38,38.78,290601,
688577.SH,浙海德曼,2021-01-12,38.73,39.62,38.4,38.95,166850,
688577.SH,浙海德曼,2021-01-13,38.44,39.77,37.91,39.5,288486,
688577.SH,浙海德曼,2021-01-14,39.63,43.5,39.2,42.5,490048,
688577.SH,浙海德曼,2021-01-15,41.8,43.08,41.8,42.85,322743,
688577.SH,浙海德曼,2021-01-18,43.44,43.44,42.18,42.8,241984,
688577.SH,浙海德曼,2021-01-19,42,44.23,42,43,244293,
688577.SH,浙海德曼,2021-01-20,42.81,43.6,42.5,43.2,163884,
688577.SH,浙海德曼,2021-01-21,43.06,43.99,43.05,43.79,145275,
688577.SH,浙海德曼,2021-01-22,43.79,44.2,42.43,43,145123,
688577.SH,浙海德曼,2021-01-25,42.6,42.9,41.7,42.21,145439,
688577.SH,浙海德曼,2021-01-26,41.9,42.69,41.51,41.79,101263,
688577.SH,浙海德曼,2021-01-27,41.85,42.28,40.32,40.36,126622,
688577.SH,浙海德曼,2021-01-28,40.2,41.41,40.2,40.37,119933,
688577.SH,浙海德曼,2021-01-29,40.38,41,39,39.5,112061,
688577.SH,浙海德曼,2021-02-01,39.34,40.8,39.3,40.42,110690,
688577.SH,浙海德曼,2021-02-02,41.33,41.33,40.15,40.6,83886,
688577.SH,浙海德曼,2021-02-03,40.07,40.65,39.42,40.46,132194,
688577.SH,浙海德曼,2021-02-04,39.66,40.59,39.43,40.1,109367,
688577.SH,浙海德曼,2021-02-05,40.3,42,40.04,40.43,131905,
688577.SH,浙海德曼,2021-02-08,40.17,40.87,38.21,38.72,168279,
688577.SH,浙海德曼,2021-02-09,39.3,40,38.6,39.3,148537,
688577.SH,浙海德曼,2021-02-10,39.12,41.27,39.12,40.94,167242,
688577.SH,浙海德曼,2021-02-18,41.18,42.84,40.9,42.6,222243,
688577.SH,浙海德曼,2021-02-19,42.2,42.94,42,42.56,147273,
688577.SH,浙海德曼,2021-02-22,42.21,43.5,42.2,42.46,120324,
688577.SH,浙海德曼,2021-02-23,42.46,42.88,41.59,42.66,99966,
688577.SH,浙海德曼,2021-02-24,42.69,43.73,42.52,42.71,142065,
688577.SH,浙海德曼,2021-02-25,43.43,43.5,42.05,42.49,86063,
688577.SH,浙海德曼,2021-02-26,42.5,42.99,41.9,42.68,97133,
688577.SH,浙海德曼,2021-03-01,42.57,43.8,42.38,43.54,153586,
688577.SH,浙海德曼,2021-03-02,43.6,43.6,42.61,42.8,85386,
688577.SH,浙海德曼,2021-03-03,42.5,43.19,42,42.77,168527,
688577.SH,浙海德曼,2021-03-04,42.66,43.32,42.66,42.89,136903,
688577.SH,浙海德曼,2021-03-05,42.64,43.55,42.51,43.47,151794,
688577.SH,浙海德曼,2021-03-08,43.69,44.39,43.05,43.07,149842,
688577.SH,浙海德曼,2021-03-09,43.2,43.21,41.7,41.98,129155,
688577.SH,浙海德曼,2021-03-10,42.2,42.86,41.26,41.73,120575,
688577.SH,浙海德曼,2021-03-11,41.33,42.56,41.33,42.07,84702,
688577.SH,浙海德曼,2021-03-12,42.02,42.07,41.06,41.17,127827,
688577.SH,浙海德曼,2021-03-15,40.8,41.47,40.01,40.23,167307,
688577.SH,浙海德曼,2021-03-16,40,40.42,39.19,40.19,372378,
688577.SH,浙海德曼,2021-03-17,40.19,41.07,39.5,40.88,161755,
688577.SH,浙海德曼,2021-03-18,40.88,41.95,40,41.36,214510,
688577.SH,浙海德曼,2021-03-19,40.12,42.22,40.11,41.2,158310,
688577.SH,浙海德曼,2021-03-22,41.37,42.19,41.06,41.9,180378,
688577.SH,浙海德曼,2021-03-23,42.3,42.45,41,41.5,159359,
688577.SH,浙海德曼,2021-03-24,41.99,41.99,41.13,41.49,84013,
688577.SH,浙海德曼,2021-03-25,41.51,41.51,40.5,40.88,127788,
688577.SH,浙海德曼,2021-03-26,40.57,41.39,40.57,40.74,101648,
688577.SH,浙海德曼,2021-03-29,41.2,41.4,40.23,40.35,113036,
688577.SH,浙海德曼,2021-03-30,40.22,40.8,40.02,40.55,82090,
688577.SH,浙海德曼,2021-03-31,40.66,40.85,40,40.05,74399,
688577.SH,浙海德曼,2021-04-01,39.91,40.47,39.91,40.21,76677,
688577.SH,浙海德曼,2021-04-02,40.16,40.7,40,40.49,82515,
688577.SH,浙海德曼,2021-04-06,40.63,41.19,40.53,40.87,130568,
688577.SH,浙海德曼,2021-04-07,40.71,41.18,40.7,41.11,136403,
688577.SH,浙海德曼,2021-04-08,41.48,41.48,40.6,40.7,125163,
688577.SH,浙海德曼,2021-04-09,40.69,40.91,40.15,40.3,99573,
688577.SH,浙海德曼,2021-04-12,40.31,40.39,39.75,39.89,107165,
688577.SH,浙海德曼,2021-04-13,40.35,40.35,39.11,39.23,140400,
688577.SH,浙海德曼,2021-04-14,39.23,39.59,39.02,39.43,78937,
688577.SH,浙海德曼,2021-04-15,39.21,39.29,38.53,38.96,97888,
688577.SH,浙海德曼,2021-04-16,39.16,39.88,38.62,39.75,143682,
688577.SH,浙海德曼,2021-04-19,40.27,41.45,39.94,41.27,261992,
688577.SH,浙海德曼,2021-04-20,41.22,41.73,41.11,41.27,194862,
688577.SH,浙海德曼,2021-04-21,41.06,41.86,40.05,40.75,174732,
688577.SH,浙海德曼,2021-04-22,41.24,41.28,40.73,40.96,113475,
688577.SH,浙海德曼,2021-04-23,40.5,43.48,40.5,43.2,402991,
688577.SH,浙海德曼,2021-04-26,42.55,42.98,41.5,42.28,496352,
688577.SH,浙海德曼,2021-04-27,42.28,45.35,41.53,43.73,584556,
688577.SH,浙海德曼,2021-04-28,43.5,47.88,43.39,46.48,755080,
688577.SH,浙海德曼,2021-04-29,46.48,47.5,45.35,46.01,504208,
688577.SH,浙海德曼,2021-04-30,45.8,47.17,45.16,45.93,369282,
688577.SH,浙海德曼,2021-05-06,45.93,46.98,45.22,45.28,256740,
688577.SH,浙海德曼,2021-05-07,45.33,45.61,42,42.16,653967,
688577.SH,浙海德曼,2021-05-10,42.21,43.01,41.58,42.48,267201,
688577.SH,浙海德曼,2021-05-11,42.73,42.73,41.7,42.02,189034,
688577.SH,浙海德曼,2021-05-12,42.07,42.29,41.2,42.18,194802,
688577.SH,浙海德曼,2021-05-13,42.14,43.48,41.9,42.69,180176,
688577.SH,浙海德曼,2021-05-14,42.69,43.69,42.69,43.49,162929,
688577.SH,浙海德曼,2021-05-17,43.1,43.47,42.27,42.3,212966,
688577.SH,浙海德曼,2021-05-18,42.1,42.58,41.7,42.53,165285,
688577.SH,浙海德曼,2021-05-19,42.52,43.58,42.52,43.33,189183,
688577.SH,浙海德曼,2021-05-20,43.19,43.32,42.5,43.07,162627,
688577.SH,浙海德曼,2021-05-21,43.07,45.35,42.96,44.12,259707,
688577.SH,浙海德曼,2021-05-24,44,45.66,43.66,45.25,319334,
688577.SH,浙海德曼,2021-05-25,44.94,45.43,44.6,44.94,221602,
688577.SH,浙海德曼,2021-05-26,45.3,47.8,44.94,46.61,413712,
688577.SH,浙海德曼,2021-05-27,46.05,47.24,46.05,46.95,277037,
688577.SH,浙海德曼,2021-05-28,46.87,47.55,45.36,45.48,263167,
688577.SH,浙海德曼,2021-05-31,45.48,47.49,44.93,47.19,287810,
688577.SH,浙海德曼,2021-06-01,47,49.29,47,48.9,405512,
688577.SH,浙海德曼,2021-06-02,48.8,49.68,48.07,48.58,259002,
688577.SH,浙海德曼,2021-06-03,49.42,49.68,48.09,48.38,181823,
688577.SH,浙海德曼,2021-06-04,47.71,48.88,46.98,47.56,258192,
688577.SH,浙海德曼,2021-06-07,47.05,48.58,47.05,48.13,154851,
688577.SH,浙海德曼,2021-06-08,47.6147,48.2614,46.8265,47.069,124687,
688577.SH,浙海德曼,2021-06-09,47.4429,47.7763,46.3313,47.1397,96924,
688577.SH,浙海德曼,2021-06-10,46.5637,47.4934,46.3515,47.4934,98410,
688577.SH,浙海德曼,2021-06-11,47.7966,49.2517,46.7962,47.0892,312939,
688577.SH,浙海德曼,2021-06-15,46.5941,46.6042,45.0682,46.3819,211409,
688577.SH,浙海德曼,2021-06-16,46.1798,46.9376,45.3512,45.6846,104550,
688577.SH,浙海德曼,2021-06-17,45.7756,47.1397,45.3714,46.7254,143209,
688577.SH,浙海德曼,2021-06-18,46.4627,48.0795,46.3819,47.9077,156652,
688577.SH,浙海德曼,2021-06-21,48.2715,48.9889,47.6652,48.1805,158219,
688577.SH,浙海德曼,2021-06-22,48.8879,48.8879,47.3924,47.4934,178321,
688577.SH,浙海德曼,2021-06-23,47.0892,48.1805,46.5031,47.1094,189603,
688577.SH,浙海德曼,2021-06-24,47.7763,47.7763,45.6341,46.685,220927,
688577.SH,浙海德曼,2021-06-25,46.392,46.6345,45.6947,46.4223,96305,
688577.SH,浙海德曼,2021-06-28,46.008,47.3418,45.7553,46.8669,160336,
688577.SH,浙海德曼,2021-06-29,46.7861,52.3337,46.4829,52.2933,807200,
688577.SH,浙海德曼,2021-06-30,50.7472,55.1732,50.7472,52.2225,649408,
688577.SH,浙海德曼,2021-07-01,53.5564,53.5564,50.3026,51.5758,807739,
688577.SH,浙海德曼,2021-07-02,51.3333,51.4546,49.2113,49.8176,285012,
688577.SH,浙海德曼,2021-07-05,50.0197,51.0706,50.0197,50.7674,159437,
688577.SH,浙海德曼,2021-07-06,51.111,51.5354,47.5945,48.2513,511398,
688577.SH,浙海德曼,2021-07-07,47.7966,51.0301,47.7966,50.1712,328921,
688577.SH,浙海德曼,2021-07-08,50.1611,51.4546,49.2214,49.3426,213178,
688577.SH,浙海德曼,2021-07-09,48.6151,51.0807,48.3018,50.6259,267568,
688577.SH,浙海德曼,2021-07-12,51.1211,51.2322,49.7064,50.6259,254523,
688577.SH,浙海德曼,2021-07-13,50.5249,50.8382,49.3527,50.1409,145539,
688577.SH,浙海德曼,2021-07-14,50.1712,50.1712,49.1708,49.282,134070,
688577.SH,浙海德曼,2021-07-15,49.3123,49.6155,48.2715,48.8374,139244,
688577.SH,浙海德曼,2021-07-16,48.706,49.4336,48.6454,49.3123,88624,
688577.SH,浙海德曼,2021-07-19,49.3931,51.4343,48.8879,50.8786,265669,
688577.SH,浙海德曼,2021-07-20,50.727,52.3337,50.0399,50.8887,212042,
688577.SH,浙海德曼,2021-07-21,51.212,51.5152,50.151,50.9089,255889,
688577.SH,浙海德曼,2021-07-22,51.3838,52.9299,50.5451,52.6469,368614,
688577.SH,浙海德曼,2021-07-23,52.6469,53.5564,50.2116,50.6462,345953,
688577.SH,浙海德曼,2021-07-26,50.828,50.9695,48.1502,49.3123,249535,
688577.SH,浙海德曼,2021-07-27,50.151,52.9097,49.3123,50.343,428691,
688577.SH,浙海德曼,2021-07-28,49.8378,50.7775,47.3115,48.9687,289374,
688577.SH,浙海德曼,2021-07-29,49.4639,51.5354,48.5544,50.1813,312054,
688577.SH,浙海德曼,2021-07-30,50.1207,52.7076,50.1207,51.3939,464118,
688577.SH,浙海德曼,2021-08-02,51.6061,54.3648,51.1312,54.2637,628788,
688577.SH,浙海德曼,2021-08-03,55.0721,58.3057,53.6574,53.9606,794568,
688577.SH,浙海德曼,2021-08-04,53.9202,55.7896,52.7682,55.537,749521,
688577.SH,浙海德曼,2021-08-05,55.4864,56.9112,54.4962,54.8195,432872,
688577.SH,浙海德曼,2021-08-06,54.2637,55.2742,53.5867,54.6073,316155,
688577.SH,浙海德曼,2021-08-09,54.5669,57.1942,53.0107,56.4464,390911,
688577.SH,浙海德曼,2021-08-10,56.5879,59.296,56.4262,58.9525,512046,
688577.SH,浙海德曼,2021-08-11,58.2047,59.3668,57.5175,58.1946,285266,
688577.SH,浙海德曼,2021-08-12,58.1744,59.6396,57.4468,58.6695,275159,
688577.SH,浙海德曼,2021-08-13,58.6695,59.1141,57.6186,57.6691,240923,
688577.SH,浙海德曼,2021-08-16,57.659,57.659,55.5774,56.5576,322748,
688577.SH,浙海德曼,2021-08-17,56.7698,56.982,54.1627,54.1627,310615,
688577.SH,浙海德曼,2021-08-18,54.1425,54.8903,53.233,53.708,199775,
688577.SH,浙海德曼,2021-08-19,53.3543,56.0927,53.2633,55.1429,218936,
688577.SH,浙海德曼,2021-08-20,54.8498,59.6194,54.4861,57.6994,727738,
688577.SH,浙海德曼,2021-08-23,60.6905,69.2393,60.6299,69.2393,1257530,
688577.SH,浙海德曼,2021-08-24,75.3326,78.7178,70.3812,72.5538,2815677,
688577.SH,浙海德曼,2021-08-25,68.9665,69.9568,65.642,69.5627,1839605,
688577.SH,浙海德曼,2021-08-26,66.996,75.7873,66.036,70.3003,2408618,
688577.SH,浙海德曼,2021-08-27,69.1282,80.8398,67.7741,73.736,2340542,
688577.SH,浙海德曼,2021-08-30,72.2708,85.3871,69.5425,80.8499,2397385,
688577.SH,浙海德曼,2021-08-31,78.8188,83.841,76.8585,78.9502,1721253,
688577.SH,浙海德曼,2021-09-01,77.202,78.8087,70.2094,71.5635,1393356,
688577.SH,浙海德曼,2021-09-02,69.7244,76.7069,69.6435,72.2203,1216245,
688577.SH,浙海德曼,2021-09-03,72.3517,75.6863,68.2895,68.8958,1108863,
688577.SH,浙海德曼,2021-09-06,69.9265,71.4422,66.0259,71.0784,973124,
688577.SH,浙海德曼,2021-09-07,70.7349,72.2506,68.5118,70.0073,810609,
688577.SH,浙海德曼,2021-09-08,69.401,69.9265,63.8736,63.9746,1193275,
688577.SH,浙海德曼,2021-09-09,64.7426,66.1775,61.6505,63.4593,807090,
688577.SH,浙海德曼,2021-09-10,61.4484,63.5805,61.4484,61.701,618158,
688577.SH,浙海德曼,2021-09-13,62.3275,64.4192,59.8619,62.2467,833598,
688577.SH,浙海德曼,2021-09-14,62.2366,66.3897,60.6602,65.2276,1173519,
688577.SH,浙海德曼,2021-09-15,63.6614,65.3287,60.7612,61.6505,890469,
688577.SH,浙海德曼,2021-09-16,61.2968,64.0555,60.7309,61.0341,698778,
688577.SH,浙海德曼,2021-09-17,61.0139,61.4686,57.5883,57.9116,716224,
688577.SH,浙海德曼,2021-09-22,56.5879,58.1643,56.0826,56.5475,402610,
688577.SH,浙海德曼,2021-09-23,57.3458,59.195,55.9816,56.2342,483143,
688577.SH,浙海德曼,2021-09-24,56.1837,56.5879,53.5463,53.5564,658950,
688577.SH,浙海德曼,2021-09-27,53.0612,54.9812,51.5556,52.7581,532128,
688577.SH,浙海德曼,2021-09-28,52.9198,56.4161,52.9198,55.5875,834453,
688577.SH,浙海德曼,2021-09-29,55.5471,55.5471,52.9501,53.2128,387666,
688577.SH,浙海德曼,2021-09-30,53.3745,54.1021,52.071,52.5257,428647,
688577.SH,浙海德曼,2021-10-08,52.5257,54.4456,52.0204,52.7783,224164,
688577.SH,浙海德曼,2021-10-11,52.6469,52.94,50.6765,51.3939,254413,
688577.SH,浙海德曼,2021-10-12,51.5253,51.5657,48.8677,49.4235,337961,
688577.SH,浙海德曼,2021-10-13,49.6761,50.7068,49.0395,50.3026,270021,
688577.SH,浙海德曼,2021-10-14,50.6259,56.0624,50.6259,55.1227,1044485,
688577.SH,浙海德曼,2021-10-15,53.7888,54.7892,53.1825,54.1122,467048,
688577.SH,浙海德曼,2021-10-18,53.9101,55.3551,53.1118,53.8494,345415,
688577.SH,浙海德曼,2021-10-19,53.9707,55.5269,53.2229,54.0616,400623,
688577.SH,浙海德曼,2021-10-20,54.0616,56.2342,53.5665,56.1837,599596,
688577.SH,浙海德曼,2021-10-21,56.1837,57.1942,53.5968,54.5063,498424,
688577.SH,浙海德曼,2021-10-22,54.3547,57.3559,53.2633,55.9614,646496,
688577.SH,浙海德曼,2021-10-25,55.5774,56.2443,53.6574,55.2742,529497,
688577.SH,浙海德曼,2021-10-26,55.2742,57.275,54.0616,55.0014,605776,
688577.SH,浙海德曼,2021-10-27,55.5774,55.5774,52.5762,53.1623,462186,
688577.SH,浙海德曼,2021-10-28,53.1623,54.3951,50.9998,51.2221,461975,
688577.SH,浙海德曼,2021-10-29,52.0002,53.3543,51.4242,52.5661,383787,
688577.SH,浙海德曼,2021-11-01,53.9404,54.0111,51.9699,53.6574,301488,
688577.SH,浙海德曼,2021-11-02,53.041,54.7286,52.1417,52.5459,293548,
688577.SH,浙海德曼,2021-11-03,52.5459,53.132,51.3737,51.8385,233084,
688577.SH,浙海德曼,2021-11-04,51.8385,54.0111,51.8385,53.9202,457528,
688577.SH,浙海德曼,2021-11-05,53.9202,55.8805,53.6675,55.6784,637993,
688577.SH,浙海德曼,2021-11-08,55.6784,57.8005,53.6777,57.2952,962374,
688577.SH,浙海德曼,2021-11-09,57.2245,57.2245,55.9816,56.891,444084,
688577.SH,浙海德曼,2021-11-10,56.4363,60.4884,56.4363,60.4884,1286703,
688577.SH,浙海德曼,2021-11-11,60.0236,64.975,59.7204,64.9245,1499484,
688577.SH,浙海德曼,2021-11-12,64.682,65.551,62.7317,65.4803,991517,
688577.SH,浙海德曼,2021-11-15,65.1771,65.4803,62.7418,64.3182,830937,
688577.SH,浙海德曼,2021-11-16,63.7523,64.874,62.0042,63.8635,691379,
688577.SH,浙海德曼,2021-11-17,63.0248,66.996,62.762,66.6423,874555,
688577.SH,浙海德曼,2021-11-18,66.3897,67.279,64.6719,66.6524,740493,
688577.SH,浙海德曼,2021-11-19,66.5918,68.7038,64.7224,67.188,816164,
688577.SH,浙海德曼,2021-11-22,67.6832,68.8452,65.3792,67.5922,632280,
688577.SH,浙海德曼,2021-11-23,68.1985,70.1084,66.7333,68.4916,669626,
688577.SH,浙海德曼,2021-11-24,67.4002,70.2296,66.7131,70.2296,777179,
688577.SH,浙海德曼,2021-11-25,70.2296,70.5126,66.4706,66.4706,565983,
688577.SH,浙海德曼,2021-11-26,66.036,68.3602,63.3178,63.6108,772143,
688577.SH,浙海德曼,2021-11-29,62.2972,66.5716,62.2972,64.6921,538298,
688577.SH,浙海德曼,2021-11-30,65.7127,65.9754,63.1561,63.5603,337316,
688577.SH,浙海德曼,2021-12-01,63.2774,64.9548,63.2774,63.6614,289202,
688577.SH,浙海德曼,2021-12-02,63.6614,64.5708,60.8926,61.3069,452349,
688577.SH,浙海德曼,2021-12-03,62.3073,62.378,60.933,60.9937,210564,
688577.SH,浙海德曼,2021-12-06,60.9937,61.4181,58.7605,59.3668,265367,
688577.SH,浙海德曼,2021-12-07,60.3166,60.5693,56.2746,56.6889,393261,
688577.SH,浙海德曼,2021-12-08,56.9921,58.5988,56.9921,57.8813,210971,
688577.SH,浙海德曼,2021-12-09,57.9015,60.4177,57.9015,59.5082,425260,
688577.SH,浙海德曼,2021-12-10,59.9023,60.7815,58.7605,60.2964,357486,
688577.SH,浙海德曼,2021-12-13,60.3267,61.2362,58.4876,59.5992,296739,
688577.SH,浙海德曼,2021-12-14,59.0232,60.064,58.7807,59.7204,305874,
688577.SH,浙海德曼,2021-12-15,58.9221,59.9528,58.1845,58.5381,228418,
688577.SH,浙海德曼,2021-12-16,59.0838,62.5195,58.5786,61.4989,688369,
688577.SH,浙海德曼,2021-12-17,62.2669,62.5801,58.6089,58.6089,469901,
688577.SH,浙海德曼,2021-12-20,58.6594,59.3971,56.79,57.0527,287406,
688577.SH,浙海德曼,2021-12-21,56.9921,59.8013,56.9921,59.6194,340459,
688577.SH,浙海德曼,2021-12-22,59.488,60.549,57.8106,58.2653,329689,
688577.SH,浙海德曼,2021-12-23,58.2552,58.2653,56.9517,57.1133,235445,
688577.SH,浙海德曼,2021-12-24,57.5782,57.5782,54.2536,54.3244,424717,
688577.SH,浙海德曼,2021-12-27,55.3753,55.3753,53.809,54.2941,178854,
688577.SH,浙海德曼,2021-12-28,54.5467,56.9719,54.4658,55.6582,288695,
688577.SH,浙海德曼,2021-12-29,56.1332,56.2443,54.8801,55.2338,385709,
688577.SH,浙海德曼,2021-12-30,55.0519,55.9513,54.87,55.0519,394845,
688577.SH,浙海德曼,2021-12-31,55.5269,56.4666,55.0721,55.5168,235306,
688577.SH,浙海德曼,2022-01-04,55.8704,55.8704,54.284,54.8195,388711,
688577.SH,浙海德曼,2022-01-05,54.8094,54.8195,52.3943,53.2027,349165,
688577.SH,浙海德曼,2022-01-06,53.3543,54.193,52.8592,53.6777,254518,
688577.SH,浙海德曼,2022-01-07,53.5867,54.8498,53.0815,53.4553,314283,
688577.SH,浙海德曼,2022-01-10,53.4553,54.5871,51.8284,53.8393,313589,
688577.SH,浙海德曼,2022-01-11,53.9606,54.87,53.0511,53.324,242508,
688577.SH,浙海德曼,2022-01-12,53.1017,54.6882,53.0916,53.9101,189692,
688577.SH,浙海德曼,2022-01-13,54.0616,54.2435,53.1825,53.6675,171033,
688577.SH,浙海德曼,2022-01-14,53.4654,53.9707,52.0609,52.2023,309564,
688577.SH,浙海德曼,2022-01-17,52.3539,55.5673,52.2427,55.0519,446352,
688577.SH,浙海德曼,2022-01-18,54.9711,56.1332,54.1728,54.2334,348902,
688577.SH,浙海德曼,2022-01-19,54.4658,55.9614,54.284,55.8805,292111,
688577.SH,浙海德曼,2022-01-20,55.0721,57.4771,54.3648,56.5172,494937,
688577.SH,浙海德曼,2022-01-21,56.0321,56.7698,53.6574,54.9711,290836,
688577.SH,浙海德曼,2022-01-24,54.9004,55.7391,54.0717,54.1122,261144,
688577.SH,浙海德曼,2022-01-25,54.1122,54.2536,52.3135,52.3337,205557,
688577.SH,浙海德曼,2022-01-26,52.3337,53.2027,51.7072,52.5459,137419,
688577.SH,浙海德曼,2022-01-27,53.1421,53.1421,49.8378,50.0702,174165,
688577.SH,浙海德曼,2022-01-28,50.0197,52.2023,49.5649,51.5556,241078,
688577.SH,浙海德曼,2022-02-07,52.0406,52.3236,50.2116,52.1316,350536,
