代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600026.SH,中远海能,2017-07-06,10.6495,10.6829,10.5827,10.6328,12149987,
600026.SH,中远海能,2017-07-07,10.6328,10.783,10.6161,10.7663,20152804,
600026.SH,中远海能,2017-07-10,10.783,11,10.7496,10.8331,21358287,
600026.SH,中远海能,2017-07-11,10.8665,10.9499,10.7329,10.7496,16660823,
600026.SH,中远海能,2017-07-12,10.783,10.7997,10.5827,10.6662,17955496,
600026.SH,中远海能,2017-07-13,10.6662,10.8832,10.5994,10.8665,21722796,
600026.SH,中远海能,2017-07-14,10.8665,10.9499,10.8164,10.8498,15438285,
600026.SH,中远海能,2017-07-17,10.8665,10.8832,10.4325,10.5326,23645478,
600026.SH,中远海能,2017-07-18,10.4826,10.783,10.4826,10.7663,16361081,
600026.SH,中远海能,2017-07-19,10.6161,11.0835,10.5827,11.0668,52780307,
600026.SH,中远海能,2017-07-20,11.0167,11.1169,10.9333,11,26390656,
600026.SH,中远海能,2017-07-21,11,11.1836,10.9333,11.1336,33021515,
600026.SH,中远海能,2017-07-24,11.1169,11.5008,11.0668,11.3839,49289366,
600026.SH,中远海能,2017-07-25,11.3672,11.3672,11.1502,11.2003,26711512,
600026.SH,中远海能,2017-07-26,11.2671,11.434,11.0501,11.2003,29988768,
600026.SH,中远海能,2017-07-27,11.2003,11.3339,11.0167,11.217,26880191,
600026.SH,中远海能,2017-07-28,11.2337,11.3172,11.1169,11.2504,23140395,
600026.SH,中远海能,2017-07-31,11.1669,11.434,11.1502,11.4173,36207024,
600026.SH,中远海能,2017-08-01,11.4173,11.4841,11.2504,11.3506,23325251,
600026.SH,中远海能,2017-08-02,11.3672,11.3672,11.1836,11.2504,20514195,
600026.SH,中远海能,2017-08-03,11.217,11.3005,11.1002,11.2671,16995108,
600026.SH,中远海能,2017-08-04,11.3005,11.7679,11.2838,11.4674,61145643,
600026.SH,中远海能,2017-08-07,11.4674,11.7178,11.1836,11.651,48162126,
600026.SH,中远海能,2017-08-08,11.5509,11.9181,11.5342,11.6677,49414426,
600026.SH,中远海能,2017-08-09,11.5675,11.6176,11.3839,11.5675,28171151,
600026.SH,中远海能,2017-08-10,11.5675,11.9348,11.5675,11.8012,62770104,
600026.SH,中远海能,2017-08-11,11.6009,11.7011,11.2003,11.2504,42375836,
600026.SH,中远海能,2017-08-14,11.2504,11.4006,11.2337,11.3839,19173520,
600026.SH,中远海能,2017-08-15,11.3672,11.3672,11.1502,11.2504,28929973,
600026.SH,中远海能,2017-08-16,11.2003,11.2337,11.0668,11.2003,22719887,
600026.SH,中远海能,2017-08-17,11.2337,11.3672,11.217,11.3005,20420111,
600026.SH,中远海能,2017-08-18,11.2337,11.3172,11.1669,11.2504,14308736,
600026.SH,中远海能,2017-08-21,11.2504,11.4006,11.2504,11.3172,16625909,
600026.SH,中远海能,2017-08-22,11.3172,11.3839,11.1836,11.2337,15383350,
600026.SH,中远海能,2017-08-23,11.2003,11.217,11.0167,11.0668,17168843,
600026.SH,中远海能,2017-08-24,11.0668,11.0668,10.8999,10.9333,16584813,
600026.SH,中远海能,2017-08-25,10.9166,11.0835,10.8999,11.0835,11950649,
600026.SH,中远海能,2017-08-28,11.0835,11.2003,11.0835,11.1669,14589070,
600026.SH,中远海能,2017-08-29,11.2003,11.217,11.1002,11.1336,12211353,
600026.SH,中远海能,2017-08-30,11.1336,11.2337,11.0835,11.2003,14045153,
600026.SH,中远海能,2017-08-31,11.1836,11.2003,11.0668,11.1169,11955718,
600026.SH,中远海能,2017-09-01,11.1336,11.2671,11.0835,11.2504,19442975,
600026.SH,中远海能,2017-09-04,11.217,11.2337,11.0835,11.1002,18388168,
600026.SH,中远海能,2017-09-05,11.1169,11.1502,11.0167,11.0501,15101274,
600026.SH,中远海能,2017-09-06,11.0334,11.0835,10.9166,11.0835,19614443,
600026.SH,中远海能,2017-09-07,11.0334,11.0668,10.9499,10.9666,12266315,
600026.SH,中远海能,2017-09-08,11.0167,11.0668,10.9333,11.0167,13694800,
600026.SH,中远海能,2017-09-11,11.0167,11.0668,10.9333,11.0501,12632267,
600026.SH,中远海能,2017-09-12,11.0835,11.1836,11.0334,11.0835,25487025,
600026.SH,中远海能,2017-09-13,11.0501,11.0668,10.9333,11,16236234,
600026.SH,中远海能,2017-09-14,11,11.1002,10.9333,11,15378797,
600026.SH,中远海能,2017-09-15,11.0167,11.0334,10.8665,10.8832,13517790,
600026.SH,中远海能,2017-09-18,10.8498,10.9166,10.7997,10.8999,11802988,
600026.SH,中远海能,2017-09-19,10.8832,10.8999,10.7663,10.7997,10940270,
600026.SH,中远海能,2017-09-20,10.8164,10.8999,10.7997,10.8999,9676953,
600026.SH,中远海能,2017-09-21,10.9333,10.9833,10.8498,10.8498,11753480,
600026.SH,中远海能,2017-09-22,10.8665,10.8665,10.6495,10.6829,14371305,
600026.SH,中远海能,2017-09-25,10.6662,10.7329,10.5493,10.566,8965666,
600026.SH,中远海能,2017-09-26,10.5827,10.7496,10.566,10.6829,10912217,
600026.SH,中远海能,2017-09-27,10.6829,10.6996,10.6328,10.6662,5177641,
600026.SH,中远海能,2017-09-28,10.6662,10.6996,10.5326,10.566,8400208,
600026.SH,中远海能,2017-09-29,10.566,10.6328,10.5493,10.5994,6937664,
600026.SH,中远海能,2017-10-09,10.7163,10.8331,10.6829,10.7329,11879735,
600026.SH,中远海能,2017-10-10,10.7329,10.8164,10.6996,10.7997,9136811,
600026.SH,中远海能,2017-10-11,10.7997,10.8164,10.7163,10.7496,8422449,
600026.SH,中远海能,2017-10-12,10.7496,10.7663,10.6328,10.6996,9091301,
600026.SH,中远海能,2017-10-13,10.6996,10.7496,10.6662,10.7329,6056213,
600026.SH,中远海能,2017-10-16,10.7329,10.783,10.6495,10.6829,11180451,
600026.SH,中远海能,2017-10-17,10.6829,10.7329,10.6495,10.6829,6323800,
600026.SH,中远海能,2017-10-18,10.6829,10.7496,10.566,10.5994,8104591,
600026.SH,中远海能,2017-10-19,10.5827,10.6161,10.4325,10.4492,10491729,
600026.SH,中远海能,2017-10-20,10.516,10.9499,10.516,10.8331,26806406,
600026.SH,中远海能,2017-10-23,10.8331,10.8832,10.6996,10.8164,17615352,
600026.SH,中远海能,2017-10-24,10.7496,10.8164,10.6662,10.7663,10744059,
600026.SH,中远海能,2017-10-25,10.7663,10.7997,10.6829,10.7496,9890998,
600026.SH,中远海能,2017-10-26,10.7329,10.8331,10.6829,10.7663,14569676,
600026.SH,中远海能,2017-10-27,10.7663,10.7663,10.7663,10.7663,0,
600026.SH,中远海能,2017-10-30,10.7663,10.7663,10.7663,10.7663,0,
600026.SH,中远海能,2017-10-31,10.7663,10.7663,10.7663,10.7663,0,
600026.SH,中远海能,2017-11-01,10.7496,10.8164,10.6328,10.7163,16174104,
600026.SH,中远海能,2017-11-02,10.6829,10.7163,10.4826,10.516,12893067,
600026.SH,中远海能,2017-11-03,10.566,10.566,10.1487,10.2322,17313082,
600026.SH,中远海能,2017-11-06,10.2322,10.2656,10.082,10.2489,9111411,
600026.SH,中远海能,2017-11-07,10.2489,10.4158,10.2155,10.3824,16844267,
600026.SH,中远海能,2017-11-08,10.349,10.4492,10.2656,10.3323,9086096,
600026.SH,中远海能,2017-11-09,10.3323,10.4325,10.299,10.349,8435570,
600026.SH,中远海能,2017-11-10,10.299,10.3323,10.2489,10.2823,8994692,
600026.SH,中远海能,2017-11-13,10.2823,10.3323,10.2155,10.2656,7717068,
600026.SH,中远海能,2017-11-14,10.2823,10.3323,10.2322,10.2656,7478151,
600026.SH,中远海能,2017-11-15,10.2823,10.2823,10.1654,10.1821,6783829,
600026.SH,中远海能,2017-11-16,10.1654,10.1988,10.0653,10.0987,7531371,
600026.SH,中远海能,2017-11-17,10.0987,10.1153,9.7648,9.8483,18138164,
600026.SH,中远海能,2017-11-20,9.8316,9.8984,9.7147,9.8817,8265536,
600026.SH,中远海能,2017-11-21,9.8817,10.0486,9.8483,9.9985,11309295,
600026.SH,中远海能,2017-11-22,9.9985,10.0987,9.9818,10.0486,8677471,
600026.SH,中远海能,2017-11-23,10.0486,10.0987,9.8483,9.865,9053433,
600026.SH,中远海能,2017-11-24,9.865,9.9484,9.7648,9.915,6025960,
600026.SH,中远海能,2017-11-27,9.9651,10.0319,9.8984,9.915,6603471,
600026.SH,中远海能,2017-11-28,9.915,10.0987,9.8984,10.082,8226470,
600026.SH,中远海能,2017-11-29,10.082,10.132,10.0319,10.132,7804842,
600026.SH,中远海能,2017-11-30,10.132,10.1487,10.0319,10.0319,5287339,
600026.SH,中远海能,2017-12-01,10.0486,10.2155,10.0486,10.1821,9806778,
600026.SH,中远海能,2017-12-04,10.2155,10.5326,10.1821,10.2823,20536023,
600026.SH,中远海能,2017-12-05,10.2155,10.2656,10.0152,10.082,13214850,
600026.SH,中远海能,2017-12-06,10.082,10.1487,9.8984,10.0486,8784397,
600026.SH,中远海能,2017-12-07,10.0486,10.0653,9.9317,9.9484,6693989,
600026.SH,中远海能,2017-12-08,9.9651,10.0486,9.9317,10.0319,5302773,
600026.SH,中远海能,2017-12-11,10.0319,10.1988,10.0319,10.1654,8487053,
600026.SH,中远海能,2017-12-12,10.1487,10.2155,9.9818,9.9985,8794332,
600026.SH,中远海能,2017-12-13,10.0319,10.1654,9.9818,10.1487,7586878,
600026.SH,中远海能,2017-12-14,10.1487,10.1821,10.0653,10.1654,6959876,
600026.SH,中远海能,2017-12-15,10.1487,10.1821,10.0152,10.0653,7298792,
600026.SH,中远海能,2017-12-18,10.1153,10.132,9.9985,10.0319,5372866,
600026.SH,中远海能,2017-12-19,10.0319,10.082,9.9818,10.0319,5322692,
600026.SH,中远海能,2017-12-20,9.9818,10.1654,9.9818,10.0486,12888301,
600026.SH,中远海能,2017-12-21,9.9818,10.0319,9.8483,9.9484,12133172,
600026.SH,中远海能,2017-12-22,9.9484,10.1988,9.9317,10.1153,14648263,
600026.SH,中远海能,2017-12-25,10.0987,10.2489,10.0653,10.0987,10315784,
600026.SH,中远海能,2017-12-26,10.132,10.2155,10.0486,10.1988,8269158,
600026.SH,中远海能,2017-12-27,10.1821,10.2489,10.132,10.132,7245410,
600026.SH,中远海能,2017-12-28,10.132,10.1821,10.082,10.132,8619159,
600026.SH,中远海能,2017-12-29,10.1654,10.2656,10.132,10.2155,8293457,
600026.SH,中远海能,2018-01-02,10.1988,10.3991,10.1821,10.349,12479999,
600026.SH,中远海能,2018-01-03,10.349,10.566,10.349,10.3991,19407984,
600026.SH,中远海能,2018-01-04,10.3824,10.4993,10.3657,10.4826,11748889,
600026.SH,中远海能,2018-01-05,10.4993,10.6328,10.3991,10.5994,18510344,
600026.SH,中远海能,2018-01-08,10.516,10.5994,10.4993,10.5493,12014057,
600026.SH,中远海能,2018-01-09,10.5493,10.5493,10.3991,10.4659,10309229,
600026.SH,中远海能,2018-01-10,10.4492,10.4659,10.3323,10.4325,11461563,
600026.SH,中远海能,2018-01-11,10.4158,10.4325,10.349,10.3991,7350856,
600026.SH,中远海能,2018-01-12,10.3657,10.4492,10.3323,10.3824,8384771,
600026.SH,中远海能,2018-01-15,10.3657,10.3824,10.1487,10.1654,12407325,
600026.SH,中远海能,2018-01-16,10.1654,10.2322,10.1487,10.2322,7887029,
600026.SH,中远海能,2018-01-17,10.1988,10.3824,10.1153,10.3323,15051554,
600026.SH,中远海能,2018-01-18,10.3156,10.4993,10.2656,10.4325,14200689,
600026.SH,中远海能,2018-01-19,10.4325,10.4826,10.3824,10.4158,10734553,
600026.SH,中远海能,2018-01-22,10.4325,10.5493,10.3991,10.516,12187337,
600026.SH,中远海能,2018-01-23,10.516,10.6161,10.4492,10.5326,11561059,
600026.SH,中远海能,2018-01-24,10.516,10.6328,10.4826,10.6328,18741801,
600026.SH,中远海能,2018-01-25,10.6161,10.6495,10.5326,10.5493,14238790,
600026.SH,中远海能,2018-01-26,10.516,10.7329,10.4993,10.6161,21567194,
600026.SH,中远海能,2018-01-29,10.5994,10.7163,10.3824,10.4325,22790282,
600026.SH,中远海能,2018-01-30,10.4158,10.516,10.4158,10.4826,10619590,
600026.SH,中远海能,2018-01-31,10.4492,10.4826,10.3323,10.3657,10495733,
600026.SH,中远海能,2018-02-01,10.3657,10.3991,10.0486,10.0653,17550727,
600026.SH,中远海能,2018-02-02,10.0653,10.1487,9.8483,10.1153,10660801,
600026.SH,中远海能,2018-02-05,10.082,10.1487,9.9651,10.1153,8842712,
600026.SH,中远海能,2018-02-06,10.0152,10.0987,9.7982,9.8149,14299470,
600026.SH,中远海能,2018-02-07,9.9317,10.0152,9.8149,9.8316,11607947,
600026.SH,中远海能,2018-02-08,9.8483,9.8984,9.7815,9.8483,10178909,
600026.SH,中远海能,2018-02-09,9.698,9.7314,9.0638,9.214,17328147,
600026.SH,中远海能,2018-02-12,9.2641,9.3642,9.1472,9.3141,6945802,
600026.SH,中远海能,2018-02-13,9.3642,9.4143,9.2807,9.3141,5903346,
600026.SH,中远海能,2018-02-14,9.2974,9.3475,9.1472,9.1806,9400200,
600026.SH,中远海能,2018-02-22,9.2641,9.3809,9.214,9.3308,8865156,
600026.SH,中远海能,2018-02-23,9.3141,9.4477,9.3141,9.3642,7824300,
600026.SH,中远海能,2018-02-26,9.3809,9.5311,9.3308,9.4977,10140172,
600026.SH,中远海能,2018-02-27,9.4811,9.4977,9.3976,9.431,7479185,
600026.SH,中远海能,2018-02-28,9.3976,9.4811,9.3475,9.431,7808740,
600026.SH,中远海能,2018-03-01,9.3809,9.4811,9.3809,9.4477,8014469,
600026.SH,中远海能,2018-03-02,9.431,9.431,9.3809,9.4143,6253955,
600026.SH,中远海能,2018-03-05,9.4143,9.431,9.3642,9.3809,5207401,
600026.SH,中远海能,2018-03-06,9.3976,9.5311,9.3809,9.5144,8381332,
600026.SH,中远海能,2018-03-07,9.5311,9.5812,9.4644,9.4811,7988830,
600026.SH,中远海能,2018-03-08,9.4477,9.6146,9.4477,9.5812,7793573,
600026.SH,中远海能,2018-03-09,9.5979,9.6647,9.5645,9.6313,8038428,
600026.SH,中远海能,2018-03-12,9.648,9.6814,9.5645,9.648,9052588,
600026.SH,中远海能,2018-03-13,9.6146,9.6313,9.5645,9.5645,7015621,
600026.SH,中远海能,2018-03-14,9.5478,9.5979,9.5144,9.5478,5056867,
600026.SH,中远海能,2018-03-15,9.5144,9.5478,9.431,9.4811,5895074,
600026.SH,中远海能,2018-03-16,9.4811,9.5478,9.4477,9.4644,5555640,
600026.SH,中远海能,2018-03-19,9.4644,9.5144,9.3809,9.4143,5764213,
600026.SH,中远海能,2018-03-20,9.3642,9.3642,9.2641,9.3475,6352997,
600026.SH,中远海能,2018-03-21,9.3475,9.4143,9.3141,9.3141,6947214,
600026.SH,中远海能,2018-03-22,9.3308,9.3976,9.2641,9.3308,4480843,
600026.SH,中远海能,2018-03-23,9.1806,9.1806,8.6298,8.7967,16008482,
600026.SH,中远海能,2018-03-26,8.6798,8.8301,8.5463,8.7967,7651075,
600026.SH,中远海能,2018-03-27,8.8634,8.9469,8.8301,8.8968,6906160,
600026.SH,中远海能,2018-03-28,8.8468,8.8468,8.7633,8.8301,4646717,
600026.SH,中远海能,2018-03-29,8.8968,8.9803,8.8634,8.9636,5879054,
600026.SH,中远海能,2018-03-30,8.9803,9.0304,8.9302,9.0137,5751744,
600026.SH,中远海能,2018-04-02,9.0304,9.1305,9.0137,9.0471,5491985,
600026.SH,中远海能,2018-04-03,8.997,9.0304,8.9302,8.997,5812294,
600026.SH,中远海能,2018-04-04,9.0137,9.0804,8.9636,8.997,6109690,
600026.SH,中远海能,2018-04-09,8.9469,8.9803,8.8301,8.9135,6890476,
600026.SH,中远海能,2018-04-10,8.9135,9.3976,8.8801,9.1973,14065827,
600026.SH,中远海能,2018-04-11,9.214,9.2641,9.1138,9.1639,7525136,
600026.SH,中远海能,2018-04-12,9.1639,9.1973,9.0971,9.1138,3908801,
600026.SH,中远海能,2018-04-13,9.1806,9.1806,9.0471,9.0638,3457301,
600026.SH,中远海能,2018-04-16,9.0137,9.1138,8.8968,8.9469,5263091,
600026.SH,中远海能,2018-04-17,8.9636,8.997,8.8134,8.8301,5505364,
600026.SH,中远海能,2018-04-18,8.8801,8.9302,8.7967,8.8801,4907700,
600026.SH,中远海能,2018-04-19,8.8968,9.0137,8.8968,8.9469,5189066,
600026.SH,中远海能,2018-04-20,8.9469,9.1138,8.7967,8.7967,6785685,
600026.SH,中远海能,2018-04-23,8.8134,8.9135,8.7132,8.8134,5957545,
600026.SH,中远海能,2018-04-24,8.8301,9.1138,8.8134,9.0304,8109263,
600026.SH,中远海能,2018-04-25,9.0137,9.0137,8.9302,8.9469,4372821,
600026.SH,中远海能,2018-04-26,8.9803,8.997,8.6631,8.7466,6399318,
600026.SH,中远海能,2018-04-27,8.7967,8.9803,8.78,8.9636,6164536,
600026.SH,中远海能,2018-05-02,8.5964,8.6631,8.129,8.2125,27399840,
600026.SH,中远海能,2018-05-03,8.1958,8.2458,8.0789,8.1791,11160411,
600026.SH,中远海能,2018-05-04,8.1958,8.2125,8.129,8.1791,9183167,
600026.SH,中远海能,2018-05-07,8.1791,8.2625,8.1624,8.2292,8818793,
600026.SH,中远海能,2018-05-08,8.2125,8.2292,8.1791,8.2125,9489775,
600026.SH,中远海能,2018-05-09,8.2125,8.2292,8.1791,8.1791,8114215,
600026.SH,中远海能,2018-05-10,8.2125,8.2792,8.1958,8.2292,8296702,
600026.SH,中远海能,2018-05-11,8.2625,8.2625,8.1791,8.1958,7416541,
600026.SH,中远海能,2018-05-14,8.2125,8.2458,8.1791,8.1958,6149830,
600026.SH,中远海能,2018-05-15,8.1958,8.1958,7.9955,8.0956,15836514,
600026.SH,中远海能,2018-05-16,8.0956,8.0956,8.0122,8.0455,7343610,
600026.SH,中远海能,2018-05-17,8.0455,8.0956,8.0288,8.0455,5793685,
600026.SH,中远海能,2018-05-18,8.0622,8.2458,8.0122,8.2458,13620662,
600026.SH,中远海能,2018-05-21,9.0638,9.0638,9.0638,9.0638,25595704,
600026.SH,中远海能,2018-05-22,9.3475,9.4477,9.0804,9.1138,63263402,
600026.SH,中远海能,2018-05-23,8.997,9.0638,8.7132,8.7466,32790565,
600026.SH,中远海能,2018-05-24,8.78,8.8801,8.6631,8.7466,18322869,
600026.SH,中远海能,2018-05-25,8.7299,8.9135,8.7132,8.78,17649988,
600026.SH,中远海能,2018-05-28,8.8134,8.9803,8.6631,8.8634,10739528,
600026.SH,中远海能,2018-05-29,8.8134,8.9636,8.7132,8.7299,9903459,
600026.SH,中远海能,2018-05-30,8.4295,8.4795,8.2625,8.3126,13488689,
600026.SH,中远海能,2018-05-31,8.3961,8.4628,8.346,8.4128,9340084,
600026.SH,中远海能,2018-06-01,8.346,8.4795,8.3126,8.3961,8433414,
600026.SH,中远海能,2018-06-04,8.4461,8.4795,8.3126,8.3961,8660432,
600026.SH,中远海能,2018-06-05,8.346,8.4128,8.2959,8.3961,6662964,
600026.SH,中远海能,2018-06-06,8.4128,8.5463,8.3293,8.5129,7775058,
600026.SH,中远海能,2018-06-07,8.5797,8.5797,8.3627,8.3794,7032800,
600026.SH,中远海能,2018-06-08,8.4295,8.4461,8.129,8.2292,8571638,
600026.SH,中远海能,2018-06-11,8.2292,8.2292,8.0956,8.1457,6126663,
600026.SH,中远海能,2018-06-12,8.1457,8.2458,8.0455,8.2292,5139557,
600026.SH,中远海能,2018-06-13,8.1958,8.2458,7.9287,8.0122,6693325,
600026.SH,中远海能,2018-06-14,7.9788,8.0455,7.8953,7.912,7056432,
600026.SH,中远海能,2018-06-15,7.9287,7.9788,7.7618,7.8452,7942192,
600026.SH,中远海能,2018-06-19,7.5949,7.5949,7.0607,7.1776,19617774,
600026.SH,中远海能,2018-06-20,7.1776,7.2109,6.9439,7.1442,9868117,
600026.SH,中远海能,2018-06-21,7.1442,7.2109,6.9773,7.0106,7055206,
600026.SH,中远海能,2018-06-22,6.9939,7.1442,6.8771,7.1275,8080666,
600026.SH,中远海能,2018-06-25,7.1609,7.2276,7.0774,7.0941,5406600,
600026.SH,中远海能,2018-06-26,6.9939,7.0774,6.9272,7.0273,5542262,
600026.SH,中远海能,2018-06-27,6.9939,7.0774,6.9272,6.9439,5902500,
600026.SH,中远海能,2018-06-28,6.9939,7.044,6.8771,6.8938,5929747,
600026.SH,中远海能,2018-06-29,6.8938,7.0941,6.8771,7.0774,6615483,
600026.SH,中远海能,2018-07-02,7.1275,7.1275,6.9105,6.9439,5767709,
600026.SH,中远海能,2018-07-03,6.9105,6.9773,6.8437,6.9773,7222393,
600026.SH,中远海能,2018-07-04,6.9606,6.9606,6.8771,6.9105,5160131,
600026.SH,中远海能,2018-07-05,6.9105,6.9606,6.7102,6.7269,7345224,
600026.SH,中远海能,2018-07-06,6.6935,6.827,6.61,6.7436,6925683,
600026.SH,中远海能,2018-07-09,6.7603,6.9105,6.7436,6.8771,5025831,
600026.SH,中远海能,2018-07-10,6.8771,6.9272,6.7936,6.8938,5850703,
600026.SH,中远海能,2018-07-11,6.8103,6.8103,6.6601,6.7269,5553463,
600026.SH,中远海能,2018-07-12,6.7102,6.8938,6.7102,6.8771,5376321,
600026.SH,中远海能,2018-07-13,6.8771,6.9109,6.8433,6.894,3396500,
600026.SH,中远海能,2018-07-16,6.9447,6.9616,6.8433,6.894,3393100,
600026.SH,中远海能,2018-07-17,6.894,6.9278,6.8433,6.9109,2949400,
600026.SH,中远海能,2018-07-18,6.894,6.9785,6.894,6.894,3768101,
600026.SH,中远海能,2018-07-19,6.8771,6.9278,6.8264,6.9109,4072098,
600026.SH,中远海能,2018-07-20,6.894,6.9785,6.7757,6.9785,7580126,
600026.SH,中远海能,2018-07-23,6.9447,7.1137,6.894,7.0799,8748462,
600026.SH,中远海能,2018-07-24,6.9785,7.4347,6.9447,7.2995,21055802,
600026.SH,中远海能,2018-07-25,7.215,7.2488,7.1475,7.1643,11013240,
600026.SH,中远海能,2018-07-26,7.1643,7.3333,7.1475,7.1643,11262200,
600026.SH,中远海能,2018-07-27,7.1643,7.2319,7.063,7.0799,7258600,
600026.SH,中远海能,2018-07-30,7.063,7.1137,6.9785,7.0123,6873085,
600026.SH,中远海能,2018-07-31,7.0292,7.215,6.9785,7.1137,7435915,
600026.SH,中远海能,2018-08-01,7.1137,7.553,7.0799,7.1306,21753964,
600026.SH,中远海能,2018-08-02,7.0968,7.0968,6.8095,6.9109,10615030,
600026.SH,中远海能,2018-08-03,6.9278,7.1643,6.8433,7.0292,8345510,
600026.SH,中远海能,2018-08-06,7.0292,7.0461,6.8602,6.9109,8428543,
600026.SH,中远海能,2018-08-07,6.9278,7.0968,6.8602,7.0799,7784430,
600026.SH,中远海能,2018-08-08,7.063,7.2488,7.063,7.1812,13323792,
600026.SH,中远海能,2018-08-09,7.1643,7.2995,7.1306,7.2657,10527010,
600026.SH,中远海能,2018-08-10,7.2826,7.384,7.215,7.3671,9934268,
600026.SH,中远海能,2018-08-13,7.2488,7.3333,7.1981,7.2826,7357947,
600026.SH,中远海能,2018-08-14,7.2826,7.3502,7.2488,7.3164,4620500,
600026.SH,中远海能,2018-08-15,7.3502,7.4009,7.1137,7.1812,7212510,
600026.SH,中远海能,2018-08-16,7.0968,7.1643,6.9616,7.063,5918347,
600026.SH,中远海能,2018-08-17,7.1137,7.1306,6.9785,7.0123,6100246,
600026.SH,中远海能,2018-08-20,6.9954,7.063,6.8602,6.9616,5989297,
600026.SH,中远海能,2018-08-21,6.9616,7.1812,6.9278,7.1643,11389977,
600026.SH,中远海能,2018-08-22,7.1306,7.1475,7.063,7.0968,5112854,
600026.SH,中远海能,2018-08-23,7.0799,7.2319,7.0461,7.1643,5162439,
600026.SH,中远海能,2018-08-24,7.1475,7.1981,7.0968,7.1475,3310400,
600026.SH,中远海能,2018-08-27,7.1643,7.215,7.1475,7.215,4404342,
600026.SH,中远海能,2018-08-28,7.215,7.2488,7.1643,7.1981,3084301,
600026.SH,中远海能,2018-08-29,7.1643,7.1643,7.0461,7.063,6153562,
600026.SH,中远海能,2018-08-30,7.0461,7.0799,6.9785,7.0123,4360680,
600026.SH,中远海能,2018-08-31,6.9785,7.0123,6.8771,6.9278,5121300,
600026.SH,中远海能,2018-09-03,6.9278,6.9616,6.7926,6.9278,4601601,
600026.SH,中远海能,2018-09-04,6.9278,7.063,6.8771,7.0123,5021623,
600026.SH,中远海能,2018-09-05,7.0123,7.0461,6.9447,6.9616,3228101,
600026.SH,中远海能,2018-09-06,6.9616,7.0123,6.9278,6.9278,2165900,
600026.SH,中远海能,2018-09-07,6.9278,7.0123,6.894,6.9785,2563417,
600026.SH,中远海能,2018-09-10,6.9954,6.9954,6.8433,6.8602,3033501,
600026.SH,中远海能,2018-09-11,6.8771,6.9278,6.8264,6.8602,2253304,
600026.SH,中远海能,2018-09-12,6.7926,6.9109,6.7926,6.8602,2112524,
600026.SH,中远海能,2018-09-13,6.9278,7.1306,6.9109,7.1137,13946927,
600026.SH,中远海能,2018-09-14,7.1643,7.3164,7.0968,7.3164,24434636,
600026.SH,中远海能,2018-09-17,7.2657,7.3502,7.1812,7.2657,10809662,
600026.SH,中远海能,2018-09-18,7.3164,7.3164,7.1812,7.2826,11570111,
600026.SH,中远海能,2018-09-19,7.2826,7.3502,7.1812,7.2826,13571411,
600026.SH,中远海能,2018-09-20,7.3333,7.4347,7.2657,7.384,10352717,
600026.SH,中远海能,2018-09-21,7.4178,7.4685,7.3333,7.4685,10592395,
600026.SH,中远海能,2018-09-25,7.4347,7.5192,7.384,7.4854,8645577,
600026.SH,中远海能,2018-09-26,7.5023,7.5361,7.384,7.4178,11258758,
600026.SH,中远海能,2018-09-27,7.5192,7.5192,7.3671,7.4178,7325800,
600026.SH,中远海能,2018-09-28,7.3164,7.5699,7.2995,7.5192,18812036,
600026.SH,中远海能,2018-10-08,8.0937,8.2796,8.0937,8.212,76562550,
600026.SH,中远海能,2018-10-09,8.1106,9.0399,8.1106,8.7527,107122597,
600026.SH,中远海能,2018-10-10,8.7189,8.8372,8.4654,8.6682,44641726,
600026.SH,中远海能,2018-10-11,8.4316,8.5499,8.043,8.1951,45197880,
600026.SH,中远海能,2018-10-12,8.212,8.4147,7.9754,8.1613,37377568,
600026.SH,中远海能,2018-10-15,8.212,8.5837,8.1782,8.3809,36236171,
600026.SH,中远海能,2018-10-16,8.364,8.4654,8.1613,8.2796,18644994,
600026.SH,中远海能,2018-10-17,8.2627,8.6344,8.1444,8.4316,28300314,
600026.SH,中远海能,2018-10-18,8.364,8.4485,7.5868,7.9416,26837452,
600026.SH,中远海能,2018-10-19,7.7051,8.0092,7.5192,7.874,22709188,
600026.SH,中远海能,2018-10-22,8.0092,8.4147,7.9585,8.1275,24545405,
600026.SH,中远海能,2018-10-23,8.1444,8.6175,7.9754,8.1106,22849226,
600026.SH,中远海能,2018-10-24,8.1106,8.5837,8.1106,8.3978,24424684,
600026.SH,中远海能,2018-10-25,8.1275,8.8372,8.1106,8.7358,33258307,
600026.SH,中远海能,2018-10-26,8.7865,9.1244,8.6175,8.8034,33774808,
600026.SH,中远海能,2018-10-29,8.9892,9.2934,8.6344,8.702,27684013,
600026.SH,中远海能,2018-10-30,8.8372,8.9047,8.4823,8.8203,18251957,
600026.SH,中远海能,2018-10-31,8.7696,8.8372,8.6006,8.7189,15393916,
600026.SH,中远海能,2018-11-01,8.6513,9.023,8.5161,8.9554,22340982,
600026.SH,中远海能,2018-11-02,9.2089,9.2934,8.7696,8.9385,31043573,
600026.SH,中远海能,2018-11-05,8.8541,8.8541,8.3302,8.6344,36807803,
600026.SH,中远海能,2018-11-06,8.5837,8.702,8.364,8.6344,12933442,
600026.SH,中远海能,2018-11-07,8.6006,8.6851,8.4316,8.4316,17122571,
