代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002813.SZ,路畅科技,2017-01-18,43.44,43.88,41.99,41.99,1229864,
002813.SZ,路畅科技,2017-01-19,41.6,43.4,40.6,42.21,1546792,
002813.SZ,路畅科技,2017-01-20,41.88,43.98,41.6,43.45,1533717,
002813.SZ,路畅科技,2017-01-23,43.5,45.23,43.5,43.85,1441401,
002813.SZ,路畅科技,2017-01-24,43.9,44,42.7,42.89,875660,
002813.SZ,路畅科技,2017-01-25,42.54,43.84,42.41,43.58,881484,
002813.SZ,路畅科技,2017-01-26,43.98,44.5,43.48,43.99,696412,
002813.SZ,路畅科技,2017-02-03,44.05,44.09,43.04,43.31,665372,
002813.SZ,路畅科技,2017-02-06,43.31,45.22,43.31,44.84,1276938,
002813.SZ,路畅科技,2017-02-07,44.7,45.04,44.1,45.04,1345063,
002813.SZ,路畅科技,2017-02-08,44.9,48.65,44.6,47,2935492,
002813.SZ,路畅科技,2017-02-09,46.97,49.64,46.62,47.96,3551235,
002813.SZ,路畅科技,2017-02-10,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-13,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-14,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-15,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-16,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-17,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-20,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-21,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-22,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-23,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-24,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-27,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-02-28,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-01,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-02,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-03,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-06,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-07,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-08,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-09,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-10,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-13,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-14,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-15,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-16,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-17,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-20,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-21,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-22,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-23,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-24,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-27,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-28,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-29,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-30,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-03-31,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-04-05,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-04-06,47.96,47.96,47.96,47.96,0,
002813.SZ,路畅科技,2017-04-07,45.4,46.98,43.16,43.2,4456180,
002813.SZ,路畅科技,2017-04-10,42,42,38.88,38.88,4078664,
002813.SZ,路畅科技,2017-04-11,37.95,39.28,37.2,38.45,3282805,
002813.SZ,路畅科技,2017-04-12,38,39.89,37.35,39.58,3318926,
002813.SZ,路畅科技,2017-04-13,39.07,41.57,39.07,41.01,4153901,
002813.SZ,路畅科技,2017-04-14,40.52,40.99,38.34,39.71,2456117,
002813.SZ,路畅科技,2017-04-17,38.2,38.2,35.74,35.74,2484243,
002813.SZ,路畅科技,2017-04-18,35.06,36.44,35.06,35.4,1055302,
002813.SZ,路畅科技,2017-04-19,35.7,36.2,35.2,36.04,1386361,
002813.SZ,路畅科技,2017-04-20,36.2,36.38,33,34.02,1960267,
002813.SZ,路畅科技,2017-04-21,33.87,34.46,33,33.21,1238885,
002813.SZ,路畅科技,2017-04-24,33.15,33.15,32.06,32.4,1064075,
002813.SZ,路畅科技,2017-04-25,32.13,33.33,32.13,32.73,825806,
002813.SZ,路畅科技,2017-04-26,33.02,34.01,33.02,33.67,1297390,
002813.SZ,路畅科技,2017-04-27,33.11,34.48,32.02,34.3,1873728,
002813.SZ,路畅科技,2017-04-28,34.2,34.93,33.77,34.51,1197982,
002813.SZ,路畅科技,2017-05-02,34.59,34.69,33.91,34.1,850605,
002813.SZ,路畅科技,2017-05-03,33.95,34.62,33.6,34.5,921066,
002813.SZ,路畅科技,2017-05-04,34.4,34.56,33.7,33.87,888950,
002813.SZ,路畅科技,2017-05-05,33.7,34.5,33.55,33.99,1037163,
002813.SZ,路畅科技,2017-05-08,33.5,34.41,33.35,34.02,1284700,
002813.SZ,路畅科技,2017-05-09,34.27,36.86,34.02,35.93,3253624,
002813.SZ,路畅科技,2017-05-10,35.91,36.4,32.5,33.21,2871760,
002813.SZ,路畅科技,2017-05-11,32.33,32.89,30.8,32.61,2116905,
002813.SZ,路畅科技,2017-05-12,32.35,32.8,31.57,31.85,1331660,
002813.SZ,路畅科技,2017-05-15,31.81,32.01,31.55,31.62,868568,
002813.SZ,路畅科技,2017-05-16,31.52,32.31,30.07,32.23,1564594,
002813.SZ,路畅科技,2017-05-17,32.24,35.45,32.24,35.45,2015184,
002813.SZ,路畅科技,2017-05-18,35.81,37.15,35.46,36.18,5974835,
002813.SZ,路畅科技,2017-05-19,36.27,36.85,34.48,34.7,3172424,
002813.SZ,路畅科技,2017-05-22,34.14,35.3,31.37,31.89,2818307,
002813.SZ,路畅科技,2017-05-23,31.65,32.25,29.48,29.7,2683874,
002813.SZ,路畅科技,2017-05-24,29.8,30.8,28.5,30.21,1774831,
002813.SZ,路畅科技,2017-05-25,31,31.2,30.1,30.83,1908464,
002813.SZ,路畅科技,2017-05-26,30.83,31.66,30.53,31.12,1612203,
002813.SZ,路畅科技,2017-05-31,32.08,32.42,30.37,30.44,1779610,
002813.SZ,路畅科技,2017-06-01,30.24,30.46,28.71,28.78,1726411,
002813.SZ,路畅科技,2017-06-02,28.6,30.3,28.16,29.95,1437969,
002813.SZ,路畅科技,2017-06-05,30.3,31.3,30.21,30.76,1680326,
002813.SZ,路畅科技,2017-06-06,30.63,32.1,30.5,31.1,2007379,
002813.SZ,路畅科技,2017-06-07,31.1,32.65,31.1,32.48,3125117,
002813.SZ,路畅科技,2017-06-08,32.43,32.44,31.62,31.66,2451214,
002813.SZ,路畅科技,2017-06-09,31.49,32.66,31.47,32.03,1879579,
002813.SZ,路畅科技,2017-06-12,31.71,31.9,30,30.15,1900320,
002813.SZ,路畅科技,2017-06-13,30.01,31.95,30.01,31.94,1995259,
002813.SZ,路畅科技,2017-06-14,31.8,33.35,31.8,32.5,2914756,
002813.SZ,路畅科技,2017-06-15,32.3,34.03,32.3,33.95,3642872,
002813.SZ,路畅科技,2017-06-16,33.8,34.43,33.02,33.23,2395341,
002813.SZ,路畅科技,2017-06-19,33.2,33.39,32.66,33.1,1689200,
002813.SZ,路畅科技,2017-06-20,33.45,33.45,32.8,33.09,1562975,
002813.SZ,路畅科技,2017-06-21,33.22,33.34,32.81,33.25,1526240,
002813.SZ,路畅科技,2017-06-22,33.1996,33.7034,32.0409,32.0409,1973123,
002813.SZ,路畅科技,2017-06-23,31.2349,32.0409,30.8117,31.5271,1923355,
002813.SZ,路畅科技,2017-06-26,31.5371,32.0308,31.4263,31.9502,1035803,
002813.SZ,路畅科技,2017-06-27,32.0409,32.2324,31.6278,31.7991,918080,
002813.SZ,路畅科技,2017-06-28,31.517,31.5674,30.7411,30.9024,994157,
002813.SZ,路畅科技,2017-06-29,30.9024,31.2349,30.8419,31.0736,653369,
002813.SZ,路畅科技,2017-06-30,31.0132,31.517,30.8318,31.3961,769970,
002813.SZ,路畅科技,2017-07-03,31.4565,31.8092,31.2449,31.8092,685496,
002813.SZ,路畅科技,2017-07-04,31.8193,33.0686,31.8193,32.5044,1768596,
002813.SZ,路畅科技,2017-07-05,31.9704,35.7589,31.9704,35.7589,2054197,
002813.SZ,路畅科技,2017-07-06,39.3358,39.3358,39.3358,39.3358,1349994,
002813.SZ,路畅科技,2017-07-07,41.1998,43.1243,40.5247,41.5121,12440076,
002813.SZ,路畅科技,2017-07-10,39.9202,42.0663,39.3962,41.0889,8956361,
002813.SZ,路畅科技,2017-07-11,40.1015,40.1015,36.978,37.0083,7670972,
002813.SZ,路畅科技,2017-07-12,37.2904,38.5398,37.0889,38.0964,4902043,
002813.SZ,路畅科技,2017-07-13,37.6027,40.1015,36.6858,38.9428,6115540,
002813.SZ,路畅科技,2017-07-14,38.0561,38.2778,36.6959,36.7261,4081996,
002813.SZ,路畅科技,2017-07-17,37.1796,37.1796,33.0586,33.0586,4159809,
002813.SZ,路畅科技,2017-07-18,32.7966,33.6329,30.6807,32.5447,3639785,
002813.SZ,路畅科技,2017-07-19,32.7664,35.2551,32.7664,34.177,4091832,
002813.SZ,路畅科技,2017-07-20,33.7639,35.8193,33.2802,35.1644,4680037,
002813.SZ,路畅科技,2017-07-21,35.3659,36.172,33.4314,33.4818,3949844,
002813.SZ,路畅科技,2017-07-24,33.5624,34.2374,32.2424,34.2374,3307608,
002813.SZ,路畅科技,2017-07-25,34.2878,34.6505,33.0485,33.0686,2356075,
002813.SZ,路畅科技,2017-07-26,33.2299,33.7538,32.454,32.5749,2068414,
002813.SZ,路畅科技,2017-07-27,32.585,34.7412,32.4641,34.6808,3817701,
002813.SZ,路畅科技,2017-07-28,34.6808,34.6808,33.7034,34.0964,2434741,
002813.SZ,路畅科技,2017-07-31,33.9755,34.7412,33.9755,34.2979,2365409,
002813.SZ,路畅科技,2017-08-01,33.9855,34.3886,33.25,33.5926,2136748,
002813.SZ,路畅科技,2017-08-02,33.5523,33.6329,32.0812,32.3734,2413453,
002813.SZ,路畅科技,2017-08-03,32.1518,33.0686,32.1518,32.4742,1375139,
002813.SZ,路畅科技,2017-08-04,32.4439,32.6052,31.517,31.5472,1552716,
002813.SZ,路畅科技,2017-08-07,31.6077,32.2324,31.6077,32.051,820957,
002813.SZ,路畅科技,2017-08-08,32.1417,32.4943,31.5573,32.0711,1049671,
002813.SZ,路畅科技,2017-08-09,31.7487,32.8974,31.7487,32.2424,1577124,
002813.SZ,路畅科技,2017-08-10,31.7386,32.4439,31.6983,31.8394,1335644,
002813.SZ,路畅科技,2017-08-11,31.5674,31.7185,30.7512,30.7613,1503010,
002813.SZ,路畅科技,2017-08-14,30.4288,31.4666,30.4288,31.3155,995780,
002813.SZ,路畅科技,2017-08-15,31.3155,32.0711,31.3155,31.6177,1027421,
002813.SZ,路畅科技,2017-08-16,31.6278,33.2299,31.386,32.847,2639016,
002813.SZ,路畅科技,2017-08-17,32.2424,33.1493,32.051,32.7563,2561139,
002813.SZ,路畅科技,2017-08-18,32.4843,32.6253,32.0409,32.1114,1494959,
002813.SZ,路畅科技,2017-08-21,32.0409,33.1996,32.0409,32.847,1631059,
002813.SZ,路畅科技,2017-08-22,32.8671,36.1317,32.2525,35.114,5551723,
002813.SZ,路畅科技,2017-08-23,34.1064,34.5196,33.5019,33.5422,3430698,
002813.SZ,路畅科技,2017-08-24,33.0989,33.5221,32.5447,32.6455,1837528,
002813.SZ,路畅科技,2017-08-25,32.4137,33.4213,32.4137,33.1089,1511880,
002813.SZ,路畅科技,2017-08-28,33.1392,34.4188,32.9679,34.0057,3005522,
002813.SZ,路畅科技,2017-08-29,33.7739,34.6908,33.4314,34.0561,3339807,
002813.SZ,路畅科技,2017-08-30,36.2727,37.4617,34.8218,34.9226,5883835,
002813.SZ,路畅科技,2017-08-31,34.449,38.4189,34.449,38.4189,6180870,
002813.SZ,路畅科技,2017-09-01,40.1015,40.1015,37.8446,38.0461,10416934,
002813.SZ,路畅科技,2017-09-04,38.0058,38.9831,36.7765,38.6405,5881727,
002813.SZ,路畅科技,2017-09-05,39.1141,42.298,39.1141,40.4038,9391800,
002813.SZ,路畅科技,2017-09-06,39.2955,43.6079,38.4592,42.2477,8865130,
002813.SZ,路畅科技,2017-09-07,41.5222,44.9983,41.1091,42.2376,9581640,
002813.SZ,路畅科技,2017-09-08,41.7741,42.9227,39.9605,40.6557,5509290,
002813.SZ,路畅科技,2017-09-11,39.9504,41.4114,39.9504,40.6758,3665909,
002813.SZ,路畅科技,2017-09-12,40.7061,44.7465,40.0008,42.9026,8298986,
002813.SZ,路畅科技,2017-09-13,41.8144,42.3182,40.7061,41.7741,4134708,
002813.SZ,路畅科技,2017-09-14,41.5222,42.6708,39.7589,39.8396,3957408,
002813.SZ,路畅科技,2017-09-15,39.2955,42.4189,38.3483,42.1671,6020638,
002813.SZ,路畅科技,2017-09-18,43.1847,44.9379,41.7842,44.152,8399608,
002813.SZ,路畅科技,2017-09-19,43.2955,43.5474,42.1671,42.9026,4577308,
002813.SZ,路畅科技,2017-09-20,42.822,43.0033,41.3106,42.7514,3932043,
002813.SZ,路畅科技,2017-09-21,42.691,44.7364,42.3182,44.1218,7751980,
002813.SZ,路畅科技,2017-09-22,44.3837,48.3435,43.8396,46.2175,9947914,
002813.SZ,路畅科技,2017-09-25,45.3409,45.623,43.3258,43.5374,6171836,
002813.SZ,路畅科技,2017-09-26,42.9832,43.3056,40.5046,41.3509,4844567,
002813.SZ,路畅科技,2017-09-27,41.5222,43.9404,40.9177,43.9404,4882694,
002813.SZ,路畅科技,2017-09-28,43.3761,44.4946,42.1368,42.2779,4032504,
002813.SZ,路畅科技,2017-09-29,42.1872,42.9127,41.8144,41.8648,2635908,
002813.SZ,路畅科技,2017-10-09,42.822,43.759,42.1167,43.5575,3710874,
002813.SZ,路畅科技,2017-10-10,43.5273,44.8371,43.0739,44.2326,4574146,
002813.SZ,路畅科技,2017-10-11,45.5424,48.6558,44.414,48.6558,4452723,
002813.SZ,路畅科技,2017-10-12,48.3636,48.6458,44.3333,45.9958,8417225,
002813.SZ,路畅科技,2017-10-13,45.0588,45.7843,44.4643,44.6457,4175258,
002813.SZ,路畅科技,2017-10-16,44.5349,46.0462,42.429,42.429,4888389,
002813.SZ,路畅科技,2017-10-17,41.5222,42.1973,40.5146,41.5021,3023086,
002813.SZ,路畅科技,2017-10-18,41.8144,42.0764,39.8799,40.8371,3212510,
002813.SZ,路畅科技,2017-10-19,40.6053,41.3005,39.497,39.5171,2429216,
002813.SZ,路畅科技,2017-10-20,39.5272,40.6658,39.5272,40.2527,1568908,
002813.SZ,路畅科技,2017-10-23,40.5549,40.5549,39.6481,39.9504,1465449,
002813.SZ,路畅科技,2017-10-24,40.0008,40.2627,37.8345,38.6708,2546581,
002813.SZ,路畅科技,2017-10-25,38.973,39.2249,38.167,39.2048,1659885,
002813.SZ,路畅科技,2017-10-26,38.8521,39.5776,38.8521,39.1746,1560626,
002813.SZ,路畅科技,2017-10-27,39.2955,40.1418,39.2955,39.8899,2156816,
002813.SZ,路畅科技,2017-10-30,39.6582,39.6582,36.6254,36.7664,2487110,
002813.SZ,路畅科技,2017-10-31,36.6858,37.7841,35.9604,37.3609,1681021,
002813.SZ,路畅科技,2017-11-01,37.0385,38.0763,37.0385,37.4113,1141531,
002813.SZ,路畅科技,2017-11-02,37.6632,38.8924,37.6632,37.8546,1955902,
002813.SZ,路畅科技,2017-11-03,37.1594,37.1594,36.172,36.4339,1826524,
002813.SZ,路畅科技,2017-11-06,36.8269,37.502,36.2828,37.4415,1277802,
002813.SZ,路畅科技,2017-11-07,37.8143,39.8496,37.5322,39.5574,3459915,
002813.SZ,路畅科技,2017-11-08,39.628,41.8144,39.628,39.7791,4029049,
002813.SZ,路畅科技,2017-11-09,39.0839,40.4643,39.0839,39.7892,1931417,
002813.SZ,路畅科技,2017-11-10,39.9504,41.6935,39.4567,41.2905,3434462,
002813.SZ,路畅科技,2017-11-13,40.7061,41.7136,40.5146,41.5827,2965313,
002813.SZ,路畅科技,2017-11-14,42.026,42.1167,39.8597,40.1318,2377500,
002813.SZ,路畅科技,2017-11-15,40.2023,41.0889,39.8093,40.2325,1858668,
002813.SZ,路畅科技,2017-11-16,39.6683,40.4542,37.7942,37.8849,1936690,
002813.SZ,路畅科技,2017-11-17,37.9453,41.6733,37.9453,40.0814,5624367,
002813.SZ,路畅科技,2017-11-20,39.9,39.9,37.2803,39.2955,3583363,
002813.SZ,路畅科技,2017-11-21,38.8924,43.1243,38.832,41.9857,5576048,
002813.SZ,路畅科技,2017-11-22,41.6834,43.8296,41.0184,43.1847,5897498,
002813.SZ,路畅科技,2017-11-23,42.6205,43.5273,41.6633,42.2477,3910698,
002813.SZ,路畅科技,2017-11-24,41.3408,43.1746,39.9,40.2829,3345892,
002813.SZ,路畅科技,2017-11-27,40.2527,43.3258,40.1015,42.5701,4912500,
002813.SZ,路畅科技,2017-11-28,42.2577,43.618,40.9983,43.5877,4791200,
002813.SZ,路畅科技,2017-11-29,43.0235,43.2552,42.1872,42.5298,2800700,
002813.SZ,路畅科技,2017-11-30,42.1167,44.5349,41.9252,44.021,4821512,
002813.SZ,路畅科技,2017-12-01,43.628,44.7364,42.822,43.7086,3578837,
002813.SZ,路畅科技,2017-12-04,45.3409,45.3409,41.4618,41.8648,3983037,
002813.SZ,路畅科技,2017-12-05,41.4114,41.6532,37.6833,38.2073,4074742,
002813.SZ,路畅科技,2017-12-06,38.1972,38.7917,36.8773,38.6909,2334083,
002813.SZ,路畅科技,2017-12-07,38.5196,38.5196,37.7337,38.298,1256696,
002813.SZ,路畅科技,2017-12-08,38.0864,39.2552,37.8345,38.6506,1853890,
002813.SZ,路畅科技,2017-12-11,38.6506,39.4164,38.3483,38.8924,1377100,
002813.SZ,路畅科技,2017-12-12,38.6506,39.0436,37.3408,37.9655,1532156,
002813.SZ,路畅科技,2017-12-13,37.9755,38.5902,37.6833,38.5096,1084300,
002813.SZ,路畅科技,2017-12-14,38.4894,38.6103,37.7841,38.0561,1051200,
002813.SZ,路畅科技,2017-12-15,38.5096,39.5877,38.308,39.0234,1915400,
002813.SZ,路畅科技,2017-12-18,38.963,38.963,37.9554,38.8622,1274800,
002813.SZ,路畅科技,2017-12-19,39.0939,39.4869,38.6002,38.9529,1010000,
002813.SZ,路畅科技,2017-12-20,39.0939,39.1343,37.8446,38.7413,1289940,
002813.SZ,路畅科技,2017-12-21,38.3987,38.3987,36.5246,37.1292,1826406,
002813.SZ,路畅科技,2017-12-22,37.0284,37.6632,35.9201,35.9302,1445600,
002813.SZ,路畅科技,2017-12-25,35.9302,35.9302,34.318,34.6707,1369500,
002813.SZ,路畅科技,2017-12-26,34.8319,35.1846,34.3382,34.842,936175,
002813.SZ,路畅科技,2017-12-27,34.7614,35.3659,34.2878,34.9629,1259088,
002813.SZ,路畅科技,2017-12-28,35.9906,36.7765,35.1241,35.376,1557086,
002813.SZ,路畅科技,2017-12-29,35.0133,35.2551,34.7614,35.0838,887990,
002813.SZ,路畅科技,2018-01-02,35.0939,35.5775,34.7714,35.2853,846900,
002813.SZ,路畅科技,2018-01-03,35.1644,36.4642,34.9427,36.0309,1692971,
002813.SZ,路畅科技,2018-01-04,35.6682,36.5649,35.6682,36.1115,1255400,
002813.SZ,路畅科技,2018-01-05,36.2425,36.968,35.9604,36.5851,1754851,
002813.SZ,路畅科技,2018-01-08,40.2325,40.2426,39.0939,40.2224,10088751,
002813.SZ,路畅科技,2018-01-09,39.0637,39.6783,37.1796,37.6128,7873794,
002813.SZ,路畅科技,2018-01-10,36.8874,36.9579,34.6505,35.0133,5726079,
002813.SZ,路畅科技,2018-01-11,35.0838,35.9705,34.2677,35.3458,3675973,
002813.SZ,路畅科技,2018-01-12,34.9629,35.0233,34.2878,34.3785,2556253,
002813.SZ,路畅科技,2018-01-15,34.6505,34.6505,31.8797,32.0611,2758284,
002813.SZ,路畅科技,2018-01-16,31.7386,32.5951,31.5674,32.1618,1361579,
002813.SZ,路畅科技,2018-01-17,31.9099,32.4943,31.3558,32.2223,1768753,
002813.SZ,路畅科技,2018-01-18,32.1417,32.5649,31.8898,32.2827,1317874,
002813.SZ,路畅科技,2018-01-19,32.2727,32.323,31.5875,31.6177,1369100,
002813.SZ,路畅科技,2018-01-22,31.3961,31.9301,30.2273,31.8293,1625388,
002813.SZ,路畅科技,2018-01-23,32.5145,33.8243,32.2727,32.454,2258155,
002813.SZ,路畅科技,2018-01-24,31.8596,32.5346,31.5472,32.4943,1469384,
002813.SZ,路畅科技,2018-01-25,32.313,32.5044,31.9603,31.9905,1113682,
002813.SZ,路畅科技,2018-01-26,31.8696,32.3029,31.789,31.92,631764,
002813.SZ,路畅科技,2018-01-29,32.0409,32.2223,30.6706,30.9527,1164571,
002813.SZ,路畅科技,2018-01-30,31.0535,31.1542,30.3079,30.3583,824164,
002813.SZ,路畅科技,2018-01-31,30.3482,30.3583,28.7562,28.8973,1372202,
002813.SZ,路畅科技,2018-02-01,28.8167,29.5724,27.5068,27.7386,1096839,
002813.SZ,路畅科技,2018-02-02,27.3154,28.0509,26.2272,26.6605,1063298,
002813.SZ,路畅科技,2018-02-05,26.197,26.3078,25.5118,26.0055,729305,
002813.SZ,路畅科技,2018-02-06,25.6831,25.7939,23.406,23.406,1498804,
002813.SZ,路畅科技,2018-02-07,23.8796,24.1214,22.7712,23.5067,1026258,
