代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300115.SZ,长盈精密,2017-05-23,281.1299,286.3745,277.7654,285.187,5670905,
300115.SZ,长盈精密,2017-05-24,285.187,285.9787,275.0937,284.4944,7238288,
300115.SZ,长盈精密,2017-05-25,283.8017,283.8017,276.578,279.1508,5872493,
300115.SZ,长盈精密,2017-05-26,279.9425,280.0414,268.8595,272.125,10271783,
300115.SZ,长盈精密,2017-05-31,274.6125,278.2939,271.2296,277.8959,9105283,
300115.SZ,长盈精密,2017-06-01,276.2044,277.0004,271.926,276.5029,5587785,
300115.SZ,长盈精密,2017-06-02,273.8165,277.4979,268.6426,276.6024,6768149,
300115.SZ,长盈精密,2017-06-05,277.3984,285.8557,277.3984,281.2788,7964903,
300115.SZ,长盈精密,2017-06-06,283.0697,285.1592,280.5823,284.4627,4395417,
300115.SZ,长盈精密,2017-06-07,284.1642,288.8406,282.7712,286.8506,8321637,
300115.SZ,长盈精密,2017-06-08,287.3481,287.3481,279.0898,280.5823,13765714,
300115.SZ,长盈精密,2017-06-09,279.5873,282.1743,275.9059,280.7813,10495025,
300115.SZ,长盈精密,2017-06-12,278.5924,278.9903,272.125,275.6074,9035335,
300115.SZ,长盈精密,2017-06-13,273.8165,281.4778,272.6225,279.3883,8585401,
300115.SZ,长盈精密,2017-06-14,279.4878,281.5773,277.5974,278.9903,4459720,
300115.SZ,长盈精密,2017-06-15,278.7914,283.2687,278.5924,279.6868,6972017,
300115.SZ,长盈精密,2017-06-16,280.1843,283.6667,279.6868,281.4778,5353302,
300115.SZ,长盈精密,2017-06-19,282.8707,284.3632,278.7914,284.0647,5330800,
300115.SZ,长盈精密,2017-06-20,283.5672,301.0787,283.5672,297.1983,18499793,
300115.SZ,长盈精密,2017-06-21,298.0938,298.2928,293.9149,296.5019,6520796,
300115.SZ,长盈精密,2017-06-22,296.6014,302.6707,291.0295,292.323,9415718,
300115.SZ,长盈精密,2017-06-23,292.522,296.5019,288.8406,294.5119,7015871,
300115.SZ,长盈精密,2017-06-26,296.1039,296.1039,289.4376,295.3079,11348139,
300115.SZ,长盈精密,2017-06-27,296.8004,296.8004,290.532,291.4275,9892786,
300115.SZ,长盈精密,2017-06-28,291.527,291.527,280.5823,285.4577,12873199,
300115.SZ,长盈精密,2017-06-29,285.3582,286.9501,282.1743,284.0647,8244349,
300115.SZ,长盈精密,2017-06-30,283.5672,290.333,283.5672,290.333,7183147,
300115.SZ,长盈精密,2017-07-03,291.925,291.925,286.0547,290.134,5863227,
300115.SZ,长盈精密,2017-07-04,290.2335,291.4275,284.2637,286.8506,6264854,
300115.SZ,长盈精密,2017-07-05,273.518,300.8797,270.6326,300.4818,31480310,
300115.SZ,长盈精密,2017-07-06,298.5913,310.332,296.9994,308.74,18259936,
300115.SZ,长盈精密,2017-07-07,308.8395,310.2325,303.5662,303.7652,8075062,
300115.SZ,长盈精密,2017-07-10,303.9642,315.3068,303.8647,306.9491,11113825,
300115.SZ,长盈精密,2017-07-11,306.1531,322.6696,300.4818,313.5159,10117085,
300115.SZ,长盈精密,2017-07-12,316.2023,323.1671,312.4214,313.3169,12259536,
300115.SZ,长盈精密,2017-07-13,317.3963,319.1872,310.4315,316.7993,7335516,
300115.SZ,长盈精密,2017-07-14,316.7993,318.0928,306.4516,307.4466,6778889,
300115.SZ,长盈精密,2017-07-17,307.2476,316.9983,294.6114,308.6405,6835047,
300115.SZ,长盈精密,2017-07-18,303.4667,310.4315,300.9792,305.9541,4752453,
300115.SZ,长盈精密,2017-07-19,308.2425,335.1068,306.4516,332.4204,10542944,
300115.SZ,长盈精密,2017-07-20,332.4204,340.3802,327.4455,331.3259,7176326,
300115.SZ,长盈精密,2017-07-21,330.9279,336.1018,325.4556,333.3159,5319553,
300115.SZ,长盈精密,2017-07-24,335.5048,337.3952,327.6445,330.5299,3980665,
300115.SZ,长盈精密,2017-07-25,329.137,334.9078,323.5651,325.1571,4592995,
300115.SZ,长盈精密,2017-07-26,324.2616,328.2415,318.1923,320.2817,5846396,
300115.SZ,长盈精密,2017-07-27,318.8888,329.8335,316.8988,319.3862,7558291,
300115.SZ,长盈精密,2017-07-28,319.5852,337.8927,319.3862,334.3108,7569153,
300115.SZ,长盈精密,2017-07-31,333.3159,336.0023,326.4505,329.535,6905687,
300115.SZ,长盈精密,2017-08-01,330.8284,330.8284,320.9782,330.0324,6169539,
300115.SZ,长盈精密,2017-08-02,330.2314,336.3008,319.7842,320.6797,9380647,
300115.SZ,长盈精密,2017-08-03,320.6797,325.3561,312.8194,313.2174,5961957,
300115.SZ,长盈精密,2017-08-04,314.4114,318.2918,307.0486,307.7451,5440211,
300115.SZ,长盈精密,2017-08-07,308.939,318.9882,308.939,316.2023,5534098,
300115.SZ,长盈精密,2017-08-08,318.3913,324.8586,308.4415,311.327,7708127,
300115.SZ,长盈精密,2017-08-09,310.4315,331.1269,309.6355,325.1571,5289482,
300115.SZ,长盈精密,2017-08-10,322.5701,330.6294,322.1722,325.7541,5454285,
300115.SZ,长盈精密,2017-08-11,326.1521,333.8133,319.1872,321.1772,4866816,
300115.SZ,长盈精密,2017-08-14,319.3862,348.9369,319.2867,325.3561,28062481,
300115.SZ,长盈精密,2017-08-15,333.1169,347.743,332.0224,345.554,16619879,
300115.SZ,长盈精密,2017-08-16,341.6736,352.4193,335.1068,338.7882,16687675,
300115.SZ,长盈精密,2017-08-17,337.2957,342.0716,334.3108,336.4998,8439258,
300115.SZ,长盈精密,2017-08-18,335.8033,339.8827,331.3259,333.8133,8304286,
300115.SZ,长盈精密,2017-08-21,333.1169,342.9671,333.0174,337.3952,8852587,
300115.SZ,长盈精密,2017-08-22,336.3008,340.8776,331.2264,333.9128,6210575,
300115.SZ,长盈精密,2017-08-23,331.4254,335.0073,327.545,333.0174,4492313,
300115.SZ,长盈精密,2017-08-24,332.4204,337.9922,331.3259,333.3159,3226088,
300115.SZ,长盈精密,2017-08-25,334.6093,336.3008,319.1872,321.4757,13496333,
300115.SZ,长盈精密,2017-08-28,322.2717,341.1761,322.2717,329.336,16097736,
300115.SZ,长盈精密,2017-08-29,329.0375,338.1912,329.0375,336.0023,7547285,
300115.SZ,长盈精密,2017-08-30,338.2907,357.1952,338.2907,355.2053,19793700,
300115.SZ,长盈精密,2017-08-31,355.1058,357.0957,345.2555,352.2203,11612877,
300115.SZ,长盈精密,2017-09-01,353.1158,356.2002,347.146,353.0163,6562449,
300115.SZ,长盈精密,2017-09-04,352.0213,369.5329,351.5239,366.3489,12542538,
300115.SZ,长盈精密,2017-09-05,366.3489,372.8163,360.2796,366.3489,5064324,
300115.SZ,长盈精密,2017-09-06,365.0555,366.9459,355.7027,358.1902,7186115,
300115.SZ,长盈精密,2017-09-07,359.3841,363.2645,351.5239,360.1801,5672756,
300115.SZ,长盈精密,2017-09-08,359.1851,360.1801,351.6234,356.6977,6708445,
300115.SZ,长盈精密,2017-09-11,356.6977,361.2746,343.2656,356.1007,14823872,
300115.SZ,长盈精密,2017-09-12,351.8223,362.966,348.7379,357.1952,7739858,
300115.SZ,长盈精密,2017-09-13,357.6927,357.6927,348.0415,352.2203,5477220,
300115.SZ,长盈精密,2017-09-14,351.7228,355.5037,349.9319,352.4193,3443430,
300115.SZ,长盈精密,2017-09-15,352.6183,353.5138,348.1409,350.0314,3773392,
300115.SZ,长盈精密,2017-09-18,352.1208,357.9912,346.748,346.748,8432824,
300115.SZ,长盈精密,2017-09-19,348.2404,351.2254,341.3751,344.2606,7150178,
300115.SZ,长盈精密,2017-09-20,344.3601,346.2505,339.0867,341.1761,5926366,
300115.SZ,长盈精密,2017-09-21,341.5741,343.2656,336.3008,337.6937,5899750,
300115.SZ,长盈精密,2017-09-22,337.5942,342.8676,337.3952,341.9721,3357027,
300115.SZ,长盈精密,2017-09-25,337.8927,341.3751,332.3209,334.8083,5853292,
300115.SZ,长盈精密,2017-09-26,331.8234,336.6988,328.54,334.8083,2940615,
300115.SZ,长盈精密,2017-09-27,334.6093,343.6636,332.9179,336.7983,7357123,
300115.SZ,长盈精密,2017-09-28,336.4003,347.6435,336.4003,346.35,7414426,
300115.SZ,长盈精密,2017-09-29,347.0465,353.1158,343.4646,343.9621,5859158,
300115.SZ,长盈精密,2017-10-09,346.0515,347.942,317.1973,323.2666,31145043,
300115.SZ,长盈精密,2017-10-10,326.4505,329.336,307.4466,320.0827,26737130,
300115.SZ,长盈精密,2017-10-11,317.3963,321.8737,314.5109,315.7048,10511093,
300115.SZ,长盈精密,2017-10-12,315.2074,321.8737,309.536,320.1822,8577808,
300115.SZ,长盈精密,2017-10-13,319.8837,336.2013,317.1973,335.1068,16377569,
300115.SZ,长盈精密,2017-10-16,327.545,337.0968,327.147,330.3309,7584549,
300115.SZ,长盈精密,2017-10-17,329.137,329.137,314.8094,318.6898,8690407,
300115.SZ,长盈精密,2017-10-18,317.0978,324.8586,315.6053,321.8737,5864426,
300115.SZ,长盈精密,2017-10-19,320.8787,326.351,318.9882,323.3661,3535350,
300115.SZ,长盈精密,2017-10-20,321.2767,322.5701,317.0978,318.4908,3248344,
300115.SZ,长盈精密,2017-10-23,318.8888,328.2415,318.8888,327.4455,5096272,
300115.SZ,长盈精密,2017-10-24,326.1521,333.3159,323.8636,331.2264,6787441,
300115.SZ,长盈精密,2017-10-25,331.2264,339.2857,329.9329,339.2857,6675071,
300115.SZ,长盈精密,2017-10-26,338.2907,344.2606,334.2113,338.8877,6886308,
300115.SZ,长盈精密,2017-10-27,338.9872,342.6686,334.2113,337.0968,5823760,
300115.SZ,长盈精密,2017-10-30,337.6937,342.0716,326.351,327.8435,7836785,
300115.SZ,长盈精密,2017-10-31,325.9531,330.2314,322.3712,326.0526,3325882,
300115.SZ,长盈精密,2017-11-01,326.0526,333.1169,320.6797,321.5752,5239307,
300115.SZ,长盈精密,2017-11-02,321.5752,324.7591,315.5058,317.6948,5253949,
300115.SZ,长盈精密,2017-11-03,316.3018,317.8938,302.6707,305.2576,12658298,
300115.SZ,长盈精密,2017-11-06,303.4667,306.4516,291.726,298.6908,10773585,
300115.SZ,长盈精密,2017-11-07,298.9893,298.9893,288.3431,294.1139,13562775,
300115.SZ,长盈精密,2017-11-08,293.0195,295.8054,286.5521,294.1139,13592177,
300115.SZ,长盈精密,2017-11-09,293.2185,294.5119,288.5421,290.731,8986316,
300115.SZ,长盈精密,2017-11-10,291.6265,300.9792,291.6265,299.8848,15146453,
300115.SZ,长盈精密,2017-11-13,300.1833,307.1481,296.6014,300.6807,12579149,
300115.SZ,长盈精密,2017-11-14,300.4818,304.8596,295.1089,296.5019,8227390,
300115.SZ,长盈精密,2017-11-15,297.2978,297.8948,286.0547,287.1491,8204966,
300115.SZ,长盈精密,2017-11-16,286.4526,286.4526,275.6074,279.4878,15243515,
300115.SZ,长盈精密,2017-11-17,280.0848,282.5722,258.6929,270.6326,14232074,
300115.SZ,长盈精密,2017-11-20,270.5331,278.3934,264.1653,277.1994,8481048,
300115.SZ,长盈精密,2017-11-21,277.1994,282.1743,264.6627,267.7472,11586503,
300115.SZ,长盈精密,2017-11-22,266.8517,268.4436,261.1803,262.2748,10601035,
300115.SZ,长盈精密,2017-11-23,262.4738,265.1602,250.7331,251.7281,10566199,
300115.SZ,长盈精密,2017-11-24,251.1311,253.6185,241.1814,243.6688,10932195,
300115.SZ,长盈精密,2017-11-27,254.6135,267.8467,250.6336,253.6185,22780014,
300115.SZ,长盈精密,2017-11-28,255.708,256.0065,248.8427,252.2256,7781018,
300115.SZ,长盈精密,2017-11-29,251.8276,253.718,242.5743,245.4598,9141500,
300115.SZ,长盈精密,2017-11-30,245.5593,246.5542,232.4256,235.709,20519377,
300115.SZ,长盈精密,2017-12-01,236.4055,240.6839,234.4156,234.8136,12085275,
300115.SZ,长盈精密,2017-12-04,234.9131,243.9673,232.4256,241.5794,11471293,
300115.SZ,长盈精密,2017-12-05,241.5794,241.5794,233.7191,237.301,10894644,
300115.SZ,长盈精密,2017-12-06,237.5995,252.7231,236.107,250.8326,16061897,
300115.SZ,长盈精密,2017-12-07,250.6336,251.8276,247.0517,248.7432,9168204,
300115.SZ,长盈精密,2017-12-08,249.1412,255.111,247.7482,250.7331,8482005,
300115.SZ,长盈精密,2017-12-11,250.2356,251.5291,244.9623,246.5542,10828887,
300115.SZ,长盈精密,2017-12-12,246.0567,246.1562,236.8035,237.0025,12384206,
300115.SZ,长盈精密,2017-12-13,235.8085,239.6889,235.6095,238.097,7149017,
300115.SZ,长盈精密,2017-12-14,239.6889,240.2859,233.6196,236.704,9550420,
300115.SZ,长盈精密,2017-12-15,238.1965,240.3854,236.306,237.7985,8326639,
300115.SZ,长盈精密,2017-12-18,239.0919,239.6889,221.9784,227.8487,21562150,
300115.SZ,长盈精密,2017-12-19,227.3513,228.7442,225.3613,227.1523,10909577,
300115.SZ,长盈精密,2017-12-20,227.5503,228.7442,219.093,220.287,11298727,
300115.SZ,长盈精密,2017-12-21,220.7844,221.5804,213.0237,217.501,13594552,
300115.SZ,长盈精密,2017-12-22,219.093,219.491,202.8749,205.2629,32964819,
300115.SZ,长盈精密,2017-12-25,207.4518,208.7453,202.5764,202.9744,16244557,
300115.SZ,长盈精密,2017-12-26,204.9644,205.5614,199.1935,202.6759,12866067,
300115.SZ,长盈精密,2017-12-27,203.9694,207.2528,199.492,200.686,15494791,
300115.SZ,长盈精密,2017-12-28,202.4769,202.4769,187.5524,190.8358,33792153,
300115.SZ,长盈精密,2017-12-29,190.2388,200.487,189.5423,199.691,29485187,
300115.SZ,长盈精密,2018-01-02,199.89,201.1835,195.8106,199.9895,16164779,
300115.SZ,长盈精密,2018-01-03,201.88,209.4418,200.686,207.9493,24567894,
300115.SZ,长盈精密,2018-01-04,209.0438,214.5161,209.0438,209.3423,26107133,
300115.SZ,长盈精密,2018-01-05,207.7503,210.3372,205.1634,206.8548,15361381,
300115.SZ,长盈精密,2018-01-08,209.9392,212.5262,205.1634,208.5463,14963335,
300115.SZ,长盈精密,2018-01-09,211.3322,211.4317,205.5614,205.9593,15296318,
300115.SZ,长盈精密,2018-01-10,204.4669,206.2578,198.2981,198.9945,17837791,
300115.SZ,长盈精密,2018-01-11,197.9996,203.3724,193.5222,201.88,23832337,
300115.SZ,长盈精密,2018-01-12,201.9795,203.9694,198.895,199.5915,13116958,
300115.SZ,长盈精密,2018-01-15,200.487,201.88,192.0297,193.0247,15041561,
300115.SZ,长盈精密,2018-01-16,188.9453,191.0348,174.3192,179.5926,36140039,
300115.SZ,长盈精密,2018-01-17,178.5976,197.6016,174.6177,194.0197,38490621,
300115.SZ,长盈精密,2018-01-18,191.9302,194.9152,185.6619,187.4529,22414659,
300115.SZ,长盈精密,2018-01-19,188.9453,192.3282,184.0699,187.5524,18890180,
300115.SZ,长盈精密,2018-01-22,190.3383,196.7061,184.0699,193.2237,29424450,
300115.SZ,长盈精密,2018-01-23,192.3282,193.0247,187.8508,190.2388,17678584,
300115.SZ,长盈精密,2018-01-24,190.7363,196.8056,188.2488,194.3182,27274698,
300115.SZ,长盈精密,2018-01-25,194.1192,202.9744,192.0297,195.7111,32671593,
300115.SZ,长盈精密,2018-01-26,194.8157,198.895,194.2187,197.3031,15747809,
300115.SZ,长盈精密,2018-01-29,198.5966,200.5865,189.9403,190.5373,21880889,
300115.SZ,长盈精密,2018-01-30,189.0448,192.4277,188.0498,189.0448,10836775,
300115.SZ,长盈精密,2018-01-31,187.7513,190.1393,179.0951,183.7715,16865495,
300115.SZ,长盈精密,2018-02-01,184.3684,189.2438,180.5875,184.5674,15364499,
300115.SZ,长盈精密,2018-02-02,183.871,190.2388,177.4036,187.4529,16215416,
300115.SZ,长盈精密,2018-02-05,185.3634,187.8508,181.7815,181.9805,11812738,
300115.SZ,长盈精密,2018-02-06,176.0107,177.6026,163.7725,166.1604,29496075,
300115.SZ,长盈精密,2018-02-07,169.3444,170.6378,158.4992,163.7725,16710433,
300115.SZ,长盈精密,2018-02-08,163.3745,169.6428,162.28,167.9514,13311857,
300115.SZ,长盈精密,2018-02-09,161.9816,166.4589,159.1956,162.877,12093034,
300115.SZ,长盈精密,2018-02-12,164.071,170.1403,163.1755,169.2449,11891503,
300115.SZ,长盈精密,2018-02-13,169.6428,171.8318,167.4539,167.9514,12706313,
300115.SZ,长盈精密,2018-02-14,169.1454,169.1454,164.668,168.0509,7442383,
300115.SZ,长盈精密,2018-02-22,169.1454,173.6227,168.0509,173.5232,9870614,
300115.SZ,长盈精密,2018-02-23,172.9263,173.8217,170.1403,172.0308,8811661,
300115.SZ,长盈精密,2018-02-26,173.1252,189.2438,172.2298,186.9554,33285218,
300115.SZ,长盈精密,2018-02-27,186.9554,193.4227,185.2639,189.3433,27969571,
300115.SZ,长盈精密,2018-02-28,187.1544,193.4227,185.0649,187.1544,23594243,
300115.SZ,长盈精密,2018-03-01,186.2589,192.0297,185.1644,190.8358,20137712,
300115.SZ,长盈精密,2018-03-02,190.0398,192.8257,185.3634,186.0599,20515830,
300115.SZ,长盈精密,2018-03-05,190.5373,197.0046,188.3483,195.6116,28431251,
300115.SZ,长盈精密,2018-03-06,198.696,198.696,192.5272,194.3182,26273695,
300115.SZ,长盈精密,2018-03-07,192.6267,194.8157,192.1292,192.6267,12675511,
300115.SZ,长盈精密,2018-03-08,191.8307,193.8207,189.2438,191.5322,12644591,
300115.SZ,长盈精密,2018-03-09,191.5322,200.487,191.3333,200.288,28229271,
300115.SZ,长盈精密,2018-03-12,204.9644,212.6257,203.2729,206.1583,36193677,
300115.SZ,长盈精密,2018-03-13,206.1583,224.6648,205.9593,218.297,46616760,
300115.SZ,长盈精密,2018-03-14,216.7051,219.3915,212.4267,213.6206,28299593,
300115.SZ,长盈精密,2018-03-15,211.9292,218.7945,205.9593,218.1975,35144361,
300115.SZ,长盈精密,2018-03-16,215.9091,220.486,214.2176,214.2176,20337885,
300115.SZ,长盈精密,2018-03-19,212.1282,218.098,209.1433,212.9242,21116162,
300115.SZ,长盈精密,2018-03-20,208.9443,213.1232,206.7553,209.1433,21394440,
300115.SZ,长盈精密,2018-03-21,211.8297,214.8146,201.283,202.3774,25733503,
300115.SZ,长盈精密,2018-03-22,201.9795,207.1533,200.885,203.9694,19463112,
300115.SZ,长盈精密,2018-03-23,193.5222,197.7011,183.5725,183.5725,34974752,
300115.SZ,长盈精密,2018-03-26,177.6026,188.7463,170.8368,187.3534,31852813,
300115.SZ,长盈精密,2018-03-27,189.5423,194.7162,189.3433,193.1242,27164945,
300115.SZ,长盈精密,2018-03-28,188.7463,191.5322,187.2539,187.9503,17166180,
300115.SZ,长盈精密,2018-03-29,188.0498,192.7262,188.0498,192.6267,16006630,
300115.SZ,长盈精密,2018-03-30,186.1594,187.6519,175.8117,184.7664,52609047,
300115.SZ,长盈精密,2018-04-02,182.876,187.1544,180.2891,181.085,29575598,
300115.SZ,长盈精密,2018-04-03,175.9112,178.1001,174.3192,176.6077,19937303,
300115.SZ,长盈精密,2018-04-04,177.7021,178.7966,168.7474,169.5433,23322603,
300115.SZ,长盈精密,2018-04-09,169.2449,172.7273,168.7474,170.4388,13173361,
300115.SZ,长盈精密,2018-04-10,171.4338,173.9212,169.2449,173.4237,13516108,
300115.SZ,长盈精密,2018-04-11,173.5232,176.5082,172.9263,174.3192,12443545,
300115.SZ,长盈精密,2018-04-12,174.8167,175.8117,171.4338,171.7323,9032646,
300115.SZ,长盈精密,2018-04-13,173.7222,176.5082,173.1252,175.1152,10647492,
300115.SZ,长盈精密,2018-04-16,174.5182,175.2147,169.2449,175.2147,13977504,
300115.SZ,长盈精密,2018-04-17,174.2197,175.9112,169.4439,169.9413,11259948,
300115.SZ,长盈精密,2018-04-18,171.9313,173.9212,163.673,172.3293,17382786,
300115.SZ,长盈精密,2018-04-19,171.8318,173.2247,167.2549,168.0509,15658557,
300115.SZ,长盈精密,2018-04-20,167.5534,167.5534,159.2951,159.4941,18811928,
300115.SZ,长盈精密,2018-04-23,160.1906,160.7876,147.256,150.1414,22032215,
300115.SZ,长盈精密,2018-04-24,149.9424,153.4248,148.7484,152.4298,13486870,
300115.SZ,长盈精密,2018-04-25,151.3353,156.9072,150.8379,155.5142,13716969,
300115.SZ,长盈精密,2018-04-26,155.5142,156.2107,149.7434,150.2409,11274123,
300115.SZ,长盈精密,2018-04-27,152.0318,153.0268,149.0469,151.1364,9387712,
300115.SZ,长盈精密,2018-05-02,154.2208,155.2157,148.5494,150.0419,9104341,
300115.SZ,长盈精密,2018-05-03,150.3404,165.066,150.3404,163.3745,25598627,
300115.SZ,长盈精密,2018-05-04,159.1956,161.6831,157.9022,158.4992,16508976,
300115.SZ,长盈精密,2018-05-07,159.3946,161.3846,157.2057,160.2901,13181089,
300115.SZ,长盈精密,2018-05-08,160.0911,164.668,158.6981,160.8871,14915262,
300115.SZ,长盈精密,2018-05-09,160.5886,160.5886,158.4992,158.9966,8413668,
300115.SZ,长盈精密,2018-05-10,159.1956,162.479,158.8971,159.8921,8454800,
300115.SZ,长盈精密,2018-05-11,160.1906,162.678,159.2951,159.9916,8971275,
300115.SZ,长盈精密,2018-05-14,162.1806,168.5484,160.9866,164.9665,20140697,
300115.SZ,长盈精密,2018-05-15,163.872,164.9665,161.1856,164.1705,11092377,
300115.SZ,长盈精密,2018-05-16,163.872,163.872,160.7876,160.8871,9198523,
300115.SZ,长盈精密,2018-05-17,160.8871,161.7826,154.7183,155.3152,13373183,
300115.SZ,长盈精密,2018-05-18,155.4147,157.9022,153.2258,157.3052,8534500,
300115.SZ,长盈精密,2018-05-21,159.0961,165.663,159.0961,162.5785,20662794,
300115.SZ,长盈精密,2018-05-22,161.9816,164.1705,161.0861,162.9765,12778179,
300115.SZ,长盈精密,2018-05-23,163.1755,164.867,161.2851,161.3846,10552834,
300115.SZ,长盈精密,2018-05-24,162.28,164.668,161.3846,162.28,10609272,
300115.SZ,长盈精密,2018-05-25,161.8821,162.678,156.7082,156.7082,11953969,
300115.SZ,长盈精密,2018-05-28,156.0117,158.3002,153.7233,153.8228,9421652,
300115.SZ,长盈精密,2018-05-29,153.8228,155.2157,150.8379,151.0369,8083874,
300115.SZ,长盈精密,2018-05-30,147.3555,147.6539,138.1022,139.1967,17617391,
300115.SZ,长盈精密,2018-05-31,141.0871,141.6841,134.5203,138.8982,14806217,
300115.SZ,长盈精密,2018-06-01,137.6047,139.2962,135.1173,136.2118,9074895,
300115.SZ,长盈精密,2018-06-04,138.5997,139.7937,137.3062,137.8037,6296005,
300115.SZ,长盈精密,2018-06-05,138.9977,144.669,138.6992,144.1715,10766677,
300115.SZ,长盈精密,2018-06-06,142.8781,145.067,141.8831,143.1766,7726781,
300115.SZ,长盈精密,2018-06-07,144.271,145.1665,140.5896,140.6891,6999713,
300115.SZ,长盈精密,2018-06-08,140.6891,142.5796,138.0027,138.2017,8443881,
300115.SZ,长盈精密,2018-06-11,138.0013,142.3107,138.0013,140.4065,8923685,
300115.SZ,长盈精密,2018-06-12,140.607,142.1102,136.3978,141.7094,7545464,
300115.SZ,长盈精密,2018-06-13,141.3085,141.7094,136.0971,136.2976,9684495,
300115.SZ,长盈精密,2018-06-14,136.0971,137.8008,135.2954,136.2976,5925641,
300115.SZ,长盈精密,2018-06-15,137.0993,137.2997,128.2801,130.5851,10636732,
300115.SZ,长盈精密,2018-06-19,125.3737,127.2779,117.5566,117.5566,16322329,
300115.SZ,长盈精密,2018-06-20,117.3562,119.6612,114.7505,117.256,9187704,
300115.SZ,长盈精密,2018-06-21,116.8551,118.0577,109.2385,109.3387,13034347,
300115.SZ,长盈精密,2018-06-22,109.94,114.4499,109.6394,113.3475,9802746,
300115.SZ,长盈精密,2018-06-25,115.7527,115.7527,111.1426,111.2429,8556222,
300115.SZ,长盈精密,2018-06-26,109.94,117.6569,109.038,116.4542,12211826,
300115.SZ,长盈精密,2018-06-27,116.2538,118.2582,114.6503,115.1514,9178133,
300115.SZ,长盈精密,2018-06-28,114.3496,126.6766,114.3496,126.6766,13719802,
300115.SZ,长盈精密,2018-06-29,127.2779,131.9881,123.7702,129.9838,28759750,
300115.SZ,长盈精密,2018-07-02,128.6809,128.8814,124.2713,126.1755,15884984,
300115.SZ,长盈精密,2018-07-03,125.2735,129.6831,123.8704,128.4805,16461686,
300115.SZ,长盈精密,2018-07-04,127.2779,128.1798,121.0643,122.6678,13379934,
300115.SZ,长盈精密,2018-07-05,123.3693,125.975,119.2604,119.2604,12575556,
300115.SZ,长盈精密,2018-07-06,121.5654,129.0818,120.6634,124.4717,18610408,
300115.SZ,长盈精密,2018-07-09,126.4761,128.1798,125.2735,126.7768,14387055,
300115.SZ,长盈精密,2018-07-10,126.3759,127.0774,123.4695,125.7746,12135754,
300115.SZ,长盈精密,2018-07-11,122.6678,123.67,116.4542,119.6612,14674945,
300115.SZ,长盈精密,2018-07-12,119.6612,126.9772,119.6612,126.0752,17684750,
300115.SZ,长盈精密,2018-07-13,126.2757,128.7811,125.3737,126.877,12956876,
300115.SZ,长盈精密,2018-07-16,125.073,128.4805,124.1711,126.3759,11885903,
300115.SZ,长盈精密,2018-07-17,124.6722,128.2801,124.6722,128.2801,11280301,
300115.SZ,长盈精密,2018-07-18,129.6831,130.8857,123.0687,123.4695,14346702,
300115.SZ,长盈精密,2018-07-19,120.8639,121.866,111.2429,112.245,27019783,
300115.SZ,长盈精密,2018-07-20,112.7461,114.951,111.4433,114.2494,13042405,
300115.SZ,长盈精密,2018-07-23,113.7483,116.6547,113.3475,114.7505,11214632,
300115.SZ,长盈精密,2018-07-24,114.6503,118.7593,114.049,118.2582,15643093,
300115.SZ,长盈精密,2018-07-25,119.4608,121.5654,117.256,118.3584,12915784,
300115.SZ,长盈精密,2018-07-26,118.3584,119.8617,117.256,117.7571,12031887,
300115.SZ,长盈精密,2018-07-27,118.0577,118.2582,114.4499,114.5501,10834488,
300115.SZ,长盈精密,2018-07-30,114.8507,116.2538,112.0446,113.0468,7840166,
300115.SZ,长盈精密,2018-07-31,112.7461,114.049,111.5435,112.5457,6220269,
300115.SZ,长盈精密,2018-08-01,113.2472,113.6481,110.7418,110.7418,6676501,
300115.SZ,长盈精密,2018-08-02,111.2429,111.744,103.4258,106.1317,12560050,
300115.SZ,长盈精密,2018-08-03,106.2319,107.8354,103.9269,106.3321,6831777,
300115.SZ,长盈精密,2018-08-06,106.5326,107.2341,104.0271,106.5326,6786562,
300115.SZ,长盈精密,2018-08-07,106.5326,109.3387,104.8289,109.2385,9703478,
300115.SZ,长盈精密,2018-08-08,108.5369,109.1383,104.5282,104.9291,7340394,
300115.SZ,长盈精密,2018-08-09,105.2297,110.9422,105.0293,109.5391,12910294,
300115.SZ,长盈精密,2018-08-10,109.6394,110.4411,108.2363,110.0402,6886472,
300115.SZ,长盈精密,2018-08-13,108.8376,111.9444,107.8354,111.6437,8387363,
300115.SZ,长盈精密,2018-08-14,111.2429,111.6437,109.1383,110.0402,7061881,
300115.SZ,长盈精密,2018-08-15,110.0402,110.842,106.5326,107.0337,6551736,
300115.SZ,长盈精密,2018-08-16,105.4302,108.1361,104.7286,106.2319,5430193,
300115.SZ,长盈精密,2018-08-17,108.4367,108.4367,105.1295,105.2297,4792557,
300115.SZ,长盈精密,2018-08-20,106.4324,110.5413,105.7308,109.94,10944936,
300115.SZ,长盈精密,2018-08-21,109.6394,111.744,108.7374,110.3409,9297962,
300115.SZ,长盈精密,2018-08-22,110.4411,111.1426,108.2363,109.2385,5578881,
300115.SZ,长盈精密,2018-08-23,109.3387,111.5435,108.7374,111.1426,8026652,
300115.SZ,长盈精密,2018-08-24,110.5413,110.842,108.7374,109.1383,5039468,
300115.SZ,长盈精密,2018-08-27,109.038,111.3431,108.9378,111.1426,8289590,
300115.SZ,长盈精密,2018-08-28,111.6437,113.3475,110.842,111.4433,7921736,
