代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002046.SZ,国机精工,2015-04-09,65.3891,65.3891,60.6799,64.8986,16066490,
002046.SZ,国机精工,2015-04-10,64.9967,67.9399,63.9175,67.6947,19282335,
002046.SZ,国机精工,2015-04-13,67.4494,74.4641,67.057,74.4641,19185786,
002046.SZ,国机精工,2015-04-14,78.4866,79.9582,72.6001,74.1208,33006061,
002046.SZ,国机精工,2015-04-15,72.6982,73.8264,70.3926,70.9322,15637464,
002046.SZ,国机精工,2015-04-16,68.6758,72.551,68.1852,70.5398,14071178,
002046.SZ,国机精工,2015-04-17,71.3247,72.8454,69.9021,71.8643,18601389,
002046.SZ,国机精工,2015-04-20,70.3926,71.5699,67.057,67.4985,18577232,
002046.SZ,国机精工,2015-04-21,67.5475,69.7549,67.4985,69.4606,12309147,
002046.SZ,国机精工,2015-04-22,69.6078,71.7662,69.1663,71.2266,16287798,
002046.SZ,国机精工,2015-04-23,71.4718,73.4831,71.0794,72.7963,19762407,
002046.SZ,国机精工,2015-04-24,71.1775,72.6001,69.2644,70.5889,15042762,
002046.SZ,国机精工,2015-04-27,70.9813,73.434,70.8341,71.8643,14808532,
002046.SZ,国机精工,2015-04-28,71.5699,72.3548,68.2343,69.4116,13036165,
002046.SZ,国机精工,2015-04-29,68.7248,70.2455,66.7136,70.0493,9382965,
002046.SZ,国机精工,2015-04-30,69.7549,70.3926,68.1852,68.2833,9587713,
002046.SZ,国机精工,2015-05-04,68.2833,70.1964,68.0871,69.7059,8125654,
002046.SZ,国机精工,2015-05-05,69.5587,72.2076,68.0871,68.4795,16954080,
002046.SZ,国机精工,2015-05-06,68.4795,68.4795,68.4795,68.4795,0,
002046.SZ,国机精工,2015-05-07,66.7136,67.2041,62.2987,66.4683,13861358,
002046.SZ,国机精工,2015-05-08,66.4683,69.4606,66.4683,69.3135,10908723,
002046.SZ,国机精工,2015-05-11,71.4228,74.317,71.4228,73.0906,20028709,
002046.SZ,国机精工,2015-05-12,73.5812,75.3471,72.3058,74.5622,16817191,
002046.SZ,国机精工,2015-05-13,73.7283,76.0339,72.7472,74.7585,15949606,
002046.SZ,国机精工,2015-05-14,74.5132,76.2791,72.9435,75.6414,16814406,
002046.SZ,国机精工,2015-05-15,75.2981,79.811,75.0528,77.8979,22065211,
002046.SZ,国机精工,2015-05-18,76.9168,78.4375,75.5924,76.3282,15592074,
002046.SZ,国机精工,2015-05-19,76.3282,77.3093,74.1698,76.9659,14474764,
002046.SZ,国机精工,2015-05-20,76.9659,79.9582,75.3471,76.3772,16218101,
002046.SZ,国机精工,2015-05-21,76.4754,79.7129,75.2,79.2224,15902893,
002046.SZ,国机精工,2015-05-22,80.3016,81.3808,77.4074,79.3695,17060878,
002046.SZ,国机精工,2015-05-25,78.6337,87.3163,76.5244,87.3163,22351872,
002046.SZ,国机精工,2015-05-26,88.1993,92.5161,85.8937,90.652,28880044,
002046.SZ,国机精工,2015-05-27,90.652,99.5798,86.3352,94.0367,29050657,
002046.SZ,国机精工,2015-05-28,93.1047,98.0592,84.6674,86.6296,22180730,
002046.SZ,国机精工,2015-05-29,86.6296,91.2406,82.9505,89.2785,19576182,
002046.SZ,国机精工,2015-06-01,89.3766,95.0669,87.7087,94.9197,17282826,
002046.SZ,国机精工,2015-06-02,95.8517,99.4327,94.2329,97.912,16040702,
002046.SZ,国机精工,2015-06-03,97.9611,100.0704,94.4782,95.165,14858025,
002046.SZ,国机精工,2015-06-04,95.165,98.5988,87.3163,94.0367,12854934,
002046.SZ,国机精工,2015-06-05,95.4593,98.6969,92.2708,97.912,17818549,
002046.SZ,国机精工,2015-06-08,99.9723,105.8097,98.1082,98.2063,22900453,
002046.SZ,国机精工,2015-06-09,98.0101,98.0101,93.2028,94.6254,15037583,
002046.SZ,国机精工,2015-06-10,92.8104,97.1271,91.2406,95.165,12659445,
002046.SZ,国机精工,2015-06-11,95.1159,95.6065,93.6934,94.9688,10388546,
002046.SZ,国机精工,2015-06-12,95.2631,100.4138,94.4782,99.4327,18494583,
002046.SZ,国机精工,2015-06-15,102.0325,105.2211,97.6177,98.5988,18192577,
002046.SZ,国机精工,2015-06-16,96.3913,97.8629,91.2897,92.6142,11790616,
002046.SZ,国机精工,2015-06-17,92.2217,94.5763,87.1692,93.6934,9341659,
002046.SZ,国机精工,2015-06-18,93.9386,100.7081,92.7123,94.5763,16997444,
002046.SZ,国机精工,2015-06-19,91.8293,93.1538,85.1089,85.1089,10308912,
002046.SZ,国机精工,2015-06-23,84.8636,85.7956,76.6225,85.7956,9973337,
002046.SZ,国机精工,2015-06-24,86.09,88.6898,84.3731,87.3163,11034405,
002046.SZ,国机精工,2015-06-25,87.3654,89.4747,79.3695,82.1656,9309860,
002046.SZ,国机精工,2015-06-26,78.4866,80.8902,73.9736,73.9736,8770745,
002046.SZ,国机精工,2015-06-29,76.5244,77.5055,66.5664,66.5664,11808308,
002046.SZ,国机精工,2015-06-30,66.223,70.1964,59.8951,68.7739,13843752,
002046.SZ,国机精工,2015-07-01,67.2041,70.9322,61.9063,62.1025,11412046,
002046.SZ,国机精工,2015-07-02,61.5139,62.0044,55.8726,55.8726,15909563,
002046.SZ,国机精工,2015-07-03,50.5748,55.7745,50.2805,50.2805,12220886,
002046.SZ,国机精工,2015-07-06,55.2349,55.2349,45.2769,45.2769,17333222,
002046.SZ,国机精工,2015-07-07,42.1865,42.1865,40.764,40.764,5602598,
002046.SZ,国机精工,2015-07-08,36.6925,39.7338,36.6925,38.5075,27371525,
002046.SZ,国机精工,2015-07-09,37.4283,42.3828,36.6925,42.3828,15947752,
002046.SZ,国机精工,2015-07-10,46.1109,46.6014,44.1487,46.6014,6570116,
002046.SZ,国机精工,2015-07-13,51.2615,51.2615,48.073,51.2615,15980396,
002046.SZ,国机精工,2015-07-14,53.469,56.4122,51.9974,55.1368,27915447,
002046.SZ,国机精工,2015-07-15,52.7332,53.3709,49.6428,49.6428,12999555,
002046.SZ,国机精工,2015-07-16,49.6428,52.3898,45.0317,49.888,15258363,
002046.SZ,国机精工,2015-07-17,50.1824,53.9595,50.1824,53.8614,17112606,
002046.SZ,国机精工,2015-07-20,54.2538,56.5103,52.586,54.6953,20421891,
002046.SZ,国机精工,2015-07-21,53.6652,56.1179,52.4879,55.7255,16924012,
002046.SZ,国机精工,2015-07-22,55.9217,58.5706,55.4311,57.7857,21916349,
002046.SZ,国机精工,2015-07-23,57.8348,61.661,57.0009,60.5328,23248134,
002046.SZ,国机精工,2015-07-24,60.729,64.5552,58.4725,60.5818,24135544,
002046.SZ,国机精工,2015-07-27,58.4217,62.3983,54.5433,54.5433,21910414,
002046.SZ,国机精工,2015-07-28,50.0757,56.2125,49.5848,51.5486,18301774,
002046.SZ,国机精工,2015-07-29,53.5123,55.7706,50.3212,55.7215,11681500,
002046.SZ,国机精工,2015-07-30,55.967,59.5018,54.6415,55.2306,18144760,
002046.SZ,国机精工,2015-07-31,54.4451,56.6543,52.7759,54.2978,11018975,
002046.SZ,国机精工,2015-08-03,54.0032,54.0032,48.8484,49.0448,11350603,
002046.SZ,国机精工,2015-08-04,49.4866,53.9542,49.3884,53.9051,12072694,
002046.SZ,国机精工,2015-08-05,53.856,55.4761,51.9413,52.8741,12967790,
002046.SZ,国机精工,2015-08-06,50.714,53.7087,50.0757,52.4813,7221389,
002046.SZ,国机精工,2015-08-07,53.0214,54.8378,52.7759,54.6906,10445925,
002046.SZ,国机精工,2015-08-10,55.427,59.4036,55.427,58.6181,16107901,
002046.SZ,国机精工,2015-08-11,59.109,63.7238,58.3235,62.0055,23942842,
002046.SZ,国机精工,2015-08-12,61.6128,64.5584,59.4036,59.6981,17523018,
002046.SZ,国机精工,2015-08-13,58.8635,62.1037,58.1762,61.5146,15706286,
002046.SZ,国机精工,2015-08-14,61.5637,64.2639,61.0237,63.9693,22473120,
002046.SZ,国机精工,2015-08-17,63.7729,69.2223,62.8401,69.2223,24176538,
002046.SZ,国机精工,2015-08-18,70.2042,72.3153,62.3001,62.3001,30356871,
002046.SZ,国机精工,2015-08-19,58.3235,65.2948,56.0652,65.0003,21795160,
002046.SZ,国机精工,2015-08-20,63.2329,67.6022,62.9383,63.822,21145740,
002046.SZ,国机精工,2015-08-21,62.251,63.282,57.6853,57.8326,15079355,
002046.SZ,国机精工,2015-08-24,54.0523,55.6233,52.0395,52.0395,6695067,
002046.SZ,国机精工,2015-08-25,46.8355,48.5047,46.8355,46.8355,5694264,
002046.SZ,国机精工,2015-08-26,46.1482,48.8975,42.1716,42.1716,15344948,
002046.SZ,国机精工,2015-08-27,42.7117,44.6263,39.3242,43.7917,13324773,
002046.SZ,国机精工,2015-08-28,45.0191,48.1611,44.2336,48.1611,14947618,
002046.SZ,国机精工,2015-08-31,48.6029,48.6029,44.4299,44.6754,10300851,
002046.SZ,国机精工,2015-09-01,44.2336,44.3318,40.2079,40.2079,9368294,
002046.SZ,国机精工,2015-09-02,37.4586,41.9753,37.3113,37.4095,8140336,
002046.SZ,国机精工,2015-09-07,38.4405,40.0115,37.8023,38.5387,6766591,
002046.SZ,国机精工,2015-09-08,38.2932,42.1716,37.7041,41.5825,8060232,
002046.SZ,国机精工,2015-09-09,41.9753,44.6754,41.5825,44.3318,10259299,
002046.SZ,国机精工,2015-09-10,43.1044,45.1664,42.6135,43.6935,8659867,
002046.SZ,国机精工,2015-09-11,43.2026,44.7736,43.0553,44.5772,7493166,
002046.SZ,国机精工,2015-09-14,45.6573,46.05,40.1097,40.1097,10301940,
002046.SZ,国机精工,2015-09-15,37.8023,39.7169,36.2804,36.3786,8161220,
002046.SZ,国机精工,2015-09-16,36.8204,40.0115,36.624,40.0115,8367279,
002046.SZ,国机精工,2015-09-17,40.1588,43.2026,39.5206,39.7169,11622151,
002046.SZ,国机精工,2015-09-18,40.7479,41.4352,39.766,40.7479,7851377,
002046.SZ,国机精工,2015-09-21,40.1588,43.0062,39.766,42.7117,8958530,
002046.SZ,国机精工,2015-09-22,42.8098,43.6444,42.3189,42.7117,10046128,
002046.SZ,国机精工,2015-09-23,41.2388,42.8098,41.1407,41.6316,7998658,
002046.SZ,国机精工,2015-09-24,41.828,43.4481,41.6316,43.3008,8462696,
002046.SZ,国机精工,2015-09-25,43.2026,43.2026,40.3061,40.7479,6819314,
002046.SZ,国机精工,2015-09-28,40.7479,43.2026,40.5024,42.9571,6296342,
002046.SZ,国机精工,2015-09-29,41.4843,42.1225,41.0425,41.337,5588936,
002046.SZ,国机精工,2015-09-30,41.828,42.908,41.3861,41.7298,5339207,
002046.SZ,国机精工,2015-10-08,43.2517,44.1354,42.7117,43.8899,7991366,
002046.SZ,国机精工,2015-10-09,43.4972,45.9028,43.3499,44.7736,9274857,
002046.SZ,国机精工,2015-10-12,45.0682,47.7192,45.0682,46.7864,10644972,
002046.SZ,国机精工,2015-10-13,46.4919,47.6701,45.9028,47.2283,9066005,
002046.SZ,国机精工,2015-10-14,47.2283,49.0939,47.0319,47.6701,12816348,
002046.SZ,国机精工,2015-10-15,47.081,49.0448,46.7864,49.0448,10100344,
002046.SZ,国机精工,2015-10-16,49.2902,49.9775,47.2283,49.0939,12828768,
002046.SZ,国机精工,2015-10-19,49.5848,49.9285,48.0138,48.6029,11190198,
002046.SZ,国机精工,2015-10-20,48.7011,50.4685,48.2593,50.4685,12336066,
002046.SZ,国机精工,2015-10-21,50.1248,50.4194,45.4118,45.4609,15103203,
002046.SZ,国机精工,2015-10-22,45.51,47.2774,44.6263,46.9828,8931798,
002046.SZ,国机精工,2015-10-23,47.572,48.7502,46.2955,48.1611,11840436,
002046.SZ,国机精工,2015-10-26,48.7502,49.5357,47.2774,48.8484,13663625,
002046.SZ,国机精工,2015-10-27,48.5047,50.4194,46.1973,49.8303,13411391,
002046.SZ,国机精工,2015-10-28,49.5848,54.0032,49.143,51.1558,28086478,
002046.SZ,国机精工,2015-10-29,51.5486,52.285,49.5848,51.2049,14671496,
002046.SZ,国机精工,2015-10-30,51.0576,52.6286,49.5848,51.0576,11945298,
002046.SZ,国机精工,2015-11-02,49.9285,56.1634,49.192,55.0833,33704702,
002046.SZ,国机精工,2015-11-03,55.0833,55.4761,52.4322,53.6105,20170035,
002046.SZ,国机精工,2015-11-04,53.9542,56.1634,53.6105,55.8197,17739441,
002046.SZ,国机精工,2015-11-05,56.4088,57.4398,55.2797,56.2616,19107427,
002046.SZ,国机精工,2015-11-06,55.8197,57.5871,55.6233,56.6052,14631047,
002046.SZ,国机精工,2015-11-09,55.4761,56.8507,54.0523,56.4088,14922987,
002046.SZ,国机精工,2015-11-10,55.6233,56.2616,54.5924,55.4761,12544122,
002046.SZ,国机精工,2015-11-11,55.4761,56.4579,54.4942,56.1634,11288943,
002046.SZ,国机精工,2015-11-12,56.8998,58.6181,56.3107,56.507,16279173,
002046.SZ,国机精工,2015-11-13,55.7215,57.9308,53.5614,55.3779,15734988,
002046.SZ,国机精工,2015-11-16,54.0032,57.3416,53.5614,56.7034,11314798,
002046.SZ,国机精工,2015-11-17,57.7835,61.6128,56.6052,59.3545,29871378,
002046.SZ,国机精工,2015-11-18,58.7654,59.5018,56.507,56.9489,11549812,
002046.SZ,国机精工,2015-11-19,57.1943,58.4708,56.8507,58.4217,7866101,
002046.SZ,国机精工,2015-11-20,58.5199,61.4655,58.0289,60.2873,14616715,
002046.SZ,国机精工,2015-11-23,59.8945,62.251,59.6981,59.8454,11311958,
002046.SZ,国机精工,2015-11-24,59.2563,60.4836,56.5561,60.4836,7781537,
002046.SZ,国机精工,2015-11-25,60.3364,63.0856,59.9927,62.3983,11137035,
002046.SZ,国机精工,2015-11-26,62.742,62.8401,60.9255,61.0237,8668480,
002046.SZ,国机精工,2015-11-27,62.791,62.791,54.9851,55.967,15579808,
002046.SZ,国机精工,2015-11-30,55.9179,56.8016,50.6158,54.7887,12339616,
002046.SZ,国机精工,2015-12-01,54.4942,56.507,54.0032,55.4761,8342342,
002046.SZ,国机精工,2015-12-02,55.4761,55.7215,51.5486,54.2487,6475097,
002046.SZ,国机精工,2015-12-03,54.5433,57.2434,54.3469,56.9489,7642052,
002046.SZ,国机精工,2015-12-04,56.6543,58.6672,56.1143,58.078,8015218,
002046.SZ,国机精工,2015-12-07,58.569,59.9927,57.0962,59.1581,7941547,
002046.SZ,国机精工,2015-12-08,58.9126,59.7472,56.8998,57.7344,7720023,
002046.SZ,国机精工,2015-12-09,57.3907,58.8635,56.7525,58.569,6872821,
002046.SZ,国机精工,2015-12-10,58.569,59.649,57.4398,57.4889,5914868,
002046.SZ,国机精工,2015-12-11,57.3416,57.4889,56.0161,56.7525,4464651,
002046.SZ,国机精工,2015-12-14,56.1634,57.9308,55.8688,57.8326,3842094,
002046.SZ,国机精工,2015-12-15,57.7344,59.5018,57.538,59.0108,5624339,
002046.SZ,国机精工,2015-12-16,59.5509,59.5999,58.3726,58.8635,5000915,
002046.SZ,国机精工,2015-12-17,59.4036,61.3673,58.9617,60.6309,8867976,
002046.SZ,国机精工,2015-12-18,60.3854,62.1528,59.6981,61.3182,9166130,
002046.SZ,国机精工,2015-12-21,60.68,62.5456,60.4345,62.3983,10539347,
002046.SZ,国机精工,2015-12-22,61.9565,62.6929,61.6128,62.2019,6942216,
002046.SZ,国机精工,2015-12-23,62.2019,64.6075,61.8583,62.0546,11557221,
002046.SZ,国机精工,2015-12-24,61.3673,61.8583,59.9927,61.5146,6519914,
002046.SZ,国机精工,2015-12-25,61.711,62.4474,60.9746,61.7601,5341095,
002046.SZ,国机精工,2015-12-28,61.8092,63.282,60.7782,61.4655,8518861,
002046.SZ,国机精工,2015-12-29,61.1709,62.3492,59.8945,62.3492,5949606,
002046.SZ,国机精工,2015-12-30,62.1037,65.5894,61.8583,65.0494,13131239,
002046.SZ,国机精工,2015-12-31,64.9512,66.6695,63.7238,65.393,12590461,
002046.SZ,国机精工,2016-01-04,67.7495,69.1732,58.9126,59.3054,12995203,
002046.SZ,国机精工,2016-01-05,54.8869,65.2457,54.8869,63.3802,19637459,
002046.SZ,国机精工,2016-01-06,62.4965,66.1785,61.8583,66.1294,17092804,
002046.SZ,国机精工,2016-01-07,64.5584,64.8039,59.5018,59.5018,3775900,
002046.SZ,国机精工,2016-01-08,61.3673,61.4655,54.0032,55.5742,15664395,
002046.SZ,国机精工,2016-01-11,53.3159,53.3159,50.0266,50.0266,10727429,
002046.SZ,国机精工,2016-01-12,48.6029,49.8303,46.2955,47.5229,7692188,
002046.SZ,国机精工,2016-01-13,47.8665,48.4065,42.7608,42.8098,7707729,
002046.SZ,国机精工,2016-01-14,42.1716,45.4118,42.1225,45.1173,7065719,
002046.SZ,国机精工,2016-01-15,45.2154,48.6029,44.2827,45.2645,11788011,
002046.SZ,国机精工,2016-01-18,44.1845,47.081,44.1845,46.0009,8104154,
002046.SZ,国机精工,2016-01-19,46.05,48.9466,45.4609,48.4065,7894603,
002046.SZ,国机精工,2016-01-20,47.621,48.5538,46.4428,47.7192,7679607,
002046.SZ,国机精工,2016-01-21,46.8355,49.4866,45.7555,46.2464,8640066,
002046.SZ,国机精工,2016-01-22,46.6392,47.4738,43.5953,46.8846,6357393,
002046.SZ,国机精工,2016-01-25,46.9828,47.4738,46.0009,46.8355,4258348,
002046.SZ,国机精工,2016-01-26,46.1482,46.541,42.1716,42.1716,6657976,
002046.SZ,国机精工,2016-01-27,43.5463,43.5463,38.2932,41.337,7173784,
002046.SZ,国机精工,2016-01-28,41.0425,41.5334,37.8514,38.6369,4016780,
002046.SZ,国机精工,2016-01-29,38.3423,42.3189,38.2932,41.4352,5650989,
002046.SZ,国机精工,2016-02-01,41.4352,41.7298,39.2751,39.8151,3718571,
002046.SZ,国机精工,2016-02-02,40.3552,42.368,40.0115,41.7298,4749541,
002046.SZ,国机精工,2016-02-03,41.2388,42.4662,40.4042,42.0734,3784234,
002046.SZ,国机精工,2016-02-04,42.0734,43.3008,41.9753,43.1044,4433431,
002046.SZ,国机精工,2016-02-05,43.0062,43.9881,42.8098,42.8098,4712004,
002046.SZ,国机精工,2016-02-15,41.4843,43.939,40.8952,43.5953,3849958,
002046.SZ,国机精工,2016-02-16,43.399,45.9028,43.399,45.3627,5167871,
002046.SZ,国机精工,2016-02-17,45.3627,46.4428,44.3318,45.7555,5663999,
002046.SZ,国机精工,2016-02-18,46.0991,46.3446,44.6754,45.0682,4924918,
002046.SZ,国机精工,2016-02-19,45.2645,45.5591,44.6754,45.3627,3487633,
002046.SZ,国机精工,2016-02-22,46.0009,47.3756,45.6573,46.2955,6166081,
002046.SZ,国机精工,2016-02-23,46.541,47.3265,45.7555,46.4919,5080392,
002046.SZ,国机精工,2016-02-24,46.0991,47.8174,46.0991,47.7683,5266175,
002046.SZ,国机精工,2016-02-25,47.8665,48.0138,43.0062,43.0062,7762793,
002046.SZ,国机精工,2016-02-26,44.0863,45.3136,42.7608,44.2827,6376760,
002046.SZ,国机精工,2016-02-29,43.7917,43.9881,39.8642,40.797,5258169,
002046.SZ,国机精工,2016-03-01,40.9934,42.1225,40.3552,41.6807,3837593,
002046.SZ,国机精工,2016-03-02,41.6807,43.9881,41.337,43.7917,4679522,
002046.SZ,国机精工,2016-03-03,43.4972,45.8537,43.4972,44.3318,6969280,
002046.SZ,国机精工,2016-03-04,44.1845,46.1482,43.5953,45.1173,8604839,
002046.SZ,国机精工,2016-03-07,45.1173,46.541,45.0191,46.1482,6574319,
002046.SZ,国机精工,2016-03-08,46.2464,47.4247,44.2827,47.0319,7224420,
002046.SZ,国机精工,2016-03-09,46.1482,46.541,45.0682,45.2645,4746009,
002046.SZ,国机精工,2016-03-10,45.6082,46.05,44.0863,44.0863,3671402,
002046.SZ,国机精工,2016-03-11,43.8408,44.6263,42.9571,44.5281,2848015,
002046.SZ,国机精工,2016-03-14,45.0682,46.4428,44.9209,45.8046,5050157,
002046.SZ,国机精工,2016-03-15,46.0991,47.2774,45.6573,46.0009,6056842,
002046.SZ,国机精工,2016-03-16,46.05,47.081,44.5772,44.9209,4164752,
002046.SZ,国机精工,2016-03-17,45.2154,46.6883,44.4299,46.1482,5953607,
002046.SZ,国机精工,2016-03-18,46.2955,47.9156,46.2955,47.7192,7223645,
002046.SZ,国机精工,2016-03-21,48.2102,49.7812,47.4247,49.5357,8220923,
002046.SZ,国机精工,2016-03-22,48.9957,50.714,48.5047,49.9775,8523030,
002046.SZ,国机精工,2016-03-23,49.6339,51.1067,49.5848,50.4685,5280699,
002046.SZ,国机精工,2016-03-24,50.4194,50.4194,48.5538,48.652,6840440,
002046.SZ,国机精工,2016-03-25,48.652,49.8794,48.4556,49.3884,4349136,
002046.SZ,国机精工,2016-03-28,49.8303,50.3703,48.5047,48.652,5585011,
002046.SZ,国机精工,2016-03-29,48.5538,48.8484,46.05,46.7374,5755613,
002046.SZ,国机精工,2016-03-30,47.1301,49.3393,45.6573,48.9957,5781211,
002046.SZ,国机精工,2016-03-31,48.7011,49.3393,48.5538,48.9466,4958966,
002046.SZ,国机精工,2016-04-01,48.9957,49.3393,47.6701,48.9466,3642451,
002046.SZ,国机精工,2016-04-05,49.192,53.7578,49.143,51.0085,8237826,
002046.SZ,国机精工,2016-04-06,50.4685,52.9232,50.4194,52.4813,9538475,
002046.SZ,国机精工,2016-04-07,52.825,52.825,50.3703,50.5176,7276222,
002046.SZ,国机精工,2016-04-08,50.1248,51.1558,49.9285,51.1067,4933721,
002046.SZ,国机精工,2016-04-11,51.5976,53.2668,51.5486,51.9904,5700605,
002046.SZ,国机精工,2016-04-12,51.794,52.2359,49.9285,51.4504,4386269,
002046.SZ,国机精工,2016-04-13,51.794,53.4632,51.794,52.825,8170126,
002046.SZ,国机精工,2016-04-14,53.9542,54.7397,52.1868,53.6105,7911110,
002046.SZ,国机精工,2016-04-15,53.2177,53.6596,52.4813,52.9723,5496425,
002046.SZ,国机精工,2016-04-18,52.9232,53.7578,51.6958,53.365,6857765,
002046.SZ,国机精工,2016-04-19,53.2668,53.7578,52.4322,53.365,4397023,
002046.SZ,国机精工,2016-04-20,53.4141,54.4451,49.192,50.5176,11008758,
002046.SZ,国机精工,2016-04-21,50.5176,53.7578,49.9775,53.4141,9031794,
002046.SZ,国机精工,2016-04-22,52.5304,52.6286,50.6649,51.6467,7498445,
