代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603879.SH,永悦科技,2017-12-12,16.6,16.86,16.11,16.15,1449228,
603879.SH,永悦科技,2017-12-13,16.03,16.65,16.03,16.62,1460174,
603879.SH,永悦科技,2017-12-14,16.62,17.76,16.62,17.67,4663324,
603879.SH,永悦科技,2017-12-15,17.53,18.51,17.53,18.08,4382874,
603879.SH,永悦科技,2017-12-18,18.2,18.21,17.36,17.88,2325625,
603879.SH,永悦科技,2017-12-19,17.76,18.88,17.57,18.69,3502708,
603879.SH,永悦科技,2017-12-20,18.6,18.97,18.31,18.52,2681969,
603879.SH,永悦科技,2017-12-21,18.6,18.6,17.77,17.95,2387461,
603879.SH,永悦科技,2017-12-22,18,18.07,17.42,17.56,1606327,
603879.SH,永悦科技,2017-12-25,17.58,17.79,17.09,17.23,2001389,
603879.SH,永悦科技,2017-12-26,17.26,17.77,17.21,17.73,1866900,
603879.SH,永悦科技,2017-12-27,17.63,18.07,17.38,17.41,1618860,
603879.SH,永悦科技,2017-12-28,17.41,18.45,17.34,18.31,2753987,
603879.SH,永悦科技,2017-12-29,18.21,18.45,17.77,17.86,1862760,
603879.SH,永悦科技,2018-01-02,17.86,19.09,17.61,18.99,3828522,
603879.SH,永悦科技,2018-01-03,19.11,19.28,18.58,18.86,4169661,
603879.SH,永悦科技,2018-01-04,18.77,20.75,18.77,20.56,5739049,
603879.SH,永悦科技,2018-01-05,20.57,21.35,20.26,20.55,5735238,
603879.SH,永悦科技,2018-01-08,20.37,20.94,20.29,20.53,2885120,
603879.SH,永悦科技,2018-01-09,20.42,20.62,19.82,20.25,1774960,
603879.SH,永悦科技,2018-01-10,20.25,20.41,20.05,20.24,1151100,
603879.SH,永悦科技,2018-01-11,20.3,20.5,19.7,19.95,1150511,
603879.SH,永悦科技,2018-01-12,19.9,20.28,19.8,19.95,1109600,
603879.SH,永悦科技,2018-01-15,19.95,20.07,17.96,18.49,2599979,
603879.SH,永悦科技,2018-01-16,18.45,19.75,18.45,19.56,1700328,
603879.SH,永悦科技,2018-01-17,19.76,20.08,19.12,19.29,1710318,
603879.SH,永悦科技,2018-01-18,19.3,19.71,19.25,19.55,1314605,
603879.SH,永悦科技,2018-01-19,20.08,20.08,19,19.16,1590378,
603879.SH,永悦科技,2018-01-22,18.8,19.44,18.71,18.8,1081478,
603879.SH,永悦科技,2018-01-23,18.76,18.98,18.33,18.5,1150437,
603879.SH,永悦科技,2018-01-24,18.6,19.1,18.5,18.92,1450062,
603879.SH,永悦科技,2018-01-25,18.6,19.24,18.6,19.21,1005447,
603879.SH,永悦科技,2018-01-26,19.42,20.43,19.01,19.97,3506227,
603879.SH,永悦科技,2018-01-29,19.97,20.15,18.57,19.28,1769761,
603879.SH,永悦科技,2018-01-30,19.28,19.28,18.62,18.83,823360,
603879.SH,永悦科技,2018-01-31,18.83,19.13,17.79,18.37,1810700,
603879.SH,永悦科技,2018-02-01,18.74,18.74,16.53,16.53,1283800,
603879.SH,永悦科技,2018-02-02,14.88,14.88,14.88,14.88,1703900,
603879.SH,永悦科技,2018-02-05,13.77,14.95,13.77,14.31,3133901,
603879.SH,永悦科技,2018-02-06,13.81,14.15,12.88,12.88,3583728,
603879.SH,永悦科技,2018-02-07,13.25,13.6,12.01,13.22,5370094,
603879.SH,永悦科技,2018-02-08,13,13.8,12.82,13.52,2931347,
603879.SH,永悦科技,2018-02-09,12.9,13.36,12.85,13.05,2543401,
603879.SH,永悦科技,2018-02-12,13.08,13.55,13.08,13.39,2184767,
603879.SH,永悦科技,2018-02-13,13.37,13.59,13.17,13.19,2160714,
603879.SH,永悦科技,2018-02-14,13.19,14.45,13.12,13.45,5805297,
603879.SH,永悦科技,2018-02-22,13.67,13.78,13.46,13.6,2961137,
603879.SH,永悦科技,2018-02-23,13.51,13.68,13.33,13.54,2159750,
603879.SH,永悦科技,2018-02-26,13.86,14.37,13.61,14.17,4135255,
603879.SH,永悦科技,2018-02-27,14.17,14.3,13.9,14.29,3573818,
603879.SH,永悦科技,2018-02-28,14.17,14.17,13.83,14.04,2457861,
603879.SH,永悦科技,2018-03-01,14.05,14.35,13.91,14.23,2274012,
603879.SH,永悦科技,2018-03-02,14.06,14.28,13.87,13.95,2512637,
603879.SH,永悦科技,2018-03-05,13.91,14.13,13.65,14.12,3617701,
603879.SH,永悦科技,2018-03-06,14.13,14.63,14.1,14.38,4655432,
603879.SH,永悦科技,2018-03-07,14.39,15.09,14.38,14.9,6149067,
603879.SH,永悦科技,2018-03-08,14.73,15.08,14.67,14.97,3777204,
603879.SH,永悦科技,2018-03-09,15.08,15.45,14.95,15.38,3752231,
603879.SH,永悦科技,2018-03-12,15.6,15.88,15.38,15.47,4431609,
603879.SH,永悦科技,2018-03-13,15.54,15.54,15.05,15.07,2780760,
603879.SH,永悦科技,2018-03-14,15.05,15.2,14.85,14.88,2152259,
603879.SH,永悦科技,2018-03-15,14.9,14.9,14,14.33,3459527,
603879.SH,永悦科技,2018-03-16,14.47,14.8,14.38,14.58,2133960,
603879.SH,永悦科技,2018-03-19,14.6,14.99,14.52,14.84,2703086,
603879.SH,永悦科技,2018-03-20,14.75,15.2,14.44,15.01,3134544,
603879.SH,永悦科技,2018-03-21,15.02,15.44,14.7,14.74,3800347,
603879.SH,永悦科技,2018-03-22,14.74,15.01,14.47,15,3226747,
603879.SH,永悦科技,2018-03-23,14.54,14.68,13.5,13.57,3869127,
603879.SH,永悦科技,2018-03-26,13.46,13.9,12.88,13.83,2609727,
603879.SH,永悦科技,2018-03-27,13.9,14.45,13.87,14.27,2371500,
603879.SH,永悦科技,2018-03-28,14,14.49,13.88,14.4,2342300,
603879.SH,永悦科技,2018-03-29,14.65,15.2,14.46,15.06,5165397,
603879.SH,永悦科技,2018-03-30,14.87,15.28,14.63,15.23,6598349,
603879.SH,永悦科技,2018-04-02,15.35,15.46,15,15.11,4675193,
603879.SH,永悦科技,2018-04-03,14.98,15.93,14.65,15.78,9039614,
603879.SH,永悦科技,2018-04-04,15.7,16.23,15.21,15.8,7610331,
603879.SH,永悦科技,2018-04-09,15.53,16.15,15.5,15.92,5210640,
603879.SH,永悦科技,2018-04-10,15.75,16.17,15.23,15.6,4449221,
603879.SH,永悦科技,2018-04-11,15.6,15.98,15.52,15.78,4205964,
603879.SH,永悦科技,2018-04-12,15.71,17.22,15.63,16.29,9610405,
603879.SH,永悦科技,2018-04-13,16.21,16.7,15.97,16.06,5358814,
603879.SH,永悦科技,2018-04-16,15.83,16.1,15.21,15.5,3575927,
603879.SH,永悦科技,2018-04-17,15.66,15.79,14.18,14.33,4410600,
603879.SH,永悦科技,2018-04-18,14.53,14.8,13.86,14.63,3859890,
603879.SH,永悦科技,2018-04-19,14.57,14.76,14.41,14.44,2499303,
603879.SH,永悦科技,2018-04-20,14.38,14.38,13.68,13.71,2869292,
603879.SH,永悦科技,2018-04-23,13.66,13.93,13.52,13.86,1681260,
603879.SH,永悦科技,2018-04-24,13.93,14.96,13.82,14.69,3330233,
603879.SH,永悦科技,2018-04-25,14.51,14.89,14.43,14.59,2263735,
603879.SH,永悦科技,2018-04-26,14.72,14.79,14.33,14.37,2181252,
603879.SH,永悦科技,2018-04-27,14.63,14.84,14.38,14.69,2676178,
603879.SH,永悦科技,2018-05-02,14.8,14.95,14.33,14.49,1804927,
603879.SH,永悦科技,2018-05-03,14.2,14.78,14,14.72,2213724,
603879.SH,永悦科技,2018-05-04,14.64,15.32,14.55,15.08,4207450,
603879.SH,永悦科技,2018-05-07,14.91,15.52,14.76,15.49,4358540,
603879.SH,永悦科技,2018-05-08,15.5,15.55,15.26,15.42,3507287,
603879.SH,永悦科技,2018-05-09,15.35,16,15.31,15.89,5098634,
603879.SH,永悦科技,2018-05-10,15.87,16.28,15.52,15.8,4415400,
603879.SH,永悦科技,2018-05-11,15.71,15.88,15.13,15.15,4063352,
603879.SH,永悦科技,2018-05-14,15.15,15.43,14.92,15.26,2514952,
603879.SH,永悦科技,2018-05-15,15.32,15.84,15.27,15.78,4381120,
603879.SH,永悦科技,2018-05-16,15.81,15.81,15.3,15.44,3477458,
603879.SH,永悦科技,2018-05-17,15.49,16.25,15.44,16.04,6801925,
603879.SH,永悦科技,2018-05-18,15.93,16.8,15.76,16.6,9369078,
603879.SH,永悦科技,2018-05-21,16.34,17.1,16.21,16.74,8542916,
603879.SH,永悦科技,2018-05-22,16.65,16.9,16.45,16.76,6160425,
603879.SH,永悦科技,2018-05-23,16.61,16.73,16.1,16.11,5361204,
603879.SH,永悦科技,2018-05-24,16.12,16.46,16.11,16.4,3942304,
603879.SH,永悦科技,2018-05-25,16.4,17.1367,16.2082,16.5211,7869985,
603879.SH,永悦科技,2018-05-28,16.622,16.6725,15.6532,15.9862,4162500,
603879.SH,永悦科技,2018-05-29,16.0064,16.4101,15.8449,15.9963,3303300,
603879.SH,永悦科技,2018-05-30,15.4614,15.4614,14.5329,14.7852,5120947,
603879.SH,永悦科技,2018-05-31,14.8962,15.9761,14.8155,15.4917,4794060,
603879.SH,永悦科技,2018-06-01,15.3403,15.9458,15.2394,15.7238,4817860,
603879.SH,永悦科技,2018-06-04,15.7743,15.9862,15.3403,15.4311,3528100,
603879.SH,永悦科技,2018-06-05,15.4917,15.966,15.4311,15.9458,4495825,
603879.SH,永悦科技,2018-06-06,15.9055,16.3495,15.6532,16.3193,5200940,
603879.SH,永悦科技,2018-06-07,16.3495,16.3495,15.7642,15.8752,3687337,
603879.SH,永悦科技,2018-06-08,15.5724,15.7238,15.1586,15.6633,3930037,
603879.SH,永悦科技,2018-06-11,15.3403,15.522,14.9063,14.977,3293485,
603879.SH,永悦科技,2018-06-12,14.8256,15.0375,14.1494,14.4623,3657285,
603879.SH,永悦科技,2018-06-13,14.5329,14.5329,13.6448,13.6751,3436248,
603879.SH,永悦科技,2018-06-14,13.6145,14.0081,13.443,13.7558,2132160,
603879.SH,永悦科技,2018-06-15,13.7255,13.9173,12.9282,13.0494,2703400,
603879.SH,永悦科技,2018-06-19,12.6356,12.7062,11.7474,11.7474,3329800,
603879.SH,永悦科技,2018-06-20,11.7474,12.3631,11.6162,12.1007,2064660,
603879.SH,永悦科技,2018-06-21,12.0098,12.2117,11.4649,11.5961,2032108,
603879.SH,永悦科技,2018-06-22,11.374,12.0098,11.3135,11.8383,1497890,
603879.SH,永悦科技,2018-06-25,11.9392,12.1814,11.7071,11.7474,1608800,
603879.SH,永悦科技,2018-06-26,11.4548,11.9897,11.3639,11.9594,1658760,
603879.SH,永悦科技,2018-06-27,11.8786,12.1007,11.7878,11.8988,1310100,
603879.SH,永悦科技,2018-06-28,11.8988,12.1007,11.7273,11.808,1514400,
603879.SH,永悦科技,2018-06-29,11.8181,12.2521,11.7071,12.1713,1792601,
603879.SH,永悦科技,2018-07-02,12.1713,12.2218,11.8181,11.8988,1494700,
603879.SH,永悦科技,2018-07-03,11.8988,12.2117,11.7777,12.1612,1795560,
603879.SH,永悦科技,2018-07-04,12.0401,12.1814,11.7777,11.9089,1671901,
603879.SH,永悦科技,2018-07-05,11.8686,11.9897,11.4548,11.4951,1107120,
603879.SH,永悦科技,2018-07-06,11.6869,11.8786,11.3639,11.7071,1119060,
603879.SH,永悦科技,2018-07-09,11.6869,11.9998,11.6869,11.9695,998961,
603879.SH,永悦科技,2018-07-10,11.9392,12.1511,11.9089,12.131,1291348,
603879.SH,永悦科技,2018-07-11,12.0098,12.0098,11.3841,11.6768,1572153,
603879.SH,永悦科技,2018-07-12,11.6667,12.131,11.5961,12.0906,1977491,
603879.SH,永悦科技,2018-07-13,12.0098,12.2924,11.9897,12.1612,1483807,
603879.SH,永悦科技,2018-07-16,11.9998,12.7365,11.9493,12.4337,2215507,
603879.SH,永悦科技,2018-07-17,12.2924,12.686,12.1612,12.6154,1906041,
603879.SH,永悦科技,2018-07-18,12.6154,12.6154,12.3833,12.4034,1354429,
603879.SH,永悦科技,2018-07-19,12.3631,12.4438,12.0401,12.1108,1496102,
603879.SH,永悦科技,2018-07-20,12.1209,12.3429,12.1007,12.2823,955298,
603879.SH,永悦科技,2018-07-23,12.2823,12.3833,12.1108,12.3328,1085898,
603879.SH,永悦科技,2018-07-24,12.3631,12.5649,12.3126,12.5145,1536502,
603879.SH,永悦科技,2018-07-25,12.5145,12.7163,12.3732,12.4842,1457300,
603879.SH,永悦科技,2018-07-26,12.575,12.6658,12.3934,12.4943,1308500,
603879.SH,永悦科技,2018-07-27,12.4337,12.6558,12.2823,12.3328,1090800,
603879.SH,永悦科技,2018-07-30,12.3227,12.3732,11.8887,12.03,1226571,
603879.SH,永悦科技,2018-07-31,11.8887,12.2722,11.8887,12.242,1195134,
603879.SH,永悦科技,2018-08-01,12.2622,12.3025,11.7777,11.8383,1242900,
603879.SH,永悦科技,2018-08-02,11.6667,11.9594,11.0914,11.485,1793238,
603879.SH,永悦科技,2018-08-03,11.485,11.5759,11.1924,11.1924,830495,
603879.SH,永悦科技,2018-08-06,11.1116,11.2832,10.5162,10.6373,1441054,
603879.SH,永悦科技,2018-08-07,10.6171,10.9502,10.5969,10.93,1420304,
603879.SH,永悦科技,2018-08-08,10.8492,11.0309,10.5969,10.6575,1372734,
603879.SH,永悦科技,2018-08-09,10.5969,11.5557,10.5666,11.152,2488220,
603879.SH,永悦科技,2018-08-10,11.152,11.2327,10.9602,11.1015,1530664,
603879.SH,永悦科技,2018-08-13,11.0006,11.2529,10.8997,11.1722,1020659,
603879.SH,永悦科技,2018-08-14,11.1621,11.3639,11.0107,11.2731,915497,
603879.SH,永悦科技,2018-08-15,11.2731,11.2933,10.9098,10.9804,783450,
603879.SH,永悦科技,2018-08-16,10.8997,11.0309,10.7584,10.8089,803859,
603879.SH,永悦科技,2018-08-17,11.041,11.041,10.5566,10.5969,1419600,
603879.SH,永悦科技,2018-08-20,10.6474,10.7786,10.2639,10.5465,1071162,
603879.SH,永悦科技,2018-08-21,10.5465,10.6777,10.3951,10.607,1056092,
603879.SH,永悦科技,2018-08-22,10.5868,10.5868,10.4052,10.4354,581002,
603879.SH,永悦科技,2018-08-23,10.4354,10.5767,10.385,10.496,800209,
603879.SH,永悦科技,2018-08-24,10.4758,10.5162,10.3749,10.4758,856600,
603879.SH,永悦科技,2018-08-27,10.5465,10.7483,10.4758,10.7281,980500,
603879.SH,永悦科技,2018-08-28,10.7281,11.1621,10.5767,10.8391,1945892,
603879.SH,永悦科技,2018-08-29,10.7988,10.93,10.6978,10.7685,1470447,
603879.SH,永悦科技,2018-08-30,10.829,10.9905,10.5868,10.5969,1602071,
603879.SH,永悦科技,2018-08-31,10.6676,10.6978,10.3951,10.4254,995500,
603879.SH,永悦科技,2018-09-03,10.4254,10.4254,10.062,10.2841,1399200,
603879.SH,永悦科技,2018-09-04,10.2437,10.385,10.1529,10.3345,1330603,
603879.SH,永悦科技,2018-09-05,10.2942,10.3648,10.1932,10.1932,1120600,
603879.SH,永悦科技,2018-09-06,10.1226,10.2639,10.1226,10.173,854300,
603879.SH,永悦科技,2018-09-07,10.1932,10.7988,10.163,10.4254,3113398,
603879.SH,永悦科技,2018-09-10,10.3244,10.3749,10.0116,10.0318,1669700,
603879.SH,永悦科技,2018-09-11,10.0015,10.1932,10.0015,10.1226,775000,
603879.SH,永悦科技,2018-09-12,10.1529,10.2336,10.0418,10.1226,648300,
603879.SH,永悦科技,2018-09-13,10.1529,10.2841,10.1226,10.2437,875438,
603879.SH,永悦科技,2018-09-14,10.2639,10.3042,10.163,10.1831,827038,
603879.SH,永悦科技,2018-09-17,10.173,10.173,9.7895,9.9006,950400,
603879.SH,永悦科技,2018-09-18,9.9409,10.1428,9.8703,10.1024,939200,
603879.SH,永悦科技,2018-09-19,10.0721,10.2437,10.0418,10.2134,1005402,
603879.SH,永悦科技,2018-09-20,10.163,10.2639,10.1529,10.1831,557500,
603879.SH,永悦科技,2018-09-21,10.3143,10.3648,10.163,10.2942,895400,
603879.SH,永悦科技,2018-09-25,10.2134,10.3244,10.1932,10.2336,578900,
603879.SH,永悦科技,2018-09-26,10.2134,10.4052,10.1529,10.2437,1361962,
603879.SH,永悦科技,2018-09-27,10.1932,10.2538,9.9207,9.9409,1052500,
603879.SH,永悦科技,2018-09-28,9.9006,10.163,9.8602,10.0318,1632093,
603879.SH,永悦科技,2018-10-08,9.9106,9.9106,9.618,9.618,1020898,
603879.SH,永悦科技,2018-10-09,9.6482,9.729,9.5473,9.7088,643500,
603879.SH,永悦科技,2018-10-10,9.7088,10.3951,9.6281,9.9914,2532000,
603879.SH,永悦科技,2018-10-11,9.7492,9.7492,8.9922,9.0326,2249700,
603879.SH,永悦科技,2018-10-12,9.0427,9.1335,8.3867,8.9115,1882672,
603879.SH,永悦科技,2018-10-15,8.962,9.0225,8.6794,8.7298,1046000,
603879.SH,永悦科技,2018-10-16,8.7198,8.8308,8.417,8.4674,1365000,
603879.SH,永悦科技,2018-10-17,8.5986,8.6491,8.3463,8.528,1719500,
603879.SH,永悦科技,2018-10-18,8.5583,8.7298,8.3665,8.5078,2415026,
603879.SH,永悦科技,2018-10-19,8.4775,8.6996,8.3362,8.6996,2140432,
603879.SH,永悦科技,2018-10-22,8.7097,9.2748,8.7097,9.073,2696728,
603879.SH,永悦科技,2018-10-23,9.0427,9.1537,8.8913,8.962,2041264,
603879.SH,永悦科技,2018-10-24,8.9519,9.0932,8.8913,8.9721,1494824,
603879.SH,永悦科技,2018-10-25,8.7198,8.9014,8.5482,8.8409,1710724,
603879.SH,永悦科技,2018-10-26,8.9014,9.0629,8.8812,8.9822,1369200,
603879.SH,永悦科技,2018-10-29,8.8812,9.0831,8.8308,8.9418,911398,
603879.SH,永悦科技,2018-10-30,8.9519,9.7189,8.7803,9.5473,3858860,
603879.SH,永悦科技,2018-10-31,9.4363,9.4868,9.184,9.3858,2898673,
