代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603813.SH,*ST原尚,2019-01-24,18.6847,18.8254,18.554,18.7148,629994,
603813.SH,*ST原尚,2019-01-25,18.7249,19.0365,18.4937,18.4937,771699,
603813.SH,*ST原尚,2019-01-28,18.5339,18.6746,18.2726,18.2927,535200,
603813.SH,*ST原尚,2019-01-29,18.2123,18.2324,16.6343,17.1469,1043142,
603813.SH,*ST原尚,2019-01-30,17.0665,17.368,16.765,16.8353,493900,
603813.SH,*ST原尚,2019-01-31,17.1871,17.1871,16.4835,16.584,572348,
603813.SH,*ST原尚,2019-02-01,16.584,17.0564,16.584,16.9559,390500,
603813.SH,*ST原尚,2019-02-11,16.8554,17.4283,16.8554,17.4183,573794,
603813.SH,*ST原尚,2019-02-12,17.4082,18.0716,17.2373,17.76,730900,
603813.SH,*ST原尚,2019-02-13,17.6796,18.554,17.6193,18.363,1309125,
603813.SH,*ST原尚,2019-02-14,18.3832,18.554,18.2525,18.353,950002,
603813.SH,*ST原尚,2019-02-15,18.4736,18.4736,18.2625,18.3731,774602,
603813.SH,*ST原尚,2019-02-18,18.5942,18.8354,18.4736,18.8153,1130425,
603813.SH,*ST原尚,2019-02-19,20.1119,20.132,18.9762,19.0164,3089800,
603813.SH,*ST原尚,2019-02-20,18.7651,19.0063,18.6344,18.8053,1430200,
603813.SH,*ST原尚,2019-02-21,18.9661,19.0666,18.6947,18.7349,1006581,
603813.SH,*ST原尚,2019-02-22,18.6143,18.8756,18.5942,18.8254,895500,
603813.SH,*ST原尚,2019-02-25,18.9963,19.5792,18.9762,19.529,1897450,
603813.SH,*ST原尚,2019-02-26,19.5692,19.6797,19.147,19.3882,2076100,
603813.SH,*ST原尚,2019-02-27,19.2576,19.5692,19.1872,19.2375,1193402,
603813.SH,*ST原尚,2019-02-28,19.2475,19.5993,19.2073,19.5189,1107100,
603813.SH,*ST原尚,2019-03-01,19.3179,19.5993,19.3179,19.4586,823240,
603813.SH,*ST原尚,2019-03-04,19.5692,20.0516,19.4988,19.6998,1781635,
603813.SH,*ST原尚,2019-03-05,19.6898,20.0014,19.4083,19.9712,1436099,
603813.SH,*ST原尚,2019-03-06,20.0114,20.4536,19.7099,20.3732,2101235,
603813.SH,*ST原尚,2019-03-07,20.2727,20.9863,20.0516,20.725,2468653,
603813.SH,*ST原尚,2019-03-08,20.2024,20.3933,19.338,19.3983,2196464,
603813.SH,*ST原尚,2019-03-11,19.4787,20.5642,19.4787,20.4134,1931921,
603813.SH,*ST原尚,2019-03-12,20.7552,21.0768,20.3833,20.6547,2100609,
603813.SH,*ST原尚,2019-03-13,20.6748,20.9964,20.1521,20.2526,1689233,
603813.SH,*ST原尚,2019-03-14,20.3129,20.5642,19.9109,20.2928,1345805,
603813.SH,*ST原尚,2019-03-15,20.3129,20.6145,20.2024,20.4436,1336248,
603813.SH,*ST原尚,2019-03-18,20.6044,20.6547,20.1521,20.5843,1347447,
603813.SH,*ST原尚,2019-03-19,20.5542,20.6346,20.3129,20.4034,1225340,
603813.SH,*ST原尚,2019-03-20,20.3933,20.4838,20.122,20.3732,1079041,
603813.SH,*ST原尚,2019-03-21,20.5039,20.9562,20.3029,20.534,1811425,
603813.SH,*ST原尚,2019-03-22,20.4134,20.9461,20.4134,20.8657,1662585,
603813.SH,*ST原尚,2019-03-25,20.5843,20.8557,20.2928,20.4436,1397248,
603813.SH,*ST原尚,2019-03-26,20.5039,20.5441,19.8003,19.9008,1084900,
603813.SH,*ST原尚,2019-03-27,20.0516,20.3632,19.8204,20.333,806678,
603813.SH,*ST原尚,2019-03-28,20.333,20.8557,20.122,20.6848,1749200,
603813.SH,*ST原尚,2019-03-29,20.8054,21.5994,20.6145,21.5894,2601199,
603813.SH,*ST原尚,2019-04-01,21.6196,22.0718,21.2477,22.0718,3689500,
603813.SH,*ST原尚,2019-04-02,22.4638,22.4638,21.5291,21.5793,2705537,
603813.SH,*ST原尚,2019-04-03,21.3582,23.3182,20.9662,22.7955,4961743,
603813.SH,*ST原尚,2019-04-04,22.6246,22.6246,21.6196,22.5241,3669556,
603813.SH,*ST原尚,2019-04-08,22.2126,22.2327,21.519,21.8708,2174900,
603813.SH,*ST原尚,2019-04-09,21.8005,21.8105,21.4587,21.6598,1208502,
603813.SH,*ST原尚,2019-04-10,21.6799,21.7301,21.2678,21.3582,1345100,
603813.SH,*ST原尚,2019-04-11,21.5592,21.5592,20.8054,20.8155,1302700,
603813.SH,*ST原尚,2019-04-12,20.8959,20.8959,20.3531,20.5743,1171900,
603813.SH,*ST原尚,2019-04-15,20.8155,21.2577,20.4034,20.4637,1088500,
603813.SH,*ST原尚,2019-04-16,20.3129,20.9361,20.2124,20.8858,1119200,
603813.SH,*ST原尚,2019-04-17,20.8959,21.0265,20.7451,20.9763,1100800,
603813.SH,*ST原尚,2019-04-18,20.9763,20.9964,20.725,20.8959,959000,
603813.SH,*ST原尚,2019-04-19,20.8054,21.318,20.7853,21.2075,898500,
603813.SH,*ST原尚,2019-04-22,21.1673,21.5291,21.0265,21.1874,1048100,
603813.SH,*ST原尚,2019-04-23,21.0265,21.2979,20.6044,20.725,845200,
603813.SH,*ST原尚,2019-04-24,20.7049,21.2577,20.5843,21.1673,820300,
603813.SH,*ST原尚,2019-04-25,21.1673,21.1773,20.6848,20.7049,870500,
603813.SH,*ST原尚,2019-04-26,20.6044,20.6145,19.6998,19.8305,756400,
603813.SH,*ST原尚,2019-04-29,20.0416,20.1521,19.4485,19.4888,582800,
603813.SH,*ST原尚,2019-04-30,19.4888,20.0617,19.0968,19.9109,719400,
603813.SH,*ST原尚,2019-05-06,19.7099,19.7099,18.1017,18.3128,761978,
603813.SH,*ST原尚,2019-05-07,18.9862,18.9862,18.2726,18.4837,441300,
603813.SH,*ST原尚,2019-05-08,18.2424,18.745,18.2424,18.6847,345000,
603813.SH,*ST原尚,2019-05-09,18.7651,18.7651,18.4033,18.4535,376300,
603813.SH,*ST原尚,2019-05-10,18.554,19.0465,18.2424,18.9259,622700,
603813.SH,*ST原尚,2019-05-13,18.8756,19.0063,18.6746,18.9963,429900,
603813.SH,*ST原尚,2019-05-14,18.9561,19.0968,18.755,18.8756,359500,
603813.SH,*ST原尚,2019-05-15,18.9762,19.1973,18.936,19.1973,432800,
603813.SH,*ST原尚,2019-05-16,19.0465,19.2576,19.0465,19.2174,273380,
603813.SH,*ST原尚,2019-05-17,19.3179,19.3179,18.5339,18.5842,421100,
603813.SH,*ST原尚,2019-05-20,18.7751,18.8455,17.8806,18.3932,502500,
603813.SH,*ST原尚,2019-05-21,18.4541,18.6674,18.2713,18.637,393659,
603813.SH,*ST原尚,2019-05-22,18.637,18.6979,18.4135,18.4948,344600,
603813.SH,*ST原尚,2019-05-23,18.5862,18.5862,17.794,18.058,430200,
603813.SH,*ST原尚,2019-05-24,18.1495,18.2104,17.8752,18.1088,322739,
603813.SH,*ST原尚,2019-05-27,17.8752,18.5252,17.8752,18.5151,427680,
603813.SH,*ST原尚,2019-05-28,18.5151,18.6877,18.2815,18.5354,387300,
603813.SH,*ST原尚,2019-05-29,18.5455,18.6877,18.4338,18.5862,339400,
603813.SH,*ST原尚,2019-05-30,18.5862,19.2667,18.383,18.9112,546838,
603813.SH,*ST原尚,2019-05-31,18.8502,19.5002,18.7995,19.0026,497962,
603813.SH,*ST原尚,2019-06-03,20.9018,20.9018,19.9268,19.9268,3165327,
603813.SH,*ST原尚,2019-06-04,18.7893,19.2667,17.9362,18.3526,2158327,
603813.SH,*ST原尚,2019-06-05,18.3932,18.5862,17.9971,18.0784,938127,
603813.SH,*ST原尚,2019-06-06,18.1495,18.1495,17.3471,17.3776,902800,
603813.SH,*ST原尚,2019-06-10,17.3776,17.6518,17.2862,17.4893,482000,
603813.SH,*ST原尚,2019-06-11,17.6213,18.1495,17.4994,18.0987,587800,
603813.SH,*ST原尚,2019-06-12,18.1495,18.1495,17.8041,17.9057,544732,
603813.SH,*ST原尚,2019-06-13,17.8752,18.119,17.8346,18.0682,367725,
603813.SH,*ST原尚,2019-06-14,18.0682,18.3424,17.6213,17.6518,545961,
603813.SH,*ST原尚,2019-06-17,17.8346,18.1799,17.6619,17.8549,387639,
603813.SH,*ST原尚,2019-06-18,17.9057,18.0784,17.7026,17.9159,359147,
603813.SH,*ST原尚,2019-06-19,18.1799,18.4034,18.0885,18.2205,837747,
603813.SH,*ST原尚,2019-06-20,18.3221,18.4745,17.9971,18.4034,669980,
603813.SH,*ST原尚,2019-06-21,18.4643,18.9518,18.4541,18.7081,993566,
603813.SH,*ST原尚,2019-06-24,18.7284,18.8401,18.5557,18.7182,529486,
603813.SH,*ST原尚,2019-06-25,18.6877,18.8198,18.3221,18.4643,537786,
603813.SH,*ST原尚,2019-06-26,18.4541,18.769,18.4135,18.6065,401300,
603813.SH,*ST原尚,2019-06-27,18.7791,18.8502,18.5049,18.6268,465800,
603813.SH,*ST原尚,2019-06-28,18.5862,18.8198,18.3424,18.576,525000,
603813.SH,*ST原尚,2019-07-01,18.6674,19.0737,18.6674,18.9416,847936,
603813.SH,*ST原尚,2019-07-02,18.9924,19.0229,18.8401,18.9924,524800,
603813.SH,*ST原尚,2019-07-03,19.0838,19.0838,18.6268,18.8604,446836,
603813.SH,*ST原尚,2019-07-04,18.9518,19.0432,18.7588,18.9112,469700,
603813.SH,*ST原尚,2019-07-05,19.0026,19.0026,18.769,18.9112,346400,
603813.SH,*ST原尚,2019-07-08,18.9112,18.9823,18.0276,18.1495,680200,
603813.SH,*ST原尚,2019-07-09,18.2002,18.7385,18.0377,18.7182,711700,
603813.SH,*ST原尚,2019-07-10,18.5049,18.7588,18.1495,18.444,601900,
603813.SH,*ST原尚,2019-07-11,18.6268,18.6877,18.3627,18.4948,469400,
603813.SH,*ST原尚,2019-07-12,18.637,18.7588,18.4034,18.6268,385900,
603813.SH,*ST原尚,2019-07-15,18.6573,18.8401,18.2409,18.7081,373000,
603813.SH,*ST原尚,2019-07-16,18.7182,19.0229,18.5963,19.0229,597800,
603813.SH,*ST原尚,2019-07-17,19.0838,19.0838,18.5963,18.7995,568200,
603813.SH,*ST原尚,2019-07-18,18.7893,18.7893,18.3018,18.3424,439000,
603813.SH,*ST原尚,2019-07-19,18.5557,18.8096,18.3526,18.4135,457986,
603813.SH,*ST原尚,2019-07-22,18.5151,18.5659,17.794,17.8549,593027,
603813.SH,*ST原尚,2019-07-23,18.058,18.058,17.601,17.8346,757832,
603813.SH,*ST原尚,2019-07-24,17.8752,18.251,17.8041,18.0479,578100,
603813.SH,*ST原尚,2019-07-25,18.0682,18.1901,17.9159,18.1901,557241,
603813.SH,*ST原尚,2019-07-26,18.0784,18.3729,17.926,18.2612,554600,
603813.SH,*ST原尚,2019-07-29,18.2612,18.3221,17.9971,18.0885,417700,
603813.SH,*ST原尚,2019-07-30,18.2612,18.4745,18.0073,18.2815,580000,
603813.SH,*ST原尚,2019-07-31,18.4541,18.4948,17.9869,18.312,645800,
603813.SH,*ST原尚,2019-08-01,18.3323,18.3323,17.9362,18.1698,529100,
603813.SH,*ST原尚,2019-08-02,18.0377,18.0377,16.8596,17.8448,601941,
603813.SH,*ST原尚,2019-08-05,17.8549,18.2307,17.5807,17.6518,609700,
603813.SH,*ST原尚,2019-08-06,17.2658,17.733,17.0932,17.4994,757941,
603813.SH,*ST原尚,2019-08-07,17.7026,17.7026,17.0627,17.2658,582600,
603813.SH,*ST原尚,2019-08-08,17.2455,17.3268,17.0424,17.2455,624800,
603813.SH,*ST原尚,2019-08-09,17.0932,17.2557,16.8494,16.8901,507247,
603813.SH,*ST原尚,2019-08-12,16.9916,17.0932,16.7377,17.0119,303900,
603813.SH,*ST原尚,2019-08-13,16.951,16.951,16.6768,16.8088,264541,
603813.SH,*ST原尚,2019-08-14,16.9713,17.1237,16.8494,16.9408,361900,
603813.SH,*ST原尚,2019-08-15,16.758,16.9612,16.301,16.9612,497464,
603813.SH,*ST原尚,2019-08-16,16.9205,17.2049,16.6362,17.0119,405500,
603813.SH,*ST原尚,2019-08-19,17.1643,17.5198,16.7377,17.4994,724400,
603813.SH,*ST原尚,2019-08-20,17.5198,17.6416,17.4588,17.5198,512529,
603813.SH,*ST原尚,2019-08-21,17.5198,17.5705,17.3573,17.4283,276729,
603813.SH,*ST原尚,2019-08-22,17.7737,17.7737,17.2455,17.3979,374800,
603813.SH,*ST原尚,2019-08-23,17.3979,17.5401,17.2658,17.408,332500,
603813.SH,*ST原尚,2019-08-26,17.0729,17.3674,16.9408,17.276,405861,
603813.SH,*ST原尚,2019-08-27,17.2658,17.6315,17.2049,17.4385,620767,
603813.SH,*ST原尚,2019-08-28,17.4487,17.7127,17.4385,17.6721,596954,
603813.SH,*ST原尚,2019-08-29,17.601,17.7229,17.5401,17.6721,632867,
603813.SH,*ST原尚,2019-08-30,17.794,18.0276,17.4487,17.5705,917500,
603813.SH,*ST原尚,2019-09-02,17.6721,17.9971,17.4588,17.9971,1056472,
603813.SH,*ST原尚,2019-09-03,17.9971,18.1698,17.7737,18.0682,609200,
603813.SH,*ST原尚,2019-09-04,18.0987,18.2307,17.9362,18.0987,823354,
603813.SH,*ST原尚,2019-09-05,18.1596,18.3526,18.0784,18.119,1105183,
603813.SH,*ST原尚,2019-09-06,18.2104,18.2104,17.9565,18.1088,715860,
603813.SH,*ST原尚,2019-09-09,18.2002,18.4237,18.1291,18.3932,704911,
603813.SH,*ST原尚,2019-09-10,18.4338,18.5354,18.2409,18.4846,566241,
603813.SH,*ST原尚,2019-09-11,18.5354,18.7385,18.3424,18.576,637841,
603813.SH,*ST原尚,2019-09-12,18.6674,18.6674,18.3627,18.4948,488477,
603813.SH,*ST原尚,2019-09-16,18.5354,18.6674,18.3424,18.5963,524308,
603813.SH,*ST原尚,2019-09-17,18.5659,18.637,18.0479,18.3018,552100,
603813.SH,*ST原尚,2019-09-18,18.3018,18.4034,18.2409,18.3424,361800,
603813.SH,*ST原尚,2019-09-19,18.2002,18.6065,18.2002,18.5659,523200,
603813.SH,*ST原尚,2019-09-20,18.6573,19.0737,18.6268,18.7487,880300,
603813.SH,*ST原尚,2019-09-23,18.5354,18.7385,18.2205,18.6166,519678,
603813.SH,*ST原尚,2019-09-24,18.5963,18.7893,18.4846,18.7081,508754,
603813.SH,*ST原尚,2019-09-25,18.7081,18.7182,17.6213,18.637,560854,
603813.SH,*ST原尚,2019-09-26,18.8299,18.8299,17.8752,18.1596,802253,
603813.SH,*ST原尚,2019-09-27,18.2002,18.4135,17.5705,18.3424,796161,
603813.SH,*ST原尚,2019-09-30,18.4034,19.1752,18.1799,18.5557,1607719,
603813.SH,*ST原尚,2019-10-08,18.4643,18.7893,18.1393,18.1393,765041,
603813.SH,*ST原尚,2019-10-09,18.2409,19.9573,18.2409,19.9573,3533225,
603813.SH,*ST原尚,2019-10-10,20.8206,21.9581,20.5667,21.9581,5914953,
603813.SH,*ST原尚,2019-10-11,21.8464,22.2933,20.3534,20.4042,9296627,
603813.SH,*ST原尚,2019-10-14,20.3737,21.3182,19.9776,20.9018,6270477,
603813.SH,*ST原尚,2019-10-15,20.3026,20.4651,19.8049,20.0081,4293291,
603813.SH,*ST原尚,2019-10-16,19.8659,20.5464,19.8659,20.1096,2988073,
603813.SH,*ST原尚,2019-10-17,19.9674,20.2112,19.4088,19.5307,2691813,
603813.SH,*ST原尚,2019-10-18,19.5206,19.7846,19.3479,19.7135,2070473,
603813.SH,*ST原尚,2019-10-21,19.5917,20.8104,19.1549,20.5464,3810646,
603813.SH,*ST原尚,2019-10-22,20.5159,20.78,20.0792,20.4549,3021161,
603813.SH,*ST原尚,2019-10-23,20.2112,20.262,19.7745,19.876,2032719,
603813.SH,*ST原尚,2019-10-24,19.6831,19.9573,19.3276,19.4901,1538878,
603813.SH,*ST原尚,2019-10-25,19.4901,19.8557,19.3581,19.7542,1477962,
603813.SH,*ST原尚,2019-10-28,19.6526,20.4651,19.419,20.1909,2013231,
603813.SH,*ST原尚,2019-10-29,20.201,20.6581,20.1604,20.2315,2324766,
603813.SH,*ST原尚,2019-10-30,20.1198,20.8104,20.0081,20.4753,2423020,
603813.SH,*ST原尚,2019-10-31,20.4956,20.7596,19.9776,20.4651,1644799,
603813.SH,*ST原尚,2019-11-01,20.6073,20.6073,20.0385,20.1096,1381178,
603813.SH,*ST原尚,2019-11-04,20.0284,20.3737,19.612,20.201,1727335,
603813.SH,*ST原尚,2019-11-05,20.1096,20.262,19.7034,19.7745,1038653,
603813.SH,*ST原尚,2019-11-06,19.9674,19.9674,19.0127,19.0534,1268078,
603813.SH,*ST原尚,2019-11-07,19.0127,19.3479,19.0127,19.1956,841200,
603813.SH,*ST原尚,2019-11-08,19.2463,19.4088,18.9721,19.0026,773900,
603813.SH,*ST原尚,2019-11-11,18.7588,19.5409,18.7284,19.226,1191605,
603813.SH,*ST原尚,2019-11-12,19.0331,19.287,18.4338,18.7182,1048400,
603813.SH,*ST原尚,2019-11-13,18.4034,18.7487,17.5705,17.9971,1195800,
603813.SH,*ST原尚,2019-11-14,18.0479,18.6268,17.8854,18.4135,1018700,
603813.SH,*ST原尚,2019-11-15,18.5963,18.6776,18.251,18.251,651200,
603813.SH,*ST原尚,2019-11-18,18.251,18.5862,18.1291,18.4846,623053,
603813.SH,*ST原尚,2019-11-19,18.5151,19.094,18.4846,18.901,806100,
603813.SH,*ST原尚,2019-11-20,18.6877,18.901,18.3323,18.4034,665700,
603813.SH,*ST原尚,2019-11-21,18.8706,18.9315,18.2916,18.3627,507400,
603813.SH,*ST原尚,2019-11-22,18.3729,18.7081,17.926,18.0885,564400,
603813.SH,*ST原尚,2019-11-25,18.1291,18.2002,17.7737,18.0276,428766,
603813.SH,*ST原尚,2019-11-26,18.0276,18.3526,17.8752,18.1291,379800,
603813.SH,*ST原尚,2019-11-27,18.2612,18.2612,17.8244,17.8651,404600,
603813.SH,*ST原尚,2019-11-28,17.8651,17.9362,17.5502,17.6213,280700,
603813.SH,*ST原尚,2019-11-29,17.5705,17.6213,17.3674,17.5401,366700,
603813.SH,*ST原尚,2019-12-02,17.733,17.733,17.4283,17.5299,321566,
603813.SH,*ST原尚,2019-12-03,17.5299,17.5299,17.2862,17.4994,343500,
603813.SH,*ST原尚,2019-12-04,17.5705,17.5705,17.2658,17.5096,377500,
603813.SH,*ST原尚,2019-12-05,17.5198,17.8244,17.4182,17.794,448100,
603813.SH,*ST原尚,2019-12-06,17.7838,17.9463,17.6924,17.9463,436554,
603813.SH,*ST原尚,2019-12-09,17.8448,18.1088,17.8041,18.0174,355620,
603813.SH,*ST原尚,2019-12-10,17.9463,18.119,17.8752,18.0073,287620,
603813.SH,*ST原尚,2019-12-11,18.0885,18.2409,17.9057,18.1393,417240,
603813.SH,*ST原尚,2019-12-12,18.1698,18.2307,17.8448,17.9159,431100,
603813.SH,*ST原尚,2019-12-13,17.9463,18.3323,17.9362,18.2612,533200,
603813.SH,*ST原尚,2019-12-16,18.576,18.6674,18.2612,18.6268,430268,
603813.SH,*ST原尚,2019-12-17,18.6877,19.4088,18.5049,19.3276,1550226,
603813.SH,*ST原尚,2019-12-18,19.3479,19.8049,18.8909,18.9924,1738100,
603813.SH,*ST原尚,2019-12-19,19.0026,19.1143,18.9112,19.0026,674950,
603813.SH,*ST原尚,2019-12-20,19.0127,19.2463,18.7893,18.8502,642125,
603813.SH,*ST原尚,2019-12-23,18.8096,18.8096,18.2916,18.383,490380,
603813.SH,*ST原尚,2019-12-24,18.383,18.6979,18.383,18.6471,341198,
603813.SH,*ST原尚,2019-12-25,18.6877,19.0331,18.576,18.8096,520300,
603813.SH,*ST原尚,2019-12-26,18.7995,18.901,18.6268,18.8198,389700,
603813.SH,*ST原尚,2019-12-27,18.9112,19.1448,18.6979,18.7182,540540,
603813.SH,*ST原尚,2019-12-30,18.8909,19.6221,18.6674,19.2159,1066142,
603813.SH,*ST原尚,2019-12-31,19.2159,19.2667,18.9518,19.2565,684675,
603813.SH,*ST原尚,2020-01-02,19.3784,19.5104,19.1752,19.4393,779395,
603813.SH,*ST原尚,2020-01-03,19.5815,19.5815,19.1651,19.2565,652648,
603813.SH,*ST原尚,2020-01-06,19.2565,19.4698,19.1245,19.3174,923441,
603813.SH,*ST原尚,2020-01-07,19.3987,19.6424,19.2971,19.5713,771555,
603813.SH,*ST原尚,2020-01-08,19.5713,19.6729,19.1245,19.2463,826168,
603813.SH,*ST原尚,2020-01-09,19.3276,19.7643,19.2565,19.7542,873947,
603813.SH,*ST原尚,2020-01-10,19.7643,19.8456,19.5002,19.7237,597440,
603813.SH,*ST原尚,2020-01-13,19.5104,19.7948,19.4799,19.744,500400,
603813.SH,*ST原尚,2020-01-14,19.7542,19.876,19.612,19.612,465962,
603813.SH,*ST原尚,2020-01-15,19.6221,19.7034,19.2057,19.5104,693238,
603813.SH,*ST原尚,2020-01-16,19.4698,19.7237,19.2565,19.3479,775600,
603813.SH,*ST原尚,2020-01-17,19.3682,19.4495,19.2768,19.3682,446419,
603813.SH,*ST原尚,2020-01-20,19.3581,19.551,18.6674,19.5002,702420,
603813.SH,*ST原尚,2020-01-21,19.4495,19.5307,19.2362,19.3987,412987,
603813.SH,*ST原尚,2020-01-22,19.1549,19.4698,18.8706,19.3682,562070,
603813.SH,*ST原尚,2020-01-23,19.0737,19.226,18.5862,18.9416,679100,
603813.SH,*ST原尚,2020-02-03,17.0526,17.0526,17.0526,17.0526,141800,
603813.SH,*ST原尚,2020-02-04,15.3869,16.9815,15.3869,16.5143,1084545,
603813.SH,*ST原尚,2020-02-05,16.2502,16.9612,16.2502,16.758,647100,
603813.SH,*ST原尚,2020-02-06,17.0424,17.3471,16.7072,17.2455,705940,
603813.SH,*ST原尚,2020-02-07,17.1237,17.601,16.8697,17.601,664851,
603813.SH,*ST原尚,2020-02-10,17.3674,17.9159,17.2151,17.9057,1047207,
603813.SH,*ST原尚,2020-02-11,17.8752,17.8752,17.5705,17.5807,509140,
603813.SH,*ST原尚,2020-02-12,17.7737,17.8448,17.5502,17.7737,611700,
603813.SH,*ST原尚,2020-02-13,17.6924,17.9057,17.2455,17.2455,921932,
603813.SH,*ST原尚,2020-02-14,17.1338,17.469,17.0119,17.1135,1034659,
603813.SH,*ST原尚,2020-02-17,17.8752,18.0174,17.2862,17.926,1498025,
603813.SH,*ST原尚,2020-02-18,17.7432,18.1698,17.5909,18.0784,1077107,
603813.SH,*ST原尚,2020-02-19,17.9768,18.1596,17.8549,17.8549,765996,
603813.SH,*ST原尚,2020-02-20,17.8955,18.1698,17.7229,18.1698,846478,
603813.SH,*ST原尚,2020-02-21,18.1698,18.3526,18.0377,18.2916,950016,
603813.SH,*ST原尚,2020-02-24,18.383,18.383,18.0174,18.3018,772578,
603813.SH,*ST原尚,2020-02-25,18.0276,18.2612,17.469,18.2307,1069336,
603813.SH,*ST原尚,2020-02-26,18.0479,18.8604,17.794,18.4541,1616130,
603813.SH,*ST原尚,2020-02-27,18.4846,18.8502,18.4338,18.5862,1165601,
603813.SH,*ST原尚,2020-02-28,18.2409,18.2409,17.276,17.3065,1842961,
603813.SH,*ST原尚,2020-03-02,18.0784,18.0885,17.5909,18.0784,821510,
603813.SH,*ST原尚,2020-03-03,18.4135,18.5151,17.8854,18.0174,856200,
603813.SH,*ST原尚,2020-03-04,18.2815,18.2815,17.926,18.2409,895225,
603813.SH,*ST原尚,2020-03-05,18.2612,18.5862,18.2409,18.5659,1172369,
603813.SH,*ST原尚,2020-03-06,18.383,18.6674,18.2104,18.2713,1457725,
603813.SH,*ST原尚,2020-03-09,18.3526,18.637,17.8752,17.9768,1053325,
603813.SH,*ST原尚,2020-03-10,18.1596,18.2815,17.601,18.2713,1136252,
603813.SH,*ST原尚,2020-03-11,18.4338,18.637,17.7737,18.1596,1385825,
603813.SH,*ST原尚,2020-03-12,18.0377,18.251,17.7737,17.9463,990780,
603813.SH,*ST原尚,2020-03-13,17.2658,18.3018,17.0119,18.1799,1089176,
603813.SH,*ST原尚,2020-03-16,18.1799,18.4948,17.8244,17.9768,869327,
603813.SH,*ST原尚,2020-03-17,17.926,18.119,17.5705,17.8448,672715,
603813.SH,*ST原尚,2020-03-18,17.9768,18.0276,17.5807,17.5807,579500,
603813.SH,*ST原尚,2020-03-19,17.6518,17.6619,17.144,17.6112,433947,
603813.SH,*ST原尚,2020-03-20,17.7737,17.8549,17.6112,17.7635,468902,
603813.SH,*ST原尚,2020-03-23,17.5401,17.6619,17.2963,17.3166,387940,
603813.SH,*ST原尚,2020-03-24,17.5502,17.6315,17.2658,17.601,305945,
603813.SH,*ST原尚,2020-03-25,17.7635,17.9768,17.7229,17.8854,652400,
603813.SH,*ST原尚,2020-03-26,17.3674,18.0987,17.3674,17.7229,774100,
603813.SH,*ST原尚,2020-03-27,17.9565,18.4338,17.7737,18.3018,1811275,
603813.SH,*ST原尚,2020-03-30,18.3018,18.4338,17.5502,17.8549,1212580,
603813.SH,*ST原尚,2020-03-31,17.6315,18.1698,17.3776,18.0784,2198134,
603813.SH,*ST原尚,2020-04-01,17.8854,18.0987,17.5604,17.5604,1009560,
603813.SH,*ST原尚,2020-04-02,17.4487,18.0682,17.3674,17.8143,786368,
603813.SH,*ST原尚,2020-04-03,17.7737,17.9565,17.4791,17.4791,620927,
603813.SH,*ST原尚,2020-04-07,17.7635,17.8448,17.5705,17.7534,865773,
603813.SH,*ST原尚,2020-04-08,17.8448,17.9463,17.6315,17.9057,666876,
603813.SH,*ST原尚,2020-04-09,17.9057,18.1596,17.8448,18.0784,1170509,
603813.SH,*ST原尚,2020-04-10,18.1799,18.1799,17.5705,17.6315,713300,
603813.SH,*ST原尚,2020-04-13,17.6721,17.7127,17.2862,17.4588,556523,
603813.SH,*ST原尚,2020-04-14,17.7635,17.9463,17.4994,17.9159,621707,
603813.SH,*ST原尚,2020-04-15,17.9768,17.9768,17.5502,17.7229,490900,
603813.SH,*ST原尚,2020-04-16,18.0784,18.0784,17.5705,17.8244,546066,
603813.SH,*ST原尚,2020-04-17,18.2409,18.2409,17.7737,17.7737,591490,
603813.SH,*ST原尚,2020-04-20,17.7737,17.9362,17.5401,17.8448,622090,
603813.SH,*ST原尚,2020-04-21,18.0682,18.0682,17.5198,17.6619,768000,
603813.SH,*ST原尚,2020-04-22,17.8143,17.8143,17.4994,17.6721,543500,
603813.SH,*ST原尚,2020-04-23,17.5604,17.6619,17.3674,17.4182,919259,
603813.SH,*ST原尚,2020-04-24,17.4182,17.469,16.3924,16.5955,1603600,
603813.SH,*ST原尚,2020-04-27,16.758,16.758,16.433,16.5955,325554,
603813.SH,*ST原尚,2020-04-28,16.4635,16.758,15.8135,16.2502,454066,
603813.SH,*ST原尚,2020-04-29,16.5447,16.5447,16.0471,16.2604,288792,
603813.SH,*ST原尚,2020-04-30,16.2502,16.6565,16.2502,16.5041,432828,
603813.SH,*ST原尚,2020-05-06,16.2502,16.9713,16.2502,16.8596,563364,
603813.SH,*ST原尚,2020-05-07,17.0424,17.4385,16.8494,17.2455,1016261,
603813.SH,*ST原尚,2020-05-08,17.4182,17.4791,17.1948,17.4588,900784,
603813.SH,*ST原尚,2020-05-11,17.1846,17.9768,17.1846,17.6924,1619208,
603813.SH,*ST原尚,2020-05-12,17.469,17.8651,17.469,17.7229,1191700,
603813.SH,*ST原尚,2020-05-13,17.692,17.9081,17.692,17.7846,742411,
603813.SH,*ST原尚,2020-05-14,17.8052,19.5651,17.5994,18.927,5668055,
603813.SH,*ST原尚,2020-05-15,18.927,19.1123,18.2992,18.7315,2575800,
603813.SH,*ST原尚,2020-05-18,18.5257,18.7315,18.3919,18.5771,1133345,
603813.SH,*ST原尚,2020-05-19,18.6492,19.6269,18.5462,19.5446,2352011,
