代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600925.SH,苏能股份,2024-08-02,5.2657,5.3301,5.2227,5.2872,6690431,
600925.SH,苏能股份,2024-08-05,5.2657,5.3409,5.2442,5.2442,6881800,
600925.SH,苏能股份,2024-08-06,5.2657,5.3087,5.2442,5.3087,5545402,
600925.SH,苏能股份,2024-08-07,5.2872,5.3301,5.2657,5.3087,5669200,
600925.SH,苏能股份,2024-08-08,5.3516,5.3516,5.2872,5.3301,6004772,
600925.SH,苏能股份,2024-08-09,5.3301,5.3624,5.3087,5.3087,4930280,
600925.SH,苏能股份,2024-08-12,5.3194,5.3516,5.2657,5.3301,5560336,
600925.SH,苏能股份,2024-08-13,5.3194,5.3731,5.3087,5.3516,5311600,
600925.SH,苏能股份,2024-08-14,5.3624,5.3624,5.2872,5.2872,5001500,
600925.SH,苏能股份,2024-08-15,5.2872,5.3839,5.2764,5.3301,7189412,
600925.SH,苏能股份,2024-08-16,5.3301,5.3731,5.3087,5.3409,4090393,
600925.SH,苏能股份,2024-08-19,5.3409,5.3839,5.3194,5.3301,5182900,
600925.SH,苏能股份,2024-08-20,5.3409,5.3516,5.2119,5.2334,7276494,
600925.SH,苏能股份,2024-08-21,5.2334,5.2657,5.1582,5.2012,5560100,
600925.SH,苏能股份,2024-08-22,5.2012,5.2227,5.169,5.1904,4863660,
600925.SH,苏能股份,2024-08-23,5.169,5.1904,5.0937,5.1367,6545360,
600925.SH,苏能股份,2024-08-26,5.1367,5.169,5.0937,5.1475,4192325,
600925.SH,苏能股份,2024-08-27,5.1475,5.1904,5.1152,5.1475,4948100,
600925.SH,苏能股份,2024-08-28,5.2119,5.2764,5.169,5.2442,9779027,
600925.SH,苏能股份,2024-08-29,5.2764,5.3516,5.2334,5.3409,8003728,
600925.SH,苏能股份,2024-08-30,5.3194,5.3731,5.3087,5.3194,9963850,
600925.SH,苏能股份,2024-09-02,5.3194,5.4161,5.2979,5.3839,13623090,
600925.SH,苏能股份,2024-09-03,5.4054,5.4806,5.3731,5.4591,10371225,
600925.SH,苏能股份,2024-09-04,5.4376,5.4913,5.4161,5.4376,6197471,
600925.SH,苏能股份,2024-09-05,5.4376,5.4913,5.3731,5.3946,6258308,
600925.SH,苏能股份,2024-09-06,5.4054,5.4161,5.3301,5.3301,5227714,
600925.SH,苏能股份,2024-09-09,5.3301,5.3516,5.2872,5.2979,5649554,
600925.SH,苏能股份,2024-09-10,5.2872,5.3301,5.2227,5.2872,6870862,
600925.SH,苏能股份,2024-09-11,5.2549,5.2657,5.2119,5.2334,4738316,
600925.SH,苏能股份,2024-09-12,5.2657,5.3087,5.2227,5.2764,5119575,
600925.SH,苏能股份,2024-09-13,5.2657,5.2764,5.2012,5.2012,4381350,
600925.SH,苏能股份,2024-09-18,5.2012,5.2334,5.1152,5.2012,5960254,
600925.SH,苏能股份,2024-09-19,5.2334,5.3516,5.169,5.3409,8676834,
600925.SH,苏能股份,2024-09-20,5.3516,5.3624,5.2872,5.2979,9102556,
600925.SH,苏能股份,2024-09-23,5.2979,5.3624,5.2764,5.3409,5100319,
600925.SH,苏能股份,2024-09-24,5.3731,5.5236,5.3409,5.5128,15651635,
600925.SH,苏能股份,2024-09-25,5.5881,5.6203,5.5021,5.5128,17785994,
600925.SH,苏能股份,2024-09-26,5.5128,5.674,5.5128,5.6633,17661253,
600925.SH,苏能股份,2024-09-27,5.7063,5.7492,5.674,5.717,14021460,
600925.SH,苏能股份,2024-09-30,5.8137,6.0824,5.7922,6.0287,65539993,
600925.SH,苏能股份,2024-10-08,6.5015,6.566,5.9212,6.0394,90727550,
600925.SH,苏能股份,2024-10-09,6.0072,6.0072,5.7063,5.7385,45390709,
600925.SH,苏能股份,2024-10-10,5.76,5.9642,5.6848,5.8782,33249376,
600925.SH,苏能股份,2024-10-11,5.8782,5.889,5.674,5.717,21849790,
600925.SH,苏能股份,2024-10-14,5.7707,5.8137,5.6955,5.7815,15378881,
600925.SH,苏能股份,2024-10-15,5.76,5.7815,5.6633,5.6633,14369182,
600925.SH,苏能股份,2024-10-16,5.631,5.7707,5.6203,5.7278,14662166,
600925.SH,苏能股份,2024-10-17,5.7492,5.7922,5.6633,5.6633,12225561,
600925.SH,苏能股份,2024-10-18,5.6525,5.803,5.6095,5.7385,20034854,
600925.SH,苏能股份,2024-10-21,5.7492,5.76,5.6848,5.7063,18249601,
600925.SH,苏能股份,2024-10-22,5.6955,5.7278,5.6848,5.7278,11619538,
600925.SH,苏能股份,2024-10-23,5.7492,5.8245,5.717,5.803,19965962,
600925.SH,苏能股份,2024-10-24,5.7707,5.803,5.7278,5.7707,10486520,
600925.SH,苏能股份,2024-10-25,5.7385,5.803,5.7385,5.7922,10089912,
600925.SH,苏能股份,2024-10-28,5.803,5.8782,5.7707,5.8675,17155356,
600925.SH,苏能股份,2024-10-29,5.8782,5.8997,5.803,5.8352,16595983,
600925.SH,苏能股份,2024-10-30,5.7922,5.8352,5.6955,5.7385,15295949,
600925.SH,苏能股份,2024-10-31,5.717,5.7707,5.717,5.76,12419778,
600925.SH,苏能股份,2024-11-01,5.7278,5.7707,5.6955,5.7492,12314257,
600925.SH,苏能股份,2024-11-04,5.7707,5.803,5.717,5.803,12809150,
600925.SH,苏能股份,2024-11-05,5.7815,5.8675,5.7707,5.8567,16881086,
600925.SH,苏能股份,2024-11-06,5.8675,5.9104,5.8137,5.889,24867372,
600925.SH,苏能股份,2024-11-07,5.8675,5.9964,5.846,5.9857,25043696,
600925.SH,苏能股份,2024-11-08,6.0287,6.0501,5.9212,5.9534,21290916,
600925.SH,苏能股份,2024-11-11,5.9319,5.9749,5.9104,5.9534,16029464,
600925.SH,苏能股份,2024-11-12,5.9642,5.9857,5.8675,5.889,16686399,
600925.SH,苏能股份,2024-11-13,5.8675,5.9319,5.8675,5.9104,10464048,
600925.SH,苏能股份,2024-11-14,5.9104,5.9427,5.846,5.8567,13611199,
600925.SH,苏能股份,2024-11-15,5.8352,5.8997,5.8352,5.846,11825415,
600925.SH,苏能股份,2024-11-18,5.8782,5.9534,5.8352,5.8567,15184034,
600925.SH,苏能股份,2024-11-19,5.8567,5.9104,5.8352,5.8997,13509765,
600925.SH,苏能股份,2024-11-20,5.9104,5.9427,5.8675,5.9427,13110676,
600925.SH,苏能股份,2024-11-21,5.9534,5.9642,5.9104,5.9534,11284442,
600925.SH,苏能股份,2024-11-22,5.9534,5.9642,5.7922,5.7922,13251898,
600925.SH,苏能股份,2024-11-25,5.7922,5.8567,5.7922,5.8245,8875554,
600925.SH,苏能股份,2024-11-26,5.803,5.8352,5.7707,5.8137,8444912,
600925.SH,苏能股份,2024-11-27,5.803,5.8352,5.7063,5.8245,10187356,
600925.SH,苏能股份,2024-11-28,5.8245,5.846,5.7922,5.803,7893916,
600925.SH,苏能股份,2024-11-29,5.803,5.8675,5.7922,5.8245,8253500,
600925.SH,苏能股份,2024-12-02,5.846,5.9319,5.8245,5.9212,12178262,
600925.SH,苏能股份,2024-12-03,5.9212,5.9319,5.8782,5.9212,8242606,
600925.SH,苏能股份,2024-12-04,5.9212,5.9319,5.8782,5.9104,8536705,
600925.SH,苏能股份,2024-12-05,5.8997,5.9104,5.8675,5.8997,7587365,
600925.SH,苏能股份,2024-12-06,5.8997,5.9534,5.8782,5.9319,12321332,
600925.SH,苏能股份,2024-12-09,5.9319,5.9642,5.889,5.9104,10602206,
600925.SH,苏能股份,2024-12-10,5.9642,5.9964,5.8782,5.8997,18734181,
600925.SH,苏能股份,2024-12-11,5.889,5.9319,5.8675,5.9212,10186618,
600925.SH,苏能股份,2024-12-12,5.9319,5.9427,5.8997,5.9319,11051351,
600925.SH,苏能股份,2024-12-13,5.9104,5.9212,5.803,5.803,19810757,
600925.SH,苏能股份,2024-12-16,5.803,5.8567,5.7922,5.803,12356592,
600925.SH,苏能股份,2024-12-17,5.8137,5.8352,5.7385,5.7707,11866164,
600925.SH,苏能股份,2024-12-18,5.7492,5.8245,5.7492,5.7922,8599061,
600925.SH,苏能股份,2024-12-19,5.76,5.803,5.7278,5.76,8421212,
600925.SH,苏能股份,2024-12-20,5.7492,5.7815,5.7278,5.7492,10337059,
600925.SH,苏能股份,2024-12-23,5.7492,5.76,5.6525,5.6633,10608320,
600925.SH,苏能股份,2024-12-24,5.6525,5.6955,5.6525,5.6848,8831796,
600925.SH,苏能股份,2024-12-25,5.6848,5.7063,5.6633,5.6955,8882350,
600925.SH,苏能股份,2024-12-26,5.6955,5.7385,5.6848,5.6848,6613299,
600925.SH,苏能股份,2024-12-27,5.6848,5.7707,5.674,5.76,8742608,
600925.SH,苏能股份,2024-12-30,5.7492,5.7815,5.7385,5.76,5987508,
600925.SH,苏能股份,2024-12-31,5.7707,5.8137,5.6955,5.6955,11012198,
