代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000626.SZ,远大控股,2015-04-24,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-04-27,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-04-28,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-04-29,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-04-30,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-04,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-05,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-06,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-07,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-08,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-11,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-12,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-13,339.3872,339.3872,339.3872,339.3872,0,
000626.SZ,远大控股,2015-05-14,373.3259,373.3259,373.3259,373.3259,56498,
000626.SZ,远大控股,2015-05-15,410.6848,410.6848,410.6848,410.6848,478338,
000626.SZ,远大控股,2015-05-18,451.7796,451.7796,451.7796,451.7796,418409,
000626.SZ,远大控股,2015-05-19,496.9786,496.9786,496.9786,496.9786,401093,
000626.SZ,远大控股,2015-05-20,546.7028,546.7028,527.7602,546.7028,2148060,
000626.SZ,远大控股,2015-05-21,601.3731,601.3731,601.3731,601.3731,495947,
000626.SZ,远大控股,2015-05-22,661.5156,661.5156,625.5248,661.5156,9786733,
000626.SZ,远大控股,2015-05-25,673.5126,712.7131,595.3746,626.1562,11809460,
000626.SZ,远大控股,2015-05-26,605.0563,625.1039,594.5853,604.0566,6597083,
000626.SZ,远大控股,2015-05-27,614.5802,661.9366,605.109,609.792,7702791,
000626.SZ,远大控股,2015-05-28,589.113,596.9005,548.8075,548.8075,9179625,
000626.SZ,远大控股,2015-05-29,521.4987,547.229,494.7687,520.7094,7480685,
000626.SZ,远大控股,2015-06-01,533.2852,551.4384,520.8146,545.1242,5670023,
000626.SZ,远大控股,2015-06-02,551.4384,568.8024,518.289,526.1291,6933014,
000626.SZ,远大控股,2015-06-03,507.7653,578.7473,502.9771,578.7473,9705450,
000626.SZ,远大控股,2015-06-04,568.2762,613.0017,520.8673,559.8573,10608232,
000626.SZ,远大控股,2015-06-05,547.229,563.0144,525.1293,536.2844,5632461,
000626.SZ,远大控股,2015-06-08,521.9722,531.4435,482.6665,482.6665,7610858,
000626.SZ,远大控股,2015-06-09,467.7755,506.7656,455.5681,489.2964,5245285,
000626.SZ,远大控股,2015-06-10,474.1423,525.6555,472.5112,507.4496,5112862,
000626.SZ,远大控股,2015-06-11,505.1344,558.1735,497.8205,558.1735,6368248,
000626.SZ,远大控股,2015-06-12,541.9672,574.0642,530.7069,531.4435,5103145,
000626.SZ,远大控股,2015-06-15,511.1855,553.4905,495.5053,511.5012,4057427,
000626.SZ,远大控股,2015-06-16,511.4486,511.4486,476.1944,478.1939,3188670,
000626.SZ,远大控股,2015-06-17,484.8764,513.0272,471.564,510.9224,3580155,
000626.SZ,远大控股,2015-06-18,536.7053,562.0147,531.4435,541.9672,6444461,
000626.SZ,远大控股,2015-06-19,520.9199,576.169,497.3996,503.0823,6886867,
000626.SZ,远大控股,2015-06-23,484.0872,519.3413,453.0424,483.2979,5049067,
000626.SZ,远大控股,2015-06-24,494.5056,531.654,484.5081,531.654,5659255,
000626.SZ,远大控股,2015-06-25,542.3881,547.229,479.1937,484.0872,6232308,
000626.SZ,远大控股,2015-06-26,463.0399,478.8253,435.6784,435.6784,5032540,
000626.SZ,远大控股,2015-06-29,444.6235,453.5686,392.1106,392.1106,5351288,
000626.SZ,远大控股,2015-06-30,376.1147,426.6807,352.9101,419.3668,6081488,
000626.SZ,远大控股,2015-07-01,410.4217,435.5732,377.4301,377.4301,7720346,
000626.SZ,远大控股,2015-07-02,347.8061,357.2774,339.7029,339.7029,3069300,
000626.SZ,远大控股,2015-07-03,305.7116,325.1803,305.7116,305.7116,5405400,
000626.SZ,远大控股,2015-07-06,315.1828,320.6025,275.1404,275.1404,7325238,
000626.SZ,远大控股,2015-07-07,247.6211,247.6211,247.6211,247.6211,767800,
000626.SZ,远大控股,2015-07-08,222.8379,222.8379,222.8379,222.8379,43300,
000626.SZ,远大控股,2015-07-09,200.5805,245.1481,200.5805,245.1481,23941300,
000626.SZ,远大控股,2015-07-10,252.5672,269.6681,236.7818,269.6681,21450171,
000626.SZ,远大控股,2015-07-13,269.6681,296.6612,269.6681,296.6612,16959273,
000626.SZ,远大控股,2015-07-14,295.7141,323.1808,281.2967,294.6618,18575102,
000626.SZ,远大控股,2015-07-15,279.9287,287.2952,265.1956,265.1956,9050379,
000626.SZ,远大控股,2015-07-16,238.676,273.404,238.676,246.253,13567668,
000626.SZ,远大控股,2015-07-17,242.0436,270.8257,242.0436,265.7218,10775980,
000626.SZ,远大控股,2015-07-20,269.405,278.8237,252.0937,275.3509,13910879,
000626.SZ,远大控股,2015-07-21,276.2454,298.345,264.1432,290.7154,15190802,
000626.SZ,远大控股,2015-07-22,287.8214,306.0273,284.1381,295.7667,14691139,
000626.SZ,远大控股,2015-07-23,296.2403,307.7111,287.5583,304.6592,15211358,
000626.SZ,远大控股,2015-07-24,305.1854,335.1251,305.1854,321.7075,21527379,
000626.SZ,远大控股,2015-07-27,310.4472,315.709,289.5578,289.5578,14676562,
000626.SZ,远大控股,2015-07-28,260.6178,283.0331,260.6178,260.6178,12671892,
000626.SZ,远大控股,2015-07-29,265.9848,270.9836,236.3082,270.931,13413423,
000626.SZ,远大控股,2015-07-30,265.7744,271.8781,244.6745,244.6745,10355061,
000626.SZ,远大控股,2015-07-31,236.7818,254.6719,229.4152,238.4655,8487823,
000626.SZ,远大控股,2015-08-03,234.1509,239.6758,214.6295,214.6821,8519061,
000626.SZ,远大控股,2015-08-04,214.6821,236.1503,213.6298,236.1503,9354093,
000626.SZ,远大控股,2015-08-05,236.7818,247.3054,225.7319,231.4673,10313518,
000626.SZ,远大控股,2015-08-06,221.2594,233.7825,220.4701,224.1008,6140675,
000626.SZ,远大控股,2015-08-07,229.5205,240.9912,226.2581,238.8865,9726247,
000626.SZ,远大控股,2015-08-10,242.0962,261.3545,239.9389,257.7764,10716166,
000626.SZ,远大控股,2015-08-11,257.8817,283.5593,255.1981,283.5593,19658447,
000626.SZ,远大控股,2015-08-12,286.6638,291.9256,268.6158,272.1412,16055704,
000626.SZ,远大控股,2015-08-13,266.5636,284.6643,256.4083,283.9803,12155836,
000626.SZ,远大控股,2015-08-14,284.1381,287.2426,273.6145,275.1404,11421224,
000626.SZ,远大控股,2015-08-17,273.6145,273.6145,261.4071,267.3003,8445346,
000626.SZ,远大控股,2015-08-18,267.3529,283.0331,242.0436,244.5693,11626888,
000626.SZ,远大控股,2015-08-19,226.3107,259.9338,226.3107,255.7769,8366830,
000626.SZ,远大控股,2015-08-20,248.9892,257.8817,231.5199,241.9383,6918334,
000626.SZ,远大控股,2015-08-21,236.1503,240.4124,222.2065,227.4683,5991478,
000626.SZ,远大控股,2015-08-24,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-08-25,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-08-26,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-08-27,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-08-28,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-08-31,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-01,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-02,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-07,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-08,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-09,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-10,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-11,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-14,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-15,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-16,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-17,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-18,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-21,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-22,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-23,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-24,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-25,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-28,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-29,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-09-30,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-08,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-09,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-12,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-13,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-14,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-15,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-16,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-19,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-20,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-21,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-22,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-23,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-26,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-27,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-28,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-29,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-10-30,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-02,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-03,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-04,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-05,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-06,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-09,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-10,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-11,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-12,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-13,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-16,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-17,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-18,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-19,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-20,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-23,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-24,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-25,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-26,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-27,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-11-30,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-01,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-02,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-03,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-04,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-07,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-08,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-09,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-10,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-11,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-14,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-15,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-16,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-17,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-18,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-21,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-22,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-23,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-24,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-25,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-28,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-29,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-30,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2015-12-31,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-04,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-05,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-06,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-07,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-08,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-11,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-12,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-13,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-14,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-15,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-18,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-19,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-20,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-21,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-22,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-25,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-26,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-27,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-28,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-01-29,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-01,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-02,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-03,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-04,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-05,227.4683,227.4683,227.4683,227.4683,0,
000626.SZ,远大控股,2016-02-15,250.1994,250.1994,205.2109,222.1013,11877227,
000626.SZ,远大控股,2016-02-16,222.1013,244.3062,217.4709,244.3062,10014428,
000626.SZ,远大控股,2016-02-17,252.5672,268.721,247.9368,261.5649,15211090,
000626.SZ,远大控股,2016-02-18,258.6183,267.3003,254.6719,258.8814,10554886,
000626.SZ,远大控股,2016-02-19,256.2505,284.7695,255.2507,284.7695,14613321,
000626.SZ,远大控股,2016-02-22,292.2939,313.236,287.0847,313.236,11362512,
000626.SZ,远大控股,2016-02-23,322.1811,344.5438,303.9225,344.5438,21614454,
000626.SZ,远大控股,2016-02-24,347.2273,379.0087,342.0181,379.0087,16112030,
000626.SZ,远大控股,2016-02-25,384.1126,405.1599,362.0656,362.5392,27003335,
000626.SZ,远大控股,2016-02-26,373.4312,380.8503,327.8638,328.6531,23241126,
000626.SZ,远大控股,2016-02-29,317.2876,336.6511,306.1325,313.1307,18614296,
000626.SZ,远大控股,2016-03-01,310.4472,324.5489,293.6094,310.8155,20320487,
000626.SZ,远大控股,2016-03-02,310.4998,341.9129,304.133,341.9129,17420610,
000626.SZ,远大控股,2016-03-03,357.0143,376.1147,357.0143,376.1147,11249341,
000626.SZ,远大控股,2016-03-04,385.4807,408.317,348.1218,353.1205,28528925,
000626.SZ,远大控股,2016-03-07,341.4919,365.6963,331.4945,343.0705,17322341,
000626.SZ,远大控股,2016-03-08,344.649,377.3775,324.7067,377.3775,25102130,
000626.SZ,远大控股,2016-03-09,362.013,373.589,341.8603,341.9655,20232248,
000626.SZ,远大控股,2016-03-10,340.9657,349.9634,322.9703,326.0748,12980188,
000626.SZ,远大控股,2016-03-11,316.1826,333.073,311.2891,325.3381,10939956,
000626.SZ,远大控股,2016-03-14,332.0207,357.8562,326.2327,348.3323,18093942,
000626.SZ,远大控股,2016-03-15,342.0181,344.649,324.1279,324.6541,14328718,
000626.SZ,远大控股,2016-03-16,330.2316,331.3892,310.9734,318.8135,9983452,
000626.SZ,远大控股,2016-03-17,323.6017,336.1249,316.4983,329.3897,13129190,
000626.SZ,远大控股,2016-03-18,326.7588,356.8564,326.7588,342.0181,17490069,
000626.SZ,远大控股,2016-03-21,346.2276,366.012,338.3348,359.803,16557652,
000626.SZ,远大控股,2016-03-22,352.5417,355.1726,343.0705,346.7537,14407491,
000626.SZ,远大控股,2016-03-23,345.8066,381.4291,342.3864,381.4291,23756833,
000626.SZ,远大控股,2016-03-24,386.4278,417.6304,377.2723,379.798,26122352,
000626.SZ,远大控股,2016-03-25,370.4319,378.8508,357.2248,364.6439,16156484,
000626.SZ,远大控股,2016-03-28,367.6958,378.5351,357.8036,360.4345,10851974,
000626.SZ,远大控股,2016-03-29,360.4345,366.6434,350.9632,364.4334,11031772,
000626.SZ,远大控股,2016-03-30,368.8534,376.5356,361.3816,373.589,12315681,
000626.SZ,远大控股,2016-03-31,375.0623,397.5303,370.011,373.0102,14637986,
000626.SZ,远大控股,2016-04-01,372.6945,373.0628,355.1726,359.119,10144352,
000626.SZ,远大控股,2016-04-05,355.3305,368.3272,352.5417,365.6963,8977554,
000626.SZ,远大控股,2016-04-06,362.1182,375.1149,357.8036,359.4347,8937592,
000626.SZ,远大控股,2016-04-07,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-08,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-11,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-12,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-13,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-14,359.4347,359.4347,359.4347,359.4347,0,
000626.SZ,远大控股,2016-04-15,377.7985,393.4787,364.1177,369.4322,14907137,
000626.SZ,远大控股,2016-04-18,360.4345,366.696,344.7542,351.7525,9126539,
000626.SZ,远大控股,2016-04-19,356.225,356.7512,335.1777,347.0694,6160668,
000626.SZ,远大控股,2016-04-20,347.2799,351.9629,317.3402,325.4434,9068518,
000626.SZ,远大控股,2016-04-21,320.9708,333.494,319.9185,323.8122,6500521,
000626.SZ,远大控股,2016-04-22,323.6544,329.8107,319.2871,325.7065,4602534,
000626.SZ,远大控股,2016-04-25,322.3389,323.6017,310.8681,314.1831,4922699,
000626.SZ,远大控股,2016-04-26,311.1312,311.9731,293.8725,302.5545,8154232,
000626.SZ,远大控股,2016-04-27,299.9236,308.7634,299.8183,306.3956,5969577,
000626.SZ,远大控股,2016-04-28,304.133,306.1325,285.2957,294.6618,6784929,
000626.SZ,远大控股,2016-04-29,291.9782,296.2403,288.3476,288.5054,5101395,
000626.SZ,远大控股,2016-05-03,289.2947,297.24,281.0336,296.4508,7780537,
000626.SZ,远大控股,2016-05-04,295.7141,326.0748,293.0832,326.0748,8163304,
