代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688082.SH,盛美上海,2022-01-21,101.5,102.96,98.26,98.9,685331,
688082.SH,盛美上海,2022-01-24,100,102.5,98.29,101.36,562651,
688082.SH,盛美上海,2022-01-25,100.61,102.09,98.58,99.89,449246,
688082.SH,盛美上海,2022-01-26,100.5,104.28,99.03,103.97,723828,
688082.SH,盛美上海,2022-01-27,103.97,103.97,98,98.33,748015,
688082.SH,盛美上海,2022-01-28,100.22,100.3,93.8,95.35,461485,
688082.SH,盛美上海,2022-02-07,97,99,92.58,93.22,495771,
688082.SH,盛美上海,2022-02-08,92.3,93.97,88,89.41,1091494,
688082.SH,盛美上海,2022-02-09,89.42,91.3,89.34,90.8,375239,
688082.SH,盛美上海,2022-02-10,91.3,91.36,85.72,86.49,1008122,
688082.SH,盛美上海,2022-02-11,86.18,86.35,79.17,79.6,3474719,
688082.SH,盛美上海,2022-02-14,79.41,81.59,77.14,81.08,1693517,
688082.SH,盛美上海,2022-02-15,82.3,85.5,79.8,85.18,1633666,
688082.SH,盛美上海,2022-02-16,85.49,86.5,84.01,86.02,842865,
688082.SH,盛美上海,2022-02-17,85.03,89.45,85.03,87.66,924034,
688082.SH,盛美上海,2022-02-18,86.41,89.8,85.56,89.1,789597,
688082.SH,盛美上海,2022-02-21,91.06,91.06,87.02,87.29,458073,
688082.SH,盛美上海,2022-02-22,86.35,89.8,85.9,88.75,480930,
688082.SH,盛美上海,2022-02-23,88.6,102.5,88.41,98.97,1633896,
688082.SH,盛美上海,2022-02-24,98.58,99.69,94,95.47,1081445,
688082.SH,盛美上海,2022-02-25,97.5,100.74,96.11,97.77,703762,
688082.SH,盛美上海,2022-02-28,97.75,98.82,96.25,97.5,811657,
688082.SH,盛美上海,2022-03-01,98.8,100.59,96.78,99.9,708702,
688082.SH,盛美上海,2022-03-02,99.88,100.32,96.12,99.37,395677,
688082.SH,盛美上海,2022-03-03,100.33,101.49,93.52,94.89,968719,
688082.SH,盛美上海,2022-03-04,93.22,97.72,92.7,95.4,826776,
688082.SH,盛美上海,2022-03-07,93.86,94.3,91.86,93.08,630837,
688082.SH,盛美上海,2022-03-08,93.18,99,92.11,97,1031785,
688082.SH,盛美上海,2022-03-09,97.49,101.5,94.1,98,1958136,
688082.SH,盛美上海,2022-03-10,102.6,104.87,97.88,98.4,1465970,
688082.SH,盛美上海,2022-03-11,92.1,93.83,82.85,93.09,2604645,
688082.SH,盛美上海,2022-03-14,89,95.55,87.52,93.01,1764706,
688082.SH,盛美上海,2022-03-15,91.11,95.28,90.1,92,1326570,
688082.SH,盛美上海,2022-03-16,93.66,97.63,89,96.4,1046778,
688082.SH,盛美上海,2022-03-17,99.3,102.8,97.78,98.4,1032483,
688082.SH,盛美上海,2022-03-18,99.5,99.5,93.33,95.35,599009,
688082.SH,盛美上海,2022-03-21,96.41,96.47,92.11,92.6,697424,
688082.SH,盛美上海,2022-03-22,92.55,93.71,89.39,89.4,984146,
688082.SH,盛美上海,2022-03-23,90,93.1,90,91.09,574637,
688082.SH,盛美上海,2022-03-24,90,90.62,87.08,89.5,660598,
688082.SH,盛美上海,2022-03-25,89.83,90.49,86.5,86.72,506327,
688082.SH,盛美上海,2022-03-28,85.96,88.66,84.5,87.97,410402,
688082.SH,盛美上海,2022-03-29,88.59,88.97,86.6,87.54,327381,
688082.SH,盛美上海,2022-03-30,88.17,93.18,88.17,92.78,803907,
688082.SH,盛美上海,2022-03-31,91.9,92.32,88.46,90.4,797716,
688082.SH,盛美上海,2022-04-01,90.57,90.57,87,87.06,700437,
688082.SH,盛美上海,2022-04-06,86.65,86.65,84.48,85.1,347139,
688082.SH,盛美上海,2022-04-07,83.88,86.98,83.28,83.72,590736,
688082.SH,盛美上海,2022-04-08,84.6,89.15,82.03,85.97,810368,
688082.SH,盛美上海,2022-04-11,85.5,86.07,82.56,85.13,438360,
688082.SH,盛美上海,2022-04-12,86.17,86.17,82.02,84.06,287151,
688082.SH,盛美上海,2022-04-13,82.89,84,81,81,292472,
688082.SH,盛美上海,2022-04-14,80.58,93.14,78.87,92.34,1515812,
688082.SH,盛美上海,2022-04-15,89.21,89.84,85.58,89.14,1029743,
688082.SH,盛美上海,2022-04-18,88.92,94.86,87.26,94.66,955278,
688082.SH,盛美上海,2022-04-19,93.7,95.28,91.62,92.63,387265,
688082.SH,盛美上海,2022-04-20,90.57,94.49,90.57,92.43,377062,
688082.SH,盛美上海,2022-04-21,90.5,97.6,90.16,91.07,603751,
688082.SH,盛美上海,2022-04-22,88.64,96,88.64,92.2,928231,
688082.SH,盛美上海,2022-04-25,90.26,93.16,85,85.42,798199,
688082.SH,盛美上海,2022-04-26,87.36,89.45,83.5,84,483438,
688082.SH,盛美上海,2022-04-27,84,94,82.1,91.61,1002079,
688082.SH,盛美上海,2022-04-28,87.08,88.98,74,74.15,2251679,
688082.SH,盛美上海,2022-04-29,73.9,78.47,70.86,76.2,1227713,
688082.SH,盛美上海,2022-05-05,75.96,76.69,72.61,73.33,882878,
688082.SH,盛美上海,2022-05-06,71.63,76.3,69.87,74.06,664659,
688082.SH,盛美上海,2022-05-09,74.29,74.5,70.88,71.9,468318,
688082.SH,盛美上海,2022-05-10,70.6,78.44,70,77.15,1313632,
688082.SH,盛美上海,2022-05-11,77.13,84.5,76.61,82.69,1574574,
688082.SH,盛美上海,2022-05-12,85,88.09,81.69,86.12,1172842,
688082.SH,盛美上海,2022-05-13,87.44,89.49,85.17,89,928868,
688082.SH,盛美上海,2022-05-16,89,90,86.81,87.05,799595,
688082.SH,盛美上海,2022-05-17,87.06,93.3,85.61,90.85,1210400,
688082.SH,盛美上海,2022-05-18,91.66,91.66,87.97,89.16,1593393,
688082.SH,盛美上海,2022-05-19,88.27,90.89,87.28,89.01,1012014,
688082.SH,盛美上海,2022-05-20,89.98,92.71,88.68,90.75,1252175,
688082.SH,盛美上海,2022-05-23,90.75,91.86,88.01,89.27,767145,
688082.SH,盛美上海,2022-05-24,89.3,91.3,87.57,88.4,879527,
688082.SH,盛美上海,2022-05-25,87.58,89.24,85.8,86.7,820232,
688082.SH,盛美上海,2022-05-26,86.01,87.33,82.87,84,755427,
688082.SH,盛美上海,2022-05-27,84.6,85.87,81.54,82.38,684614,
688082.SH,盛美上海,2022-05-30,82,83.99,81.02,82.6,684990,
688082.SH,盛美上海,2022-05-31,83.67,84.45,80,83.28,982155,
688082.SH,盛美上海,2022-06-01,83.06,87.26,82.91,84.49,858317,
688082.SH,盛美上海,2022-06-02,84.32,95.8,82.9,94.2,1959951,
688082.SH,盛美上海,2022-06-06,94.2,101,93.6,98.18,2099401,
688082.SH,盛美上海,2022-06-07,97.65,100.24,93.68,96.56,1533408,
688082.SH,盛美上海,2022-06-08,98,98.88,92.43,95,1023696,
688082.SH,盛美上海,2022-06-09,94.01,95,91.6,92.05,571737,
688082.SH,盛美上海,2022-06-10,93.36,94.44,91.35,91.65,679321,
688082.SH,盛美上海,2022-06-13,91.36,93.95,87.4,88.5,1734761,
688082.SH,盛美上海,2022-06-14,87.5,87.82,82.6,85.14,1734957,
688082.SH,盛美上海,2022-06-15,85.88,87.98,84.21,85.8,1215575,
688082.SH,盛美上海,2022-06-16,85.79,88.95,85.27,86.18,1256537,
688082.SH,盛美上海,2022-06-17,85.33,86.12,83.03,84.43,1345654,
688082.SH,盛美上海,2022-06-20,84.99,89.17,84.11,87.85,1381171,
688082.SH,盛美上海,2022-06-21,87.84,88.79,84.78,88.18,1213815,
688082.SH,盛美上海,2022-06-22,88,88,85.2,85.81,869787,
688082.SH,盛美上海,2022-06-23,85.08,94.48,84.22,94.24,1604735,
688082.SH,盛美上海,2022-06-24,96,96,91.03,93.15,1230013,
688082.SH,盛美上海,2022-06-27,93.06,96.58,91.31,93.41,1009549,
688082.SH,盛美上海,2022-06-28,92.02,98.78,90.5,97.6,1280281,
688082.SH,盛美上海,2022-06-29,97.32,100.8,94,94.2,859015,
688082.SH,盛美上海,2022-06-30,94.36,96.74,93.27,94.77,787093,
688082.SH,盛美上海,2022-07-01,94.44,100.81,94.44,97.46,1203083,
688082.SH,盛美上海,2022-07-04,97.29,99,93.18,96.12,1293813,
688082.SH,盛美上海,2022-07-05,97.3,103.88,96.11,103.76,1683397,
688082.SH,盛美上海,2022-07-06,102.9,118.86,101.61,115.4,2825327,
688082.SH,盛美上海,2022-07-07,115.01,117.5,107.07,112.14,1980429,
688082.SH,盛美上海,2022-07-08,111.98,113.25,108.88,109.9,956686,
688082.SH,盛美上海,2022-07-11,109.9,111.38,107.01,110.07,771070,
688082.SH,盛美上海,2022-07-12,109.1,117.08,99.51,99.93,1558022,
688082.SH,盛美上海,2022-07-13,98.33,101.48,96.35,99.7,1204450,
688082.SH,盛美上海,2022-07-14,99.36,106,98.17,104.94,1071280,
688082.SH,盛美上海,2022-07-15,104,108.3,103.2,106.88,773361,
688082.SH,盛美上海,2022-07-18,107.32,107.78,102.55,102.88,508388,
688082.SH,盛美上海,2022-07-19,102.02,104.51,98.86,100.11,808527,
688082.SH,盛美上海,2022-07-20,101.29,110,101.29,105.25,1053409,
688082.SH,盛美上海,2022-07-21,105.25,116.23,105.25,113.65,1138258,
688082.SH,盛美上海,2022-07-22,117,117,110.03,111.41,725830,
688082.SH,盛美上海,2022-07-25,109.89,112.83,108.1,111.1,656119,
688082.SH,盛美上海,2022-07-26,109.21,111.1,105.5,107.77,725826,
688082.SH,盛美上海,2022-07-27,107.77,109.39,105.61,107.2,454545,
688082.SH,盛美上海,2022-07-28,107.2,114.79,107.2,111.47,1150779,
688082.SH,盛美上海,2022-07-29,110.68,112.98,107.52,112.98,857165,
688082.SH,盛美上海,2022-08-01,110.4,119.5,108.02,115.1,1248636,
688082.SH,盛美上海,2022-08-02,113.1,122.36,112.01,116.56,1301322,
688082.SH,盛美上海,2022-08-03,119.45,123.89,115.03,116.59,1431951,
688082.SH,盛美上海,2022-08-04,116.72,121.38,115.41,119,1205894,
688082.SH,盛美上海,2022-08-05,120,127.5,118.13,126.6,1700068,
688082.SH,盛美上海,2022-08-08,136,138.78,120.16,123,3025698,
688082.SH,盛美上海,2022-08-09,123.99,129.99,119.54,128.82,2760252,
688082.SH,盛美上海,2022-08-10,125.11,138.7,124.27,135.56,2326736,
688082.SH,盛美上海,2022-08-11,135.19,140.67,132.11,134.8,1746626,
688082.SH,盛美上海,2022-08-12,134.19,135.48,126.65,126.8,1652267,
688082.SH,盛美上海,2022-08-15,126.71,129.8,124.38,124.98,1085996,
688082.SH,盛美上海,2022-08-16,123.42,127.77,121.51,122.55,1695543,
688082.SH,盛美上海,2022-08-17,123.22,124.77,121,123.61,1161076,
688082.SH,盛美上海,2022-08-18,123.61,128.64,122.75,126.39,1290822,
688082.SH,盛美上海,2022-08-19,125.19,131,119.58,120,1472651,
688082.SH,盛美上海,2022-08-22,120,121.78,116.39,118.91,1093109,
688082.SH,盛美上海,2022-08-23,117.85,121.88,116.58,117.2,896234,
688082.SH,盛美上海,2022-08-24,116.61,116.61,107.01,107.46,1992932,
688082.SH,盛美上海,2022-08-25,108.89,111.16,106.6,110.03,1298607,
688082.SH,盛美上海,2022-08-26,109.5,110.83,103.66,103.99,1202525,
688082.SH,盛美上海,2022-08-29,104.75,116.2,104.74,108.99,2301387,
688082.SH,盛美上海,2022-08-30,108,110.83,106.21,107.94,1128275,
688082.SH,盛美上海,2022-08-31,108.95,109.8,104.11,105.18,1154288,
688082.SH,盛美上海,2022-09-01,105.99,108.5,103.3,103.35,668537,
688082.SH,盛美上海,2022-09-02,102.22,105.85,101.65,105.38,964017,
688082.SH,盛美上海,2022-09-05,104.5,110.55,101.5,108.52,1467270,
688082.SH,盛美上海,2022-09-06,108.52,112.42,106.8,111.5,1111345,
688082.SH,盛美上海,2022-09-07,112.43,117.17,111.5,113.72,1217579,
688082.SH,盛美上海,2022-09-08,113.52,117.39,112.2,114.15,1180971,
688082.SH,盛美上海,2022-09-09,113.7,114.97,108.11,108.8,2110373,
688082.SH,盛美上海,2022-09-13,108.16,116.99,108,111.82,1509153,
688082.SH,盛美上海,2022-09-14,110.27,114.6,110.05,114.6,1079254,
688082.SH,盛美上海,2022-09-15,114.48,115,107.71,109.67,1142909,
688082.SH,盛美上海,2022-09-16,108.82,113.47,108.01,109.49,968322,
688082.SH,盛美上海,2022-09-19,109.35,113,104.65,106.55,956159,
688082.SH,盛美上海,2022-09-20,106.32,108.99,105.25,106.88,777097,
688082.SH,盛美上海,2022-09-21,105.5,106.89,102.06,102.61,1219583,
688082.SH,盛美上海,2022-09-22,101.21,106.79,101.05,105.59,997589,
688082.SH,盛美上海,2022-09-23,105,106.9,101.64,103.19,852968,
688082.SH,盛美上海,2022-09-26,102.21,108.17,101.77,106.85,947158,
688082.SH,盛美上海,2022-09-27,106.49,111.77,105.99,110.5,661812,
688082.SH,盛美上海,2022-09-28,110.92,111.46,106.87,107.55,519400,
688082.SH,盛美上海,2022-09-29,108.5,112.49,106.16,111.9,790827,
688082.SH,盛美上海,2022-09-30,112.33,113.49,103.6,104.12,790188,
688082.SH,盛美上海,2022-10-10,101.11,103,83.3,83.31,1858327,
688082.SH,盛美上海,2022-10-11,82.74,82.95,67.65,69.43,4623709,
688082.SH,盛美上海,2022-10-12,70.26,72.16,66.72,72.16,3498439,
688082.SH,盛美上海,2022-10-13,70.9,73.31,68.68,69.35,4254993,
688082.SH,盛美上海,2022-10-14,72.3,73.66,69.01,72.98,3552801,
688082.SH,盛美上海,2022-10-17,71.94,76.5,71.11,75.43,3707942,
688082.SH,盛美上海,2022-10-18,75.4,76.44,73.37,74.53,2913695,
688082.SH,盛美上海,2022-10-19,73.79,75.41,73.02,73.5,1869197,
688082.SH,盛美上海,2022-10-20,72.86,83.8,72.3,80.8,5084403,
688082.SH,盛美上海,2022-10-21,78,80.33,73.81,78.6,4819586,
688082.SH,盛美上海,2022-10-24,77,81,76.85,78.53,3226441,
688082.SH,盛美上海,2022-10-25,78.72,80.47,77.03,79.15,2393362,
688082.SH,盛美上海,2022-10-26,79.06,81.5,77,80.51,2200438,
688082.SH,盛美上海,2022-10-27,80.04,83.15,78.88,80.63,2599713,
688082.SH,盛美上海,2022-10-28,81.38,86.35,80.11,83.83,4120350,
688082.SH,盛美上海,2022-10-31,84.6,89.5,84.6,87.49,3491784,
688082.SH,盛美上海,2022-11-01,87,89.3,86.5,88.87,2899105,
688082.SH,盛美上海,2022-11-02,89.95,94.6,88.88,90.99,2880990,
688082.SH,盛美上海,2022-11-03,89.8,96.92,89.7,96.87,2853398,
688082.SH,盛美上海,2022-11-04,96.1,96.94,92.67,94.4,2576115,
688082.SH,盛美上海,2022-11-07,94.4,96.3,92.24,94,2105482,
688082.SH,盛美上海,2022-11-08,93.97,95.59,92.25,93.36,1516750,
688082.SH,盛美上海,2022-11-09,93,93.36,89.74,90.28,1699250,
688082.SH,盛美上海,2022-11-10,90.16,91.8,86.69,87.3,1952576,
688082.SH,盛美上海,2022-11-11,90.5,92.92,87.82,88,1833300,
688082.SH,盛美上海,2022-11-14,88,90.55,85,89.97,1804662,
688082.SH,盛美上海,2022-11-15,88.96,94.65,88.28,92.34,2329470,
688082.SH,盛美上海,2022-11-16,91.31,92.85,90.13,90.86,1308327,
688082.SH,盛美上海,2022-11-17,89.5,94.59,88.55,93.18,2105814,
688082.SH,盛美上海,2022-11-18,92.6,94.97,87.3,87.3,2912990,
688082.SH,盛美上海,2022-11-21,87,90.48,86.2,87.7,1874022,
688082.SH,盛美上海,2022-11-22,87,88.88,84.7,85.42,2210285,
688082.SH,盛美上海,2022-11-23,85.06,86.3,82.57,85.75,1707955,
688082.SH,盛美上海,2022-11-24,85.1,86.37,83.5,84.01,1523104,
688082.SH,盛美上海,2022-11-25,84.07,86.09,81.73,81.76,1489296,
688082.SH,盛美上海,2022-11-28,79,82.77,78.55,80.9,1493613,
688082.SH,盛美上海,2022-11-29,81.96,81.96,79.7,80,1472609,
688082.SH,盛美上海,2022-11-30,80,80.86,78.3,78.92,1463049,
688082.SH,盛美上海,2022-12-01,79.99,81.86,79.11,80.35,1952379,
688082.SH,盛美上海,2022-12-02,80.6,81.32,79.18,79.85,1469272,
688082.SH,盛美上海,2022-12-05,80.15,80.85,79.03,79.53,1485391,
688082.SH,盛美上海,2022-12-06,79.9,82.36,79.54,80.81,2275686,
688082.SH,盛美上海,2022-12-07,80.1,80.1,77.94,78.38,2000108,
688082.SH,盛美上海,2022-12-08,78.6,79.1,76.19,77.32,2138635,
688082.SH,盛美上海,2022-12-09,77.85,80.7,77.85,77.95,2235020,
688082.SH,盛美上海,2022-12-12,77.96,81.78,76.3,80.56,2361041,
688082.SH,盛美上海,2022-12-13,80.9,81.6,78.89,79.16,1509087,
688082.SH,盛美上海,2022-12-14,84.5,88.3,82.29,82.88,5080258,
688082.SH,盛美上海,2022-12-15,83.42,89.24,81.32,87.25,4169701,
688082.SH,盛美上海,2022-12-16,86.5,87.3,84.3,85.8,2945509,
688082.SH,盛美上海,2022-12-19,84.05,84.88,80.5,80.95,2536299,
688082.SH,盛美上海,2022-12-20,80.09,83.2,80.09,81.53,1706526,
688082.SH,盛美上海,2022-12-21,80.5,81.5,77.99,79.27,1372318,
688082.SH,盛美上海,2022-12-22,79.7,79.95,76.68,77.25,1228696,
688082.SH,盛美上海,2022-12-23,76.13,77,73.82,74.88,1466037,
688082.SH,盛美上海,2022-12-26,74.24,77.99,73.81,77.76,1365786,
688082.SH,盛美上海,2022-12-27,77.75,80.1,76.05,79.71,1409412,
688082.SH,盛美上海,2022-12-28,78.68,79.69,76.81,77.37,1224964,
688082.SH,盛美上海,2022-12-29,76.2,79.61,76.2,78.27,1188935,
688082.SH,盛美上海,2022-12-30,80.59,81.68,79.18,79.9,1474839,
688082.SH,盛美上海,2023-01-03,79.2,81.66,77.79,81.15,1814516,
688082.SH,盛美上海,2023-01-04,87.01,88.9,81.66,82.95,3902456,
688082.SH,盛美上海,2023-01-05,81.6,83.75,81.11,82.69,2560389,
688082.SH,盛美上海,2023-01-06,82.95,83.8,81,81.46,2342400,
688082.SH,盛美上海,2023-01-09,82.1,84.69,81.67,82.36,1878619,
688082.SH,盛美上海,2023-01-10,82.79,84.46,81.99,82.88,1855037,
688082.SH,盛美上海,2023-01-11,83.2,86.86,82.57,82.57,2227006,
688082.SH,盛美上海,2023-01-12,82.32,82.32,80.65,81.36,1476170,
688082.SH,盛美上海,2023-01-13,81.5,82.33,80.96,82.25,1016931,
688082.SH,盛美上海,2023-01-16,81.6,86.28,81.22,84.88,2722362,
688082.SH,盛美上海,2023-01-17,84.7,87.36,84.66,85.99,1847936,
688082.SH,盛美上海,2023-01-18,86.08,86.52,84.91,85.35,1163267,
688082.SH,盛美上海,2023-01-19,85.25,87.58,84.8,87.2,1626963,
688082.SH,盛美上海,2023-01-20,87.1,87.59,86.3,86.99,1173817,
688082.SH,盛美上海,2023-01-30,88.08,88.47,85.3,86.22,1685764,
688082.SH,盛美上海,2023-01-31,86.33,87.5,84.92,85.62,1492693,
688082.SH,盛美上海,2023-02-01,85.1,87.27,85.1,86.82,1877469,
688082.SH,盛美上海,2023-02-02,87.75,91.21,87.51,89,3011733,
688082.SH,盛美上海,2023-02-03,88.3,89.37,86.61,88.52,1618497,
688082.SH,盛美上海,2023-02-06,88,88.88,87.21,88.2,1280233,
688082.SH,盛美上海,2023-02-07,88.3,88.88,86.07,87.06,1701125,
688082.SH,盛美上海,2023-02-08,87.5,88.29,86,86.5,1227703,
688082.SH,盛美上海,2023-02-09,86.06,91.65,85.81,91.54,2657628,
688082.SH,盛美上海,2023-02-10,90.89,91.5,88.65,89.3,1830298,
688082.SH,盛美上海,2023-02-13,88.92,90.76,88.1,90,1686799,
688082.SH,盛美上海,2023-02-14,90,91.67,87.9,88.86,2073720,
688082.SH,盛美上海,2023-02-15,88.8,90.77,88.08,90.58,3421639,
688082.SH,盛美上海,2023-02-16,90.3,90.7,85.77,87.05,3074705,
688082.SH,盛美上海,2023-02-17,86.46,87.56,83.3,83.3,2477055,
688082.SH,盛美上海,2023-02-20,83,85.19,82.5,84.88,1557912,
688082.SH,盛美上海,2023-02-21,84.78,86.36,84.31,85.19,1219277,
688082.SH,盛美上海,2023-02-22,84.55,87.8,84.55,86.39,1653157,
688082.SH,盛美上海,2023-02-23,86.39,86.93,85.9,86.14,1282522,
688082.SH,盛美上海,2023-02-24,86.51,87.89,85.4,86.34,1708863,
688082.SH,盛美上海,2023-02-27,86,86,81.81,83.1,3542939,
688082.SH,盛美上海,2023-02-28,83.18,83.97,81.82,82.9,1630994,
688082.SH,盛美上海,2023-03-01,83.09,83.38,82.33,83.38,1257665,
688082.SH,盛美上海,2023-03-02,83.43,85.6,83.4,83.77,1579680,
688082.SH,盛美上海,2023-03-03,85.59,88.4,85.5,87.11,4173130,
688082.SH,盛美上海,2023-03-06,87,93.2,86,91.4,6263452,
688082.SH,盛美上海,2023-03-07,90.65,91.35,87.82,88.03,3092491,
688082.SH,盛美上海,2023-03-08,88.38,91.09,88,89.5,2686354,
688082.SH,盛美上海,2023-03-09,89.49,93.65,89.17,91.39,4666266,
688082.SH,盛美上海,2023-03-10,90.61,94.39,89.1,89.92,5189305,
688082.SH,盛美上海,2023-03-13,89.41,91.99,88.22,90.87,3472948,
688082.SH,盛美上海,2023-03-14,90.13,97.8,89.37,96.16,5803637,
688082.SH,盛美上海,2023-03-15,96,97.8,94.52,94.72,3682986,
688082.SH,盛美上海,2023-03-16,93.9,97.5,92.51,93.59,2988046,
688082.SH,盛美上海,2023-03-17,95,96.97,93.1,94.5,3754685,
688082.SH,盛美上海,2023-03-20,94.43,99.71,93.1,98,4477341,
688082.SH,盛美上海,2023-03-21,97.03,97.8,95.61,96.95,2400048,
688082.SH,盛美上海,2023-03-22,97.2,97.76,94.38,95,2710341,
688082.SH,盛美上海,2023-03-23,93.17,96.27,91.58,95.76,4481256,
688082.SH,盛美上海,2023-03-24,95.01,95.79,89.64,89.8,4809571,
688082.SH,盛美上海,2023-03-27,89.26,91.2,87.52,90.4,3768821,
688082.SH,盛美上海,2023-03-28,89.96,90.93,88.5,89.06,2037361,
688082.SH,盛美上海,2023-03-29,88.79,95.59,88.7,93.24,5963531,
688082.SH,盛美上海,2023-03-30,92.88,94.4,91.18,93.6,3446268,
688082.SH,盛美上海,2023-03-31,93.59,96.47,92.28,95.89,3656898,
688082.SH,盛美上海,2023-04-03,99,103.78,97.5,101.75,7006561,
688082.SH,盛美上海,2023-04-04,101.95,109.8,101.14,103.18,7428596,
688082.SH,盛美上海,2023-04-06,103.25,113,103.14,109,7550829,
688082.SH,盛美上海,2023-04-07,108.9,113,106.88,110.97,5754102,
688082.SH,盛美上海,2023-04-10,111.11,114.11,106.64,106.9,4776882,
688082.SH,盛美上海,2023-04-11,107.2,110.78,103.82,106.35,5664331,
688082.SH,盛美上海,2023-04-12,106.46,108.2,104.1,106,4399730,
688082.SH,盛美上海,2023-04-13,105.21,108,102.9,103.18,4338200,
688082.SH,盛美上海,2023-04-14,106,117.7,104.12,117.01,9240554,
688082.SH,盛美上海,2023-04-17,117.1,125,114.69,115.99,8335643,
688082.SH,盛美上海,2023-04-18,115.2,117.9,111.97,117.19,4203408,
688082.SH,盛美上海,2023-04-19,117.23,122.96,115.28,116.48,5719322,
688082.SH,盛美上海,2023-04-20,113.5,129.5,113.12,126.51,7916300,
688082.SH,盛美上海,2023-04-21,123.67,125.94,115.18,115.75,6150242,
688082.SH,盛美上海,2023-04-24,114.62,118.17,112.8,115.55,4546411,
688082.SH,盛美上海,2023-04-25,116.6,120.97,110.05,115.49,5217498,
688082.SH,盛美上海,2023-04-26,115.13,116.78,108.18,110.37,4657019,
688082.SH,盛美上海,2023-04-27,114.8,124.81,111.5,113.22,6974790,
688082.SH,盛美上海,2023-04-28,115.18,120.7,113.39,118.4,6075109,
688082.SH,盛美上海,2023-05-04,115.26,117.96,107,111.26,5344941,
688082.SH,盛美上海,2023-05-05,111.12,113.2,106.4,107.4,3931304,
688082.SH,盛美上海,2023-05-08,106.99,109.2,103.33,103.97,3589986,
688082.SH,盛美上海,2023-05-09,104.1,106.02,100.09,100.82,3894563,
