代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600097.SH,开创国际,2015-02-17,20.6102,20.6383,20.3294,20.5119,2022663,
600097.SH,开创国际,2015-02-25,20.5119,20.5119,19.9924,20.1469,1917131,
600097.SH,开创国际,2015-02-26,20.0767,20.8769,20.0486,20.7646,2344224,
600097.SH,开创国际,2015-02-27,20.7085,21.0454,20.6102,20.9892,3029613,
600097.SH,开创国际,2015-03-02,21.256,21.256,20.7927,21.0735,3240594,
600097.SH,开创国际,2015-03-03,21.0594,21.4806,20.8208,21.1156,3329851,
600097.SH,开创国际,2015-03-04,21.1016,21.621,20.9892,21.5368,3206462,
600097.SH,开创国际,2015-03-05,21.4666,21.8878,21.1858,21.2981,3206326,
600097.SH,开创国际,2015-03-06,21.27,21.3543,20.8348,21.1577,2593845,
600097.SH,开创国际,2015-03-09,21.1296,22.1686,21.0173,22.0282,4493830,
600097.SH,开创国际,2015-03-10,21.8878,22.2809,21.7614,21.7895,2939531,
600097.SH,开创国际,2015-03-11,22.0422,22.0422,21.242,21.3402,2694348,
600097.SH,开创国际,2015-03-12,21.4104,22.674,21.4104,22.0422,4384841,
600097.SH,开创国际,2015-03-13,21.9861,22.688,21.8597,22.5196,3806077,
600097.SH,开创国际,2015-03-16,22.5336,23.2637,22.5336,23.2356,3900622,
600097.SH,开创国际,2015-03-17,23.4321,23.5164,22.7161,22.8284,4304987,
600097.SH,开创国际,2015-03-18,22.7161,23.0812,22.4353,23.0531,5039520,
600097.SH,开创国际,2015-03-19,23.039,23.3058,22.7442,22.9267,3305813,
600097.SH,开创国际,2015-03-20,22.9267,23.5585,22.7302,22.9969,3780634,
600097.SH,开创国际,2015-03-23,22.9969,23.6006,22.9969,23.5304,3869325,
600097.SH,开创国际,2015-03-24,23.4743,24.9344,23.1654,24.1903,6835030,
600097.SH,开创国际,2015-03-25,24.2745,24.2745,23.5023,23.9235,3544338,
600097.SH,开创国际,2015-03-26,23.5866,24.092,23.4181,24.078,2990950,
600097.SH,开创国际,2015-03-27,24.078,24.3588,23.5866,24.1201,3106418,
600097.SH,开创国际,2015-03-30,24.0078,24.5694,23.7831,24.106,5995388,
600097.SH,开创国际,2015-03-31,24.6536,24.8923,23.8955,23.9516,4388749,
600097.SH,开创国际,2015-04-01,23.8814,24.3868,23.8814,24.3447,3348731,
600097.SH,开创国际,2015-04-02,24.5694,24.5694,24.1482,24.4711,2800122,
600097.SH,开创国际,2015-04-03,24.3307,25.4819,24.2324,25.2713,5218113,
600097.SH,开创国际,2015-04-07,25.4117,25.6644,25.0046,25.5942,3684047,
600097.SH,开创国际,2015-04-08,25.5802,25.6083,24.5694,25.145,3466989,
600097.SH,开创国际,2015-04-09,25.0186,25.2011,24.0358,24.5272,4455146,
600097.SH,开创国际,2015-04-10,24.3728,25.2573,24.2324,25.0046,2952660,
600097.SH,开创国际,2015-04-13,25.2011,25.3977,24.6817,25.2292,4289786,
600097.SH,开创国际,2015-04-14,25.2011,26.6472,25.0186,25.8189,4733646,
600097.SH,开创国际,2015-04-15,25.5802,25.6925,24.3588,24.4992,4736122,
600097.SH,开创国际,2015-04-16,24.1482,24.8221,23.6849,23.9937,4518979,
600097.SH,开创国际,2015-04-17,24.1201,24.5834,24.0639,24.5272,4409701,
600097.SH,开创国际,2015-04-20,24.9203,25.524,24.443,24.6957,9088774,
600097.SH,开创国际,2015-04-21,24.2886,25.2573,24.2324,25.1731,5251500,
600097.SH,开创国际,2015-04-22,25.2011,25.9031,25.1309,25.7768,5220509,
600097.SH,开创国际,2015-04-23,25.8189,26.1839,25.4258,25.7346,5060065,
600097.SH,开创国际,2015-04-24,25.2011,25.9312,24.9905,25.5942,4617368,
600097.SH,开创国际,2015-04-27,25.6925,26.3243,25.145,25.6364,5291014,
600097.SH,开创国际,2015-04-28,25.6925,25.7768,23.8674,24.429,5277477,
600097.SH,开创国际,2015-04-29,24.1482,26.5349,24.106,26.4647,7868494,
600097.SH,开创国际,2015-04-30,25.6925,25.9733,25.1309,25.2433,5395122,
600097.SH,开创国际,2015-05-04,25.2854,25.524,24.429,25.496,3522059,
600097.SH,开创国际,2015-05-05,25.4117,25.4679,24.2745,24.3588,2904013,
600097.SH,开创国际,2015-05-06,24.3588,24.6115,23.3339,23.6568,3587282,
600097.SH,开创国际,2015-05-07,23.5866,23.7831,22.4634,22.8565,3224356,
600097.SH,开创国际,2015-05-08,23.025,23.5585,22.7161,23.5023,5153938,
600097.SH,开创国际,2015-05-11,23.3619,24.2043,23.3198,24.1201,5702981,
600097.SH,开创国际,2015-05-12,24.106,24.7097,23.8955,24.3868,5508712,
600097.SH,开创国际,2015-05-13,24.2605,24.6676,23.7129,24.2043,4907545,
600097.SH,开创国际,2015-05-14,24.1903,24.8221,24.1482,24.6957,4819239,
600097.SH,开创国际,2015-05-15,24.6957,24.7519,23.8955,24.1482,3258243,
600097.SH,开创国际,2015-05-18,24.1482,25.4258,24.0639,25.0186,5266976,
600097.SH,开创国际,2015-05-19,24.9765,25.8891,24.9203,25.7768,6461820,
600097.SH,开创国际,2015-05-20,25.9031,26.0997,25.4117,25.5381,6046367,
600097.SH,开创国际,2015-05-21,25.4258,26.2681,25.4258,25.847,6928752,
600097.SH,开创国际,2015-05-22,26.0716,28.4303,26.0716,28.4303,9124532,
600097.SH,开创国际,2015-05-25,28.9918,31.2803,28.1635,31.2803,13011227,
600097.SH,开创国际,2015-05-26,31.87,32.8668,31.1539,31.6874,11864402,
600097.SH,开创国际,2015-05-27,31.7296,34.2567,31.5892,33.3441,10832518,
600097.SH,开创国际,2015-05-28,33.8355,34.7621,30.9574,31.6032,12618042,
600097.SH,开创国际,2015-05-29,31.3084,33.8355,29.4832,33.0633,11067441,
600097.SH,开创国际,2015-06-01,33.4143,36.3767,33.4143,36.3767,5719186,
600097.SH,开创国际,2015-06-02,37.4858,40.0129,37.2191,39.4373,11581989,
600097.SH,开创国际,2015-06-03,39.5216,39.9427,37.4858,38.8055,8009892,
600097.SH,开创国际,2015-06-04,38.0474,42.6805,37.7947,42.6805,13070649,
600097.SH,开创国际,2015-06-05,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-08,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-09,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-10,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-11,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-12,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-15,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-16,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-17,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-18,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-19,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-23,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-24,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-25,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-26,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-29,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-06-30,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-01,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-02,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-03,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-06,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-07,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-08,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-09,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-10,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-13,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-14,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-15,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-16,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-17,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-20,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-21,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-22,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-23,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-24,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-27,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-28,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-29,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-30,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-07-31,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-03,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-04,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-05,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-06,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-07,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-10,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-11,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-12,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-13,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-14,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-17,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-18,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-19,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-20,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-21,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-24,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-25,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-26,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-27,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-28,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-08-31,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-01,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-02,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-07,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-08,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-09,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-10,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-11,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-14,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-15,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-16,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-17,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-18,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-21,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-22,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-23,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-24,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-25,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-28,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-29,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-09-30,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-08,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-09,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-12,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-13,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-14,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-15,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-16,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-19,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-20,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-21,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-22,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-23,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-26,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-27,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-28,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-29,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-10-30,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-02,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-03,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-04,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-05,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-06,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-09,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-10,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-11,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-12,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-13,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-16,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-17,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-18,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-19,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-20,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-23,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-24,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-25,42.6805,42.6805,42.6805,42.6805,0,
600097.SH,开创国际,2015-11-26,38.4181,38.4181,38.4181,38.4181,680100,
600097.SH,开创国际,2015-11-27,34.5791,34.5791,34.5791,34.5791,1015900,
600097.SH,开创国际,2015-11-30,31.9116,33.7181,31.1212,31.1212,27698949,
600097.SH,开创国际,2015-12-01,29.611,30.0626,28.0161,28.0161,21094064,
600097.SH,开创国际,2015-12-02,27.6633,28.7218,26.5342,28.2843,14018470,
600097.SH,开创国际,2015-12-03,27.9879,28.6512,27.635,28.4819,10686051,
600097.SH,开创国际,2015-12-04,28.2278,28.5101,27.5221,28.1714,8549081,
600097.SH,开创国际,2015-12-07,28.1008,28.7641,27.3669,28.6654,12658406,
600097.SH,开创国际,2015-12-08,28.256,30.7119,27.9879,29.3852,17976494,
600097.SH,开创国际,2015-12-09,28.5101,29.0464,27.8609,28.2278,9453540,
600097.SH,开创国际,2015-12-10,28.0161,28.5524,26.9576,27.0846,8080886,
600097.SH,开创国际,2015-12-11,26.6612,26.6753,26.0825,26.1531,6857662,
600097.SH,开创国际,2015-12-14,25.9696,26.9576,25.5603,26.6753,6429533,
600097.SH,开创国际,2015-12-15,26.6612,27.141,26.5059,26.7176,5008845,
600097.SH,开创国际,2015-12-16,26.8447,27.8044,26.7035,26.9999,6992420,
600097.SH,开创国际,2015-12-17,27.2822,27.6491,27.1269,27.4516,7447698,
600097.SH,开创国际,2015-12-18,27.381,28.7783,27.254,28.496,11160113,
600097.SH,开创国际,2015-12-21,28.4395,29.0041,28.1008,28.3407,7472992,
600097.SH,开创国际,2015-12-22,28.3972,28.6795,27.8044,28.3125,6425493,
600097.SH,开创国际,2015-12-23,28.3972,28.3972,27.6491,27.7762,6122436,
600097.SH,开创国际,2015-12-24,27.5221,27.6633,26.9152,27.1269,5082606,
600097.SH,开创国际,2015-12-25,27.2398,27.7479,27.1269,27.7056,3944864,
600097.SH,开创国际,2015-12-28,27.7197,28.7077,27.4939,28.2984,10026551,
600097.SH,开创国际,2015-12-29,28.3831,30.2743,28.256,29.3428,14607574,
600097.SH,开创国际,2015-12-30,29.244,29.244,28.3125,28.6512,8570409,
600097.SH,开创国际,2015-12-31,28.7077,28.99,27.6633,27.7197,5990080,
600097.SH,开创国际,2016-01-04,27.6633,27.8044,24.9534,24.9534,5869154,
600097.SH,开创国际,2016-01-05,23.0057,24.4453,22.4552,23.0762,9041454,
600097.SH,开创国际,2016-01-06,23.3726,23.9513,22.794,23.8102,5290500,
600097.SH,开创国际,2016-01-07,23.2174,23.2174,21.4249,21.4249,1556100,
600097.SH,开创国际,2016-01-08,21.9471,22.3,19.9994,21.1709,7217702,
600097.SH,开创国际,2016-01-11,20.6769,20.6769,19.0538,19.0538,6364015,
600097.SH,开创国际,2016-01-12,18.9126,20.324,18.9126,19.9853,6988883,
600097.SH,开创国际,2016-01-13,19.9288,20.5781,19.0538,19.449,4956286,
600097.SH,开创国际,2016-01-14,19.0256,21.3967,18.3481,21.3967,7328332,
600097.SH,开创国际,2016-01-15,21.0297,21.3826,19.7454,19.9288,6432375,
600097.SH,开创国际,2016-01-18,19.6183,20.8321,19.1949,20.2111,4216318,
600097.SH,开创国际,2016-01-19,20.1547,21.2414,20.1547,21.1285,6222513,
600097.SH,开创国际,2016-01-20,20.8886,21.1003,20.4369,20.5357,5059666,
600097.SH,开创国际,2016-01-21,19.9994,20.6628,19.2655,19.3078,5133036,
600097.SH,开创国际,2016-01-22,19.4772,20.4369,19.4066,20.3664,4640611,
600097.SH,开创国际,2016-01-25,20.4793,22.3988,20.4793,22.3988,12159340,
600097.SH,开创国际,2016-01-26,22.4693,24.4171,22.0177,23.4997,20825406,
600097.SH,开创国际,2016-01-27,23.4997,23.4997,23.4997,23.4997,0,
600097.SH,开创国际,2016-01-28,22.5823,24.2477,21.6649,23.1892,14307951,
600097.SH,开创国际,2016-01-29,22.1588,23.415,21.7354,22.6105,9761755,
600097.SH,开创国际,2016-02-01,22.3282,24.0501,20.3523,20.3523,11831003,
600097.SH,开创国际,2016-02-02,18.4187,21.1003,18.3199,20.3523,17023697,
600097.SH,开创国际,2016-02-03,19.3784,20.1547,19.1949,19.8724,8402227,
600097.SH,开创国际,2016-02-04,19.8583,20.4087,19.7171,19.9712,7592117,
600097.SH,开创国际,2016-02-05,19.9853,20.2958,19.2937,19.3643,5685771,
600097.SH,开创国际,2016-02-15,18.6304,19.2937,18.094,19.0256,4442147,
600097.SH,开创国际,2016-02-16,19.0679,20.1688,19.0679,20.0418,6568389,
600097.SH,开创国际,2016-02-17,20.0841,22.0459,20.0841,22.0459,12975789,
600097.SH,开创国际,2016-02-18,22.5823,22.9916,21.4673,22.6528,15938715,
600097.SH,开创国际,2016-02-19,22.2859,22.794,21.679,22.6952,10750270,
600097.SH,开创国际,2016-02-22,22.8081,23.9654,22.2859,23.3585,10095433,
600097.SH,开创国际,2016-02-23,23.3444,23.4997,22.2859,23.3585,7354474,
600097.SH,开创国际,2016-02-24,23.048,24.1066,22.8363,23.4573,7865006,
600097.SH,开创国际,2016-02-25,23.3726,23.3867,21.1144,21.1144,7025311,
600097.SH,开创国际,2016-02-26,21.0015,22.0742,19.9571,21.8483,8136787,
600097.SH,开创国际,2016-02-29,21.2838,21.5096,19.7736,21.058,6769928,
600097.SH,开创国际,2016-03-01,20.9168,22.0742,20.7051,21.679,6499851,
600097.SH,开创国际,2016-03-02,21.4108,23.0057,21.3826,22.8222,8648532,
600097.SH,开创国际,2016-03-03,22.7516,24.1348,22.3847,23.1327,11233515,
600097.SH,开创国际,2016-03-04,22.8645,23.1186,21.1709,22.3847,8332976,
600097.SH,开创国际,2016-03-07,22.2153,24.0924,22.2153,23.9795,10863684,
600097.SH,开创国际,2016-03-08,23.6549,25.1228,22.5823,24.8687,11706161,
600097.SH,开创国际,2016-03-09,23.9936,24.53,23.4432,24.2195,7478758,
600097.SH,开创国际,2016-03-10,24.1348,24.2618,22.5823,22.7516,4758541,
600097.SH,开创国际,2016-03-11,22.2859,23.3021,22.0177,22.9633,4744496,
600097.SH,开创国际,2016-03-14,23.288,24.2336,23.0762,24.0078,7052091,
600097.SH,开创国际,2016-03-15,24.0078,24.0078,23.0904,23.8525,4907675,
600097.SH,开创国际,2016-03-16,23.6549,23.9231,22.794,23.4714,5182699,
600097.SH,开创国际,2016-03-17,23.4009,24.4453,23.1045,24.1771,6776543,
600097.SH,开创国际,2016-03-18,24.1207,25.2216,24.0501,24.7417,8423235,
600097.SH,开创国际,2016-03-21,25.0098,25.2357,24.3465,25.0381,11528187,
600097.SH,开创国际,2016-03-22,24.6993,25.9696,24.5441,24.7417,10730211,
600097.SH,开创国际,2016-03-23,24.4453,24.8123,24.1348,24.7699,6012438,
600097.SH,开创国际,2016-03-24,24.4312,24.4876,23.7678,23.8243,6191816,
600097.SH,开创国际,2016-03-25,23.7114,24.3324,23.542,24.2618,4587812,
600097.SH,开创国际,2016-03-28,24.3465,24.6711,23.542,23.5702,6419455,
600097.SH,开创国际,2016-03-29,23.5702,23.6831,22.1306,22.5823,5649485,
600097.SH,开创国际,2016-03-30,22.6952,23.3585,22.6952,23.2456,5152552,
600097.SH,开创国际,2016-03-31,23.2456,23.3585,22.7234,23.0621,5675508,
600097.SH,开创国际,2016-04-01,23.0904,25.3627,23.0057,25.3627,15953752,
600097.SH,开创国际,2016-04-05,25.3627,26.0119,24.5441,25.6026,17045917,
600097.SH,开创国际,2016-04-06,25.6026,26.3083,25.1651,25.7014,12039825,
600097.SH,开创国际,2016-04-07,25.8567,25.9696,24.5864,24.6429,8113562,
600097.SH,开创国际,2016-04-08,24.29,24.4876,23.5561,23.9654,6950214,
600097.SH,开创国际,2016-04-11,24.0642,24.8687,24.0642,24.6852,6278083,
600097.SH,开创国际,2016-04-12,24.4312,24.6288,23.7961,24.5441,5262066,
600097.SH,开创国际,2016-04-13,24.403,25.3627,24.403,24.8123,7435299,
600097.SH,开创国际,2016-04-14,25.5603,25.6309,24.8405,25.278,7576697,
600097.SH,开创国际,2016-04-15,25.1933,25.2639,24.6288,24.9393,5022427,
600097.SH,开创国际,2016-04-18,24.5723,25.3627,24.2759,25.1792,5006484,
600097.SH,开创国际,2016-04-19,25.1369,25.8285,25.1086,25.5885,8550274,
600097.SH,开创国际,2016-04-20,25.5179,25.6026,23.2315,23.5279,9964364,
600097.SH,开创国际,2016-04-21,23.2456,23.8384,22.8081,22.8928,5855941,
600097.SH,开创国际,2016-04-22,22.5823,23.1892,22.3705,22.8928,3785146,
600097.SH,开创国际,2016-04-25,22.6528,23.175,22.4129,22.794,3230063,
600097.SH,开创国际,2016-04-26,22.8786,23.3867,22.794,23.2597,3047606,
600097.SH,开创国际,2016-04-27,23.2597,23.5279,22.9633,23.0057,3214394,
600097.SH,开创国际,2016-04-28,22.8645,23.2033,21.4531,23.1045,5498101,
600097.SH,开创国际,2016-04-29,22.6669,23.2738,22.6669,22.9492,2571099,
600097.SH,开创国际,2016-05-03,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-04,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-05,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-06,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-09,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-10,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-11,22.9492,22.9492,22.9492,22.9492,0,
600097.SH,开创国际,2016-05-12,22.9492,22.9492,22.9492,22.9492,0,
