代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688152.SH,麒麟信安,2024-03-13,75.4643,84.789,75.4643,78.9163,2576269,
688152.SH,麒麟信安,2024-03-14,78.0495,78.6772,73.4918,74.8815,1958716,
688152.SH,麒麟信安,2024-03-15,74.8815,76.0023,72.64,74.8815,1037563,
688152.SH,麒麟信安,2024-03-18,74.6424,77.3621,73.6711,77.3024,1322411,
688152.SH,麒麟信安,2024-03-19,77.3024,78.4231,76.331,77.392,1064959,
688152.SH,麒麟信安,2024-03-20,76.8839,81.367,76.8839,79.8726,1342540,
688152.SH,麒麟信安,2024-03-21,80.5152,81.4417,77.5265,78.2886,1181006,
688152.SH,麒麟信安,2024-03-22,77.8403,78.991,75.4344,77.2426,1093742,
688152.SH,麒麟信安,2024-03-25,77.0334,78.6024,73.2527,73.4021,1083837,
688152.SH,麒麟信安,2024-03-26,73.2228,74.4631,69.9353,71.5641,1009120,
688152.SH,麒麟信安,2024-03-27,71.7733,71.7882,66.9914,67.7386,945389,
688152.SH,麒麟信安,2024-03-28,67.1558,69.8605,66.6477,68.5754,924655,
688152.SH,麒麟信安,2024-03-29,68.2317,68.8743,66.7672,68.5306,667160,
688152.SH,麒麟信安,2024-04-01,67.4696,70.1594,67.4696,69.2329,775333,
688152.SH,麒麟信安,2024-04-02,69.2329,69.5168,66.9466,67.4098,837791,
688152.SH,麒麟信安,2024-04-03,67.2305,67.2305,63.9728,64.5556,867834,
688152.SH,麒麟信安,2024-04-08,64.5706,64.6453,61.7313,61.7612,845506,
688152.SH,麒麟信安,2024-04-09,65.6913,65.6913,60.9991,63.4498,601033,
688152.SH,麒麟信安,2024-04-10,63.5694,63.5992,60.5508,61.3727,484239,
688152.SH,麒麟信安,2024-04-11,61.3727,62.7176,60.5209,61.2681,586864,
688152.SH,麒麟信安,2024-04-12,61.8509,62.2394,60.5358,60.6106,544747,
688152.SH,麒麟信安,2024-04-15,60.3266,61.2681,56.0528,56.9345,841060,
688152.SH,麒麟信安,2024-04-16,56.8747,56.8747,53.094,53.1538,969537,
688152.SH,麒麟信安,2024-04-17,54.3941,56.6207,53.4676,55.2608,888010,
688152.SH,麒麟信安,2024-04-18,54.7228,62.7624,54.3941,60.8945,2210177,
688152.SH,麒麟信安,2024-04-19,60.5209,64.9591,60.3266,62.3141,1752668,
688152.SH,麒麟信安,2024-04-22,61.8509,66.0201,60.5956,64.8545,1306119,
688152.SH,麒麟信安,2024-04-23,64.7051,66.05,63.2555,64.5556,946353,
688152.SH,麒麟信安,2024-04-24,64.8993,69.3226,64.6901,68.7398,1500663,
688152.SH,麒麟信安,2024-04-25,68.142,69.9651,67.096,67.888,1184912,
688152.SH,麒麟信安,2024-04-26,67.7236,70.5928,66.5879,69.1283,1162148,
688152.SH,麒麟信安,2024-04-29,68.7697,69.7858,67.8133,69.0984,1365425,
688152.SH,麒麟信安,2024-04-30,69.0984,70.5479,68.6053,69.7858,975188,
688152.SH,麒麟信安,2024-05-06,70.2341,71.579,69.5019,70.533,1176964,
688152.SH,麒麟信安,2024-05-07,70.2341,71.6836,69.8008,70.533,844281,
688152.SH,麒麟信安,2024-05-08,71.5342,71.5491,66.9615,67.3949,1594663,
688152.SH,麒麟信安,2024-05-09,67.3799,68.5903,66.8718,68.2915,1016536,
688152.SH,麒麟信安,2024-05-10,68.68,74.6574,67.9926,71.1756,2505726,
688152.SH,麒麟信安,2024-05-13,70.01,70.2042,65.0039,67.6937,1453944,
688152.SH,麒麟信安,2024-05-14,67.2604,74.5677,66.4983,72.4457,2429110,
688152.SH,麒麟信安,2024-05-15,72.2963,74.4033,69.7709,72.5504,1957491,
688152.SH,麒麟信安,2024-05-16,72.6251,72.9987,70.0847,71.7733,1559968,
688152.SH,麒麟信安,2024-05-17,72.1768,80.6796,71.0859,75.6138,2490015,
688152.SH,麒麟信安,2024-05-20,74.7321,82.1889,73.6412,79.0657,2801187,
688152.SH,麒麟信安,2024-05-21,79.2002,83.6832,74.8068,76.2115,4388016,
688152.SH,麒麟信安,2024-05-22,75.7482,76.7046,72.5205,74.8965,2197355,
688152.SH,麒麟信安,2024-05-23,74.8965,75.016,70.2341,71.2054,1987776,
688152.SH,麒麟信安,2024-05-24,70.6227,70.9663,66.9017,67.0811,1583518,
688152.SH,麒麟信安,2024-05-27,66.4833,69.5617,64.451,69.0386,1842569,
688152.SH,麒麟信安,2024-05-28,67.5443,69.3973,66.4983,66.6029,1198393,
688152.SH,麒麟信安,2024-05-29,66.2741,67.9179,64.5855,64.8993,1338702,
688152.SH,麒麟信安,2024-05-30,64.6752,66.7374,63.5395,66.2891,968025,
688152.SH,麒麟信安,2024-05-31,67.9179,68.4857,65.8706,67.7983,1079818,
688152.SH,麒麟信安,2024-06-03,68.4409,69.1881,66.1695,66.6626,1002774,
688152.SH,麒麟信安,2024-06-04,66.2143,66.2143,62.7624,64.3165,1207802,
688152.SH,麒麟信安,2024-06-05,64.2717,66.6925,63.0762,64.4958,857568,
688152.SH,麒麟信安,2024-06-06,63.928,66.7224,60.0427,60.7152,1457970,
688152.SH,麒麟信安,2024-06-07,60.9244,62.1497,59.0265,59.4151,940218,
688152.SH,麒麟信安,2024-06-11,59.4151,64.2418,57.9955,63.7337,1684747,
688152.SH,麒麟信安,2024-06-12,64.4958,65.6913,62.0451,62.9268,1182321,
688152.SH,麒麟信安,2024-06-13,62.329,65.7212,62.329,64.4062,1099053,
688152.SH,麒麟信安,2024-06-14,65.3775,65.3775,62.9417,63.8084,964848,
688152.SH,麒麟信安,2024-06-17,63.8084,64.3763,62.3141,62.867,797798,
688152.SH,麒麟信安,2024-06-18,62.9118,65.0039,62.4187,64.2567,736033,
688152.SH,麒麟信安,2024-06-19,64.72,65.3028,62.7624,63.4647,564560,
688152.SH,麒麟信安,2024-06-20,64.72,66.573,62.329,64.8246,1566546,
688152.SH,麒麟信安,2024-06-21,64.1073,64.2269,62.3141,63.2555,1133206,
688152.SH,麒麟信安,2024-06-24,62.344,69.0386,61.9704,63.1808,2297550,
688152.SH,麒麟信安,2024-06-25,62.4038,63.8682,58.7277,59.6841,1787876,
688152.SH,麒麟信安,2024-06-26,59.8186,62.7176,58.7277,62.598,1404103,
688152.SH,麒麟信安,2024-06-27,62.3888,63.3601,59.7737,59.9232,1182233,
688152.SH,麒麟信安,2024-06-28,59.1162,60.7152,57.7862,57.861,1519965,
688152.SH,麒麟信安,2024-07-01,57.2333,57.3379,54.5435,55.3206,1607959,
688152.SH,麒麟信安,2024-07-02,55.2757,57.2333,53.0492,55.7091,1531295,
688152.SH,麒麟信安,2024-07-03,55.5896,55.5896,52.8101,53.3032,1215258,
688152.SH,麒麟信安,2024-07-04,53.4377,53.632,49.3283,50.0306,1385703,
688152.SH,麒麟信安,2024-07-05,50.0306,51.2261,48.1178,50.6582,967688,
688152.SH,麒麟信安,2024-07-08,50.7329,50.8525,48.5661,49.0294,920150,
688152.SH,麒麟信安,2024-07-09,49.0145,50.1053,47.3408,49.6122,1048643,
688152.SH,麒麟信安,2024-07-10,50.0306,50.195,48.596,48.8949,647513,
688152.SH,麒麟信安,2024-07-11,49.3133,50.5985,49.134,50.3594,988345,
688152.SH,麒麟信安,2024-07-12,50.3892,51.3755,48.9248,49.1639,1018856,
688152.SH,麒麟信安,2024-07-15,49.3133,49.3133,47.5201,47.6695,885584,
688152.SH,麒麟信安,2024-07-16,48.4167,49.1938,46.9373,48.7156,759148,
688152.SH,麒麟信安,2024-07-17,48.2822,49.7018,48.1477,48.7006,587114,
688152.SH,麒麟信安,2024-07-18,48.342,50.2099,46.0706,49.0892,1257844,
688152.SH,麒麟信安,2024-07-19,48.5811,52.8997,48.2822,52.8997,1957737,
688152.SH,麒麟信安,2024-07-22,58.5782,62.0152,55.739,56.9942,4535209,
688152.SH,麒麟信安,2024-07-23,54.5435,56.277,52.302,52.3618,3055556,
688152.SH,麒麟信安,2024-07-24,52.3618,53.1687,50.5686,50.9123,1826893,
688152.SH,麒麟信安,2024-07-25,50.987,52.3767,50.0904,51.0169,1299441,
688152.SH,麒麟信安,2024-07-26,50.8077,51.9583,50.6881,51.5548,993294,
688152.SH,麒麟信安,2024-07-29,52.048,52.048,50.2996,50.6582,875972,
688152.SH,麒麟信安,2024-07-30,51.0019,52.1974,50.4789,51.1663,951810,
688152.SH,麒麟信安,2024-07-31,50.6732,53.4975,50.6433,53.2883,1497140,
688152.SH,麒麟信安,2024-08-01,53.7067,55.0367,52.7802,53.7814,1485010,
688152.SH,麒麟信安,2024-08-02,53.7067,55.0367,52.4514,52.5411,1459442,
688152.SH,麒麟信安,2024-08-05,51.6594,54.1251,51.1065,51.1514,1429605,
688152.SH,麒麟信安,2024-08-06,52.2721,53.9757,50.8973,53.9757,1737866,
688152.SH,麒麟信安,2024-08-07,53.0641,54.1699,52.7204,52.8997,1127591,
688152.SH,麒麟信安,2024-08-08,52.6308,52.6457,50.3892,51.241,1161836,
688152.SH,麒麟信安,2024-08-09,51.7043,52.2572,50.8674,50.9422,837667,
688152.SH,麒麟信安,2024-08-12,50.5237,50.7927,49.134,49.4926,801696,
688152.SH,麒麟信安,2024-08-13,48.7156,49.5524,48.5661,49.4478,577443,
688152.SH,麒麟信安,2024-08-14,49.0742,49.8065,48.611,48.7156,591059,
688152.SH,麒麟信安,2024-08-15,48.7006,50.1352,47.6695,49.0443,697188,
688152.SH,麒麟信安,2024-08-16,49.4926,49.8513,48.5811,48.6857,623477,
688152.SH,麒麟信安,2024-08-19,49.3133,52.9745,49.2535,49.7616,1492955,
688152.SH,麒麟信安,2024-08-20,50.0455,50.0455,47.8339,47.9834,1080575,
688152.SH,麒麟信安,2024-08-21,47.9834,48.5661,46.8775,47.0419,743753,
688152.SH,麒麟信安,2024-08-22,47.3557,48.9397,46.6384,46.9224,904718,
688152.SH,麒麟信安,2024-08-23,46.8477,48.2822,46.2499,47.2362,659358,
688152.SH,麒麟信安,2024-08-26,46.8477,48.1029,46.8028,47.3408,650467,
688152.SH,麒麟信安,2024-08-27,47.296,47.6397,45.3832,45.7269,814106,
688152.SH,麒麟信安,2024-08-28,45.5625,46.6534,44.905,46.0258,667015,
688152.SH,麒麟信安,2024-08-29,46.0108,47.6098,45.8913,47.012,660610,
688152.SH,麒麟信安,2024-08-30,46.8327,51.6744,46.8327,49.9559,1677354,
688152.SH,麒麟信安,2024-09-02,49.7317,50.6134,48.6857,48.8501,1054954,
688152.SH,麒麟信安,2024-09-03,48.865,51.2261,48.7903,50.5835,1148041,
688152.SH,麒麟信安,2024-09-04,50.2846,51.4502,49.8065,50.5237,941818,
688152.SH,麒麟信安,2024-09-05,50.718,52.302,50.6582,50.7031,846726,
688152.SH,麒麟信安,2024-09-06,50.7778,50.9571,48.8202,49.0892,684769,
688152.SH,麒麟信安,2024-09-09,48.8202,49.5972,47.6695,48.5064,680253,
688152.SH,麒麟信安,2024-09-10,48.7156,49.8961,47.6695,49.1489,617701,
688152.SH,麒麟信安,2024-09-11,49.1639,53.0492,48.3271,50.7778,2024066,
688152.SH,麒麟信安,2024-09-12,51.256,54.2447,49.7616,51.5847,1623546,
688152.SH,麒麟信安,2024-09-13,51.5548,53.617,50.5387,50.5536,1540675,
688152.SH,麒麟信安,2024-09-18,51.1812,53.4975,50.4191,51.9434,1289695,
688152.SH,麒麟信安,2024-09-19,50.8824,56.9046,49.7616,56.9046,2800536,
688152.SH,麒麟信安,2024-09-20,57.6816,60.5209,56.5161,58.5334,3173003,
688152.SH,麒麟信安,2024-09-23,56.785,57.5173,54.9918,55.0964,2146995,
688152.SH,麒麟信安,2024-09-24,54.7826,57.6518,53.3182,57.3678,2572238,
688152.SH,麒麟信安,2024-09-25,57.4276,59.4151,56.8896,57.069,2056134,
688152.SH,麒麟信安,2024-09-26,56.5161,58.8472,56.1126,58.4736,1598806,
688152.SH,麒麟信安,2024-09-27,59.1162,62.5831,59.1162,62.0152,1949565,
688152.SH,麒麟信安,2024-09-30,66.304,74.4183,63.2107,74.4183,4449058,
688152.SH,麒麟信安,2024-10-08,89.3019,89.3019,79.2002,89.3019,4673477,
688152.SH,麒麟信安,2024-10-09,88.1662,89.3019,77.8702,79.2151,4049573,
688152.SH,麒麟信安,2024-10-10,81.5762,89.2571,79.2002,82.1739,3841078,
688152.SH,麒麟信安,2024-10-11,83.0108,87.9869,77.2575,80.6646,2503657,
688152.SH,麒麟信安,2024-10-14,78.9013,96.0863,78.453,93.247,3949246,
688152.SH,麒麟信安,2024-10-15,88.9433,98.2829,84.7292,84.7591,4549942,
688152.SH,麒麟信安,2024-10-16,80.5152,84.5798,79.0209,82.8912,2269395,
688152.SH,麒麟信安,2024-10-17,91.1699,95.3241,82.7866,83.6234,4242593,
688152.SH,麒麟信安,2024-10-18,82.7418,90.9457,79.1255,87.9869,4387050,
688152.SH,麒麟信安,2024-10-21,86.6719,92.7688,85.1776,89.0031,4108817,
688152.SH,麒麟信安,2024-10-22,87.7927,88.1513,83.0556,83.9821,2973179,
688152.SH,麒麟信安,2024-10-23,84.4304,87.7179,82.3532,83.743,2311376,
688152.SH,麒麟信安,2024-10-24,82.4578,85.7305,82.3532,83.5338,1779881,
688152.SH,麒麟信安,2024-10-25,83.6832,92.0067,80.8589,89.1973,4146008,
688152.SH,麒麟信安,2024-10-28,92.6642,105.7098,90.4825,97.4312,6286378,
688152.SH,麒麟信安,2024-10-29,96.6242,104.604,93.0976,100.9578,5423971,
688152.SH,麒麟信安,2024-10-30,100.4497,105.7098,93.1723,94.8908,4772064,
688152.SH,麒麟信安,2024-10-31,93.7999,93.9493,88.0168,90.4376,3717171,
688152.SH,麒麟信安,2024-11-01,90.8561,94.5321,83.2947,83.8028,3421579,
688152.SH,麒麟信安,2024-11-04,85.4764,87.0903,81.2474,86.6719,1684630,
688152.SH,麒麟信安,2024-11-05,89.1525,94.4126,86.7914,92.8734,2687146,
688152.SH,麒麟信安,2024-11-06,92.3504,94.8908,90.7365,91.5285,2443709,
688152.SH,麒麟信安,2024-11-07,89.8847,98.8807,89.8847,97.8795,3311497,
688152.SH,麒麟信安,2024-11-08,100.3003,116.2599,98.6266,106.0685,5355424,
688152.SH,麒麟信安,2024-11-11,114.5563,127.2881,109.6549,127.2881,5575557,
688152.SH,麒麟信安,2024-11-12,129.4998,137.3002,114.8851,121.6395,6463900,
688152.SH,麒麟信安,2024-11-13,119.1888,119.1888,111.5826,115.707,4423816,
688152.SH,麒麟信安,2024-11-14,114.3471,117.7393,111.3286,112.4792,2990493,
688152.SH,麒麟信安,2024-11-15,112.0757,113.2264,102.5568,102.5866,3303190,
688152.SH,麒麟信安,2024-11-18,103.2442,107.0697,96.1759,103.7373,2762823,
688152.SH,麒麟信安,2024-11-19,102.7959,110.8354,100.5992,108.9376,2537612,
688152.SH,麒麟信安,2024-11-20,107.5927,111.209,105.4259,108.2801,2076051,
688152.SH,麒麟信安,2024-11-21,107.5927,116.3794,105.6501,113.3459,3367788,
688152.SH,麒麟信安,2024-11-22,113.839,114.4667,103.1993,103.558,3193452,
688152.SH,麒麟信安,2024-11-25,101.69,105.7995,98.1036,100.6888,2076261,
688152.SH,麒麟信安,2024-11-26,99.7474,104.604,98.3128,98.3128,1412871,
688152.SH,麒麟信安,2024-11-27,98.1036,102.2131,92.6493,102.1234,2058000,
688152.SH,麒麟信安,2024-11-28,100.1658,105.7547,98.3427,101.1222,2241066,
688152.SH,麒麟信安,2024-11-29,100.6141,105.3512,99.1198,102.7062,1814283,
688152.SH,麒麟信安,2024-12-02,101.3015,103.8568,100.9728,103.7672,1714157,
688152.SH,麒麟信安,2024-12-03,103.7821,107.5479,101.4509,103.827,1881450,
688152.SH,麒麟信安,2024-12-04,105.7845,105.7845,100.5693,101.3912,1436206,
688152.SH,麒麟信安,2024-12-05,100.4198,102.6016,99.6129,100.121,1315655,
688152.SH,麒麟信安,2024-12-06,102.3476,106.0834,99.8968,104.066,2169826,
688152.SH,麒麟信安,2024-12-09,103.0947,105.5454,97.8795,98.6864,2094229,
688152.SH,麒麟信安,2024-12-10,102.3774,103.8718,98.5519,99.0749,2353808,
688152.SH,麒麟信安,2024-12-11,97.8944,98.537,93.6206,94.9655,3191624,
688152.SH,麒麟信安,2024-12-12,95.638,98.1484,94.5471,95.9518,2197186,
688152.SH,麒麟信安,2024-12-13,95.2345,95.3391,91.2147,91.2147,2509858,
688152.SH,麒麟信安,2024-12-16,91.2745,93.0826,89.0927,91.3492,1347464,
688152.SH,麒麟信安,2024-12-17,90.6468,91.8274,85.3419,85.5362,1962867,
688152.SH,麒麟信安,2024-12-18,85.7454,87.688,84.1315,86.2983,1454110,
688152.SH,麒麟信安,2024-12-19,86.0742,88.0467,84.6994,87.7478,1182276,
688152.SH,麒麟信安,2024-12-20,87.4191,92.9332,86.373,91.6779,1840536,
688152.SH,麒麟信安,2024-12-23,91.7228,93.2171,84.6844,85.1327,2233078,
688152.SH,麒麟信安,2024-12-24,85.7155,85.9247,82.1889,83.2498,1827257,
688152.SH,麒麟信安,2024-12-25,83.6832,84.7292,80.3658,83.6832,1793074,
688152.SH,麒麟信安,2024-12-26,83.6832,86.373,83.0705,84.6545,1331296,
688152.SH,麒麟信安,2024-12-27,84.804,85.9098,82.936,83.5338,1432341,
688152.SH,麒麟信安,2024-12-30,82.7866,83.474,79.9474,81.5911,1307124,
688152.SH,麒麟信安,2024-12-31,81.4716,82.144,77.3771,77.7656,1356044,
