代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600803.SH,新奥股份,2015-06-29,98.6671,99.8664,88.4188,88.4188,14776742,
600803.SH,新奥股份,2015-06-30,82.2044,95.3963,79.5878,93.2704,14742084,
600803.SH,新奥股份,2015-07-01,91.0354,101.2837,83.9488,83.9488,12300465,
600803.SH,新奥股份,2015-07-02,84.1668,88.8549,75.772,77.5709,12459673,
600803.SH,新奥股份,2015-07-03,76.4261,83.4037,70.0482,78.116,10744202,
600803.SH,新奥股份,2015-07-06,85.9112,85.9112,70.3207,74.1366,17111832,
600803.SH,新奥股份,2015-07-07,68.0857,73.4824,66.7229,66.7229,11604260,
600803.SH,新奥股份,2015-07-08,60.0724,70.8659,60.0724,70.7568,28702853,
600803.SH,新奥股份,2015-07-09,70.7568,77.8434,70.7568,77.8434,7405293,
600803.SH,新奥股份,2015-07-10,81.7683,85.6387,79.0972,85.6387,7121339,
600803.SH,新奥股份,2015-07-13,92.6707,94.1971,82.4224,94.1971,20426210,
600803.SH,新奥股份,2015-07-14,91.1444,95.3963,87.2195,87.8192,15569316,
600803.SH,新奥股份,2015-07-15,85.7477,89.8906,79.0427,79.0427,9319998,
600803.SH,新奥股份,2015-07-16,79.0427,86.4563,76.3171,82.1499,6956247,
600803.SH,新奥股份,2015-07-17,82.695,89.2365,82.1499,87.9827,6032825,
600803.SH,新奥股份,2015-07-20,86.0203,91.0899,86.0203,88.5823,7066545,
600803.SH,新奥股份,2015-07-21,88.2553,89.1274,85.039,87.7101,6069950,
600803.SH,新奥股份,2015-07-22,86.5654,88.0372,81.7683,85.8567,6260597,
600803.SH,新奥股份,2015-07-23,85.3661,88.6913,84.3849,88.3643,10538217,
600803.SH,新奥股份,2015-07-24,88.7459,89.291,83.1311,84.2213,11710369,
600803.SH,新奥股份,2015-07-27,81.7683,82.586,75.8265,75.8265,13673270,
600803.SH,新奥股份,2015-07-28,74.0821,75.3359,68.2493,73.9731,14487373,
600803.SH,新奥股份,2015-07-29,74.6817,77.1893,70.5933,76.8077,8770382,
600803.SH,新奥股份,2015-07-30,75.2268,77.0803,70.8659,71.9561,7319140,
600803.SH,新奥股份,2015-07-31,70.4843,75.1178,70.4843,74.2456,5897229,
600803.SH,新奥股份,2015-08-03,73.755,79.5878,73.537,79.4788,8525832,
600803.SH,新奥股份,2015-08-04,79.3698,81.6593,77.2438,80.0784,8963091,
600803.SH,新奥股份,2015-08-05,82.3134,86.1293,80.6781,81.7138,11825996,
600803.SH,新奥股份,2015-08-06,77.967,83.6423,77.967,78.9037,6674888,
600803.SH,新奥股份,2015-08-07,78.8486,80.8322,78.0221,79.8404,6608514,
600803.SH,新奥股份,2015-08-10,80.3363,84.7443,78.518,83.3668,12692580,
600803.SH,新奥股份,2015-08-11,83.4219,84.4688,82.0995,83.6423,11228478,
600803.SH,新奥股份,2015-08-12,81.8791,82.9811,79.6751,81.3281,8222918,
600803.SH,新奥股份,2015-08-13,80.9975,83.3668,79.1241,83.0362,8222398,
600803.SH,新奥股份,2015-08-14,90.8604,90.8604,84.7994,85.9014,19268869,
600803.SH,新奥股份,2015-08-17,85.1851,89.2074,85.1851,89.0421,11373186,
600803.SH,新奥股份,2015-08-18,88.7115,88.8217,80.1159,80.1159,12667660,
600803.SH,新奥股份,2015-08-19,76.0385,80.8873,72.1263,79.3445,9465588,
600803.SH,新奥股份,2015-08-20,77.2507,79.069,74.4405,75.0466,6140416,
600803.SH,新奥股份,2015-08-21,72.8977,76.9752,69.6468,70.4182,7246261,
600803.SH,新奥股份,2015-08-24,66.1204,68.3244,63.3654,63.3654,10248962,
600803.SH,新奥股份,2015-08-25,59.9492,64.1919,57.0288,57.3043,9315054,
600803.SH,新奥股份,2015-08-26,58.9574,61.2165,55.6513,57.8002,7796087,
600803.SH,新奥股份,2015-08-27,59.1778,63.3654,58.4063,61.0512,5895952,
600803.SH,新奥股份,2015-08-28,62.5389,67.1673,61.7675,67.1673,7907381,
600803.SH,新奥股份,2015-08-31,68.8203,70.6386,67.2224,67.9938,11901270,
600803.SH,新奥股份,2015-09-01,66.1204,66.1755,61.2165,61.2165,7368640,
600803.SH,新奥股份,2015-09-02,57.6349,65.349,56.7533,64.9082,8718225,
600803.SH,新奥股份,2015-09-07,64.4674,67.7183,61.3818,62.1532,6505091,
600803.SH,新奥股份,2015-09-08,60.6104,64.9082,58.8472,64.6878,3967031,
600803.SH,新奥股份,2015-09-09,65.9,67.3877,64.3021,66.1755,9628423,
600803.SH,新奥股份,2015-09-10,64.4674,65.8449,62.594,63.8613,3662103,
600803.SH,新奥股份,2015-09-11,64.8531,65.2388,61.3267,62.8695,3425385,
600803.SH,新奥股份,2015-09-14,62.8144,63.696,56.588,56.588,5533527,
600803.SH,新奥股份,2015-09-15,56.037,56.588,52.3453,53.7779,3743405,
600803.SH,新奥股份,2015-09-16,53.9983,59.1778,53.7228,58.2961,2983959,
600803.SH,新奥股份,2015-09-17,57.8553,61.6022,57.3043,57.6349,5553440,
600803.SH,新奥股份,2015-09-18,60.9961,63.4205,60.2798,63.4205,13142802,
600803.SH,新奥股份,2015-09-21,63.3654,69.757,62.6491,69.6468,16765495,
600803.SH,新奥股份,2015-09-22,69.9774,73.2834,66.9469,68.3795,14436641,
600803.SH,新奥股份,2015-09-23,66.1204,72.8977,65.1286,68.7101,12059360,
600803.SH,新奥股份,2015-09-24,68.7101,70.0325,64.5776,67.6632,7798659,
600803.SH,新奥股份,2015-09-25,65.0184,67.1122,61.7124,63.0899,6095239,
600803.SH,新奥股份,2015-09-28,64.4674,64.5225,61.1614,63.5307,3493056,
600803.SH,新奥股份,2015-09-29,62.2634,62.7042,60.0594,60.8859,4173995,
600803.SH,新奥股份,2015-09-30,61.0512,61.9328,60.6104,61.0512,2118169,
600803.SH,新奥股份,2015-10-08,63.4756,64.5776,62.8695,63.5307,5034369,
600803.SH,新奥股份,2015-10-09,62.6491,65.0184,62.6491,64.5225,4654217,
600803.SH,新奥股份,2015-10-12,64.5225,68.5448,64.5225,67.3326,9607426,
600803.SH,新奥股份,2015-10-13,67.2775,68.3244,66.3959,67.9938,7538093,
600803.SH,新奥股份,2015-10-14,67.9938,70.9692,66.9469,70.4182,11270266,
600803.SH,新奥股份,2015-10-15,71.2447,73.2283,70.7488,72.4569,16597790,
600803.SH,新奥股份,2015-10-16,72.4569,72.512,69.9223,71.5202,11925428,
600803.SH,新奥股份,2015-10-19,71.3549,71.4651,68.5999,69.4264,7966113,
600803.SH,新奥股份,2015-10-20,69.4264,71.2998,69.4264,71.0794,6052673,
600803.SH,新奥股份,2015-10-21,70.9692,72.4569,64.3572,64.8531,12957498,
600803.SH,新奥股份,2015-10-22,64.9633,66.8918,63.3654,66.5612,6539056,
600803.SH,新奥股份,2015-10-23,66.6163,68.7101,66.1755,68.5999,6158520,
600803.SH,新奥股份,2015-10-26,69.9774,71.5202,68.3244,70.4182,11463640,
600803.SH,新奥股份,2015-10-27,69.757,69.9774,65.4592,69.3162,8048575,
600803.SH,新奥股份,2015-10-28,68.3244,72.1814,68.2142,68.9856,9603915,
600803.SH,新奥股份,2015-10-29,70.4733,71.41,67.7734,70.859,10672155,
600803.SH,新奥股份,2015-10-30,70.9692,74.6609,70.3631,73.1181,17610668,
600803.SH,新奥股份,2015-11-02,71.3549,72.0712,68.1591,68.4346,12927526,
600803.SH,新奥股份,2015-11-03,69.3162,70.1427,67.6632,68.4346,8121317,
600803.SH,新奥股份,2015-11-04,68.8754,72.3467,68.3795,72.0161,12217414,
600803.SH,新奥股份,2015-11-05,72.4569,74.3854,71.9059,72.7324,16985934,
600803.SH,新奥股份,2015-11-06,72.8426,74.3854,72.6222,74.3854,14299585,
600803.SH,新奥股份,2015-11-09,73.614,76.8099,72.6222,76.0936,14918260,
600803.SH,新奥股份,2015-11-10,74.9915,77.2507,73.5589,75.0466,13660044,
600803.SH,新奥股份,2015-11-11,75.1017,76.4793,74.716,76.3691,10128092,
600803.SH,新奥股份,2015-11-12,76.0385,76.3691,73.5589,74.7711,11159068,
600803.SH,新奥股份,2015-11-13,73.7242,74.3303,71.1345,72.7324,11230800,
600803.SH,新奥股份,2015-11-16,71.2998,74.3303,70.5835,74.0548,8338684,
600803.SH,新奥股份,2015-11-17,74.4956,75.763,73.8895,73.9997,12587918,
600803.SH,新奥股份,2015-11-18,73.8344,74.2201,71.6304,72.1814,10225670,
600803.SH,新奥股份,2015-11-19,72.7875,73.7242,71.7406,73.7242,6904035,
600803.SH,新奥股份,2015-11-20,73.8344,74.7711,73.0079,73.8344,10042475,
600803.SH,新奥股份,2015-11-23,73.8895,75.7079,72.1814,75.212,11250903,
600803.SH,新奥股份,2015-11-24,75.0466,77.6915,74.6609,77.2507,14621093,
600803.SH,新奥股份,2015-11-25,77.0303,79.8955,75.763,79.5649,19142360,
600803.SH,新奥股份,2015-11-26,79.7853,81.273,77.967,78.6833,21899807,
600803.SH,新奥股份,2015-11-27,77.1405,79.0139,71.6304,73.1732,13564318,
600803.SH,新奥股份,2015-11-30,72.7324,74.3303,68.0489,72.1814,8809396,
600803.SH,新奥股份,2015-12-01,72.2916,74.8262,71.5753,73.7793,8489416,
600803.SH,新奥股份,2015-12-02,74.9364,76.5895,73.5589,76.314,10795651,
600803.SH,新奥股份,2015-12-03,76.7548,78.2425,75.3773,77.3058,9447008,
600803.SH,新奥股份,2015-12-04,76.4793,78.6833,74.9364,76.865,12155645,
600803.SH,新奥股份,2015-12-07,77.0303,80.4465,76.314,80.2261,15104990,
600803.SH,新奥股份,2015-12-08,79.7853,79.7853,77.416,78.0772,13702781,
600803.SH,新奥股份,2015-12-09,77.1405,77.967,75.5977,75.8181,7145661,
600803.SH,新奥股份,2015-12-10,75.9834,83.4219,75.763,80.6669,25063373,
600803.SH,新奥股份,2015-12-11,79.069,83.3117,78.1323,82.4852,21162364,
600803.SH,新奥股份,2015-12-14,81.5485,87.9952,80.7771,86.783,18909954,
600803.SH,新奥股份,2015-12-15,87.9952,87.9952,84.3586,84.579,15319550,
600803.SH,新奥股份,2015-12-16,85.4055,87.0585,84.4688,85.7912,13276342,
600803.SH,新奥股份,2015-12-17,86.1218,88.1605,85.13,87.7748,16615597,
600803.SH,新奥股份,2015-12-18,86.6728,90.2543,85.4606,88.6013,16888094,
600803.SH,新奥股份,2015-12-21,88.7115,89.6482,86.5075,87.8299,12388845,
600803.SH,新奥股份,2015-12-22,88.9319,88.987,86.3973,87.6095,8812886,
600803.SH,新奥股份,2015-12-23,87.2238,87.6095,82.8709,83.3117,13566863,
600803.SH,新奥股份,2015-12-24,83.1464,91.191,81.4934,89.8686,17639274,
600803.SH,新奥股份,2015-12-25,88.6013,94.3869,88.6013,93.1196,22250658,
600803.SH,新奥股份,2015-12-28,91.5216,92.5686,87.885,88.1054,11560546,
600803.SH,新奥股份,2015-12-29,88.1054,91.191,87.7197,91.0257,7210472,
600803.SH,新奥股份,2015-12-30,91.191,93.5604,90.2543,91.6869,8314848,
600803.SH,新奥股份,2015-12-31,91.4665,91.9625,87.2789,87.3891,7778119,
600803.SH,新奥股份,2016-01-04,87.3891,87.3891,78.6282,78.6282,7606221,
600803.SH,新奥股份,2016-01-05,77.0854,81.3281,74.8813,80.8322,11029351,
600803.SH,新奥股份,2016-01-06,81.3832,82.2097,79.3445,81.9893,6239019,
600803.SH,新奥股份,2016-01-07,80.722,80.722,73.8344,74.0548,2109136,
600803.SH,新奥股份,2016-01-08,76.6446,77.8568,70.308,74.1099,8431795,
600803.SH,新奥股份,2016-01-11,72.7324,73.063,66.7265,66.7265,7384543,
600803.SH,新奥股份,2016-01-12,66.7265,68.2693,65.0184,66.9469,4065551,
600803.SH,新奥股份,2016-01-13,67.2224,68.1591,62.8144,64.9082,4251976,
600803.SH,新奥股份,2016-01-14,64.1368,67.9387,62.2634,67.6632,6166574,
600803.SH,新奥股份,2016-01-15,67.6632,67.8285,63.4756,64.9082,3905193,
600803.SH,新奥股份,2016-01-18,63.2552,66.6714,63.0899,65.7898,3394097,
600803.SH,新奥股份,2016-01-19,65.2388,70.9692,65.1837,70.6386,7706482,
600803.SH,新奥股份,2016-01-20,68.8754,71.7406,68.2142,68.9305,6565808,
600803.SH,新奥股份,2016-01-21,67.7734,68.7101,64.6878,64.7429,6023677,
600803.SH,新奥股份,2016-01-22,66.1204,66.3959,62.8695,64.247,6437478,
600803.SH,新奥股份,2016-01-25,65.0184,65.5694,64.1919,65.4041,4066567,
600803.SH,新奥股份,2016-01-26,64.798,64.798,58.8472,59.4533,6489015,
600803.SH,新奥股份,2016-01-27,59.2329,60.2798,53.9983,58.737,4415944,
600803.SH,新奥股份,2016-01-28,58.1308,59.1227,54.2738,54.6044,4223171,
600803.SH,新奥股份,2016-01-29,55.1554,57.8002,53.9983,57.5798,5939684,
600803.SH,新奥股份,2016-02-01,58.1308,59.1778,56.8084,58.2961,4345656,
600803.SH,新奥股份,2016-02-02,58.6268,61.492,57.7451,61.492,4430455,
600803.SH,新奥股份,2016-02-03,60.5553,60.9961,59.1778,60.4451,3821881,
600803.SH,新奥股份,2016-02-04,60.4451,62.5389,60.3349,62.2634,4585145,
600803.SH,新奥股份,2016-02-05,62.2634,64.1919,61.6022,63.2001,4669599,
600803.SH,新奥股份,2016-02-15,60.8859,62.2634,60.5553,61.8777,2549701,
600803.SH,新奥股份,2016-02-16,62.2634,68.0489,61.8777,66.8918,6470399,
600803.SH,新奥股份,2016-02-17,66.5061,67.7734,64.5776,67.1122,4913887,
600803.SH,新奥股份,2016-02-18,66.7816,68.8754,65.6245,65.7347,3853261,
600803.SH,新奥股份,2016-02-19,65.7347,66.2857,65.0735,65.7347,2659312,
600803.SH,新奥股份,2016-02-22,66.2857,67.2224,65.5694,66.8367,4177454,
600803.SH,新奥股份,2016-02-23,67.1122,67.9938,65.8449,67.0571,4101893,
600803.SH,新奥股份,2016-02-24,66.451,68.4897,66.451,68.104,4442856,
600803.SH,新奥股份,2016-02-25,67.4979,67.553,61.2716,62.6491,5572330,
600803.SH,新奥股份,2016-02-26,62.8144,63.696,60.0594,60.941,3175417,
600803.SH,新奥股份,2016-02-29,60.6104,61.3818,54.8248,55.3758,5871212,
600803.SH,新奥股份,2016-03-01,55.3758,57.8553,54.9901,57.3594,4192378,
600803.SH,新奥股份,2016-03-02,57.69,62.1532,57.3043,61.6573,4804285,
600803.SH,新奥股份,2016-03-03,63.0348,63.0348,60.941,61.3267,4115888,
600803.SH,新奥股份,2016-03-04,63.0348,63.8062,59.5084,61.7675,6789933,
600803.SH,新奥股份,2016-03-07,62.0981,67.0571,61.8226,65.9551,7651900,
600803.SH,新奥股份,2016-03-08,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-09,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-10,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-11,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-14,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-15,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-16,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-17,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-18,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-21,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-22,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-23,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-24,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-25,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-28,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-29,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-30,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-03-31,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-04-01,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-04-05,65.9551,65.9551,65.9551,65.9551,0,
600803.SH,新奥股份,2016-04-06,72.5671,72.5671,72.5671,72.5671,371400,
600803.SH,新奥股份,2016-04-07,79.3445,79.3445,75.2671,75.763,20541206,
600803.SH,新奥股份,2016-04-08,74.4956,79.8404,73.9997,76.5895,11784135,
600803.SH,新奥股份,2016-04-11,74.9364,76.314,73.3385,75.763,10304353,
600803.SH,新奥股份,2016-04-12,74.9364,74.9364,72.0161,73.2834,8741220,
600803.SH,新奥股份,2016-04-13,74.3303,76.0385,73.7793,73.8895,8352322,
600803.SH,新奥股份,2016-04-14,74.0548,75.1017,73.2834,74.4956,5012159,
600803.SH,新奥股份,2016-04-15,74.6058,74.6058,73.2834,73.7242,3164532,
600803.SH,新奥股份,2016-04-18,73.1732,74.3854,71.7406,73.7793,9100744,
600803.SH,新奥股份,2016-04-19,74.6058,74.6609,71.6304,72.5671,5237527,
600803.SH,新奥股份,2016-04-20,72.512,73.0079,66.7816,68.1591,5764699,
600803.SH,新奥股份,2016-04-21,68.7101,70.9141,67.6632,68.7652,4465539,
600803.SH,新奥股份,2016-04-22,68.5999,69.0958,67.4979,69.0407,2596342,
600803.SH,新奥股份,2016-04-25,69.3713,69.8672,67.9387,69.4815,2336104,
600803.SH,新奥股份,2016-04-26,69.3162,69.9223,68.3244,69.8672,2160415,
