代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300161.SZ,华中数控,2017-07-07,29.5693,29.7694,29.5077,29.6462,1408893,
300161.SZ,华中数控,2017-07-10,29.6155,29.8463,29.4,29.6309,1641790,
300161.SZ,华中数控,2017-07-11,29.7079,30.8019,29.4614,29.7695,3551030,
300161.SZ,华中数控,2017-07-12,29.4151,29.5846,28.1978,28.7372,3725819,
300161.SZ,华中数控,2017-07-13,28.7063,28.7063,27.8743,27.8743,2319949,
300161.SZ,华中数控,2017-07-14,27.8743,28.0284,27.5969,27.6585,1092050,
300161.SZ,华中数控,2017-07-17,27.8743,27.9359,24.9004,24.962,4503992,
300161.SZ,华中数控,2017-07-18,24.9774,25.3781,24.7309,25.224,1664064,
300161.SZ,华中数控,2017-07-19,24.9774,25.2086,24.5152,25.1161,2360109,
300161.SZ,华中数控,2017-07-20,25.2702,26.1639,25.1932,25.4859,3234793,
300161.SZ,华中数控,2017-07-21,25.7325,26.7648,25.64,25.7479,3295733,
300161.SZ,华中数控,2017-07-24,25.5784,25.8095,25.1161,25.7325,2429419,
300161.SZ,华中数控,2017-07-25,25.6862,26.0869,25.64,25.902,2267713,
300161.SZ,华中数控,2017-07-26,25.8865,25.9328,25.5167,25.5167,1809991,
300161.SZ,华中数控,2017-07-27,25.5321,26.7803,25.4089,26.7648,4263401,
300161.SZ,华中数控,2017-07-28,26.7803,26.8573,26.2564,26.3488,2419974,
300161.SZ,华中数控,2017-07-31,26.318,26.734,26.2255,26.318,2122257,
300161.SZ,华中数控,2017-08-01,26.318,26.7186,26.0406,26.3796,2363014,
300161.SZ,华中数控,2017-08-02,26.395,26.4104,25.3935,25.4243,4057000,
300161.SZ,华中数控,2017-08-03,25.4243,26.1639,25.3472,25.8095,2250509,
300161.SZ,华中数控,2017-08-04,25.8095,25.9174,25.4397,25.5167,2647616,
300161.SZ,华中数控,2017-08-07,25.5167,25.9636,25.4397,25.7016,1375000,
300161.SZ,华中数控,2017-08-08,25.7016,25.9328,25.4243,25.9174,2767360,
300161.SZ,华中数控,2017-08-09,25.9944,26.4567,25.7016,25.9328,2666114,
300161.SZ,华中数控,2017-08-10,25.9328,26.1023,25.3935,25.6862,2101441,
300161.SZ,华中数控,2017-08-11,25.4551,25.5476,25.1932,25.2702,2075126,
300161.SZ,华中数控,2017-08-14,25.2856,25.9636,25.1315,25.902,1950762,
300161.SZ,华中数控,2017-08-15,25.8865,26.4413,25.8865,26.4104,2867500,
300161.SZ,华中数控,2017-08-16,26.4259,26.9343,26.1639,26.7494,3682449,
300161.SZ,华中数控,2017-08-17,26.5799,28.506,26.4567,27.6585,7212798,
300161.SZ,华中数控,2017-08-18,27.3196,27.5661,26.9343,27.1192,3781099,
300161.SZ,华中数控,2017-08-21,27.2425,28.429,27.1655,28.167,4266310,
300161.SZ,华中数控,2017-08-22,28.0284,28.4906,27.412,27.5661,4119248,
300161.SZ,华中数控,2017-08-23,27.5969,28.1208,27.2425,27.3812,3043296,
300161.SZ,华中数控,2017-08-24,27.2425,27.6585,27.0576,27.1809,1837107,
300161.SZ,华中数控,2017-08-25,27.5353,27.8434,27.2117,27.828,2691250,
300161.SZ,华中数控,2017-08-28,28.1362,28.3828,27.9205,27.9975,4469700,
300161.SZ,华中数控,2017-08-29,28.1362,28.167,27.6123,27.7048,2127900,
300161.SZ,华中数控,2017-08-30,27.5507,27.9667,27.4582,27.5969,2567782,
300161.SZ,华中数控,2017-08-31,27.6123,28.1208,27.5969,27.9513,2126428,
300161.SZ,华中数控,2017-09-01,27.9205,28.3673,27.7048,28.3519,3696054,
300161.SZ,华中数控,2017-09-04,28.3828,29.3535,28.3519,28.9837,4639500,
300161.SZ,华中数控,2017-09-05,28.9221,29.2302,28.4752,28.6909,2863900,
300161.SZ,华中数控,2017-09-06,28.6139,28.9221,28.4444,28.7988,3318270,
300161.SZ,华中数控,2017-09-07,28.8604,29.2456,28.506,28.506,4224685,
300161.SZ,华中数控,2017-09-08,28.5831,28.7217,28.1362,28.3982,3055880,
300161.SZ,华中数控,2017-09-11,28.5522,29.5538,28.4136,29.4305,5278633,
300161.SZ,华中数控,2017-09-12,29.4614,29.9544,28.9837,29.4768,6501989,
300161.SZ,华中数控,2017-09-13,29.4614,30.3551,29.2456,29.7387,5739991,
300161.SZ,华中数控,2017-09-14,29.6,30.6016,29.3381,30.54,6446194,
300161.SZ,华中数控,2017-09-15,30.3551,31.5723,30.1702,31.033,6521202,
300161.SZ,华中数控,2017-09-18,31.033,31.295,30.5091,31.033,4565318,
300161.SZ,华中数控,2017-09-19,31.033,31.0484,29.9698,30.1393,3757673,
300161.SZ,华中数控,2017-09-20,29.9698,30.5091,29.9544,30.2626,3106835,
300161.SZ,华中数控,2017-09-21,30.5091,31.1255,30.1856,30.2318,3482639,
300161.SZ,华中数控,2017-09-22,30.0623,30.4629,29.3689,29.7387,3497209,
300161.SZ,华中数控,2017-09-25,29.6154,30.1393,29.4305,29.4305,2240966,
300161.SZ,华中数控,2017-09-26,29.4922,29.5692,28.4752,28.7988,3488173,
300161.SZ,华中数控,2017-09-27,28.7988,29.3535,28.7372,29.1994,2246298,
300161.SZ,华中数控,2017-09-28,28.9221,28.9221,28.2133,28.2749,4365360,
300161.SZ,华中数控,2017-09-29,28.2441,28.5522,28.1208,28.506,2533551,
300161.SZ,华中数控,2017-10-09,28.8758,29.1532,28.5985,29.1224,3234250,
300161.SZ,华中数控,2017-10-10,29.0453,29.8928,28.9837,29.7695,3634377,
300161.SZ,华中数控,2017-10-11,29.5538,30.2472,29.4459,29.8774,3663171,
300161.SZ,华中数控,2017-10-12,32.8667,32.8667,30.8481,31.295,16492753,
300161.SZ,华中数控,2017-10-13,31.8035,34.2997,30.9714,32.1425,15572965,
300161.SZ,华中数控,2017-10-16,32.1271,33.0978,30.8327,30.8327,11925205,
300161.SZ,华中数控,2017-10-17,30.9714,31.2025,29.8774,30.5246,6455665,
300161.SZ,华中数控,2017-10-18,30.5708,31.0484,29.2456,29.2765,5310309,
300161.SZ,华中数控,2017-10-19,29.261,30.0469,28.768,29.4151,5624916,
300161.SZ,华中数控,2017-10-20,29.1994,30.1547,28.9683,30.0007,3026955,
300161.SZ,华中数控,2017-10-23,29.8312,30.1702,29.5846,29.8928,2410529,
300161.SZ,华中数控,2017-10-24,29.7695,29.8928,28.7372,29.1378,3153569,
300161.SZ,华中数控,2017-10-25,29.1378,29.862,28.845,29.4768,2212084,
300161.SZ,华中数控,2017-10-26,29.4305,29.6463,29.0607,29.5846,2820358,
300161.SZ,华中数控,2017-10-27,29.3073,29.6463,28.7834,28.845,2395472,
300161.SZ,华中数控,2017-10-30,28.506,28.7372,26.1331,26.3334,8180261,
300161.SZ,华中数控,2017-10-31,26.3488,26.7032,25.8865,26.4104,4291854,
300161.SZ,华中数控,2017-11-01,26.3796,26.4721,25.9328,26.0252,5439958,
300161.SZ,华中数控,2017-11-02,26.0869,26.2255,25.5938,25.7016,4331050,
300161.SZ,华中数控,2017-11-03,25.7016,26.0252,25.4243,25.7325,3927600,
300161.SZ,华中数控,2017-11-06,25.7941,26.0252,25.6554,25.9174,2770000,
300161.SZ,华中数控,2017-11-07,25.8865,26.318,25.5013,26.318,4038497,
300161.SZ,华中数控,2017-11-08,26.318,26.5183,26.1177,26.395,3378798,
300161.SZ,华中数控,2017-11-09,26.3488,27.073,26.2255,26.9035,3806706,
300161.SZ,华中数控,2017-11-10,26.9189,27.073,26.5029,26.7648,2529952,
300161.SZ,华中数控,2017-11-13,26.9343,27.489,26.6262,27.1501,3618563,
300161.SZ,华中数控,2017-11-14,27.1192,27.3966,26.6878,27.0576,2944050,
300161.SZ,华中数控,2017-11-15,26.9343,27.1192,26.1947,26.4259,2712040,
300161.SZ,华中数控,2017-11-16,26.4259,26.7032,26.318,26.4413,1775093,
300161.SZ,华中数控,2017-11-17,26.5029,26.5491,24.9004,25.0545,4015546,
300161.SZ,华中数控,2017-11-20,24.8234,25.0545,24.3303,24.8542,3259760,
300161.SZ,华中数控,2017-11-21,24.8696,25.0083,24.284,24.7463,3440246,
300161.SZ,华中数控,2017-11-22,24.7309,25.0237,24.5306,24.6539,2603300,
300161.SZ,华中数控,2017-11-23,24.6539,24.6539,24.1608,24.1608,2377436,
300161.SZ,华中数控,2017-11-24,24.0837,25.3781,24.0529,24.8388,3723286,
300161.SZ,华中数控,2017-11-27,24.6076,25.3318,24.4844,24.8696,2457289,
300161.SZ,华中数控,2017-11-28,25.0853,25.6862,24.8079,25.3472,3902133,
300161.SZ,华中数控,2017-11-29,25.1932,25.1932,24.4227,24.8542,3801631,
300161.SZ,华中数控,2017-11-30,24.7617,25.1315,24.5306,24.9312,2385270,
300161.SZ,华中数控,2017-12-01,24.9004,25.2086,24.8388,25.2086,2259551,
300161.SZ,华中数控,2017-12-04,25.1932,25.1932,24.3457,24.469,2282501,
300161.SZ,华中数控,2017-12-05,24.4535,24.6076,23.6985,23.9296,2831615,
300161.SZ,华中数控,2017-12-06,23.8834,24.4844,23.6831,24.3919,2123432,
300161.SZ,华中数控,2017-12-07,24.3457,25.5784,24.2378,25.2394,3632300,
300161.SZ,华中数控,2017-12-08,25.1469,25.4089,24.7617,25.224,3441016,
300161.SZ,华中数控,2017-12-11,25.0545,25.3781,24.962,25.2856,2489831,
300161.SZ,华中数控,2017-12-12,25.2702,25.2702,24.7771,24.7925,1979700,
300161.SZ,华中数控,2017-12-13,24.8079,24.9466,24.5768,24.885,1578131,
300161.SZ,华中数控,2017-12-14,24.9004,25.224,24.7463,24.9928,1797366,
300161.SZ,华中数控,2017-12-15,25.1007,26.0252,24.9312,25.2548,4148260,
300161.SZ,华中数控,2017-12-18,25.0237,25.3627,24.4998,24.623,2339800,
300161.SZ,华中数控,2017-12-19,24.623,25.1161,24.6076,24.885,1780676,
300161.SZ,华中数控,2017-12-20,24.9158,24.9312,24.3457,24.4073,1803116,
300161.SZ,华中数控,2017-12-21,24.4998,24.5768,24.0221,24.3765,2803304,
300161.SZ,华中数控,2017-12-22,24.4998,24.4998,24.1146,24.2224,1420402,
300161.SZ,华中数控,2017-12-25,24.2995,24.5152,24.13,24.1916,1797995,
300161.SZ,华中数控,2017-12-26,24.1762,24.4844,24.1608,24.4381,1649394,
300161.SZ,华中数控,2017-12-27,24.3303,24.885,24.2995,24.4381,1738624,
300161.SZ,华中数控,2017-12-28,24.6539,25.0391,24.4844,24.5922,2271406,
300161.SZ,华中数控,2017-12-29,24.6693,24.8388,24.4998,24.7771,1895554,
300161.SZ,华中数控,2018-01-02,26.0098,26.0098,24.8079,25.224,3913091,
300161.SZ,华中数控,2018-01-03,25.1469,25.6554,25.0853,25.5938,2697139,
300161.SZ,华中数控,2018-01-04,25.5784,25.7941,25.301,25.4243,2091300,
300161.SZ,华中数控,2018-01-05,25.4243,25.4859,25.2548,25.3472,1571650,
300161.SZ,华中数控,2018-01-08,25.3781,25.6246,24.9158,25.5784,2370570,
300161.SZ,华中数控,2018-01-09,25.8557,26.4259,25.64,25.7016,4551550,
300161.SZ,华中数控,2018-01-10,25.5013,25.6092,25.0853,25.301,2190648,
300161.SZ,华中数控,2018-01-11,25.1778,25.7787,25.1007,25.6862,1603600,
300161.SZ,华中数控,2018-01-12,25.5321,25.8557,25.4397,25.6708,1891515,
300161.SZ,华中数控,2018-01-15,25.5784,25.7479,24.5306,24.6693,2651965,
300161.SZ,华中数控,2018-01-16,24.6539,24.9312,24.13,24.4998,2625714,
300161.SZ,华中数控,2018-01-17,24.4073,24.546,23.8526,24.4535,2331246,
300161.SZ,华中数控,2018-01-18,24.3765,24.6384,24.1916,24.3149,1499923,
300161.SZ,华中数控,2018-01-19,24.284,25.1623,24.207,24.6076,2343381,
300161.SZ,华中数控,2018-01-22,24.469,25.224,24.3919,25.0391,2093050,
300161.SZ,华中数控,2018-01-23,24.962,25.2856,24.8079,24.8542,1475198,
300161.SZ,华中数控,2018-01-24,24.8388,25.5476,24.5922,25.5476,3164173,
300161.SZ,华中数控,2018-01-25,25.6708,25.979,25.0237,25.0545,3802632,
300161.SZ,华中数控,2018-01-26,24.9774,25.3164,24.9004,25.2856,1914528,
300161.SZ,华中数控,2018-01-29,25.2856,25.8557,25.2394,25.6092,3478510,
300161.SZ,华中数控,2018-01-30,25.4243,25.64,25.1623,25.5784,1818822,
300161.SZ,华中数控,2018-01-31,24.9312,24.9312,23.5444,23.6677,6022481,
300161.SZ,华中数控,2018-02-01,23.5444,23.8834,22.2193,22.2193,3659510,
300161.SZ,华中数控,2018-02-02,22.2039,22.4504,21.3872,21.9727,2212748,
300161.SZ,华中数控,2018-02-05,21.6183,21.8495,21.2948,21.6338,1749542,
300161.SZ,华中数控,2018-02-06,21.0945,21.5721,19.8772,19.8772,3167409,
300161.SZ,华中数控,2018-02-07,20.4627,20.5706,19.569,20.3394,2467041,
300161.SZ,华中数控,2018-02-08,20.2932,20.6938,20.1853,20.6784,1517442,
300161.SZ,华中数控,2018-02-09,20.0929,20.4627,19.7693,20.324,2098241,
300161.SZ,华中数控,2018-02-12,19.8001,22.358,19.646,21.9419,5508083,
300161.SZ,华中数控,2018-02-13,21.418,22.7124,21.264,21.2794,4533946,
300161.SZ,华中数控,2018-02-14,21.5721,22.0036,20.8325,21.0328,2212846,
300161.SZ,华中数控,2018-02-22,21.2331,21.3256,21.0482,21.1869,1563489,
300161.SZ,华中数控,2018-02-23,21.1869,21.1869,20.8787,20.9866,1830200,
300161.SZ,华中数控,2018-02-26,21.079,21.6029,21.079,21.5105,3020177,
300161.SZ,华中数控,2018-02-27,21.4951,23.5444,21.3564,22.435,6038092,
300161.SZ,华中数控,2018-02-28,22.0344,23.4058,21.8649,22.8665,5611349,
300161.SZ,华中数控,2018-03-01,22.9281,24.4227,22.8202,24.1146,8510180,
300161.SZ,华中数控,2018-03-02,23.9142,25.4089,23.8064,24.0837,10849737,
300161.SZ,华中数控,2018-03-05,24.8079,25.9636,24.3457,25.64,12427882,
300161.SZ,华中数控,2018-03-06,25.4243,25.563,24.6847,24.9312,7013865,
300161.SZ,华中数控,2018-03-07,24.8234,25.224,24.4998,24.7771,5309459,
300161.SZ,华中数控,2018-03-08,24.6847,24.8542,24.284,24.546,4907705,
300161.SZ,华中数控,2018-03-09,24.546,25.4243,24.4073,25.3627,7476071,
300161.SZ,华中数控,2018-03-12,25.8711,26.0098,25.1161,25.4705,7900428,
300161.SZ,华中数控,2018-03-13,25.3935,25.3935,24.7309,24.9004,4852732,
300161.SZ,华中数控,2018-03-14,24.7463,25.0699,24.3611,24.4844,5312905,
300161.SZ,华中数控,2018-03-15,24.3919,24.4844,23.6523,24.1762,4052392,
300161.SZ,华中数控,2018-03-16,24.2224,24.469,24.0375,24.1454,3142517,
300161.SZ,华中数控,2018-03-19,24.3149,25.0699,24.1146,24.9158,5562340,
300161.SZ,华中数控,2018-03-20,24.4227,24.9158,24.4227,24.8696,4126794,
300161.SZ,华中数控,2018-03-21,24.8388,25.2394,24.0683,24.0683,4527153,
300161.SZ,华中数控,2018-03-22,24.0375,24.284,23.4212,23.452,4549766,
300161.SZ,华中数控,2018-03-23,22.3426,22.8048,21.4951,21.7262,5497551,
300161.SZ,华中数控,2018-03-26,21.5721,22.2963,20.8017,22.2501,4286060,
300161.SZ,华中数控,2018-03-27,22.4658,23.1746,22.3271,22.9281,5000823,
300161.SZ,华中数控,2018-03-28,22.5737,23.8064,22.4196,23.6369,7291979,
300161.SZ,华中数控,2018-03-29,25.9944,25.9944,25.9944,25.9944,6463137,
300161.SZ,华中数控,2018-03-30,27.0576,28.5985,26.6108,28.5985,24083817,
300161.SZ,华中数控,2018-04-02,29.8312,31.4645,28.5985,28.8142,32081763,
300161.SZ,华中数控,2018-04-03,27.5969,28.1978,27.1347,27.489,18210508,
300161.SZ,华中数控,2018-04-04,27.7356,27.9667,26.2564,26.3026,14620292,
300161.SZ,华中数控,2018-04-09,26.2255,27.1809,26.2255,26.6724,9656294,
300161.SZ,华中数控,2018-04-10,26.8111,26.9497,25.6708,25.902,9543843,
300161.SZ,华中数控,2018-04-11,26.3026,26.6108,26.056,26.1023,7902129,
300161.SZ,华中数控,2018-04-12,26.0098,26.3796,25.7325,25.8557,6280284,
300161.SZ,华中数控,2018-04-13,26.1023,26.3334,25.7633,25.8865,6309948,
300161.SZ,华中数控,2018-04-16,25.7941,26.5183,25.5476,26.5183,6111610,
300161.SZ,华中数控,2018-04-17,26.5799,26.7648,24.6539,24.7617,7532864,
300161.SZ,华中数控,2018-04-18,25.0391,26.7957,24.7001,26.7957,9587915,
300161.SZ,华中数控,2018-04-19,26.3488,28.3519,26.318,27.7202,14072929,
300161.SZ,华中数控,2018-04-20,27.6585,28.2287,27.1501,27.3504,13896305,
300161.SZ,华中数控,2018-04-23,27.4274,28.506,26.4413,27.2887,10388588,
300161.SZ,华中数控,2018-04-24,26.9497,28.7834,26.5645,28.5677,13237739,
300161.SZ,华中数控,2018-04-25,28.1978,30.0931,28.09,28.2287,13841408,
300161.SZ,华中数控,2018-04-26,27.2117,27.6585,26.7186,26.8111,10197774,
300161.SZ,华中数控,2018-04-27,26.7957,27.0576,25.6246,25.7941,7003750,
300161.SZ,华中数控,2018-05-02,25.8865,25.979,24.546,24.885,5787687,
300161.SZ,华中数控,2018-05-03,25.1315,25.8865,24.6847,25.7479,4513050,
300161.SZ,华中数控,2018-05-04,25.2548,25.4397,24.8079,24.8542,4354789,
300161.SZ,华中数控,2018-05-07,24.8234,25.7479,24.8079,25.5784,4313647,
300161.SZ,华中数控,2018-05-08,25.7787,25.8711,25.2086,25.4243,3906813,
300161.SZ,华中数控,2018-05-09,25.2086,25.301,24.7925,25.1315,3908859,
300161.SZ,华中数控,2018-05-10,25.224,25.9328,25.0545,25.6708,5381280,
300161.SZ,华中数控,2018-05-11,25.5476,25.6246,24.8388,24.9004,4541500,
300161.SZ,华中数控,2018-05-14,25.0083,25.1623,23.8218,23.9605,5848339,
300161.SZ,华中数控,2018-05-15,24.1762,24.2995,23.6831,24.2686,3102212,
300161.SZ,华中数控,2018-05-16,24.1762,24.2224,23.4982,24.1762,4668181,
300161.SZ,华中数控,2018-05-17,23.9759,25.1161,23.8834,24.7001,4970881,
300161.SZ,华中数控,2018-05-18,24.5768,24.5768,23.9759,24.1454,3068950,
300161.SZ,华中数控,2018-05-21,24.1608,24.7925,24.0683,24.6384,3823296,
300161.SZ,华中数控,2018-05-22,24.7001,25.0699,24.5768,25.0391,4146661,
300161.SZ,华中数控,2018-05-23,24.8542,24.962,24.3765,24.5152,3482480,
300161.SZ,华中数控,2018-05-24,24.3919,24.7925,24.2532,24.3765,2325515,
300161.SZ,华中数控,2018-05-25,24.3765,24.4844,23.7293,23.7602,2909050,
300161.SZ,华中数控,2018-05-28,23.7756,23.8834,23.3133,23.3133,2136414,
300161.SZ,华中数控,2018-05-29,23.1438,23.6523,22.9281,23.1438,2097763,
300161.SZ,华中数控,2018-05-30,22.9127,22.9127,21.8495,21.8803,3089000,
300161.SZ,华中数控,2018-05-31,22.0806,22.3117,21.9727,22.0036,2132844,
300161.SZ,华中数控,2018-06-01,21.8649,22.4196,21.8341,22.0806,1951475,
300161.SZ,华中数控,2018-06-04,22.2347,22.2655,21.757,22.0344,1651456,
300161.SZ,华中数控,2018-06-05,22.0344,22.5583,21.8957,22.5429,2079460,
300161.SZ,华中数控,2018-06-06,22.4966,23.0359,22.358,22.6045,1974600,
300161.SZ,华中数控,2018-06-07,22.7124,22.8048,22.1114,22.1422,1538949,
300161.SZ,华中数控,2018-06-08,22.3426,22.435,21.6646,21.9111,1785549,
300161.SZ,华中数控,2018-06-11,21.6492,21.8341,21.3718,21.418,2038899,
300161.SZ,华中数控,2018-06-12,21.5105,21.6954,21.2948,21.5721,1485800,
300161.SZ,华中数控,2018-06-13,21.5413,22.1885,21.341,21.4026,2292651,
300161.SZ,华中数控,2018-06-14,21.0945,21.5567,20.9558,21.0328,2178949,
300161.SZ,华中数控,2018-06-15,21.2177,21.2177,20.4627,20.8787,2724682,
300161.SZ,华中数控,2018-06-19,20.4935,20.5706,18.7986,18.9372,3838848,
300161.SZ,华中数控,2018-06-20,19.1067,19.4611,18.7677,19.3071,2402887,
300161.SZ,华中数控,2018-06-21,19.3841,19.3841,18.3209,18.3517,2958390,
300161.SZ,华中数控,2018-06-22,18.3209,18.9372,18.1822,18.8294,2074237,
300161.SZ,华中数控,2018-06-25,19.0451,19.5536,18.891,18.9681,2073200,
300161.SZ,华中数控,2018-06-26,18.7215,19.6923,18.5828,19.5228,1999931,
300161.SZ,华中数控,2018-06-27,19.4303,19.6306,19.0451,19.3687,1684739,
300161.SZ,华中数控,2018-06-28,19.2608,19.6615,18.8756,19.0451,1670754,
300161.SZ,华中数控,2018-06-29,19.4149,20.324,19.1376,20.1699,3519693,
300161.SZ,华中数控,2018-07-02,20.0313,20.2624,19.5998,19.7847,2834100,
300161.SZ,华中数控,2018-07-03,19.8001,20.4011,19.569,20.2008,2477903,
300161.SZ,华中数控,2018-07-04,19.908,20.247,19.4303,19.492,2135500,
300161.SZ,华中数控,2018-07-05,19.4149,19.7077,18.814,18.8602,1909303,
300161.SZ,华中数控,2018-07-06,18.9218,19.569,18.552,19.2916,2219400,
300161.SZ,华中数控,2018-07-09,19.2916,19.8309,19.1838,19.7077,1837964,
300161.SZ,华中数控,2018-07-10,19.8618,19.9696,19.646,19.9234,2058000,
300161.SZ,华中数控,2018-07-11,19.6615,19.6615,18.7369,19.0143,2930539,
300161.SZ,华中数控,2018-07-12,19.2608,19.9234,19.0913,19.7231,2801056,
300161.SZ,华中数控,2018-07-13,19.7693,20.1545,19.646,19.7231,2086524,
300161.SZ,华中数控,2018-07-16,18.9681,19.1992,18.6291,19.1067,4054623,
300161.SZ,华中数控,2018-07-17,19.1376,19.508,18.9987,19.2765,1921287,
300161.SZ,华中数控,2018-07-18,19.4154,19.5389,18.9833,19.045,2147137,
300161.SZ,华中数控,2018-07-19,18.9524,19.3537,18.7518,18.8135,1707928,
300161.SZ,华中数控,2018-07-20,18.7826,19.9864,18.474,19.2456,4174200,
300161.SZ,华中数控,2018-07-23,19.0604,19.3691,18.8444,19.3074,2664808,
300161.SZ,华中数控,2018-07-24,19.2611,20.0636,19.045,19.7549,4395125,
300161.SZ,华中数控,2018-07-25,19.7395,19.9093,19.4926,19.508,3043300,
300161.SZ,华中数控,2018-07-26,19.5697,19.6778,19.4308,19.6315,1996653,
300161.SZ,华中数控,2018-07-27,19.5852,19.9864,19.1993,19.5852,2946500,
300161.SZ,华中数控,2018-07-30,19.4463,19.4771,18.7826,18.9678,2448039,
300161.SZ,华中数控,2018-07-31,18.7209,19.0604,18.7209,18.9061,1136602,
300161.SZ,华中数控,2018-08-01,18.9061,19.2765,18.69,18.7518,1721839,
300161.SZ,华中数控,2018-08-02,18.8135,18.8289,17.656,18.011,2992502,
300161.SZ,华中数控,2018-08-03,18.0264,18.1344,17.6868,17.7486,1402100,
300161.SZ,华中数控,2018-08-06,17.7023,17.9029,17.2393,17.301,1474300,
300161.SZ,华中数控,2018-08-07,17.3627,17.7949,17.2547,17.7177,1458631,
300161.SZ,华中数控,2018-08-08,17.6868,17.6868,17.2238,17.2393,1173200,
300161.SZ,华中数控,2018-08-09,17.3164,17.8566,17.2238,17.7486,1916763,
300161.SZ,华中数控,2018-08-10,17.9492,18.119,17.7177,18.0418,1619600,
300161.SZ,华中数控,2018-08-13,17.7949,18.9678,17.7023,18.5203,3184650,
300161.SZ,华中数控,2018-08-14,18.5048,18.5203,18.1344,18.2579,1837800,
300161.SZ,华中数控,2018-08-15,18.2579,18.4277,17.6097,17.7177,1607900,
300161.SZ,华中数控,2018-08-16,17.3936,17.7949,17.2856,17.4708,1566700,
300161.SZ,华中数控,2018-08-17,17.5942,17.7794,17.1621,17.2084,1626000,
300161.SZ,华中数控,2018-08-20,17.1004,17.5016,16.946,17.2856,1317482,
300161.SZ,华中数控,2018-08-21,17.2856,17.5171,17.2084,17.3627,1340900,
300161.SZ,华中数控,2018-08-22,17.3782,17.4708,16.8534,16.8534,1523700,
300161.SZ,华中数控,2018-08-23,16.6374,17.1004,16.6065,17.0078,2134631,
300161.SZ,华中数控,2018-08-24,17.0232,17.1158,16.8534,16.8997,1511050,
300161.SZ,华中数控,2018-08-27,16.838,17.2701,16.838,17.2084,1459200,
300161.SZ,华中数控,2018-08-28,17.2856,17.4553,17.2238,17.3627,1432081,
300161.SZ,华中数控,2018-08-29,17.2238,17.9955,17.1775,17.656,2902750,
300161.SZ,华中数控,2018-08-30,17.5942,17.6714,17.1312,17.1467,1573893,
300161.SZ,华中数控,2018-08-31,17.1467,17.2084,16.7917,16.8534,1359811,
300161.SZ,华中数控,2018-09-03,16.8689,17.1004,16.5911,17.0078,1124365,
300161.SZ,华中数控,2018-09-04,17.0541,17.2393,16.7917,17.1621,1660311,
300161.SZ,华中数控,2018-09-05,17.1621,17.3782,16.8843,16.9152,1476411,
300161.SZ,华中数控,2018-09-06,16.9152,17.1467,16.73,16.9769,1567500,
300161.SZ,华中数控,2018-09-07,17.0541,17.2547,16.6837,16.8071,1566100,
300161.SZ,华中数控,2018-09-10,16.838,16.946,16.375,16.4059,1178092,
300161.SZ,华中数控,2018-09-11,16.4985,16.73,16.3287,16.5911,1230776,
300161.SZ,华中数控,2018-09-12,16.7763,16.8997,16.5448,16.73,1327900,
300161.SZ,华中数控,2018-09-13,16.8689,16.946,16.5756,16.7608,1264068,
300161.SZ,华中数控,2018-09-14,16.8534,16.9306,16.3904,16.4367,1279900,
300161.SZ,华中数控,2018-09-17,16.4367,16.7145,16.2052,16.3596,976800,
300161.SZ,华中数控,2018-09-18,16.3596,16.6065,16.1898,16.5911,1725000,
300161.SZ,华中数控,2018-09-19,18.2579,18.2579,18.2579,18.2579,1128401,
300161.SZ,华中数控,2018-09-20,19.7086,19.7086,18.4894,18.5048,8560745,
300161.SZ,华中数控,2018-09-21,18.1499,18.7209,18.0881,18.2733,4972245,
300161.SZ,华中数控,2018-09-25,18.1653,18.6592,17.9801,18.1499,2706844,
300161.SZ,华中数控,2018-09-26,17.9955,18.2425,17.9801,18.0418,1954000,
300161.SZ,华中数控,2018-09-27,18.0573,18.1807,17.4553,17.4708,1908119,
300161.SZ,华中数控,2018-09-28,17.6405,17.6405,17.4708,17.5325,1177000,
300161.SZ,华中数控,2018-10-08,17.3936,17.5325,17.0849,17.1004,1576900,
300161.SZ,华中数控,2018-10-09,17.0232,17.2856,17.0232,17.1621,901900,
300161.SZ,华中数控,2018-10-10,17.1775,17.4399,17.1621,17.2856,1015900,
300161.SZ,华中数控,2018-10-11,16.483,16.946,15.6033,15.8811,2597284,
300161.SZ,华中数控,2018-10-12,15.6805,15.8811,15.094,15.8811,1975913,
300161.SZ,华中数控,2018-10-15,15.6805,15.9429,15.3409,15.449,1535700,
300161.SZ,华中数控,2018-10-16,15.4336,15.6188,14.3532,14.5384,2005831,
300161.SZ,华中数控,2018-10-17,14.7082,14.9088,14.2915,14.6619,1532601,
300161.SZ,华中数控,2018-10-18,14.5847,14.6773,13.8593,13.9056,1647100,
300161.SZ,华中数控,2018-10-19,13.6896,14.4458,13.5352,14.4149,2010391,
300161.SZ,华中数控,2018-10-22,14.523,15.3255,14.523,15.0631,2565238,
300161.SZ,华中数控,2018-10-23,15.0631,15.2175,14.6773,15.1712,1974702,
300161.SZ,华中数控,2018-10-24,15.0786,15.2483,14.8162,15.1403,1878503,
300161.SZ,华中数控,2018-10-25,14.8162,14.9551,14.4767,14.8316,1374910,
300161.SZ,华中数控,2018-10-26,14.9551,15.202,14.9397,15.0014,1443837,
300161.SZ,华中数控,2018-10-29,14.8934,15.1557,14.5847,14.7545,1266800,
