代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000157.SZ,中联重科,2015-08-19,394.4487,424.8376,377.4308,419.9754,206310470,
000157.SZ,中联重科,2015-08-20,412.682,418.7598,399.9187,402.3498,134433884,
000157.SZ,中联重科,2015-08-21,395.0564,401.742,375.6075,379.862,123077688,
000157.SZ,中联重科,2015-08-24,367.7064,369.5297,342.1797,342.1797,135088319,
000157.SZ,中联重科,2015-08-25,309.3596,325.7696,308.144,308.144,124313615,
000157.SZ,中联重科,2015-08-26,316.0452,325.1618,297.8118,303.8896,162866173,
000157.SZ,中联重科,2015-08-27,305.7129,319.084,303.8896,319.084,118080033,
000157.SZ,中联重科,2015-08-28,325.1618,344.6108,321.5152,342.7874,152924895,
000157.SZ,中联重科,2015-08-31,334.2785,349.473,322.1229,349.473,150065196,
000157.SZ,中联重科,2015-09-01,340.3563,355.5508,322.7307,349.473,167089093,
000157.SZ,中联重科,2015-09-02,334.2785,350.0808,325.1618,325.1618,84338222,
000157.SZ,中联重科,2015-09-07,331.2396,342.7874,325.1618,327.593,70353514,
000157.SZ,中联重科,2015-09-08,325.7696,339.7485,320.2996,338.533,63208425,
000157.SZ,中联重科,2015-09-09,340.9641,351.2963,338.533,345.8263,105388506,
000157.SZ,中联重科,2015-09-10,340.3563,342.7874,334.2785,334.8863,62310899,
000157.SZ,中联重科,2015-09-11,334.8863,339.1408,330.6319,335.4941,47432273,
000157.SZ,中联重科,2015-09-14,344.003,348.2574,309.9674,317.2607,108002652,
000157.SZ,中联重科,2015-09-15,308.7518,315.4374,292.9495,296.5962,104045660,
000157.SZ,中联重科,2015-09-16,298.4196,325.7696,295.9884,320.9074,96137921,
000157.SZ,中联重科,2015-09-17,319.6918,333.063,311.1829,311.7907,110172812,
000157.SZ,中联重科,2015-09-18,313.0063,317.8685,310.5751,314.8296,55044449,
000157.SZ,中联重科,2015-09-21,311.7907,323.3385,309.9674,321.5152,67744887,
000157.SZ,中联重科,2015-09-22,321.5152,326.3774,319.084,322.1229,73297649,
000157.SZ,中联重科,2015-09-23,316.6529,320.2996,311.7907,313.0063,60846851,
000157.SZ,中联重科,2015-09-24,313.614,319.084,313.0063,315.4374,39316631,
000157.SZ,中联重科,2015-09-25,314.2218,317.2607,304.4973,306.3207,57752166,
000157.SZ,中联重科,2015-09-28,306.9285,308.7518,304.4973,308.144,36046442,
000157.SZ,中联重科,2015-09-29,304.4973,305.1051,298.4196,300.8507,41738908,
000157.SZ,中联重科,2015-09-30,302.674,305.7129,301.4585,303.2818,27870713,
000157.SZ,中联重科,2015-10-08,313.0063,316.6529,309.9674,312.3985,56117592,
000157.SZ,中联重科,2015-10-09,312.3985,321.5152,311.7907,317.2607,68855364,
000157.SZ,中联重科,2015-10-12,317.2607,333.6707,316.0452,329.4163,121390406,
000157.SZ,中联重科,2015-10-13,326.3774,329.4163,324.5541,327.593,69181541,
000157.SZ,中联重科,2015-10-14,323.3385,326.9852,319.084,320.2996,86680935,
000157.SZ,中联重科,2015-10-15,319.084,327.593,317.8685,327.593,90181875,
000157.SZ,中联重科,2015-10-16,328.2007,333.6707,326.3774,330.6319,128189660,
000157.SZ,中联重科,2015-10-19,331.8474,333.063,323.9463,326.9852,99761769,
000157.SZ,中联重科,2015-10-20,326.9852,333.063,325.7696,333.063,100702374,
000157.SZ,中联重科,2015-10-21,333.063,339.1408,311.7907,318.4763,151133233,
000157.SZ,中联重科,2015-10-22,316.0452,322.7307,313.614,322.1229,99597700,
000157.SZ,中联重科,2015-10-23,322.7307,325.1618,318.4763,323.9463,95582865,
000157.SZ,中联重科,2015-10-26,328.8085,337.3174,324.5541,329.4163,137072170,
000157.SZ,中联重科,2015-10-27,326.3774,328.2007,316.6529,325.1618,88120286,
000157.SZ,中联重科,2015-10-28,322.7307,327.593,319.084,320.9074,74806042,
000157.SZ,中联重科,2015-10-29,322.1229,324.5541,318.4763,320.2996,60252575,
000157.SZ,中联重科,2015-10-30,320.2996,320.9074,315.4374,317.8685,54527866,
000157.SZ,中联重科,2015-11-02,314.2218,326.9852,311.7907,315.4374,69209674,
000157.SZ,中联重科,2015-11-03,316.6529,319.084,314.2218,316.0452,45337176,
000157.SZ,中联重科,2015-11-04,316.0452,328.2007,316.0452,326.9852,97875295,
000157.SZ,中联重科,2015-11-05,327.593,342.7874,326.9852,333.6707,217784545,
000157.SZ,中联重科,2015-11-06,333.063,338.533,331.2396,336.1019,136566696,
000157.SZ,中联重科,2015-11-09,342.7874,347.6497,336.7096,340.9641,168288918,
000157.SZ,中联重科,2015-11-10,340.3563,344.003,336.1019,340.9641,113459250,
000157.SZ,中联重科,2015-11-11,341.5719,345.8263,338.533,345.2186,109728047,
000157.SZ,中联重科,2015-11-12,346.4341,347.6497,337.3174,339.7485,97680606,
000157.SZ,中联重科,2015-11-13,336.1019,337.9252,331.2396,331.2396,81317943,
000157.SZ,中联重科,2015-11-16,327.593,333.6707,325.1618,333.6707,55207548,
000157.SZ,中联重科,2015-11-17,335.4941,342.1797,334.2785,335.4941,97048742,
000157.SZ,中联重科,2015-11-18,335.4941,342.1797,331.8474,336.1019,90455913,
000157.SZ,中联重科,2015-11-19,336.7096,340.3563,334.8863,339.7485,70363143,
000157.SZ,中联重科,2015-11-20,339.1408,347.6497,337.9252,343.3952,125498268,
000157.SZ,中联重科,2015-11-23,342.1797,344.003,337.3174,337.9252,91346708,
000157.SZ,中联重科,2015-11-24,336.1019,337.9252,331.2396,335.4941,57985209,
000157.SZ,中联重科,2015-11-25,334.2785,336.7096,333.063,335.4941,64160206,
000157.SZ,中联重科,2015-11-26,336.7096,337.9252,331.8474,331.8474,74907759,
000157.SZ,中联重科,2015-11-27,330.6319,331.8474,305.7129,309.3596,108530427,
000157.SZ,中联重科,2015-11-30,310.5751,313.614,300.2429,309.9674,77484138,
000157.SZ,中联重科,2015-12-01,309.9674,315.4374,306.3207,314.8296,55036711,
000157.SZ,中联重科,2015-12-02,313.614,346.4341,311.7907,346.4341,346136192,
000157.SZ,中联重科,2015-12-03,354.3352,356.7664,338.533,348.2574,256507089,
000157.SZ,中联重科,2015-12-04,344.6108,345.8263,338.533,342.1797,123674147,
000157.SZ,中联重科,2015-12-07,340.3563,349.473,339.7485,341.5719,112200192,
000157.SZ,中联重科,2015-12-08,339.7485,340.3563,322.7307,325.1618,109103652,
000157.SZ,中联重科,2015-12-09,325.7696,331.8474,323.3385,326.9852,50386684,
000157.SZ,中联重科,2015-12-10,325.7696,328.2007,319.6918,321.5152,60227789,
000157.SZ,中联重科,2015-12-11,319.6918,325.1618,318.4763,320.9074,42671478,
000157.SZ,中联重科,2015-12-14,319.084,329.4163,316.0452,329.4163,62730519,
000157.SZ,中联重科,2015-12-15,330.0241,333.6707,325.7696,326.9852,58378729,
000157.SZ,中联重科,2015-12-16,327.593,328.8085,323.3385,323.9463,54436687,
000157.SZ,中联重科,2015-12-17,325.1618,333.6707,325.1618,331.2396,77126087,
000157.SZ,中联重科,2015-12-18,330.0241,331.8474,326.3774,328.8085,67624433,
000157.SZ,中联重科,2015-12-21,327.593,335.4941,325.7696,335.4941,90003682,
000157.SZ,中联重科,2015-12-22,335.4941,339.1408,332.4552,334.2785,57098058,
000157.SZ,中联重科,2015-12-23,334.8863,345.2186,333.063,337.3174,128690159,
000157.SZ,中联重科,2015-12-24,338.533,343.3952,333.063,339.1408,100309036,
000157.SZ,中联重科,2015-12-25,339.1408,344.003,337.3174,340.9641,76730004,
000157.SZ,中联重科,2015-12-28,342.1797,342.7874,328.2007,328.2007,87611763,
000157.SZ,中联重科,2015-12-29,326.3774,329.4163,324.5541,328.2007,61702378,
000157.SZ,中联重科,2015-12-30,328.8085,333.063,325.7696,328.8085,42337489,
000157.SZ,中联重科,2015-12-31,327.593,328.8085,325.1618,325.1618,35740702,
000157.SZ,中联重科,2016-01-04,325.1618,326.3774,300.8507,301.4585,60467243,
000157.SZ,中联重科,2016-01-05,297.204,308.7518,294.1651,307.5362,87602495,
000157.SZ,中联重科,2016-01-06,306.9285,319.6918,305.7129,316.6529,72404475,
000157.SZ,中联重科,2016-01-07,313.614,313.614,291.734,294.1651,22804270,
000157.SZ,中联重科,2016-01-08,303.8896,312.3985,293.5573,306.3207,89671737,
000157.SZ,中联重科,2016-01-11,303.2818,312.3985,297.8118,299.0273,73703625,
000157.SZ,中联重科,2016-01-12,300.8507,303.2818,292.9495,299.6351,52157471,
000157.SZ,中联重科,2016-01-13,300.2429,303.8896,293.5573,294.7729,42950941,
000157.SZ,中联重科,2016-01-14,287.4795,299.0273,284.4406,297.204,51459083,
000157.SZ,中联重科,2016-01-15,296.5962,296.5962,279.5784,280.1862,58831317,
000157.SZ,中联重科,2016-01-18,278.3628,283.2251,275.324,280.1862,37563029,
000157.SZ,中联重科,2016-01-19,280.1862,290.5184,278.9706,288.6951,44134580,
000157.SZ,中联重科,2016-01-20,286.8718,289.3029,282.0095,283.8329,39048994,
000157.SZ,中联重科,2016-01-21,282.6173,286.8718,277.1473,277.7551,33866855,
000157.SZ,中联重科,2016-01-22,279.5784,282.0095,274.1084,278.3628,30367530,
000157.SZ,中联重科,2016-01-25,279.5784,282.0095,277.7551,280.794,24694132,
000157.SZ,中联重科,2016-01-26,278.9706,279.5784,256.4828,257.6984,44494355,
000157.SZ,中联重科,2016-01-27,260.7373,260.7373,260.7373,260.7373,277000,
000157.SZ,中联重科,2016-01-28,267.4228,283.8329,258.9139,261.345,89025981,
000157.SZ,中联重科,2016-01-29,256.4828,266.815,245.5428,263.7761,66582207,
000157.SZ,中联重科,2016-02-01,261.345,262.5606,251.6206,254.0517,39096467,
000157.SZ,中联重科,2016-02-02,255.2672,260.7373,254.6595,258.9139,33747773,
000157.SZ,中联重科,2016-02-03,255.875,258.3061,252.8361,257.6984,25450475,
000157.SZ,中联重科,2016-02-04,257.0906,264.3839,257.0906,260.1295,37530709,
000157.SZ,中联重科,2016-02-05,260.7373,265.5995,259.5217,261.345,30433326,
000157.SZ,中联重科,2016-02-15,254.6595,257.6984,251.6206,255.875,36854887,
000157.SZ,中联重科,2016-02-16,257.0906,266.815,256.4828,264.9917,47766042,
000157.SZ,中联重科,2016-02-17,266.815,269.2462,264.3839,268.0306,48036830,
000157.SZ,中联重科,2016-02-18,273.5006,290.5184,273.5006,275.9317,89346279,
000157.SZ,中联重科,2016-02-19,273.5006,274.7162,270.4617,272.8928,39505052,
000157.SZ,中联重科,2016-02-22,275.324,282.0095,274.1084,278.3628,47226167,
000157.SZ,中联重科,2016-02-23,277.7551,280.1862,271.0695,273.5006,41169079,
000157.SZ,中联重科,2016-02-24,272.8928,276.5395,271.0695,275.324,35219275,
000157.SZ,中联重科,2016-02-25,275.324,275.9317,250.405,255.2672,61865349,
000157.SZ,中联重科,2016-02-26,257.6984,258.9139,252.2283,256.4828,39021190,
000157.SZ,中联重科,2016-02-29,255.875,255.875,244.3272,248.5817,46404816,
000157.SZ,中联重科,2016-03-01,251.0128,254.6595,247.9739,252.8361,37498506,
000157.SZ,中联重科,2016-03-02,252.8361,268.6384,252.2283,266.815,85736146,
000157.SZ,中联重科,2016-03-03,265.5995,274.1084,265.5995,267.4228,66591926,
000157.SZ,中联重科,2016-03-04,266.815,285.0484,264.9917,272.2851,127125142,
000157.SZ,中联重科,2016-03-07,274.7162,281.4017,272.2851,274.7162,62592527,
000157.SZ,中联重科,2016-03-08,274.7162,276.5395,264.9917,272.2851,57933985,
000157.SZ,中联重科,2016-03-09,268.0306,268.6384,265.5995,266.815,25913419,
000157.SZ,中联重科,2016-03-10,268.6384,269.8539,264.9917,265.5995,25463993,
000157.SZ,中联重科,2016-03-11,264.3839,266.2073,261.345,265.5995,26610178,
000157.SZ,中联重科,2016-03-14,269.8539,276.5395,269.2462,272.2851,45220053,
000157.SZ,中联重科,2016-03-15,272.8928,275.9317,270.4617,272.8928,34646585,
000157.SZ,中联重科,2016-03-16,275.324,275.324,266.815,269.2462,29522186,
000157.SZ,中联重科,2016-03-17,269.2462,276.5395,268.6384,274.1084,38521546,
000157.SZ,中联重科,2016-03-18,274.7162,279.5784,273.5006,277.7551,73615150,
000157.SZ,中联重科,2016-03-21,280.794,288.0873,277.7551,284.4406,92039418,
000157.SZ,中联重科,2016-03-22,282.0095,284.4406,278.3628,278.9706,60897237,
000157.SZ,中联重科,2016-03-23,278.3628,283.2251,277.7551,280.1862,43913569,
000157.SZ,中联重科,2016-03-24,278.3628,278.9706,271.6773,272.2851,47527100,
000157.SZ,中联重科,2016-03-25,272.2851,274.7162,272.2851,274.7162,22418722,
000157.SZ,中联重科,2016-03-28,275.9317,277.1473,271.0695,273.5006,33086553,
000157.SZ,中联重科,2016-03-29,273.5006,274.1084,268.0306,269.2462,24523609,
000157.SZ,中联重科,2016-03-30,271.0695,279.5784,271.0695,279.5784,57326409,
000157.SZ,中联重科,2016-03-31,279.5784,281.4017,277.7551,278.9706,42835582,
000157.SZ,中联重科,2016-04-01,277.7551,280.794,274.7162,280.794,36721436,
000157.SZ,中联重科,2016-04-05,280.1862,284.4406,275.324,283.8329,75868617,
000157.SZ,中联重科,2016-04-06,282.6173,283.8329,280.1862,282.0095,46397602,
000157.SZ,中联重科,2016-04-07,283.2251,283.8329,277.1473,277.1473,36920727,
000157.SZ,中联重科,2016-04-08,276.5395,277.1473,272.2851,275.324,32849036,
000157.SZ,中联重科,2016-04-11,277.1473,288.0873,277.1473,284.4406,82452345,
000157.SZ,中联重科,2016-04-12,284.4406,286.8718,280.794,282.6173,38050928,
000157.SZ,中联重科,2016-04-13,283.8329,299.0273,283.8329,289.9106,118453494,
000157.SZ,中联重科,2016-04-14,290.5184,292.3418,287.4795,291.734,42619621,
000157.SZ,中联重科,2016-04-15,289.9106,291.734,285.0484,286.8718,71664305,
000157.SZ,中联重科,2016-04-18,283.8329,284.4406,276.5395,278.3628,70805032,
000157.SZ,中联重科,2016-04-19,279.5784,280.1862,275.9317,278.9706,37729725,
000157.SZ,中联重科,2016-04-20,279.5784,280.1862,263.1684,269.2462,80131903,
000157.SZ,中联重科,2016-04-21,267.4228,271.6773,265.5995,267.4228,38842850,
000157.SZ,中联重科,2016-04-22,266.815,268.6384,265.5995,268.0306,26027601,
000157.SZ,中联重科,2016-04-25,267.4228,268.0306,263.7761,266.2073,19132836,
000157.SZ,中联重科,2016-04-26,266.2073,268.6384,264.9917,267.4228,20004150,
