代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301210.SZ,金杨精密,2024-11-19,33.2979,34.8252,33.0066,34.7348,1221304,
301210.SZ,金杨精密,2024-11-20,34.8553,35.8099,34.4635,35.4682,1214900,
301210.SZ,金杨精密,2024-11-21,35.5989,36.0309,35.0261,35.7596,1345376,
301210.SZ,金杨精密,2024-11-22,35.7898,35.7898,33.519,33.6597,1113300,
301210.SZ,金杨精密,2024-11-25,33.5592,35.3678,33.5592,35.006,1114200,
301210.SZ,金杨精密,2024-11-26,35.1668,36.5232,34.5137,34.6443,1879723,
301210.SZ,金杨精密,2024-11-27,34.574,35.83,33.2578,35.7998,1662070,
301210.SZ,金杨精密,2024-11-28,36.0108,36.0711,34.8553,35.006,1159844,
301210.SZ,金杨精密,2024-11-29,35.006,35.5587,34.2826,35.2472,1098586,
301210.SZ,金杨精密,2024-12-02,35.2773,35.6792,34.6845,35.6792,1209589,
301210.SZ,金杨精密,2024-12-03,35.7395,35.9505,35.0764,35.408,973431,
301210.SZ,金杨精密,2024-12-04,35.418,35.5486,34.3027,34.584,1149308,
301210.SZ,金杨精密,2024-12-05,34.6343,35.2874,34.4735,35.0462,841156,
301210.SZ,金杨精密,2024-12-06,35.1668,35.217,34.1219,34.785,1113138,
301210.SZ,金杨精密,2024-12-09,34.8654,40.0701,34.7247,37.3974,3732980,
301210.SZ,金杨精密,2024-12-10,38.3921,38.7639,36.5835,36.6338,3088491,
301210.SZ,金杨精密,2024-12-11,36.4127,36.8548,36.0811,36.5333,1785010,
301210.SZ,金杨精密,2024-12-12,36.5333,36.6539,35.8501,36.3926,1349991,
301210.SZ,金杨精密,2024-12-13,36.3725,36.3725,35.5486,35.5788,1172823,
301210.SZ,金杨精密,2024-12-16,35.8199,35.8501,35.1769,35.428,861126,
301210.SZ,金杨精密,2024-12-17,35.7697,35.8199,33.9812,34.0817,1088587,
301210.SZ,金杨精密,2024-12-18,34.0817,34.4735,33.1874,34.0214,750193,
301210.SZ,金杨精密,2024-12-19,33.991,34.3559,33.5348,34.1228,613368,
301210.SZ,金杨精密,2024-12-20,34.1228,34.8729,33.9707,34.7513,801319,
301210.SZ,金杨精密,2024-12-23,35.4812,35.4812,33.5855,33.7375,764332,
301210.SZ,金杨精密,2024-12-24,33.7578,34.1937,33.1698,33.6057,562411,
301210.SZ,金杨精密,2024-12-25,33.3726,33.5348,32.0547,32.0547,833157,
301210.SZ,金杨精密,2024-12-26,32.1459,33.6767,32.1459,32.7441,888209,
301210.SZ,金杨精密,2024-12-27,32.6427,33.1191,32.4703,32.5616,644700,
301210.SZ,金杨精密,2024-12-30,32.2372,32.8454,31.7607,32.227,483160,
301210.SZ,金杨精密,2024-12-31,32.3386,32.8252,31.1525,31.1525,557482,
