代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300137.SZ,先河环保,2017-06-26,67.6041,68.0143,65.2522,67.9323,29026223,
300137.SZ,先河环保,2017-06-27,67.3033,69.1082,66.893,66.9204,27009481,
300137.SZ,先河环保,2017-06-28,66.4555,66.4555,64.4864,65.6624,27846720,
300137.SZ,先河环保,2017-06-29,65.635,67.1118,65.2522,66.0726,25807357,
300137.SZ,先河环保,2017-06-30,65.635,66.0453,64.8146,65.0881,17378400,
300137.SZ,先河环保,2017-07-03,65.3352,66.5986,65.143,65.912,16560374,
300137.SZ,先河环保,2017-07-04,66.2415,67.2302,65.9944,66.4338,20617391,
300137.SZ,先河环保,2017-07-05,66.2141,67.1204,65.3627,67.1204,21412201,
300137.SZ,先河环保,2017-07-06,66.8732,68.4661,66.2415,66.4063,24605603,
300137.SZ,先河环保,2017-07-07,65.8845,67.038,64.5663,64.6761,26905387,
300137.SZ,先河环保,2017-07-10,64.4015,64.6487,62.3967,63.7424,25970412,
300137.SZ,先河环保,2017-07-11,63.4677,64.2367,60.7489,60.996,24269316,
300137.SZ,先河环保,2017-07-12,60.8587,63.0558,59.1011,63.0009,36539633,
300137.SZ,先河环保,2017-07-13,62.0671,62.4791,60.8038,61.2157,19325225,
300137.SZ,先河环保,2017-07-14,61.8199,63.0009,61.1059,61.4629,19660272,
300137.SZ,先河环保,2017-07-17,61.1334,61.1334,55.3111,55.3111,31427950,
300137.SZ,先河环保,2017-07-18,53.6908,56.2174,53.5535,55.0914,21659137,
300137.SZ,先河环保,2017-07-19,55.2837,55.9702,54.1027,55.8879,20256736,
300137.SZ,先河环保,2017-07-20,55.5858,56.9315,55.1463,55.421,20867444,
300137.SZ,先河环保,2017-07-21,54.8992,58.1948,54.4323,56.1076,32114729,
300137.SZ,先河环保,2017-07-24,56.2449,61.7101,55.7505,60.7763,62812674,
300137.SZ,先河环保,2017-07-25,59.87,60.8862,58.8539,59.6778,34793608,
300137.SZ,先河环保,2017-07-26,59.6778,60.5292,58.9912,60.0623,28158319,
300137.SZ,先河环保,2017-07-27,60.0897,61.8474,59.5405,60.9136,35988584,
300137.SZ,先河环保,2017-07-28,60.639,60.6665,58.5243,58.8264,28533904,
300137.SZ,先河环保,2017-07-31,58.2222,60.0623,57.8927,58.9637,18079378,
300137.SZ,先河环保,2017-08-01,59.6229,64.8134,59.3208,62.3417,54845877,
300137.SZ,先河环保,2017-08-02,62.3692,67.0105,61.8749,65.1979,63053215,
300137.SZ,先河环保,2017-08-03,64.8134,68.2464,64.1269,64.2916,54276586,
300137.SZ,先河环保,2017-08-04,64.6761,65.1979,62.8635,62.9185,32475084,
300137.SZ,先河环保,2017-08-07,62.6438,67.8344,62.6164,66.5162,43038230,
300137.SZ,先河环保,2017-08-08,68.9329,69.3449,66.1317,66.2141,43894611,
300137.SZ,先河环保,2017-08-09,65.6373,68.3287,65.4176,67.2027,38557860,
300137.SZ,先河环保,2017-08-10,63.3304,63.9621,60.4742,60.8313,63170892,
300137.SZ,先河环保,2017-08-11,60.6939,62.9185,60.1721,61.9298,34264467,
300137.SZ,先河环保,2017-08-14,63.3853,65.0057,62.3692,64.4015,34938621,
300137.SZ,先河环保,2017-08-15,64.7585,65.0881,63.5227,63.9071,24648626,
300137.SZ,先河环保,2017-08-16,63.66,68.6583,63.5776,65.8845,46893299,
300137.SZ,先河环保,2017-08-17,64.7585,67.1204,64.7585,66.9006,38401070,
300137.SZ,先河环保,2017-08-18,67.2851,71.13,66.8732,68.521,60332400,
300137.SZ,先河环保,2017-08-21,68.6583,69.7019,66.8183,69.3449,32630083,
300137.SZ,先河环保,2017-08-22,69.3449,69.9491,66.9556,67.2577,32979632,
300137.SZ,先河环保,2017-08-23,66.8183,69.647,66.5162,67.395,31645799,
300137.SZ,先河环保,2017-08-24,68.0816,70.2512,67.0105,69.0977,40335549,
300137.SZ,先河环保,2017-08-25,69.1252,69.3723,67.5872,69.1801,31301307,
300137.SZ,先河环保,2017-08-28,68.6583,69.6744,67.9992,69.235,33118751,
300137.SZ,先河环保,2017-08-29,68.6858,69.8667,68.521,69.5921,32217604,
300137.SZ,先河环保,2017-08-30,70.3885,72.7229,70.3885,70.8004,50524013,
300137.SZ,先河环保,2017-08-31,69.8941,70.8279,68.9879,70.7455,36096125,
300137.SZ,先河环保,2017-09-01,72.3933,77.2543,71.2399,73.1623,58818258,
300137.SZ,先河环保,2017-09-04,72.256,79.5887,72.256,78.7923,70663647,
300137.SZ,先河环保,2017-09-05,77.7212,78.4902,76.3755,77.7212,47404687,
300137.SZ,先河环保,2017-09-06,77.6663,78.6275,76.6227,77.1445,34125436,
300137.SZ,先河环保,2017-09-07,77.3367,78.3529,74.7277,75.1122,47608856,
300137.SZ,先河环保,2017-09-08,75.1396,76.6227,74.3157,74.7277,28314509,
300137.SZ,先河环保,2017-09-11,74.7552,75.3868,73.2721,75.222,22161667,
300137.SZ,先河环保,2017-09-12,75.222,76.7874,73.739,74.0686,31943550,
300137.SZ,先河环保,2017-09-13,73.4095,75.4967,72.7778,74.5629,18954782,
300137.SZ,先河环保,2017-09-14,74.7826,75.1122,73.8763,74.4805,18225945,
300137.SZ,先河环保,2017-09-15,74.4531,75.4692,73.9313,74.9199,20723469,
300137.SZ,先河环保,2017-09-18,74.7277,75.2495,72.9426,73.5468,18415851,
300137.SZ,先河环保,2017-09-19,74.0411,76.4853,73.1897,76.2107,32827836,
300137.SZ,先河环保,2017-09-20,75.991,77.886,75.1671,76.6776,34090448,
300137.SZ,先河环保,2017-09-21,76.2931,76.8424,73.6017,73.6841,22170535,
300137.SZ,先河环保,2017-09-22,73.1897,73.1897,68.7132,69.4547,31130125,
300137.SZ,先河环保,2017-09-25,69.5097,71.0476,69.0153,69.235,13514203,
300137.SZ,先河环保,2017-09-26,69.3449,69.7019,67.3401,69.235,13762567,
300137.SZ,先河环保,2017-09-27,69.3174,69.8118,68.8231,69.3998,10405499,
300137.SZ,先河环保,2017-09-28,69.7568,70.6631,68.7407,68.7956,12788442,
300137.SZ,先河环保,2017-09-29,69.3723,71.6793,68.9055,71.4596,17906359,
300137.SZ,先河环保,2017-10-09,72.5032,72.7229,70.6357,71.7342,14123387,
300137.SZ,先河环保,2017-10-10,71.4046,72.3933,70.8004,71.7342,10623812,
300137.SZ,先河环保,2017-10-11,71.4321,71.7342,69.0702,69.0977,16711413,
300137.SZ,先河环保,2017-10-12,69.4547,70.4709,68.7682,69.0977,10511291,
300137.SZ,先河环保,2017-10-13,68.8231,75.1946,68.8231,73.9313,41476017,
300137.SZ,先河环保,2017-10-16,73.5468,73.7116,70.6082,71.2399,29315840,
300137.SZ,先河环保,2017-10-17,71.13,71.13,69.7843,69.9491,12277099,
300137.SZ,先河环保,2017-10-18,70.3061,73.3271,70.0589,70.5807,22781293,
300137.SZ,先河环保,2017-10-19,70.0315,72.2285,68.3837,70.6631,19997765,
300137.SZ,先河环保,2017-10-20,69.7568,70.773,69.5097,70.5258,10779273,
300137.SZ,先河环保,2017-10-23,70.3061,73.5742,70.3061,72.2835,24832577,
300137.SZ,先河环保,2017-10-24,71.9814,72.5306,70.0315,71.4321,16056851,
300137.SZ,先河环保,2017-10-25,71.7342,73.2721,71.4046,71.6518,18792046,
300137.SZ,先河环保,2017-10-26,71.2673,71.2673,70.1688,70.9927,13690566,
300137.SZ,先河环保,2017-10-27,71.0201,71.5969,69.9216,70.0315,12136077,
300137.SZ,先河环保,2017-10-30,70.0589,70.718,63.9346,64.8134,24720951,
300137.SZ,先河环保,2017-10-31,64.5663,65.6648,64.017,65.1979,12184427,
300137.SZ,先河环保,2017-11-01,65.7747,65.8021,64.2642,64.4839,10468993,
300137.SZ,先河环保,2017-11-02,65.0881,65.5,63.5227,64.5388,12481841,
300137.SZ,先河环保,2017-11-03,64.1818,64.4564,61.408,62.8086,15556894,
300137.SZ,先河环保,2017-11-06,62.8086,63.6325,62.0396,63.2206,8898104,
300137.SZ,先河环保,2017-11-07,63.1931,63.5776,62.2319,63.0832,9895568,
300137.SZ,先河环保,2017-11-08,63.1382,63.8248,62.891,63.3579,10116978,
300137.SZ,先河环保,2017-11-09,63.1931,64.1543,62.9459,63.66,9522353,
300137.SZ,先河环保,2017-11-10,63.7973,64.0994,62.3967,62.5614,10707963,
300137.SZ,先河环保,2017-11-13,62.6713,62.9185,61.2432,61.408,12423291,
300137.SZ,先河环保,2017-11-14,61.9023,63.5501,61.5453,62.7262,15100653,
300137.SZ,先河环保,2017-11-15,62.3417,63.4128,61.6002,61.7925,9969100,
300137.SZ,先河环保,2017-11-16,61.408,61.9298,59.87,59.8975,12669342,
300137.SZ,先河环保,2017-11-17,60.3644,60.4193,55.5583,56.0526,16072304,
300137.SZ,先河环保,2017-11-20,55.8879,56.2723,54.1577,56.0252,9807071,
300137.SZ,先河环保,2017-11-21,56.2998,57.3159,55.6407,56.3273,9362251,
300137.SZ,先河环保,2017-11-22,57.2336,57.3434,56.0252,56.6843,9536578,
300137.SZ,先河环保,2017-11-23,56.5195,57.8378,55.2287,55.8055,14456581,
300137.SZ,先河环保,2017-11-24,55.4759,57.6455,55.421,56.2998,9432102,
300137.SZ,先河环保,2017-11-27,56.6019,59.4856,56.6019,58.1948,20415617,
300137.SZ,先河环保,2017-11-28,58.1124,58.9912,57.4258,58.7715,14389415,
300137.SZ,先河环保,2017-11-29,59.0461,60.1172,58.5243,59.0461,15289600,
300137.SZ,先河环保,2017-11-30,57.9476,58.0575,56.904,56.9315,12284077,
300137.SZ,先河环保,2017-12-01,56.7667,57.5631,56.5195,57.0688,5810607,
300137.SZ,先河环保,2017-12-04,56.8491,56.9864,54.9541,54.9541,9587994,
300137.SZ,先河环保,2017-12-05,55.064,55.6132,53.7732,53.8556,9399943,
300137.SZ,先河环保,2017-12-06,54.0753,55.2013,53.5809,54.8443,8414000,
300137.SZ,先河环保,2017-12-07,55.009,55.3386,54.4598,54.5422,6208193,
300137.SZ,先河环保,2017-12-08,54.652,59.0461,54.5971,56.5195,14006892,
300137.SZ,先河环保,2017-12-11,56.2998,56.7118,55.8604,56.6019,9210438,
300137.SZ,先河环保,2017-12-12,56.4097,57.261,55.3935,55.4759,7860423,
300137.SZ,先河环保,2017-12-13,55.3661,56.6843,55.2013,56.3273,8174437,
300137.SZ,先河环保,2017-12-14,56.2998,56.6019,55.778,56.3547,6023894,
300137.SZ,先河环保,2017-12-15,56.1625,57.618,55.7505,57.261,15020112,
300137.SZ,先河环保,2017-12-18,57.673,58.6067,56.904,57.3159,13970489,
300137.SZ,先河环保,2017-12-19,57.0688,57.9201,57.0413,57.6455,8450978,
300137.SZ,先河环保,2017-12-20,57.5082,57.9201,55.6956,55.8329,10017030,
300137.SZ,先河环保,2017-12-21,55.8604,57.2336,55.7505,56.2449,9169323,
300137.SZ,先河环保,2017-12-22,56.7667,57.2885,55.8879,56.8491,8349362,
300137.SZ,先河环保,2017-12-25,56.547,56.7941,54.7069,54.9541,9512030,
300137.SZ,先河环保,2017-12-26,54.9816,55.9702,54.9266,55.9702,6649548,
300137.SZ,先河环保,2017-12-27,56.2723,57.5631,55.5583,57.0688,16437734,
300137.SZ,先河环保,2017-12-28,56.8491,57.5906,56.6019,56.8491,12517409,
300137.SZ,先河环保,2017-12-29,57.2885,57.8378,56.8765,57.4807,10841339,
300137.SZ,先河环保,2018-01-02,57.618,58.4694,57.0962,58.03,11584600,
300137.SZ,先河环保,2018-01-03,59.6778,63.8248,58.5518,63.4952,56370700,
300137.SZ,先河环保,2018-01-04,62.534,63.2206,60.7214,60.8038,39443002,
300137.SZ,先河环保,2018-01-05,60.1447,61.2981,59.4032,59.4856,20425371,
300137.SZ,先河环保,2018-01-08,61.7925,61.9572,60.1447,60.4468,17901893,
300137.SZ,先河环保,2018-01-09,60.9411,61.6002,59.925,60.1172,13278828,
300137.SZ,先河环保,2018-01-10,60.6939,60.6939,58.7166,59.513,11281562,
300137.SZ,先河环保,2018-01-11,59.87,61.1883,59.6778,60.4193,12921763,
300137.SZ,先河环保,2018-01-12,60.7214,61.2981,59.7327,60.6115,13499100,
300137.SZ,先河环保,2018-01-15,60.8038,61.5178,59.3482,60.6939,19132916,
300137.SZ,先河环保,2018-01-16,60.6939,61.2981,59.4581,60.3644,13594276,
300137.SZ,先河环保,2018-01-17,60.0074,60.4193,58.1673,60.282,15598973,
300137.SZ,先河环保,2018-01-18,59.87,60.0623,59.3482,59.5405,7802772,
300137.SZ,先河环保,2018-01-19,59.2109,59.9524,58.5243,58.5243,9460209,
300137.SZ,先河环保,2018-01-22,58.4969,60.0897,58.1398,59.6503,11451261,
300137.SZ,先河环保,2018-01-23,59.7876,59.7876,58.7715,59.0461,7827154,
300137.SZ,先河环保,2018-01-24,59.1285,60.0897,58.2772,59.5679,12772596,
300137.SZ,先河环保,2018-01-25,59.2658,60.7489,59.1011,59.7053,14807385,
300137.SZ,先河环保,2018-01-26,59.7053,60.3644,59.0736,59.4032,9753659,
300137.SZ,先河环保,2018-01-29,59.4032,59.4856,54.9541,55.3386,18247400,
300137.SZ,先河环保,2018-01-30,55.5034,55.7231,54.7069,55.2837,7869077,
300137.SZ,先河环保,2018-01-31,55.2287,55.2287,51.9057,52.1528,14654499,
300137.SZ,先河环保,2018-02-01,52.7296,53.1415,50.917,51.1092,9742654,
300137.SZ,先河环保,2018-02-02,51.0268,51.0268,46.77,49.5713,10348398,
300137.SZ,先河环保,2018-02-05,49.1044,50.9445,48.3354,49.9832,6136771,
300137.SZ,先河环保,2018-02-06,48.8847,49.7086,44.9849,45.0948,10858902,
300137.SZ,先河环保,2018-02-07,46.4679,46.9074,44.1061,45.699,8389782,
300137.SZ,先河环保,2018-02-08,45.8363,46.9623,45.5891,46.5503,7648284,
300137.SZ,先河环保,2018-02-09,45.0398,45.7539,43.5294,44.8201,8979634,
300137.SZ,先河环保,2018-02-12,46.0011,46.0835,45.3419,45.9187,5821899,
300137.SZ,先河环保,2018-02-13,46.2208,47.4841,46.056,46.0835,7208601,
300137.SZ,先河环保,2018-02-14,46.056,46.6876,45.6166,46.2208,4043899,
300137.SZ,先河环保,2018-02-22,46.7426,49.7086,46.3855,49.0495,13996265,
300137.SZ,先河环保,2018-02-23,50.3952,52.043,49.5164,49.5713,21051345,
300137.SZ,先河环保,2018-02-26,50.1755,50.9445,48.9671,50.8621,13915690,
300137.SZ,先河环保,2018-02-27,51.5761,52.1803,50.6424,51.1367,14673000,
300137.SZ,先河环保,2018-02-28,50.5325,52.6746,50.2579,51.631,14906078,
300137.SZ,先河环保,2018-03-01,51.0268,52.1254,50.8621,51.7409,10463435,
300137.SZ,先河环保,2018-03-02,51.4388,53.0866,51.2191,52.6197,14243568,
300137.SZ,先河环保,2018-03-05,52.5648,52.9493,51.9057,52.6746,10158012,
300137.SZ,先河环保,2018-03-06,52.8669,53.9929,52.2352,52.9218,13201388,
300137.SZ,先河环保,2018-03-07,52.4824,52.8394,51.6585,51.7684,10310395,
300137.SZ,先河环保,2018-03-08,51.686,56.7941,51.686,55.421,27212767,
300137.SZ,先河环保,2018-03-09,55.5308,56.6568,54.3774,54.9266,25999992,
300137.SZ,先河环保,2018-03-12,54.8992,55.2562,54.4048,55.0365,14580448,
300137.SZ,先河环保,2018-03-13,55.2013,55.6681,54.1577,54.2126,12223170,
300137.SZ,先河环保,2018-03-14,53.6633,54.4598,53.4162,53.7183,8186095,
300137.SZ,先河环保,2018-03-15,53.7732,55.2837,52.9767,53.3063,11213440,
300137.SZ,先河环保,2018-03-16,53.0042,53.7732,52.7296,53.0866,6976700,
300137.SZ,先河环保,2018-03-19,53.6359,55.2013,53.2788,54.3224,13428516,
300137.SZ,先河环保,2018-03-20,53.6908,54.3224,52.1803,53.3338,12725629,
300137.SZ,先河环保,2018-03-21,53.3612,54.0204,52.3726,52.4275,8273200,
300137.SZ,先河环保,2018-03-22,52.4549,52.8944,51.5761,51.6036,7581593,
300137.SZ,先河环保,2018-03-23,49.2967,49.9283,46.6053,46.6327,14034140,
300137.SZ,先河环保,2018-03-26,45.5616,48.308,45.5342,48.0883,10285408,
300137.SZ,先河环保,2018-03-27,49.5988,50.6424,48.8023,49.9558,11829835,
300137.SZ,先河环保,2018-03-28,49.1319,53.8281,48.665,52.4275,23566244,
300137.SZ,先河环保,2018-03-29,52.5923,53.4985,51.4113,52.5373,14071389,
300137.SZ,先河环保,2018-03-30,52.9767,53.9654,52.7296,53.883,16685765,
300137.SZ,先河环保,2018-04-02,54.1302,54.4048,53.3063,53.3887,13742641,
300137.SZ,先河环保,2018-04-03,52.6197,54.5696,52.2902,53.169,14607125,
300137.SZ,先河环保,2018-04-04,54.0478,54.2675,52.7296,52.757,9058461,
300137.SZ,先河环保,2018-04-09,52.0155,52.5923,50.9994,51.5761,9615260,
300137.SZ,先河环保,2018-04-10,51.9881,52.5923,51.0818,51.6036,8136389,
300137.SZ,先河环保,2018-04-11,51.7134,51.9606,51.1367,51.4937,7885723,
300137.SZ,先河环保,2018-04-12,51.4113,51.4113,49.5438,49.6537,10542223,
300137.SZ,先河环保,2018-04-13,50.0656,50.3677,49.5164,49.9283,4930100,
300137.SZ,先河环保,2018-04-16,49.9832,50.1755,48.9396,49.2967,6244298,
300137.SZ,先河环保,2018-04-17,49.3516,49.8459,48.5002,48.7474,6893518,
300137.SZ,先河环保,2018-04-18,49.1593,49.9832,47.6489,49.6811,7862982,
300137.SZ,先河环保,2018-04-19,50.148,51.5212,49.6811,51.3015,14557308,
300137.SZ,先河环保,2018-04-20,50.8346,51.5761,50.1755,51.0818,10579315,
300137.SZ,先河环保,2018-04-23,51.4937,51.8507,48.8023,49.2417,12119400,
300137.SZ,先河环保,2018-04-24,50.6973,50.7248,49.5164,50.0931,6676677,
300137.SZ,先河环保,2018-04-25,49.5164,52.9493,49.5164,52.2627,15502771,
300137.SZ,先河环保,2018-04-26,52.2627,53.2514,51.6585,52.4,15081104,
300137.SZ,先河环保,2018-04-27,52.5099,53.2514,51.9331,53.0866,11142041,
300137.SZ,先河环保,2018-05-02,53.5535,53.8006,52.1803,52.5648,8438182,
300137.SZ,先河环保,2018-05-03,52.5648,52.5648,50.2579,51.3564,10910609,
300137.SZ,先河环保,2018-05-04,51.4113,51.9057,50.9719,51.1092,6246950,
300137.SZ,先河环保,2018-05-07,51.2191,52.8669,51.2191,52.812,9664038,
300137.SZ,先河环保,2018-05-08,53.2239,53.4711,52.5923,52.7296,7902841,
300137.SZ,先河环保,2018-05-09,52.5923,54.6245,52.2627,54.5147,16510112,
300137.SZ,先河环保,2018-05-10,54.3774,55.778,54.0478,55.1463,17559350,
300137.SZ,先河环保,2018-05-11,55.1738,55.1738,53.4162,53.4711,10934100,
300137.SZ,先河环保,2018-05-14,53.2239,54.9266,53.2239,54.8717,13171325,
300137.SZ,先河环保,2018-05-15,54.9266,55.8879,54.5696,55.009,15923842,
300137.SZ,先河环保,2018-05-16,55.3386,55.5858,54.3774,54.5422,9934132,
300137.SZ,先河环保,2018-05-17,55.0914,55.9977,54.1302,55.1189,13193449,
300137.SZ,先河环保,2018-05-18,55.0914,56.7118,54.7344,56.6294,17309846,
300137.SZ,先河环保,2018-05-21,57.3983,57.673,54.8168,54.8992,32416129,
300137.SZ,先河环保,2018-05-22,54.3774,55.3386,53.5535,54.8992,18838710,
300137.SZ,先河环保,2018-05-23,54.3224,54.7619,53.8281,53.938,9185382,
300137.SZ,先河环保,2018-05-24,54.1027,54.3499,52.5648,52.8394,9780720,
300137.SZ,先河环保,2018-05-25,53.1141,53.5535,51.9057,52.0155,6829385,
300137.SZ,先河环保,2018-05-28,52.3176,52.5923,51.1092,51.7958,6020516,
300137.SZ,先河环保,2018-05-29,52.0979,52.4549,51.1367,51.2466,6148046,
300137.SZ,先河环保,2018-05-30,50.0107,50.2304,47.3193,47.7587,10142505,
300137.SZ,先河环保,2018-05-31,48.5826,48.9396,48.1432,48.5002,4769081,
300137.SZ,先河环保,2018-06-01,47.5115,48.9946,47.4292,48.9671,5037024,
300137.SZ,先河环保,2018-06-04,50.0382,50.0382,49.077,49.1044,4153112,
300137.SZ,先河环保,2018-06-05,49.1593,49.9832,49.022,49.9283,3759982,
300137.SZ,先河环保,2018-06-06,49.8459,50.0382,49.2417,49.4065,3784500,
300137.SZ,先河环保,2018-06-07,49.4889,49.8459,48.5002,48.5277,3503099,
300137.SZ,先河环保,2018-06-08,48.8847,48.8847,47.2644,47.539,4293717,
300137.SZ,先河环保,2018-06-11,47.7313,48.2531,47.5115,47.8411,3574718,
300137.SZ,先河环保,2018-06-12,47.539,49.1044,47.539,48.6925,4978940,
300137.SZ,先河环保,2018-06-13,48.7199,48.8572,48.1157,48.4728,3779804,
300137.SZ,先河环保,2018-06-14,49.1593,49.3241,47.7313,47.8686,5097213,
300137.SZ,先河环保,2018-06-15,47.4017,48.0333,46.056,46.413,4906553,
300137.SZ,先河环保,2018-06-19,45.3145,45.7539,41.7717,42.1562,8585601,
300137.SZ,先河环保,2018-06-20,42.1562,46.3855,41.8541,43.5294,7379876,
300137.SZ,先河环保,2018-06-21,43.5294,44.4906,42.2935,42.2935,5967136,
300137.SZ,先河环保,2018-06-22,41.7992,43.1449,41.7992,43.035,4006900,
300137.SZ,先河环保,2018-06-25,43.804,44.1061,43.2547,43.5294,4433561,
300137.SZ,先河环保,2018-06-26,42.8428,44.2159,42.678,44.0512,3960484,
300137.SZ,先河环保,2018-06-27,44.1336,44.1336,43.3097,43.392,3326806,
300137.SZ,先河环保,2018-06-28,43.3371,44.0786,42.3484,42.4583,3727539,
300137.SZ,先河环保,2018-06-29,42.4858,43.9413,42.4858,43.8864,4804822,
300137.SZ,先河环保,2018-07-02,43.4744,44.4357,43.2547,43.5843,4141481,
300137.SZ,先河环保,2018-07-03,43.7216,44.6279,43.6667,44.4906,6187002,
300137.SZ,先河环保,2018-07-04,44.7652,45.1772,43.5843,43.6118,5742420,
300137.SZ,先河环保,2018-07-05,43.7491,44.1885,42.1562,42.1562,5012018,
300137.SZ,先河环保,2018-07-06,42.2386,43.0625,40.9203,42.3484,5810855,
300137.SZ,先河环保,2018-07-09,42.5681,43.4744,42.5681,43.4195,4728959,
300137.SZ,先河环保,2018-07-10,44.7652,45.287,44.2159,44.3533,8086643,
300137.SZ,先河环保,2018-07-11,44.0237,44.1061,42.8153,43.4195,6775924,
300137.SZ,先河环保,2018-07-12,43.4195,45.4793,43.4195,45.0673,8824107,
300137.SZ,先河环保,2018-07-13,45.0398,45.7814,44.573,45.4243,7900401,
300137.SZ,先河环保,2018-07-16,45.3969,45.6715,44.3258,44.5455,6860988,
300137.SZ,先河环保,2018-07-17,44.5896,44.8099,44.0608,44.6777,6044572,
300137.SZ,先河环保,2018-07-18,44.7658,46.8367,44.5014,45.0742,20393030,
300137.SZ,先河环保,2018-07-19,45.2945,46.1758,44.6336,45.2505,11624375,
300137.SZ,先河环保,2018-07-20,44.7218,45.603,43.7084,45.2945,11476766,
300137.SZ,先河环保,2018-07-23,45.2505,46.0436,44.6777,45.7352,12121826,
300137.SZ,先河环保,2018-07-24,45.7792,47.3213,45.647,46.8367,20342249,
300137.SZ,先河环保,2018-07-25,47.1892,47.4976,46.3079,46.4842,9688725,
300137.SZ,先河环保,2018-07-26,46.5723,47.057,46.0876,46.352,9499067,
300137.SZ,先河环保,2018-07-27,46.0876,46.1317,45.4267,45.4267,9047360,
300137.SZ,先河环保,2018-07-30,45.2945,46.4401,44.7218,45.0302,7489021,
300137.SZ,先河环保,2018-07-31,45.2064,45.8233,44.9861,45.6911,6674334,
300137.SZ,先河环保,2018-08-01,45.603,46.1317,44.3252,44.5014,8083640,
300137.SZ,先河环保,2018-08-02,44.0608,44.2371,40.9766,41.5494,13997424,
300137.SZ,先河环保,2018-08-03,41.3291,41.9019,40.8003,40.8885,7232524,
300137.SZ,先河环保,2018-08-06,41.1969,41.5494,40.536,40.7122,6713044,
300137.SZ,先河环保,2018-08-07,40.9325,41.9459,40.58,41.6375,6098768,
300137.SZ,先河环保,2018-08-08,41.6375,42.3865,41.1528,41.1969,7042891,
300137.SZ,先河环保,2018-08-09,41.0206,42.4746,41.0206,41.99,7836163,
300137.SZ,先河环保,2018-08-10,41.8578,42.2984,41.7256,42.0781,4620757,
300137.SZ,先河环保,2018-08-13,41.6375,41.7697,40.8885,41.6816,6332720,
300137.SZ,先河环保,2018-08-14,41.5934,41.9019,41.1528,41.2409,4729151,
300137.SZ,先河环保,2018-08-15,41.2409,42.4746,40.7563,40.9766,9126775,
300137.SZ,先河环保,2018-08-16,36.8789,36.8789,36.8789,36.8789,2428200,
300137.SZ,先河环保,2018-08-17,33.2659,34.7199,33.1778,33.1778,44589137,
300137.SZ,先河环保,2018-08-20,32.0763,32.4288,29.8732,30.5342,39554569,
300137.SZ,先河环保,2018-08-21,31.7238,32.0763,30.5342,30.7104,22720770,
300137.SZ,先河环保,2018-08-22,30.9748,31.8119,30.5342,31.0629,14323200,
300137.SZ,先河环保,2018-08-23,30.8866,31.2832,30.7104,31.107,8495840,
300137.SZ,先河环保,2018-08-24,31.1951,32.1204,31.0188,31.7238,14655308,
300137.SZ,先河环保,2018-08-27,31.7238,33.0016,31.4154,32.6491,16888415,
300137.SZ,先河环保,2018-08-28,32.605,33.3541,32.3407,32.7813,10059716,
300137.SZ,先河环保,2018-08-29,33.1778,33.6184,32.8253,33.3981,13617416,
300137.SZ,先河环保,2018-08-30,33.5744,33.5744,32.0322,32.2525,12146803,
300137.SZ,先河环保,2018-08-31,32.0322,32.6491,31.856,31.9,7360586,
300137.SZ,先河环保,2018-09-03,32.1204,33.0456,32.1204,32.8694,12152301,
300137.SZ,先河环保,2018-09-04,32.9575,33.3541,32.6931,33.0016,8345330,
300137.SZ,先河环保,2018-09-05,33.2219,33.31,32.2085,32.2085,7512580,
300137.SZ,先河环保,2018-09-06,32.561,33.0897,32.2525,32.4288,7932720,
300137.SZ,先河环保,2018-09-07,32.605,33.2659,32.3407,32.9575,11233540,
300137.SZ,先河环保,2018-09-10,32.8694,32.8694,31.3713,31.6357,9173756,
300137.SZ,先河环保,2018-09-11,31.9,32.7813,31.9,32.4288,9385893,
300137.SZ,先河环保,2018-09-12,32.4728,33.0456,32.4728,32.7813,7154340,
300137.SZ,先河环保,2018-09-13,33.31,33.31,32.3847,32.8694,7042940,
300137.SZ,先河环保,2018-09-14,33.0456,33.6625,32.7813,33.1778,13284083,
300137.SZ,先河环保,2018-09-17,33.4422,33.4422,32.0763,32.3847,8172700,
300137.SZ,先河环保,2018-09-18,32.3407,35.1606,32.1644,33.8828,19145488,
300137.SZ,先河环保,2018-09-19,33.6184,34.6318,33.4422,33.7947,14161244,
300137.SZ,先河环保,2018-09-20,34.3234,34.4115,33.4422,33.7947,8819816,
300137.SZ,先河环保,2018-09-21,34.059,34.1031,33.4422,33.8828,8709250,
300137.SZ,先河环保,2018-09-25,33.7065,34.059,33.2219,33.5744,4817434,
300137.SZ,先河环保,2018-09-26,33.6625,34.015,33.4862,33.6625,9175765,
300137.SZ,先河环保,2018-09-27,33.5303,34.059,32.7372,32.7372,9083258,
300137.SZ,先河环保,2018-09-28,32.8253,33.8387,32.7813,33.5303,7828285,
300137.SZ,先河环保,2018-10-08,32.9575,33.2219,31.5476,31.6797,8877676,
300137.SZ,先河环保,2018-10-09,34.2353,34.8521,32.0322,32.3847,11644874,
300137.SZ,先河环保,2018-10-10,33.31,34.5437,32.9575,33.8387,23085267,
300137.SZ,先河环保,2018-10-11,32.3847,33.0456,31.0629,32.0763,17072939,
300137.SZ,先河环保,2018-10-12,31.9441,32.4728,30.7104,32.0763,13309993,
300137.SZ,先河环保,2018-10-15,32.2085,32.9575,31.9,32.1204,9153272,
