代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920433.BJ,大唐药业,2021-12-10,8.3566,8.7375,8.3566,8.6211,306657,
920433.BJ,大唐药业,2021-12-13,8.6211,8.748,8.6211,8.6951,242556,
920433.BJ,大唐药业,2021-12-14,8.7269,8.8855,8.5788,8.7903,514004,
920433.BJ,大唐药业,2021-12-15,8.7903,8.7903,8.5999,8.6317,215881,
920433.BJ,大唐药业,2021-12-16,8.6634,8.7163,8.547,8.5682,288971,
920433.BJ,大唐药业,2021-12-17,8.5682,8.5999,8.5365,8.5576,142068,
920433.BJ,大唐药业,2021-12-20,8.4942,8.6423,8.473,8.5259,218885,
920433.BJ,大唐药业,2021-12-21,8.4942,8.6105,8.4624,8.5047,176404,
920433.BJ,大唐药业,2021-12-22,8.5365,8.5682,8.4624,8.5047,245956,
920433.BJ,大唐药业,2021-12-23,8.5047,8.5153,8.4095,8.4095,153528,
920433.BJ,大唐药业,2021-12-24,8.3461,9.0759,8.3461,8.8644,1266881,
920433.BJ,大唐药业,2021-12-27,8.9173,9.4673,8.5682,9.0759,2188984,
920433.BJ,大唐药业,2021-12-28,8.9913,10.0491,8.9913,9.1077,3218357,
920433.BJ,大唐药业,2021-12-29,9.15,10.3665,9.0548,10.2713,5564707,
920433.BJ,大唐药业,2021-12-30,10.1443,13.3495,9.8799,13.3495,14206479,
920433.BJ,大唐药业,2021-12-31,13.1168,14.6717,11.8474,12.0484,16018173,
920433.BJ,大唐药业,2022-01-04,12.2705,13.1696,10.5886,11.2762,8846758,
920433.BJ,大唐药业,2022-01-05,11.3714,11.6253,10.4617,10.578,7154984,
920433.BJ,大唐药业,2022-01-06,10.3242,11.0858,10.3136,10.8531,4966021,
920433.BJ,大唐药业,2022-01-07,10.8002,10.8002,9.9433,10.1126,4430909,
920433.BJ,大唐药业,2022-01-10,10.4194,11.054,10.0491,10.8002,4325298,
920433.BJ,大唐药业,2022-01-11,10.6838,10.8954,10.4299,10.4405,3432071,
920433.BJ,大唐药业,2022-01-12,10.4722,10.705,10.0491,10.2501,3388872,
920433.BJ,大唐药业,2022-01-13,10.1549,11.1492,10.0491,10.8002,6347174,
920433.BJ,大唐药业,2022-01-14,10.5886,12.1965,10.4722,11.7628,8979876,
920433.BJ,大唐药业,2022-01-17,11.9003,12.1436,10.6415,11.1704,5530386,
920433.BJ,大唐药业,2022-01-18,11.054,11.6358,10.5569,10.6309,4431955,
920433.BJ,大唐药业,2022-01-19,10.4722,11.0858,10.1655,11.0012,3782683,
920433.BJ,大唐药业,2022-01-20,10.8213,12.1647,10.7473,11.2973,8098888,
920433.BJ,大唐药业,2022-01-21,11.2127,11.2127,10.5886,10.6098,3904574,
920433.BJ,大唐药业,2022-01-24,10.3982,10.6098,10.1338,10.229,2617096,
920433.BJ,大唐药业,2022-01-25,10.229,10.4194,9.4991,9.5837,1944559,
920433.BJ,大唐药业,2022-01-26,9.6366,9.8376,9.351,9.5202,1274377,
920433.BJ,大唐药业,2022-01-27,9.5731,9.6895,9.3933,9.4144,1070898,
920433.BJ,大唐药业,2022-01-28,8.9913,9.6789,8.9913,9.3404,933895,
920433.BJ,大唐药业,2022-02-07,9.4991,9.6577,9.3298,9.425,726161,
920433.BJ,大唐药业,2022-02-08,9.425,9.626,9.3721,9.5096,937895,
920433.BJ,大唐药业,2022-02-09,9.5943,9.7953,9.4039,9.7106,1181903,
920433.BJ,大唐药业,2022-02-10,9.6049,9.7106,9.4779,9.4779,744425,
920433.BJ,大唐药业,2022-02-11,9.3616,9.6472,8.875,8.949,1421781,
920433.BJ,大唐药业,2022-02-14,8.8432,9.351,8.8432,9.0336,1374696,
920433.BJ,大唐药业,2022-02-15,9.0442,9.1183,8.875,8.9384,1026243,
920433.BJ,大唐药业,2022-02-16,8.9384,9.0442,8.8855,8.8961,699907,
920433.BJ,大唐药业,2022-02-17,8.9702,8.9807,8.6105,8.6211,909772,
920433.BJ,大唐药业,2022-02-18,8.6211,8.8432,8.5788,8.6634,761534,
920433.BJ,大唐药业,2022-02-21,8.6634,8.7692,8.6211,8.7163,1257819,
920433.BJ,大唐药业,2022-02-22,8.7163,8.7586,8.5682,8.6423,864991,
920433.BJ,大唐药业,2022-02-23,8.6846,8.7375,8.5999,8.6528,627888,
920433.BJ,大唐药业,2022-02-24,8.6105,9.2875,8.6105,8.6951,2429839,
920433.BJ,大唐药业,2022-02-25,8.7269,8.8855,8.6528,8.7375,771682,
920433.BJ,大唐药业,2022-02-28,8.7269,8.7269,8.473,8.5047,1058996,
920433.BJ,大唐药业,2022-03-01,8.5047,8.6634,8.5047,8.5788,580404,
920433.BJ,大唐药业,2022-03-02,8.6211,8.8538,8.4624,8.6634,790811,
920433.BJ,大唐药业,2022-03-03,8.6423,8.7375,8.5576,8.674,796829,
920433.BJ,大唐药业,2022-03-04,8.674,8.9067,8.674,8.8221,1377373,
920433.BJ,大唐药业,2022-03-07,8.5682,8.7692,8.5259,8.5682,870599,
920433.BJ,大唐药业,2022-03-08,8.547,8.5999,7.9653,8.1239,1221849,
920433.BJ,大唐药业,2022-03-09,8.1028,8.272,7.6056,7.8172,1017471,
920433.BJ,大唐药业,2022-03-10,7.9758,8.2403,7.9124,7.9758,763320,
920433.BJ,大唐药业,2022-03-11,8.0605,8.0605,7.6902,7.8489,499840,
920433.BJ,大唐药业,2022-03-14,7.997,8.399,7.8277,8.0922,1804912,
920433.BJ,大唐药业,2022-03-15,7.9547,8.1133,7.5844,7.6268,1127628,
920433.BJ,大唐药业,2022-03-16,7.7643,7.8806,7.4892,7.6268,829408,
920433.BJ,大唐药业,2022-03-17,7.6796,8.4413,7.6585,8.0287,2218073,
920433.BJ,大唐药业,2022-03-18,7.8277,8.1662,7.7854,8.0287,1235846,
920433.BJ,大唐药业,2022-03-21,8.0499,8.3038,8.0499,8.1451,945234,
920433.BJ,大唐药业,2022-03-22,8.1662,8.1662,7.9441,7.9653,743009,
920433.BJ,大唐药业,2022-03-23,8.0605,8.2086,7.9653,8.0499,674201,
920433.BJ,大唐药业,2022-03-24,7.9547,8.1239,7.8383,7.8806,574543,
920433.BJ,大唐药业,2022-03-25,8.0181,8.0499,7.8806,8.0287,743907,
920433.BJ,大唐药业,2022-03-28,8.0181,8.198,7.8701,7.997,476576,
920433.BJ,大唐药业,2022-03-29,8.1239,8.1239,7.8912,8.0181,441324,
920433.BJ,大唐药业,2022-03-30,8.2509,8.7163,8.1451,8.4413,2181912,
920433.BJ,大唐药业,2022-03-31,8.4307,9.4144,8.2191,9.0336,3822472,
920433.BJ,大唐药业,2022-04-01,8.8327,9.1712,8.5894,8.7269,2228518,
920433.BJ,大唐药业,2022-04-06,8.7057,9.1077,8.5999,8.6528,1142667,
920433.BJ,大唐药业,2022-04-07,8.5576,8.6951,8.0922,8.1662,1385974,
920433.BJ,大唐药业,2022-04-08,8.2614,8.3038,8.0922,8.1451,550952,
920433.BJ,大唐药业,2022-04-11,8.2297,8.2297,7.8806,7.9335,609044,
920433.BJ,大唐药业,2022-04-12,7.9335,8.0181,7.8277,7.9653,502771,
920433.BJ,大唐药业,2022-04-13,8.1028,8.1028,7.8066,7.8277,476108,
920433.BJ,大唐药业,2022-04-14,7.8066,7.9018,7.7643,7.7643,543298,
920433.BJ,大唐药业,2022-04-15,7.7643,7.8277,7.4998,7.5633,753678,
920433.BJ,大唐药业,2022-04-18,7.5316,7.6479,6.9815,7.3094,666673,
920433.BJ,大唐药业,2022-04-19,7.3623,7.394,7.3094,7.3623,268095,
920433.BJ,大唐药业,2022-04-20,7.3094,7.3835,7.1719,7.2036,352888,
920433.BJ,大唐药业,2022-04-21,7.1296,7.2565,6.8651,6.8651,360833,
920433.BJ,大唐药业,2022-04-22,6.918,6.918,6.5795,6.6642,398276,
920433.BJ,大唐药业,2022-04-25,6.6536,6.6536,6.1458,6.1458,617496,
920433.BJ,大唐药业,2022-04-26,6.5584,6.5584,6.0824,6.1987,439026,
920433.BJ,大唐药业,2022-04-27,6.1987,6.3891,6.0401,6.3362,268339,
920433.BJ,大唐药业,2022-04-28,6.9815,7.5527,6.8228,7.1507,2475124,
920433.BJ,大唐药业,2022-04-29,7.2354,7.5104,7.1613,7.3623,1164516,
920433.BJ,大唐药业,2022-05-05,7.5739,7.5739,7.1931,7.3094,824299,
920433.BJ,大唐药业,2022-05-06,7.2248,7.4258,7.2036,7.3835,452165,
920433.BJ,大唐药业,2022-05-09,7.4787,7.6691,7.4046,7.6268,757180,
920433.BJ,大唐药业,2022-05-10,7.6268,7.9018,7.4787,7.7431,646701,
920433.BJ,大唐药业,2022-05-11,7.8806,8.0076,7.7325,7.7749,729031,
920433.BJ,大唐药业,2022-05-12,7.796,7.9124,7.6902,7.8172,497250,
920433.BJ,大唐药业,2022-05-13,7.8806,8.4201,7.8701,8.3038,1206391,
920433.BJ,大唐药业,2022-05-16,8.4518,8.9596,8.3249,8.7375,1411997,
920433.BJ,大唐药业,2022-05-17,8.5682,8.8115,8.3566,8.4201,955963,
920433.BJ,大唐药业,2022-05-18,8.4201,8.547,8.2509,8.3143,650623,
920433.BJ,大唐药业,2022-05-19,8.3249,8.399,8.198,8.3566,480021,
920433.BJ,大唐药业,2022-05-20,8.2932,8.5894,8.2932,8.4624,486245,
920433.BJ,大唐药业,2022-05-23,8.4836,8.5365,8.3778,8.473,296608,
920433.BJ,大唐药业,2022-05-24,8.5153,8.5153,8.1451,8.1557,672905,
920433.BJ,大唐药业,2022-05-25,8.2086,8.8009,8.2086,8.6211,1560620,
920433.BJ,大唐药业,2022-05-26,8.8009,8.8009,8.4624,8.5153,544522,
920433.BJ,大唐药业,2022-05-27,8.6105,8.6211,8.4624,8.4942,627333,
920433.BJ,大唐药业,2022-05-30,8.5576,8.7269,8.4942,8.547,897596,
920433.BJ,大唐药业,2022-05-31,8.4861,8.811,8.2831,8.2831,1982678,
920433.BJ,大唐药业,2022-06-01,8.4049,8.4049,7.8771,7.9786,1897554,
920433.BJ,大唐药业,2022-06-02,8.0598,8.0598,7.5117,7.7553,1688026,
920433.BJ,大唐药业,2022-06-06,7.7756,8.1613,7.7147,8.1207,1010210,
920433.BJ,大唐药业,2022-06-07,8.0395,8.3034,7.938,8.2425,750633,
920433.BJ,大唐药业,2022-06-08,8.1816,8.4658,8.141,8.2831,702538,
920433.BJ,大唐药业,2022-06-09,8.3846,8.3846,7.9989,8.0192,637785,
920433.BJ,大唐药业,2022-06-10,8.0598,8.1816,8.0192,8.1004,360744,
920433.BJ,大唐药业,2022-06-13,8.1004,8.141,7.938,8.0192,395149,
920433.BJ,大唐药业,2022-06-14,8.1004,8.1004,7.6538,7.8974,582687,
920433.BJ,大唐药业,2022-06-15,7.9177,7.9989,7.7959,7.8568,554941,
920433.BJ,大唐药业,2022-06-16,7.938,8.0192,7.8568,7.8568,345549,
920433.BJ,大唐药业,2022-06-17,7.8568,7.9177,7.7756,7.8771,458622,
920433.BJ,大唐药业,2022-06-20,7.938,7.938,7.7959,7.8974,343124,
920433.BJ,大唐药业,2022-06-21,7.8365,7.8974,7.7553,7.8162,426440,
920433.BJ,大唐药业,2022-06-22,7.7756,7.7959,7.6944,7.6944,558807,
920433.BJ,大唐药业,2022-06-23,7.7147,7.7147,7.5929,7.7147,492342,
920433.BJ,大唐药业,2022-06-24,7.6335,7.7147,7.5929,7.6132,450594,
920433.BJ,大唐药业,2022-06-27,7.6132,7.735,7.6132,7.6944,399183,
920433.BJ,大唐药业,2022-06-28,7.6741,7.938,7.6538,7.938,587303,
920433.BJ,大唐药业,2022-06-29,7.9583,7.9989,7.7147,7.8162,923418,
920433.BJ,大唐药业,2022-06-30,7.6944,7.8162,7.5117,7.6132,1663960,
920433.BJ,大唐药业,2022-07-01,7.6132,7.6538,7.5523,7.6132,287564,
920433.BJ,大唐药业,2022-07-04,7.735,7.735,7.5726,7.5929,380894,
920433.BJ,大唐药业,2022-07-05,7.5726,7.6538,7.5117,7.532,436711,
920433.BJ,大唐药业,2022-07-06,7.4914,7.6132,7.4711,7.4914,264082,
920433.BJ,大唐药业,2022-07-07,7.4508,7.5523,7.4305,7.5117,451495,
920433.BJ,大唐药业,2022-07-08,7.5117,7.6132,7.4305,7.4914,407234,
920433.BJ,大唐药业,2022-07-11,7.4508,7.5117,7.3898,7.4914,517363,
920433.BJ,大唐药业,2022-07-12,7.4914,7.4914,7.3695,7.4101,343958,
920433.BJ,大唐药业,2022-07-13,7.3695,7.4101,7.2274,7.3695,452271,
920433.BJ,大唐药业,2022-07-14,7.3086,7.3695,7.2274,7.3289,221723,
920433.BJ,大唐药业,2022-07-15,7.3289,7.3289,7.2071,7.2477,398275,
920433.BJ,大唐药业,2022-07-18,7.3695,7.3695,7.2274,7.3086,114968,
920433.BJ,大唐药业,2022-07-19,7.3695,7.3695,7.2274,7.2883,221581,
920433.BJ,大唐药业,2022-07-20,7.3898,7.3898,7.2071,7.3086,500491,
920433.BJ,大唐药业,2022-07-21,7.3086,7.3086,7.2071,7.2071,511794,
920433.BJ,大唐药业,2022-07-22,7.2883,7.2883,7.1259,7.2274,294363,
920433.BJ,大唐药业,2022-07-25,7.3492,7.3492,7.2274,7.268,169308,
920433.BJ,大唐药业,2022-07-26,7.268,7.268,7.1868,7.2477,248501,
920433.BJ,大唐药业,2022-07-27,7.4101,7.4101,7.2274,7.2477,494589,
920433.BJ,大唐药业,2022-07-28,7.2274,7.3492,7.2274,7.2274,285739,
920433.BJ,大唐药业,2022-07-29,7.2274,7.3289,7.2274,7.2477,411813,
920433.BJ,大唐药业,2022-08-01,7.2071,7.268,7.1868,7.268,220394,
920433.BJ,大唐药业,2022-08-02,7.1868,7.268,6.9432,6.9635,878725,
920433.BJ,大唐药业,2022-08-03,7.0447,7.065,6.9229,6.9635,448789,
920433.BJ,大唐药业,2022-08-04,7.0447,7.0447,6.9432,6.9635,122827,
920433.BJ,大唐药业,2022-08-05,6.9635,7.0447,6.9229,7.0244,273219,
920433.BJ,大唐药业,2022-08-08,7.0244,7.1665,7.0244,7.0853,320810,
920433.BJ,大唐药业,2022-08-09,7.1056,7.1056,6.9635,7.0447,211800,
920433.BJ,大唐药业,2022-08-10,7.0447,7.0447,6.9838,7.0244,322944,
920433.BJ,大唐药业,2022-08-11,7.0244,7.268,7.0244,7.2274,639469,
920433.BJ,大唐药业,2022-08-12,7.2477,7.2477,7.1462,7.1868,344855,
920433.BJ,大唐药业,2022-08-15,7.1056,7.2477,7.1056,7.2477,309696,
920433.BJ,大唐药业,2022-08-16,7.2477,7.2477,7.1259,7.1868,228754,
920433.BJ,大唐药业,2022-08-17,7.268,7.268,7.1259,7.2071,185134,
920433.BJ,大唐药业,2022-08-18,7.1259,7.2071,7.1259,7.1665,208792,
920433.BJ,大唐药业,2022-08-19,7.1259,7.1665,7.0853,7.1462,251424,
920433.BJ,大唐药业,2022-08-22,7.0853,7.1462,7.0853,7.1259,153594,
920433.BJ,大唐药业,2022-08-23,7.0853,7.1259,7.0041,7.1259,425332,
920433.BJ,大唐药业,2022-08-24,7.1259,7.1462,7.0244,7.065,474019,
920433.BJ,大唐药业,2022-08-25,7.065,7.1259,6.9635,7.0447,277063,
920433.BJ,大唐药业,2022-08-26,6.9838,7.0853,6.9229,7.0447,236539,
920433.BJ,大唐药业,2022-08-29,6.9838,7.0244,6.9635,7.0041,167768,
920433.BJ,大唐药业,2022-08-30,6.9838,7.0447,6.9026,7.0244,247434,
920433.BJ,大唐药业,2022-08-31,7.0244,7.0244,6.9432,6.9635,170082,
920433.BJ,大唐药业,2022-09-01,6.9229,7.0041,6.9229,6.9432,330821,
920433.BJ,大唐药业,2022-09-02,6.9838,7.0041,6.9432,6.9635,101766,
920433.BJ,大唐药业,2022-09-05,7.268,7.268,6.9229,6.9838,485430,
920433.BJ,大唐药业,2022-09-06,7.0244,7.0244,6.9026,6.9635,234951,
920433.BJ,大唐药业,2022-09-07,7.0041,7.0041,6.9229,6.9635,313480,
920433.BJ,大唐药业,2022-09-08,6.9229,6.9838,6.9229,6.9635,151028,
920433.BJ,大唐药业,2022-09-09,6.9838,6.9838,6.9229,6.9635,193048,
920433.BJ,大唐药业,2022-09-13,6.9635,6.9838,6.9229,6.9229,150290,
920433.BJ,大唐药业,2022-09-14,6.9229,6.9635,6.8823,6.9229,143534,
920433.BJ,大唐药业,2022-09-15,6.9838,6.9838,6.8011,6.8823,258482,
920433.BJ,大唐药业,2022-09-16,6.8214,7.065,6.8214,7.0041,739945,
920433.BJ,大唐药业,2022-09-19,7.0041,7.5117,6.9229,7.1868,900706,
920433.BJ,大唐药业,2022-09-20,7.2477,7.2477,7.0244,7.2071,745266,
920433.BJ,大唐药业,2022-09-21,7.2274,7.735,7.1056,7.6335,3943282,
920433.BJ,大唐药业,2022-09-22,7.532,7.8162,7.3289,7.3695,1676727,
920433.BJ,大唐药业,2022-09-23,7.4101,7.4101,7.1056,7.1259,1147602,
920433.BJ,大唐药业,2022-09-26,7.0244,7.1665,6.9229,7.0041,594969,
920433.BJ,大唐药业,2022-09-27,7.0244,7.1056,7.0041,7.065,307257,
920433.BJ,大唐药业,2022-09-28,7.0244,7.1259,6.9838,7.0041,245634,
920433.BJ,大唐药业,2022-09-29,6.9432,7.065,6.862,6.9838,335865,
920433.BJ,大唐药业,2022-09-30,6.9432,7.0447,6.9432,7.0244,180899,
920433.BJ,大唐药业,2022-10-10,8.9531,8.9531,6.8214,7.2477,1677205,
920433.BJ,大唐药业,2022-10-11,7.0244,7.268,7.0244,7.2477,581254,
920433.BJ,大唐药业,2022-10-12,7.1259,7.2071,7.0041,7.1868,599501,
920433.BJ,大唐药业,2022-10-13,7.2071,7.2071,7.065,7.1665,290720,
920433.BJ,大唐药业,2022-10-14,7.1056,7.7959,7.1056,7.5523,1581307,
920433.BJ,大唐药业,2022-10-17,7.3289,7.6741,7.3289,7.4711,1265011,
920433.BJ,大唐药业,2022-10-18,7.5117,7.9177,7.3898,7.8365,2424667,
920433.BJ,大唐药业,2022-10-19,7.8568,7.8568,7.4101,7.4711,1843362,
920433.BJ,大唐药业,2022-10-20,7.4508,7.5726,7.3695,7.4914,1035491,
920433.BJ,大唐药业,2022-10-21,7.5117,7.6132,7.4305,7.4508,685655,
920433.BJ,大唐药业,2022-10-24,7.5523,7.5523,7.3086,7.3289,832166,
920433.BJ,大唐药业,2022-10-25,7.3898,7.4711,7.3086,7.4101,361506,
920433.BJ,大唐药业,2022-10-26,7.4711,7.9177,7.4711,7.6335,1295411,
920433.BJ,大唐药业,2022-10-27,7.6132,7.7553,7.4305,7.5929,1015090,
920433.BJ,大唐药业,2022-10-28,7.5929,7.5929,7.3289,7.3492,806022,
920433.BJ,大唐药业,2022-10-31,7.4914,7.4914,7.2274,7.3492,457157,
920433.BJ,大唐药业,2022-11-01,7.2883,7.4508,7.2883,7.4101,303392,
920433.BJ,大唐药业,2022-11-02,7.3695,7.6538,7.3695,7.5117,990344,
920433.BJ,大唐药业,2022-11-03,7.5117,7.5117,7.3898,7.4101,724584,
920433.BJ,大唐药业,2022-11-04,7.4711,7.532,7.4101,7.4914,521686,
920433.BJ,大唐药业,2022-11-07,7.5117,7.6335,7.5117,7.5523,707271,
920433.BJ,大唐药业,2022-11-08,7.4914,7.5929,7.4711,7.532,508633,
920433.BJ,大唐药业,2022-11-09,7.5726,7.7553,7.4711,7.6944,1879014,
920433.BJ,大唐药业,2022-11-10,7.6132,7.9989,7.5726,7.9786,3373062,
920433.BJ,大唐药业,2022-11-11,8.2222,8.2628,7.7959,7.8365,2336603,
920433.BJ,大唐药业,2022-11-14,7.8162,8.1816,7.6335,8.1004,2216062,
920433.BJ,大唐药业,2022-11-15,8.1004,8.1816,7.9583,8.0395,1466704,
920433.BJ,大唐药业,2022-11-16,7.9989,8.0801,7.8568,7.9177,1018884,
920433.BJ,大唐药业,2022-11-17,7.9177,8.1816,7.8974,8.1207,1476516,
920433.BJ,大唐药业,2022-11-18,8.1816,8.1816,8.0395,8.141,1338560,
920433.BJ,大唐药业,2022-11-21,8.4252,8.811,8.3237,8.6283,4725763,
920433.BJ,大唐药业,2022-11-22,8.5267,8.6486,8.1613,8.1613,2818073,
920433.BJ,大唐药业,2022-11-23,8.3237,8.3237,7.8162,7.9786,1321016,
920433.BJ,大唐药业,2022-11-24,8.141,8.141,7.8974,8.0801,701226,
920433.BJ,大唐药业,2022-11-25,7.9786,8.0192,7.8974,7.8974,535109,
920433.BJ,大唐药业,2022-11-28,7.9786,8.0801,7.8771,7.9583,636986,
920433.BJ,大唐药业,2022-11-29,7.8568,8.0801,7.8568,8.0192,478902,
920433.BJ,大唐药业,2022-11-30,8.0598,8.0598,7.8568,7.9177,776496,
920433.BJ,大唐药业,2022-12-01,7.9786,8.1004,7.8771,7.9177,425479,
920433.BJ,大唐药业,2022-12-02,7.9177,7.9583,7.7959,7.938,569609,
920433.BJ,大唐药业,2022-12-05,7.938,8.0395,7.938,7.9786,456562,
920433.BJ,大唐药业,2022-12-06,7.8568,7.9786,7.6944,7.8365,778410,
920433.BJ,大唐药业,2022-12-07,7.8162,7.9583,7.735,7.9177,755568,
920433.BJ,大唐药业,2022-12-08,7.9177,7.9177,7.7959,7.8974,400708,
920433.BJ,大唐药业,2022-12-09,7.9177,7.9177,7.8162,7.8974,370562,
920433.BJ,大唐药业,2022-12-12,7.9786,8.2222,7.8568,8.1207,2691937,
920433.BJ,大唐药业,2022-12-13,8.1004,8.1004,7.9177,7.9786,1020196,
920433.BJ,大唐药业,2022-12-14,7.9583,7.9786,7.7553,7.8568,870108,
920433.BJ,大唐药业,2022-12-15,7.7959,7.9177,7.7756,7.8568,276002,
920433.BJ,大唐药业,2022-12-16,7.8771,7.9583,7.7553,7.9177,769396,
920433.BJ,大唐药业,2022-12-19,7.9177,7.9177,7.5726,7.6335,849412,
920433.BJ,大唐药业,2022-12-20,7.6335,7.6335,7.3289,7.3289,681274,
920433.BJ,大唐药业,2022-12-21,7.3898,7.4914,7.3289,7.3695,302621,
920433.BJ,大唐药业,2022-12-22,7.5929,7.5929,7.0447,7.1665,592962,
920433.BJ,大唐药业,2022-12-23,7.1259,7.2883,7.0244,7.1462,374095,
920433.BJ,大唐药业,2022-12-26,7.0853,7.2883,7.0853,7.2274,97768,
920433.BJ,大唐药业,2022-12-27,7.2274,7.2274,7.1056,7.1665,229097,
920433.BJ,大唐药业,2022-12-28,7.1462,7.1665,6.9432,7.065,284590,
920433.BJ,大唐药业,2022-12-29,7.1056,7.1462,6.9635,7.0853,105789,
920433.BJ,大唐药业,2022-12-30,7.0041,7.0853,6.862,6.9432,675555,
920433.BJ,大唐药业,2023-01-03,7.0041,7.065,6.9635,7.0447,270328,
920433.BJ,大唐药业,2023-01-04,7.1056,7.2071,7.0244,7.1665,439657,
920433.BJ,大唐药业,2023-01-05,7.1665,7.1665,7.1056,7.1665,283031,
920433.BJ,大唐药业,2023-01-06,7.2274,7.268,7.1462,7.1868,255751,
920433.BJ,大唐药业,2023-01-09,7.2883,7.3086,7.1462,7.2477,282622,
920433.BJ,大唐药业,2023-01-10,7.2883,7.2883,7.2071,7.268,280384,
920433.BJ,大唐药业,2023-01-11,7.268,7.2883,7.1462,7.2071,285498,
920433.BJ,大唐药业,2023-01-12,7.1259,7.2274,7.1056,7.1462,151656,
920433.BJ,大唐药业,2023-01-13,7.1056,7.2071,7.0447,7.1056,68525,
920433.BJ,大唐药业,2023-01-16,7.1056,7.1868,7.0853,7.1462,136212,
920433.BJ,大唐药业,2023-01-17,7.1259,7.1665,7.0853,7.1462,96951,
920433.BJ,大唐药业,2023-01-18,7.1665,7.2071,7.1056,7.2071,185327,
920433.BJ,大唐药业,2023-01-19,7.2071,7.2477,7.1056,7.1462,263830,
920433.BJ,大唐药业,2023-01-20,7.1868,7.2883,7.1462,7.2883,266619,
920433.BJ,大唐药业,2023-01-30,7.3086,7.3695,7.3086,7.3695,330513,
920433.BJ,大唐药业,2023-01-31,7.4101,7.7756,7.3086,7.6132,1293635,
920433.BJ,大唐药业,2023-02-01,7.6132,7.7959,7.532,7.6944,893297,
920433.BJ,大唐药业,2023-02-02,7.7147,7.7756,7.4914,7.5117,900024,
920433.BJ,大唐药业,2023-02-03,7.4914,7.5523,7.4305,7.532,466509,
920433.BJ,大唐药业,2023-02-06,7.4914,7.5523,7.4508,7.5117,193428,
920433.BJ,大唐药业,2023-02-07,7.5117,7.5523,7.4508,7.4914,174586,
920433.BJ,大唐药业,2023-02-08,7.5117,7.5523,7.4508,7.5117,289457,
920433.BJ,大唐药业,2023-02-09,7.4914,7.532,7.4305,7.4711,297757,
920433.BJ,大唐药业,2023-02-10,7.4508,7.5726,7.4508,7.5117,186122,
920433.BJ,大唐药业,2023-02-13,7.5929,7.8568,7.5929,7.6335,473795,
920433.BJ,大唐药业,2023-02-14,7.5929,7.6944,7.5726,7.5929,171543,
920433.BJ,大唐药业,2023-02-15,7.6335,7.6335,7.4914,7.5726,262000,
920433.BJ,大唐药业,2023-02-16,7.5117,7.6132,7.3289,7.4711,380537,
920433.BJ,大唐药业,2023-02-17,7.4914,7.5929,7.4711,7.532,309552,
920433.BJ,大唐药业,2023-02-20,7.5726,7.5726,7.4711,7.532,206312,
920433.BJ,大唐药业,2023-02-21,7.532,7.5929,7.532,7.5523,227908,
920433.BJ,大唐药业,2023-02-22,7.5117,7.5726,7.5117,7.5523,105566,
920433.BJ,大唐药业,2023-02-23,7.4711,7.6132,7.4711,7.5117,110841,
920433.BJ,大唐药业,2023-02-24,7.6132,7.6132,7.4711,7.532,132238,
920433.BJ,大唐药业,2023-02-27,7.4101,7.4305,7.3492,7.3695,388917,
920433.BJ,大唐药业,2023-02-28,7.3695,7.3695,7.268,7.3492,296674,
920433.BJ,大唐药业,2023-03-01,7.3898,7.7147,7.3898,7.4914,395062,
920433.BJ,大唐药业,2023-03-02,7.4305,7.532,7.2883,7.4914,260839,
920433.BJ,大唐药业,2023-03-03,7.4305,7.4914,7.3898,7.4711,206730,
920433.BJ,大唐药业,2023-03-06,7.3898,7.4508,7.3492,7.4101,149541,
920433.BJ,大唐药业,2023-03-07,7.3695,7.4101,7.2071,7.268,534702,
920433.BJ,大唐药业,2023-03-08,7.2477,7.3086,7.2071,7.2274,172811,
920433.BJ,大唐药业,2023-03-09,7.3086,7.3086,7.1462,7.2274,196631,
920433.BJ,大唐药业,2023-03-10,7.2071,7.2071,7.1259,7.1665,216279,
920433.BJ,大唐药业,2023-03-13,7.2071,7.2071,7.0041,7.1462,324246,
920433.BJ,大唐药业,2023-03-14,7.0447,7.1259,7.0041,7.0244,186134,
920433.BJ,大唐药业,2023-03-15,7.1056,7.2071,7.065,7.0853,123514,
920433.BJ,大唐药业,2023-03-16,7.0041,7.0853,6.9838,7.0244,171225,
920433.BJ,大唐药业,2023-03-17,7.065,7.065,6.9838,7.0244,208136,
920433.BJ,大唐药业,2023-03-20,7.0244,7.1056,6.9229,7.0244,263880,
920433.BJ,大唐药业,2023-03-21,6.9838,7.0853,6.9635,7.0447,260743,
920433.BJ,大唐药业,2023-03-22,7.0244,7.0853,7.0041,7.0447,257340,
920433.BJ,大唐药业,2023-03-23,6.9838,7.0447,6.9838,7.0244,105985,
920433.BJ,大唐药业,2023-03-24,7.0244,7.0853,7.0041,7.0447,468195,
920433.BJ,大唐药业,2023-03-27,7.0853,7.0853,6.9838,7.0244,239918,
920433.BJ,大唐药业,2023-03-28,7.0244,7.0853,6.9838,7.0244,128630,
920433.BJ,大唐药业,2023-03-29,7.0244,7.065,6.9838,7.0447,200347,
920433.BJ,大唐药业,2023-03-30,7.0447,7.0447,6.9635,7.0041,117061,
920433.BJ,大唐药业,2023-03-31,7.0041,7.0447,6.9229,7.0244,198356,
