代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688070.SH,纵横股份,2022-06-29,40.1377,40.6913,38.6482,39.081,1600596,
688070.SH,纵横股份,2022-06-30,38.6482,40.963,38.6482,38.7589,1549604,
688070.SH,纵横股份,2022-07-01,38.8495,40.2585,38.4871,39.2621,1229505,
688070.SH,纵横股份,2022-07-04,39.9365,40.7316,39.0306,39.6546,834711,
688070.SH,纵横股份,2022-07-05,39.9566,39.9968,38.8092,39.4332,1096017,
688070.SH,纵横股份,2022-07-06,38.5777,39.7352,38.5777,39.0508,714900,
688070.SH,纵横股份,2022-07-07,39.0508,40.2384,38.7488,39.7654,630811,
688070.SH,纵横股份,2022-07-08,40.1579,40.1579,38.7589,38.7589,712168,
688070.SH,纵横股份,2022-07-11,38.6482,39.2521,38.2557,38.8193,772626,
688070.SH,纵横股份,2022-07-12,39.1514,39.6647,38.3462,39.1313,603836,
688070.SH,纵横股份,2022-07-13,39.3024,41.0838,39.0306,39.3326,965998,
688070.SH,纵横股份,2022-07-14,39.2319,41.265,39.0306,40.6108,1330986,
688070.SH,纵横股份,2022-07-15,41.4059,44.1636,40.6108,42.6841,1374356,
688070.SH,纵横股份,2022-07-18,42.5231,44.7071,42.4828,43.4792,1483975,
688070.SH,纵横股份,2022-07-19,42.6036,45.1701,42.6036,43.3282,1072557,
688070.SH,纵横股份,2022-07-20,42.9961,45.1197,42.9961,44.1133,883589,
688070.SH,纵横股份,2022-07-21,43.8717,44.1837,42.8854,44.1133,761522,
688070.SH,纵横股份,2022-07-22,44.2944,45.8243,42.7847,44.3246,1516797,
688070.SH,纵横股份,2022-07-25,44.7775,45.7337,43.4389,44.2944,759327,
688070.SH,纵横股份,2022-07-26,43.4087,49.5683,43.298,49.5683,1713410,
688070.SH,纵横股份,2022-07-27,48.8336,51.3296,48.8135,50.6251,1458707,
688070.SH,纵横股份,2022-07-28,50.4641,53.1312,50.3332,52.8393,1280624,
688070.SH,纵横股份,2022-07-29,53.4231,54.2383,51.3799,53.1211,1100750,
688070.SH,纵横股份,2022-08-01,53.1211,56.6739,52.4065,56.4424,1306124,
688070.SH,纵横股份,2022-08-02,55.3555,57.2778,54.1276,54.6912,1419626,
688070.SH,纵横股份,2022-08-03,54.1477,59.0894,53.3828,57.7005,1868237,
688070.SH,纵横股份,2022-08-04,57.6703,59.5524,56.3821,57.5093,1799957,
688070.SH,纵横股份,2022-08-05,58.0125,59.7336,57.6603,59.3713,1043204,
688070.SH,纵横股份,2022-08-08,60.3878,68.9427,58.5963,68.2382,1863653,
688070.SH,纵横股份,2022-08-09,67.433,72.6767,64.8967,71.4186,2015654,
688070.SH,纵横股份,2022-08-10,71.5394,72.415,69.9592,71.942,1282928,
688070.SH,纵横股份,2022-08-11,72.1131,72.415,69.456,70.4122,1321647,
688070.SH,纵横股份,2022-08-12,69.8586,70.9456,65.098,65.2188,2777928,
688070.SH,纵横股份,2022-08-15,64.4136,76.0383,64.011,75.9376,2118749,
688070.SH,纵横股份,2022-08-16,76.2899,76.2899,69.3252,71.1066,1618870,
688070.SH,纵横股份,2022-08-17,68.5703,72.566,68.5703,71.64,1540376,
688070.SH,纵横股份,2022-08-18,71.1368,73.9146,70.2209,71.6602,1176102,
688070.SH,纵横股份,2022-08-19,71.9822,73.4617,69.4459,69.4459,1130749,
688070.SH,纵横股份,2022-08-22,68.8421,71.4488,68.4999,69.4459,884871,
688070.SH,纵横股份,2022-08-23,70.5027,71.4589,67.433,67.9363,1091900,
688070.SH,纵横股份,2022-08-24,69.0534,69.1843,65.5107,66.2051,1238549,
688070.SH,纵横股份,2022-08-25,66.4165,67.4532,65.4302,65.5107,790195,
688070.SH,纵横股份,2022-08-26,66.9499,68.4395,64.5948,65.6415,617365,
688070.SH,纵横股份,2022-08-29,61.4043,67.8557,61.4043,65.1483,721297,
688070.SH,纵横股份,2022-08-30,63.1857,68.4093,63.1857,63.9708,726692,
688070.SH,纵横股份,2022-08-31,64.4036,65.0578,62.4108,62.8033,1076107,
688070.SH,纵横股份,2022-09-01,64.3935,68.3187,63.065,64.0312,907710,
688070.SH,纵横股份,2022-09-02,64.6049,65.2993,61.2735,62.3604,790100,
688070.SH,纵横股份,2022-09-05,63.0448,65.0578,62.6926,63.377,713697,
688070.SH,纵横股份,2022-09-06,63.9507,64.0412,62.0686,62.753,580568,
688070.SH,纵横股份,2022-09-07,63.1455,65.4201,62.1994,63.2059,719819,
688070.SH,纵横股份,2022-09-08,63.5984,64.2123,61.8975,62.4108,388503,
688070.SH,纵横股份,2022-09-09,63.0448,63.1153,59.7235,60.267,790390,
688070.SH,纵横股份,2022-09-13,60.6696,62.5114,60.267,62.0484,682601,
688070.SH,纵横股份,2022-09-14,60.9413,62.4007,59.3914,60.9413,1449422,
688070.SH,纵横股份,2022-09-15,61.7968,61.7968,56.3619,57.2577,1348975,
688070.SH,纵横股份,2022-09-16,57.7609,62.4108,57.2677,59.0894,1003140,
688070.SH,纵横股份,2022-09-19,60.3878,60.8508,55.9191,55.9593,664329,
688070.SH,纵横股份,2022-09-20,56.8148,58.7875,56.4424,57.0564,461980,
688070.SH,纵横股份,2022-09-21,57.469,57.469,54.5302,54.6711,577066,
688070.SH,纵横股份,2022-09-22,54.9931,57.5697,54.9126,55.7983,526437,
688070.SH,纵横股份,2022-09-23,56.1002,57.3986,53.0003,54.2484,1013458,
688070.SH,纵横股份,2022-09-26,54.2886,55.2347,53.0003,54.0269,559297,
688070.SH,纵横股份,2022-09-27,54.3792,55.6675,53.9464,54.6107,570524,
688070.SH,纵横股份,2022-09-28,55.6272,56.2713,52.5978,53.3123,603082,
688070.SH,纵横股份,2022-09-29,53.5438,55.2146,52.628,54.6811,448195,
688070.SH,纵横股份,2022-09-30,55.0233,55.134,52.5474,53.101,569133,
688070.SH,纵横股份,2022-10-10,53.4331,54.349,50.9774,52.7588,444779,
688070.SH,纵横股份,2022-10-11,53.9162,54.2081,51.9234,53.9263,623313,
688070.SH,纵横股份,2022-10-12,54.8321,54.8321,52.3461,54.0471,500860,
688070.SH,纵横股份,2022-10-13,54.3893,56.8954,54.0269,56.0801,385362,
688070.SH,纵横股份,2022-10-14,56.0801,56.0902,54.3893,55.1944,507498,
688070.SH,纵横股份,2022-10-17,55.3655,59.9852,54.8422,59.8242,1100273,
688070.SH,纵横股份,2022-10-18,59.482,60.73,58.6265,60.1966,782387,
688070.SH,纵横股份,2022-10-19,59.5222,60.3073,57.9723,58.4654,593974,
688070.SH,纵横股份,2022-10-20,57.2979,60.0758,57.2979,58.2239,476227,
688070.SH,纵横股份,2022-10-21,58.2239,59.3813,56.7444,57.0765,345922,
688070.SH,纵横股份,2022-10-24,59.8845,62.1893,57.7408,58.4554,698850,
688070.SH,纵横股份,2022-10-25,58.8076,59.6531,57.0161,57.8716,520942,
688070.SH,纵横股份,2022-10-26,59.2404,59.8644,57.2778,59.3713,435772,
688070.SH,纵横股份,2022-10-27,59.482,60.891,55.4561,55.4561,791107,
688070.SH,纵横股份,2022-10-28,55.4561,56.5632,53.4029,54.7315,575987,
688070.SH,纵横股份,2022-10-31,54.7315,57.6703,53.1815,55.8889,482696,
688070.SH,纵横股份,2022-11-01,57.308,58.8278,54.661,54.8522,460657,
688070.SH,纵横股份,2022-11-02,55.1743,55.7882,51.4202,51.9838,929182,
688070.SH,纵横股份,2022-11-03,52.326,57.3583,51.4806,56.3015,1178245,
688070.SH,纵横股份,2022-11-04,57.3382,57.3684,54.2282,55.4762,598555,
688070.SH,纵横股份,2022-11-07,56.3418,56.8551,53.6847,54.037,756954,
688070.SH,纵横股份,2022-11-08,54.8925,55.2347,51.5108,52.2354,783714,
688070.SH,纵横股份,2022-11-09,52.6883,52.6883,50.7257,51.8127,487809,
688070.SH,纵横股份,2022-11-10,51.7322,51.9436,49.5683,49.679,589138,
688070.SH,纵横股份,2022-11-11,50.2728,50.927,48.9141,49.6186,361255,
688070.SH,纵横股份,2022-11-14,49.7092,49.7092,48.2096,48.6122,386393,
688070.SH,纵横股份,2022-11-15,48.28,49.6589,47.7869,49.5985,481082,
688070.SH,纵横股份,2022-11-16,49.3167,51.8127,48.7631,49.7495,694815,
688070.SH,纵横股份,2022-11-17,48.8135,48.904,47.4044,48.7027,526153,
688070.SH,纵横股份,2022-11-18,48.9141,49.1858,46.6697,46.9112,505869,
688070.SH,纵横股份,2022-11-21,46.7905,47.9982,45.8444,47.9076,345825,
688070.SH,纵横股份,2022-11-22,48.0083,48.2096,45.7941,45.9752,437714,
688070.SH,纵横股份,2022-11-23,46.2973,46.7502,45.2103,46.3879,464912,
688070.SH,纵横股份,2022-11-24,46.408,46.7401,45.4921,46.1061,289990,
688070.SH,纵横股份,2022-11-25,45.8142,46.8207,45.2405,45.5123,300918,
688070.SH,纵横股份,2022-11-28,45.5525,46.8005,44.7373,46.5489,395011,
688070.SH,纵横股份,2022-11-29,47.0823,47.0823,44.9889,45.0694,418006,
688070.SH,纵横股份,2022-11-30,45.0694,45.2908,44.0831,44.536,414931,
688070.SH,纵横股份,2022-12-01,44.9889,46.5992,43.9422,46.3979,458248,
688070.SH,纵横股份,2022-12-02,46.4181,47.4044,45.7437,45.9752,249517,
688070.SH,纵横股份,2022-12-05,45.8746,46.2973,44.848,45.1197,295663,
688070.SH,纵横股份,2022-12-06,45.1399,45.6934,44.385,45.3009,214402,
688070.SH,纵横股份,2022-12-07,45.472,46.3979,44.4957,45.9148,298159,
688070.SH,纵横股份,2022-12-08,46.096,46.1463,44.4051,44.4253,296834,
688070.SH,纵横股份,2022-12-09,44.4857,44.4857,42.8955,42.8955,429460,
688070.SH,纵横股份,2022-12-12,42.7747,47.9076,42.3822,47.4346,1203092,
688070.SH,纵横股份,2022-12-13,46.9414,48.0083,45.7941,46.5992,781030,
688070.SH,纵横股份,2022-12-14,46.5489,46.9314,45.2908,45.4519,415293,
688070.SH,纵横股份,2022-12-15,44.9688,45.7941,44.3347,44.687,284888,
688070.SH,纵横股份,2022-12-16,45.6934,45.6934,42.4224,42.4224,464030,
688070.SH,纵横股份,2022-12-19,42.3721,44.2844,41.9192,42.2714,448560,
688070.SH,纵横股份,2022-12-20,42.4828,43.8214,42.2815,42.6036,434741,
688070.SH,纵横股份,2022-12-21,42.4929,42.674,40.6611,40.8825,537019,
688070.SH,纵横股份,2022-12-22,41.0134,41.5166,39.403,39.8157,524596,
688070.SH,纵横股份,2022-12-23,38.769,40.1277,38.3764,39.2118,559163,
688070.SH,纵横股份,2022-12-26,39.0508,41.9494,39.0508,41.728,641539,
688070.SH,纵横股份,2022-12-27,41.9494,42.7545,40.6007,42.1607,446156,
688070.SH,纵横股份,2022-12-28,42.0702,42.6438,41.3052,41.8387,534157,
688070.SH,纵横股份,2022-12-29,41.7481,42.674,41.2851,41.8689,356054,
688070.SH,纵横股份,2022-12-30,41.6273,43.2276,41.6273,42.5432,305343,
688070.SH,纵横股份,2023-01-03,42.513,44.4353,42.2714,44.224,470769,
688070.SH,纵横股份,2023-01-04,43.8818,43.9724,42.976,43.2578,328483,
688070.SH,纵横股份,2023-01-05,43.5698,43.5698,42.7042,43.1773,193425,
688070.SH,纵横股份,2023-01-06,43.1773,43.6805,42.2916,42.5331,240999,
688070.SH,纵横股份,2023-01-09,42.3117,43.1773,41.8689,42.1003,289804,
688070.SH,纵横股份,2023-01-10,42.2714,42.4425,41.4663,42.0802,248435,
688070.SH,纵横股份,2023-01-11,42.0802,42.0802,41.1241,41.1442,255565,
688070.SH,纵横股份,2023-01-12,41.4663,42.7545,41.4663,41.9796,299888,
688070.SH,纵横股份,2023-01-13,41.9796,41.9796,40.8624,40.963,257457,
688070.SH,纵横股份,2023-01-16,40.9429,42.3721,40.8523,42.0802,243027,
688070.SH,纵横股份,2023-01-17,41.3858,43.0464,41.265,42.6539,211566,
688070.SH,纵横股份,2023-01-18,42.6539,46.1967,42.1507,45.0895,1201558,
688070.SH,纵横股份,2023-01-19,44.8178,45.5928,44.687,45.3613,343219,
688070.SH,纵横股份,2023-01-20,45.1801,45.8947,44.4857,45.2506,367683,
688070.SH,纵横股份,2023-01-30,45.2808,46.8307,45.2707,46.096,824895,
688070.SH,纵横股份,2023-01-31,45.7437,46.2872,44.8882,45.9048,526041,
688070.SH,纵横股份,2023-02-01,45.9551,46.3979,45.3009,45.7538,475884,
688070.SH,纵横股份,2023-02-02,45.7739,48.8135,45.7538,47.3038,835791,
688070.SH,纵横股份,2023-02-03,47.1629,48.1089,46.9012,47.4447,491739,
688070.SH,纵横股份,2023-02-06,47.6359,49.8702,46.4281,46.6999,744456,
688070.SH,纵横股份,2023-02-07,46.7603,47.3038,45.5928,46.0658,579694,
688070.SH,纵横股份,2023-02-08,46.2973,46.3577,45.0593,45.0895,293791,
688070.SH,纵横股份,2023-02-09,45.2908,48.904,45.2707,47.9278,773856,
688070.SH,纵横股份,2023-02-10,48.904,48.9141,45.8947,45.9551,747000,
688070.SH,纵横股份,2023-02-13,45.9752,52.5575,45.9752,51.2793,2622077,
688070.SH,纵横股份,2023-02-14,51.3296,51.3296,48.6122,49.8602,1460506,
688070.SH,纵横股份,2023-02-15,50.2225,52.0945,49.0651,51.5309,1275908,
688070.SH,纵横股份,2023-02-16,50.9371,51.2592,47.6862,48.9141,1134692,
688070.SH,纵横股份,2023-02-17,48.8436,48.9846,47.1125,47.9882,677957,
688070.SH,纵横股份,2023-02-20,48.0183,48.4813,47.0521,48.2498,477217,
688070.SH,纵横股份,2023-02-21,47.9076,49.0651,47.4145,48.1894,570997,
688070.SH,纵横股份,2023-02-22,47.4245,48.3807,47.0018,47.5051,373111,
688070.SH,纵横股份,2023-02-23,47.3038,48.1894,46.4986,46.7703,425570,
688070.SH,纵横股份,2023-02-24,46.6999,47.5051,46.3275,46.9012,381382,
688070.SH,纵横股份,2023-02-27,46.4684,47.1528,45.6532,46.1866,353177,
688070.SH,纵横股份,2023-02-28,45.7538,46.1665,44.1938,44.6266,539771,
688070.SH,纵横股份,2023-03-01,44.8882,45.8041,44.687,45.472,417551,
688070.SH,纵横股份,2023-03-02,45.8947,49.3167,45.472,46.9213,868365,
688070.SH,纵横股份,2023-03-03,46.9716,46.9716,45.8243,46.2268,408587,
688070.SH,纵横股份,2023-03-06,46.1967,48.1593,45.9752,46.6999,555589,
688070.SH,纵横股份,2023-03-07,46.5388,46.72,44.3448,44.6165,524049,
688070.SH,纵横股份,2023-03-08,44.3548,46.1967,44.2844,44.8882,269630,
688070.SH,纵横股份,2023-03-09,44.385,45.9551,44.385,45.2908,300041,
688070.SH,纵横股份,2023-03-10,44.8379,46.1967,44.6064,44.7876,206289,
688070.SH,纵横股份,2023-03-13,44.5058,44.8077,42.8753,43.6805,385656,
688070.SH,纵横股份,2023-03-14,43.61,46.4684,43.61,44.2039,625091,
688070.SH,纵横股份,2023-03-15,44.2039,45.9954,44.1837,44.5259,281799,
688070.SH,纵横股份,2023-03-16,44.2441,44.687,42.986,42.986,236801,
688070.SH,纵横股份,2023-03-17,43.2578,43.2578,41.6676,42.1607,382174,
688070.SH,纵横股份,2023-03-20,42.2111,43.0666,40.6108,42.1305,402161,
688070.SH,纵横股份,2023-03-21,42.1909,45.1499,42.1909,44.5461,626944,
688070.SH,纵横股份,2023-03-22,44.999,46.7703,44.999,45.9752,650786,
688070.SH,纵横股份,2023-03-23,45.7739,46.1967,44.5058,46.096,566097,
688070.SH,纵横股份,2023-03-24,46.2973,49.3066,45.7639,47.8875,1076162,
688070.SH,纵横股份,2023-03-27,48.6021,48.904,46.1463,46.4684,722694,
688070.SH,纵横股份,2023-03-28,46.4483,47.5051,45.4921,46.5187,405234,
688070.SH,纵横股份,2023-03-29,46.2772,47.2736,45.2405,45.5123,353878,
688070.SH,纵横股份,2023-03-30,45.5223,45.5928,44.0931,44.4655,261389,
688070.SH,纵横股份,2023-03-31,45.2808,45.2808,43.9422,44.4353,251525,
688070.SH,纵横股份,2023-04-03,44.4655,49.5784,43.3081,48.431,1559274,
688070.SH,纵横股份,2023-04-04,48.1794,48.7933,46.5087,47.5956,1013235,
688070.SH,纵横股份,2023-04-06,47.2635,50.7962,46.9515,49.1456,1113834,
688070.SH,纵横股份,2023-04-07,49.3167,49.3167,47.8271,48.28,586508,
688070.SH,纵横股份,2023-04-10,49.0248,49.0248,46.0658,46.1564,668959,
688070.SH,纵横股份,2023-04-11,46.6194,47.3843,45.3915,46.4986,560157,
688070.SH,纵横股份,2023-04-12,46.1665,47.0622,45.8041,46.2973,389215,
688070.SH,纵横股份,2023-04-13,46.2168,46.2168,44.6467,45.1097,321110,
688070.SH,纵横股份,2023-04-14,45.0895,46.096,43.5698,45.5425,475876,
688070.SH,纵横股份,2023-04-17,45.8142,46.0759,44.2844,44.6366,255358,
688070.SH,纵横股份,2023-04-18,44.2944,45.2808,43.9925,44.385,202610,
688070.SH,纵横股份,2023-04-19,44.7675,44.7675,42.7747,43.2678,503209,
688070.SH,纵横股份,2023-04-20,42.7747,43.2779,41.9292,42.3721,243335,
688070.SH,纵横股份,2023-04-21,42.4929,45.1801,41.9292,42.3419,576404,
688070.SH,纵横股份,2023-04-24,42.1708,43.0364,39.8157,40.4598,446978,
688070.SH,纵横股份,2023-04-25,39.9868,40.8121,38.9803,39.3628,363397,
688070.SH,纵横股份,2023-04-26,38.9199,40.963,38.9199,39.2621,336988,
688070.SH,纵横股份,2023-04-27,39.7553,41.7783,39.2017,40.7215,418215,
688070.SH,纵横股份,2023-04-28,41.5871,42.8753,41.0738,42.664,266592,
688070.SH,纵横股份,2023-05-04,42.4727,46.3174,42.4727,44.0931,428109,
688070.SH,纵横股份,2023-05-05,43.4087,44.1837,42.3218,42.513,239167,
688070.SH,纵横股份,2023-05-08,42.7646,43.7208,42.0802,42.5533,180409,
688070.SH,纵横股份,2023-05-09,43.137,43.137,40.4598,40.7014,301838,
688070.SH,纵横股份,2023-05-10,40.7618,41.2247,40.0874,41.0637,216534,
688070.SH,纵横股份,2023-05-11,41.0637,41.5166,40.7618,40.8322,103106,
688070.SH,纵横股份,2023-05-12,41.2247,41.7581,40.2585,41.1543,211064,
688070.SH,纵横股份,2023-05-15,41.3656,41.9292,40.1579,41.577,225170,
688070.SH,纵横股份,2023-05-16,41.577,42.5331,40.7618,40.8523,187410,
688070.SH,纵横股份,2023-05-17,42.1406,43.7811,40.9228,43.5497,396509,
688070.SH,纵横股份,2023-05-18,43.5396,44.2642,42.5734,43.3383,300354,
688070.SH,纵横股份,2023-05-19,43.2779,44.6064,42.6237,42.8753,355043,
688070.SH,纵横股份,2023-05-22,42.986,45.9752,42.986,45.0895,935476,
688070.SH,纵横股份,2023-05-23,45.1801,46.1967,44.6568,45.0996,494409,
688070.SH,纵横股份,2023-05-24,44.9486,46.0859,44.5762,44.7574,272479,
688070.SH,纵横股份,2023-05-25,44.2039,45.6934,44.0126,44.6266,269862,
688070.SH,纵横股份,2023-05-26,44.3448,45.4418,44.1435,44.4152,212647,
688070.SH,纵横股份,2023-05-29,44.4454,45.6129,43.9925,44.5964,420610,
688070.SH,纵横股份,2023-05-30,44.5863,45.1902,43.912,44.2542,298395,
688070.SH,纵横股份,2023-05-31,43.9623,45.4418,43.7208,45.16,464294,
688070.SH,纵横股份,2023-06-01,44.7876,46.9012,44.5662,46.3678,463846,
688070.SH,纵横股份,2023-06-02,46.8005,48.8135,45.5223,45.7236,544985,
688070.SH,纵横股份,2023-06-05,45.5525,46.1967,45.0493,45.2506,401317,
688070.SH,纵横股份,2023-06-06,44.7876,44.9788,43.4087,43.4792,376181,
688070.SH,纵横股份,2023-06-07,43.2477,44.8882,43.0364,43.5497,283185,
688070.SH,纵横股份,2023-06-08,43.3786,43.7107,42.4526,42.6942,194402,
688070.SH,纵横股份,2023-06-09,41.3958,43.0062,41.3958,42.7747,201335,
688070.SH,纵横股份,2023-06-12,42.7646,43.1571,42.4124,42.8351,109079,
688070.SH,纵横股份,2023-06-13,42.825,43.0766,42.0601,42.6237,177719,
688070.SH,纵横股份,2023-06-14,43.0364,43.0364,41.8789,42.1205,162398,
688070.SH,纵横股份,2023-06-15,42.5231,42.5432,41.7581,42.1406,153275,
688070.SH,纵横股份,2023-06-16,42.513,42.9558,41.6575,42.0702,218719,
688070.SH,纵横股份,2023-06-19,42.1104,43.1571,42.1003,42.664,263107,
688070.SH,纵横股份,2023-06-20,43.137,43.4591,42.0903,42.8955,381858,
688070.SH,纵横股份,2023-06-21,42.8955,43.9724,42.0702,42.0802,351963,
688070.SH,纵横股份,2023-06-26,42.0198,42.7143,40.9228,41.4361,311556,
688070.SH,纵横股份,2023-06-27,41.0536,42.4627,40.9731,41.5367,330310,
688070.SH,纵横股份,2023-06-28,41.6072,42.7646,40.4196,42.6338,336080,
688070.SH,纵横股份,2023-06-29,42.6338,45.8343,42.3419,45.311,737952,
688070.SH,纵横股份,2023-06-30,45.2908,47.5151,44.2944,46.1967,715140,
688070.SH,纵横股份,2023-07-03,46.1967,47.5654,45.7538,46.7603,624709,
688070.SH,纵横股份,2023-07-04,46.4181,47.7869,46.408,47.334,442730,
688070.SH,纵横股份,2023-07-05,47.9982,47.9982,46.7804,46.7804,399427,
688070.SH,纵横股份,2023-07-06,46.3074,47.495,46.3074,46.6294,365627,
688070.SH,纵横股份,2023-07-07,47.1025,47.2836,44.5863,44.5863,504124,
688070.SH,纵横股份,2023-07-10,45.3915,46.1665,44.6266,45.623,426590,
688070.SH,纵横股份,2023-07-11,45.623,47.0823,45.0895,46.247,242276,
688070.SH,纵横股份,2023-07-12,46.1463,46.2772,44.4857,44.687,425797,
688070.SH,纵横股份,2023-07-13,44.687,45.3915,44.2844,44.4454,251072,
688070.SH,纵横股份,2023-07-14,44.7373,45.16,44.2139,44.2844,163867,
688070.SH,纵横股份,2023-07-17,45.2707,45.2707,43.2276,43.6302,273200,
688070.SH,纵横股份,2023-07-18,43.8013,44.1737,43.1672,43.6,199073,
688070.SH,纵横股份,2023-07-19,43.3182,43.6805,42.1205,42.7545,300040,
688070.SH,纵横股份,2023-07-20,43.0062,43.0162,41.4059,41.4059,257602,
688070.SH,纵横股份,2023-07-21,41.5669,41.6273,40.9429,41.1744,223448,
688070.SH,纵横股份,2023-07-24,41.114,42.7445,40.8624,42.5834,460742,
688070.SH,纵横股份,2023-07-25,42.5834,43.1773,41.6978,42.3822,300148,
688070.SH,纵横股份,2023-07-26,42.2714,42.5432,41.4663,42.2111,193672,
688070.SH,纵横股份,2023-07-27,42.1406,42.8753,41.5971,41.728,261177,
688070.SH,纵横股份,2023-07-28,41.728,42.0702,40.963,41.9594,186056,
688070.SH,纵横股份,2023-07-31,41.2952,42.1406,41.1442,41.577,255098,
688070.SH,纵横股份,2023-08-01,41.7179,43.0766,41.0939,41.2147,361431,
688070.SH,纵横股份,2023-08-02,41.3455,41.9393,41.2247,41.5669,161289,
688070.SH,纵横股份,2023-08-03,41.0738,41.6374,40.7215,41.6273,243747,
688070.SH,纵横股份,2023-08-04,41.6374,41.738,41.2147,41.4663,185679,
688070.SH,纵横股份,2023-08-07,41.4663,41.4663,40.7618,41.0234,212097,
688070.SH,纵横股份,2023-08-08,41.265,41.265,40.1277,40.6208,252995,
688070.SH,纵横股份,2023-08-09,40.339,40.963,39.9566,40.2585,132226,
688070.SH,纵横股份,2023-08-10,40.2786,40.6611,39.9666,40.4296,81729,
688070.SH,纵横股份,2023-08-11,40.4296,40.4296,39.3527,39.554,213886,
688070.SH,纵横股份,2023-08-14,39.5137,40.1377,39.2521,39.7352,103759,
688070.SH,纵横股份,2023-08-15,39.1615,40.0572,38.9602,39.081,185145,
688070.SH,纵横股份,2023-08-16,39.1514,39.1514,37.2492,37.2492,241927,
688070.SH,纵横股份,2023-08-17,37.2492,40.7416,36.6554,40.3692,524391,
688070.SH,纵横股份,2023-08-18,40.2283,41.8185,40.1377,41.5669,538717,
688070.SH,纵横股份,2023-08-21,40.5907,41.9695,39.2823,39.393,295374,
688070.SH,纵横股份,2023-08-22,39.6748,41.6776,39.242,40.4397,411716,
688070.SH,纵横股份,2023-08-23,40.1377,40.1478,38.779,38.93,252289,
688070.SH,纵横股份,2023-08-24,38.93,39.2118,37.7927,37.9135,220731,
688070.SH,纵横股份,2023-08-25,38.6079,38.6079,36.434,36.746,267494,
688070.SH,纵横股份,2023-08-28,38.2456,39.1514,35.9106,36.1119,397010,
688070.SH,纵横股份,2023-08-29,35.1054,37.682,33.5555,37.2089,613304,
688070.SH,纵横股份,2023-08-30,37.6216,39.4232,37.2089,39.2118,404396,
688070.SH,纵横股份,2023-08-31,38.628,39.1514,38.4469,38.5173,170685,
688070.SH,纵横股份,2023-09-01,39.1514,39.1514,37.0479,37.6216,196110,
688070.SH,纵横股份,2023-09-04,38.0141,38.0846,36.6554,37.1586,230764,
688070.SH,纵横股份,2023-09-05,37.2089,37.9638,36.6554,37.1385,231531,
688070.SH,纵横股份,2023-09-06,36.6554,38.5878,36.6554,38.5475,305270,
688070.SH,纵横股份,2023-09-07,38.5878,38.9501,37.682,37.682,207870,
688070.SH,纵横股份,2023-09-08,37.7424,39.7553,37.6317,39.3829,328460,
688070.SH,纵横股份,2023-09-11,39.3527,39.3527,37.9437,38.0644,394478,
688070.SH,纵横股份,2023-09-12,38.2456,38.5677,37.6618,38.2758,221543,
688070.SH,纵横股份,2023-09-13,38.2456,38.3865,37.2391,37.6417,190987,
688070.SH,纵横股份,2023-09-14,37.6417,37.6417,36.3333,36.5346,176557,
688070.SH,纵横股份,2023-09-15,37.2794,37.2794,36.2931,37.0479,141232,
688070.SH,纵横股份,2023-09-18,36.9976,37.3398,36.5346,36.7258,92553,
688070.SH,纵横股份,2023-09-19,36.7258,37.1787,35.2765,35.5684,254273,
688070.SH,纵横股份,2023-09-20,34.9041,35.971,34.723,35.1859,86330,
688070.SH,纵横股份,2023-09-21,35.347,35.6288,35.0148,35.357,111776,
688070.SH,纵横股份,2023-09-22,35.6187,36.5044,35.0249,36.444,148393,
688070.SH,纵横股份,2023-09-25,37.1184,37.1184,35.8301,36.1622,124792,
688070.SH,纵横股份,2023-09-26,37.219,37.219,35.5583,35.5583,114670,
688070.SH,纵横股份,2023-09-27,35.5583,36.2327,34.9746,35.2967,163737,
688070.SH,纵横股份,2023-09-28,35.2967,37.0781,34.8639,36.7359,291166,
688070.SH,纵横股份,2023-10-09,36.132,37.3398,35.8301,35.8804,165512,
688070.SH,纵横股份,2023-10-10,35.8804,38.7488,35.7093,37.8329,455116,
688070.SH,纵横股份,2023-10-11,38.0242,38.0242,36.5145,36.756,289176,
688070.SH,纵横股份,2023-10-12,37.0278,37.3398,35.8603,36.8164,227694,
688070.SH,纵横股份,2023-10-13,36.7359,38.6482,36.4742,38.5475,497514,
688070.SH,纵横股份,2023-10-16,39.081,39.081,36.8265,37.8229,625840,
688070.SH,纵横股份,2023-10-17,37.4404,37.4404,35.7093,36.434,390281,
688070.SH,纵横股份,2023-10-18,35.8905,36.1622,35.357,35.8804,195935,
688070.SH,纵横股份,2023-10-19,35.8301,36.2125,35.2262,35.3067,184972,
688070.SH,纵横股份,2023-10-20,35.2262,35.6791,34.8941,34.9545,152349,
688070.SH,纵横股份,2023-10-23,34.5921,35.2765,33.8272,34.1392,273269,
688070.SH,纵横股份,2023-10-24,33.9178,34.9041,31.764,34.5016,237807,
688070.SH,纵横股份,2023-10-25,34.5016,35.508,34.3506,34.8639,217832,
688070.SH,纵横股份,2023-10-26,35.2061,35.2061,33.7467,34.8739,286934,
688070.SH,纵横股份,2023-10-27,34.884,35.3269,34.1996,35.2564,183459,
688070.SH,纵横股份,2023-10-30,35.3269,36.2327,34.2197,35.7798,236201,
688070.SH,纵横股份,2023-10-31,35.9811,36.0012,34.8236,34.9041,159295,
