代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300923.SZ,研奥股份,2021-02-22,37.05,37.2,35.34,35.75,3530075,
300923.SZ,研奥股份,2021-02-23,35.25,37.63,35.02,36.65,3519020,
300923.SZ,研奥股份,2021-02-24,36.11,36.6,34.7,35.61,2747927,
300923.SZ,研奥股份,2021-02-25,35.22,35.98,34,34.09,2082300,
300923.SZ,研奥股份,2021-02-26,33.58,34.2,33.35,33.43,1587058,
300923.SZ,研奥股份,2021-03-01,33.52,34.95,33.52,34.85,1641542,
300923.SZ,研奥股份,2021-03-02,35.02,35.38,33.6,34.11,1577055,
300923.SZ,研奥股份,2021-03-03,33.83,35,33.64,35,1675213,
300923.SZ,研奥股份,2021-03-04,34.61,35.35,34,34,1871524,
300923.SZ,研奥股份,2021-03-05,33.56,34.35,33.34,34.11,1274705,
300923.SZ,研奥股份,2021-03-08,34.23,36.66,34.23,35.97,3635238,
300923.SZ,研奥股份,2021-03-09,35.98,36.37,32,33.08,3043337,
300923.SZ,研奥股份,2021-03-10,33.1,33.89,32.52,32.81,1709053,
300923.SZ,研奥股份,2021-03-11,32.81,34.4,32.5,33.39,1758700,
300923.SZ,研奥股份,2021-03-12,33.44,33.44,32.39,32.58,1493963,
300923.SZ,研奥股份,2021-03-15,32.49,32.53,31.32,31.76,1378023,
300923.SZ,研奥股份,2021-03-16,31.76,32.19,31.5,32.12,967600,
300923.SZ,研奥股份,2021-03-17,32.11,33.12,31.85,33.02,1404300,
300923.SZ,研奥股份,2021-03-18,34.5,34.99,33.12,33.5,2334963,
300923.SZ,研奥股份,2021-03-19,32.36,34.68,32.36,33.8,2525664,
300923.SZ,研奥股份,2021-03-22,33.81,34.79,33.8,34.5,2077100,
300923.SZ,研奥股份,2021-03-23,34.5,34.83,33.75,34.1,1703663,
300923.SZ,研奥股份,2021-03-24,34.33,35.88,34.1,35.78,3944966,
300923.SZ,研奥股份,2021-03-25,35.5,35.5,34.21,34.22,2514621,
300923.SZ,研奥股份,2021-03-26,33.9,34.37,33,33.8,1810915,
300923.SZ,研奥股份,2021-03-29,33.82,35.82,33.05,35.8,2668469,
300923.SZ,研奥股份,2021-03-30,36.03,38,34.55,34.68,4228521,
300923.SZ,研奥股份,2021-03-31,33.71,35.5,33.71,33.89,2200391,
300923.SZ,研奥股份,2021-04-01,33.87,34.18,33.08,33.35,1649500,
300923.SZ,研奥股份,2021-04-02,33.48,34.45,33.05,34.23,1581213,
300923.SZ,研奥股份,2021-04-06,34.52,35.12,34.23,34.93,1711266,
300923.SZ,研奥股份,2021-04-07,34.62,36.46,34.31,36.27,3195400,
300923.SZ,研奥股份,2021-04-08,36.2,37.48,35.53,35.57,4222436,
300923.SZ,研奥股份,2021-04-09,35.32,36.6,35.13,36.56,3004655,
300923.SZ,研奥股份,2021-04-12,37,37,35.23,35.35,2361535,
300923.SZ,研奥股份,2021-04-13,35.5,35.95,34.59,34.79,1563200,
300923.SZ,研奥股份,2021-04-14,35,36.68,34.86,36.25,2893882,
300923.SZ,研奥股份,2021-04-15,35.93,36.22,34.35,34.85,2287515,
300923.SZ,研奥股份,2021-04-16,34.68,36.2,34.5,35.5,1913000,
300923.SZ,研奥股份,2021-04-19,35.49,36.36,35.28,36.12,1933400,
300923.SZ,研奥股份,2021-04-20,36,37.36,35.87,37.05,3654700,
300923.SZ,研奥股份,2021-04-21,35.82,36.6,34.51,35.04,3875900,
300923.SZ,研奥股份,2021-04-22,35,35.23,33.41,33.75,2788699,
300923.SZ,研奥股份,2021-04-23,33.89,34.06,33.01,33.13,1842854,
300923.SZ,研奥股份,2021-04-26,33.01,33.46,32.51,33.42,1162555,
300923.SZ,研奥股份,2021-04-27,33.47,33.47,31.8,32.2,1417316,
300923.SZ,研奥股份,2021-04-28,31.85,32.39,31.82,32.24,785470,
300923.SZ,研奥股份,2021-04-29,32.17,32.49,31.88,31.88,763681,
300923.SZ,研奥股份,2021-04-30,32.1,32.19,30.87,31.1,993955,
300923.SZ,研奥股份,2021-05-06,31.1,31.59,31.1,31.34,501701,
300923.SZ,研奥股份,2021-05-07,31.6,31.6,31,31.23,521036,
300923.SZ,研奥股份,2021-05-10,31.55,32.24,31.24,32,932382,
300923.SZ,研奥股份,2021-05-11,31.6,32.25,31.6,32.05,678416,
300923.SZ,研奥股份,2021-05-12,31.99,31.99,31.14,31.78,824500,
300923.SZ,研奥股份,2021-05-13,31.51,31.88,31.24,31.26,656600,
300923.SZ,研奥股份,2021-05-14,31.5,31.57,31.19,31.54,473389,
300923.SZ,研奥股份,2021-05-17,31.53,31.53,31.13,31.33,741589,
300923.SZ,研奥股份,2021-05-18,31.2,31.5,31.2,31.43,503999,
300923.SZ,研奥股份,2021-05-19,31.4,31.4,30.92,30.94,870681,
300923.SZ,研奥股份,2021-05-20,30.95,31.2,30.92,30.95,488300,
300923.SZ,研奥股份,2021-05-21,30.99,31,30.32,30.39,973810,
300923.SZ,研奥股份,2021-05-24,30.47,30.77,30.27,30.71,642200,
300923.SZ,研奥股份,2021-05-25,30.69,31.02,30.6,30.77,631850,
300923.SZ,研奥股份,2021-05-26,30.77,31.15,30.72,31.13,656200,
300923.SZ,研奥股份,2021-05-27,31.12,31.31,31.02,31.24,683300,
300923.SZ,研奥股份,2021-05-28,31.18,31.28,30.6,30.78,759200,
300923.SZ,研奥股份,2021-05-31,30.7,31.16,30.59,31.1,437800,
300923.SZ,研奥股份,2021-06-01,30.99,31.5,30.99,31.48,691885,
300923.SZ,研奥股份,2021-06-02,31.47,31.57,31.18,31.3,750704,
300923.SZ,研奥股份,2021-06-03,31.21,31.48,31.02,31.06,703604,
300923.SZ,研奥股份,2021-06-04,31.06,31.26,30.7,30.73,595078,
300923.SZ,研奥股份,2021-06-07,30.75,30.93,30.58,30.82,594561,
300923.SZ,研奥股份,2021-06-08,30.8,30.8,30.5,30.56,549231,
300923.SZ,研奥股份,2021-06-09,30.5,30.77,30.4,30.68,397131,
300923.SZ,研奥股份,2021-06-10,30.55,30.89,30.55,30.85,516958,
300923.SZ,研奥股份,2021-06-11,30.85,31.28,30.78,31.17,709436,
300923.SZ,研奥股份,2021-06-15,31.17,31.35,30.61,30.69,641697,
300923.SZ,研奥股份,2021-06-16,30.6196,30.9817,30.5794,30.69,487348,
300923.SZ,研奥股份,2021-06-17,30.69,30.9113,30.4888,30.5592,411400,
300923.SZ,研奥股份,2021-06-18,30.6598,31.2734,30.4687,31.0421,644299,
300923.SZ,研奥股份,2021-06-21,31.3036,31.3338,30.8208,31.1728,619851,
300923.SZ,研奥股份,2021-06-22,31.2433,32.1586,31.2433,32.0379,1690500,
300923.SZ,研奥股份,2021-06-23,31.706,31.9373,31.3338,31.7663,1069023,
300923.SZ,研奥股份,2021-06-24,31.6859,32.1888,31.4143,31.9474,1042396,
300923.SZ,研奥股份,2021-06-25,31.9675,32.1083,31.4344,31.4847,761527,
300923.SZ,研奥股份,2021-06-28,31.364,31.6758,31.3237,31.4847,503000,
300923.SZ,研奥股份,2021-06-29,31.4344,31.535,30.5291,30.6095,907401,
300923.SZ,研奥股份,2021-06-30,30.4888,30.9314,30.4788,30.8208,393200,
300923.SZ,研奥股份,2021-07-01,30.68,30.9515,30.5592,30.68,515920,
300923.SZ,研奥股份,2021-07-02,30.5894,30.7906,30.3078,30.3983,453615,
300923.SZ,研奥股份,2021-07-05,30.3983,30.7604,30.3178,30.69,342800,
300923.SZ,研奥股份,2021-07-06,30.6598,30.8107,30.4184,30.7805,421000,
300923.SZ,研奥股份,2021-07-07,30.6699,31.022,30.4888,31.022,583486,
300923.SZ,研奥股份,2021-07-08,31.0119,31.0119,30.4888,30.6095,595200,
300923.SZ,研奥股份,2021-07-09,30.68,30.7805,30.5089,30.6498,393200,
300923.SZ,研奥股份,2021-07-12,30.7403,30.9918,30.6598,30.861,472381,
300923.SZ,研奥股份,2021-07-13,30.8308,30.9616,30.5794,30.7403,434120,
300923.SZ,研奥股份,2021-07-14,30.7504,30.9314,30.5089,30.7202,546020,
300923.SZ,研奥股份,2021-07-15,30.5794,30.7302,29.3723,29.5232,1085300,
300923.SZ,研奥股份,2021-07-16,29.5232,29.7243,29.3823,29.3823,504300,
300923.SZ,研奥股份,2021-07-19,29.3823,29.3823,28.638,28.7184,751860,
300923.SZ,研奥股份,2021-07-20,28.4971,28.8492,28.4971,28.8492,353431,
300923.SZ,研奥股份,2021-07-21,29.0806,29.5232,28.8794,29.0504,396000,
300923.SZ,研奥股份,2021-07-22,29.0001,29.2717,28.8894,29.1409,428660,
300923.SZ,研奥股份,2021-07-23,29.1409,29.3421,28.7788,29.0605,475827,
300923.SZ,研奥股份,2021-07-26,28.9498,29.1208,27.6824,28.4971,372557,
300923.SZ,研奥股份,2021-07-27,28.4971,29.1007,28.2658,28.3764,468157,
300923.SZ,研奥股份,2021-07-28,28.4066,28.5273,27.0185,27.451,525927,
300923.SZ,研奥股份,2021-07-29,27.4812,27.8634,27.4812,27.6623,317358,
300923.SZ,研奥股份,2021-07-30,27.5013,28.3362,27.4711,28.1954,594883,
300923.SZ,研奥股份,2021-08-02,29.1711,33.8385,29.1711,32.5107,4994815,
300923.SZ,研奥股份,2021-08-03,30.7604,31.6557,30.4385,31.3338,3286035,
300923.SZ,研奥股份,2021-08-04,30.7805,31.5853,30.3379,30.9817,1824227,
300923.SZ,研奥股份,2021-08-05,30.8107,31.4243,30.1971,30.2474,1663759,
300923.SZ,研奥股份,2021-08-06,30.1569,30.68,29.8451,30.5089,1212089,
300923.SZ,研奥股份,2021-08-09,31.0421,32.1486,30.9515,31.0823,2330915,
300923.SZ,研奥股份,2021-08-10,31.3841,33.4864,30.5492,32.7823,4107958,
300923.SZ,研奥股份,2021-08-11,32.2391,34.7035,32.2391,34.261,5592267,
300923.SZ,研奥股份,2021-08-12,33.8284,34.0799,32.6113,33.3657,3747092,
300923.SZ,研奥股份,2021-08-13,33.8284,35.1461,33.3758,33.9592,3933929,
300923.SZ,研奥股份,2021-08-16,33.1947,33.8485,32.2391,33.8485,2776427,
300923.SZ,研奥股份,2021-08-17,33.3053,33.7982,31.4344,31.6657,2605950,
300923.SZ,研奥股份,2021-08-18,32.1284,33.1343,31.1829,32.0782,1894229,
300923.SZ,研奥股份,2021-08-19,32.0379,32.0379,31.2131,31.2131,1209600,
300923.SZ,研奥股份,2021-08-20,31.2332,31.4344,29.9758,30.4285,1297909,
300923.SZ,研奥股份,2021-08-23,30.3882,31.4947,30.3882,31.364,1157099,
300923.SZ,研奥股份,2021-08-24,31.1628,32.2994,31.1628,31.7361,1386900,
300923.SZ,研奥股份,2021-08-25,31.3338,32.048,31.3338,31.6758,1084282,
300923.SZ,研奥股份,2021-08-26,32.048,32.4906,31.4143,32.0681,1581710,
300923.SZ,研奥股份,2021-08-27,31.7965,34.7035,30.4587,33.2752,3738562,
300923.SZ,研奥股份,2021-08-30,32.8728,34.09,32.5107,32.5811,2664907,
300923.SZ,研奥股份,2021-08-31,32.0279,34.2207,31.9876,34.1402,3808841,
300923.SZ,研奥股份,2021-09-01,34.2006,37.0071,33.2953,35.5686,5906081,
300923.SZ,研奥股份,2021-09-02,36.313,39.0289,34.6834,35.6491,5213701,
300923.SZ,研奥股份,2021-09-03,34.2006,35.4077,33.2953,33.7681,3781740,
300923.SZ,研奥股份,2021-09-06,33.7379,34.603,33.2953,33.929,2011721,
300923.SZ,研奥股份,2021-09-07,34.1905,34.1905,33.0438,33.3355,2003079,
300923.SZ,研奥股份,2021-09-08,33.3053,33.5769,32.4202,32.6616,1854597,
300923.SZ,研奥股份,2021-09-09,32.6314,33.3355,32.5107,33.074,1471500,
300923.SZ,研奥股份,2021-09-10,33.0841,33.3255,31.9071,31.9373,1632100,
300923.SZ,研奥股份,2021-09-13,31.7965,32.571,31.7864,32.4101,803000,
300923.SZ,研奥股份,2021-09-14,32.7521,32.7521,31.7965,31.877,880048,
300923.SZ,研奥股份,2021-09-15,31.5651,32.1586,31.4847,31.6456,827399,
300923.SZ,研奥股份,2021-09-16,32.0681,32.0681,31.0823,31.0924,784030,
300923.SZ,研奥股份,2021-09-17,30.9616,31.4646,30.0764,30.6699,755700,
300923.SZ,研奥股份,2021-09-22,30.0764,30.8208,30.0764,30.8007,397493,
300923.SZ,研奥股份,2021-09-23,31.0622,31.3841,30.8208,30.9314,477381,
300923.SZ,研奥股份,2021-09-24,31.1628,31.1628,30.177,30.177,578231,
300923.SZ,研奥股份,2021-09-27,30.0865,30.177,28.5676,28.8392,843400,
300923.SZ,研奥股份,2021-09-28,28.8392,29.1711,28.7386,29.1107,302718,
300923.SZ,研奥股份,2021-09-29,28.7687,29.7746,28.7486,29.503,570326,
300923.SZ,研奥股份,2021-09-30,29.1912,29.9557,29.1912,29.6539,378100,
300923.SZ,研奥股份,2021-10-08,29.7143,29.9658,29.5735,29.7948,356200,
300923.SZ,研奥股份,2021-10-11,29.503,30.0462,29.1711,29.7646,336400,
300923.SZ,研奥股份,2021-10-12,29.5735,29.7042,29.0705,29.2717,323800,
300923.SZ,研奥股份,2021-10-13,29.2415,30.68,29.1711,30.0865,633500,
300923.SZ,研奥股份,2021-10-14,29.8752,31.7864,29.7746,30.8811,916475,
300923.SZ,研奥股份,2021-10-15,30.5492,30.6699,29.9959,30.0161,601975,
300923.SZ,研奥股份,2021-10-18,29.7746,30.006,29.4829,29.9557,269200,
300923.SZ,研奥股份,2021-10-19,30.3782,31.1829,30.0261,30.0865,461700,
300923.SZ,研奥股份,2021-10-20,29.5634,29.8853,29.4829,29.6137,423687,
300923.SZ,研奥股份,2021-10-21,29.6137,30.0161,29.1812,29.3723,379219,
300923.SZ,研奥股份,2021-10-22,29.3723,29.493,28.8995,28.99,470200,
300923.SZ,研奥股份,2021-10-25,28.99,30.0362,28.7989,29.9456,601019,
300923.SZ,研奥股份,2021-10-26,29.6238,29.9557,29.3522,29.4025,426615,
300923.SZ,研奥股份,2021-10-27,29.0806,29.2817,28.3463,28.4066,555400,
300923.SZ,研奥股份,2021-10-28,28.648,28.648,27.1593,27.2197,527600,
300923.SZ,研奥股份,2021-10-29,27.5114,27.9037,27.2197,27.7528,253000,
300923.SZ,研奥股份,2021-11-01,28.125,28.648,27.5214,28.4569,325281,
300923.SZ,研奥股份,2021-11-02,28.2155,28.6682,27.6723,27.7427,432281,
300923.SZ,研奥股份,2021-11-03,27.7125,28.8794,27.7125,28.3764,317700,
300923.SZ,研奥股份,2021-11-04,28.4167,28.9699,28.3664,28.9297,476700,
300923.SZ,研奥股份,2021-11-05,28.8995,28.9297,28.2859,28.6279,394161,
300923.SZ,研奥股份,2021-11-08,28.3362,28.819,28.3362,28.6581,291300,
300923.SZ,研奥股份,2021-11-09,28.6581,29.2516,28.6581,28.99,371500,
300923.SZ,研奥股份,2021-11-10,28.8693,29.7646,28.8693,29.5533,680787,
300923.SZ,研奥股份,2021-11-11,29.5232,30.0965,29.2817,29.8451,795287,
300923.SZ,研奥股份,2021-11-12,29.9255,30.7302,29.4528,30.4385,850787,
300923.SZ,研奥股份,2021-11-15,30.519,31.3539,30.2474,31.3539,1207506,
300923.SZ,研奥股份,2021-11-16,31.0823,31.5551,30.4687,30.5492,803432,
300923.SZ,研奥股份,2021-11-17,30.5492,31.6859,30.3983,31.3137,1240107,
300923.SZ,研奥股份,2021-11-18,31.2634,31.7261,30.68,30.8811,1042607,
300923.SZ,研奥股份,2021-11-19,30.9918,31.5853,30.5894,31.1829,919800,
300923.SZ,研奥股份,2021-11-22,31.7864,31.8166,30.9314,31.1628,608307,
300923.SZ,研奥股份,2021-11-23,31.1829,31.7361,31.1628,31.7361,933800,
300923.SZ,研奥股份,2021-11-24,31.7361,32.6314,31.4847,32.1385,1250315,
300923.SZ,研奥股份,2021-11-25,32.1385,32.5207,31.8066,32.0681,701822,
300923.SZ,研奥股份,2021-11-26,32.1284,32.1284,31.4847,31.5048,828400,
300923.SZ,研奥股份,2021-11-29,31.3137,32.0983,31.0119,31.5551,645200,
300923.SZ,研奥股份,2021-11-30,32.1083,32.219,31.4947,31.535,685884,
300923.SZ,研奥股份,2021-12-01,31.8066,32.7823,31.5551,32.742,1397311,
300923.SZ,研奥股份,2021-12-02,32.5308,33.4965,32.1083,32.5811,1683335,
300923.SZ,研奥股份,2021-12-03,32.4906,32.903,31.6557,31.6557,900335,
300923.SZ,研奥股份,2021-12-06,31.877,32.058,29.8752,29.9959,1138061,
300923.SZ,研奥股份,2021-12-07,30.006,30.3178,29.0202,29.2214,782920,
300923.SZ,研奥股份,2021-12-08,29.4025,31.5651,29.2616,30.3782,1437957,
300923.SZ,研奥股份,2021-12-09,30.1971,30.861,29.9255,30.5291,789118,
300923.SZ,研奥股份,2021-12-10,30.4788,30.9616,29.9557,30.0865,578200,
300923.SZ,研奥股份,2021-12-13,30.0865,30.1569,29.5433,29.8048,534316,
300923.SZ,研奥股份,2021-12-14,29.835,30.9817,29.5332,30.6095,811335,
300923.SZ,研奥股份,2021-12-15,31.8971,32.6917,31.032,31.3137,2063768,
300923.SZ,研奥股份,2021-12-16,31.1829,31.545,30.7805,31.1728,1333418,
300923.SZ,研奥股份,2021-12-17,31.1829,31.3237,30.4486,30.4788,839981,
300923.SZ,研奥股份,2021-12-20,30.3681,30.861,30.2474,30.4084,693531,
300923.SZ,研奥股份,2021-12-21,30.2072,30.6196,29.8953,30.4888,591600,
300923.SZ,研奥股份,2021-12-22,30.4888,30.6297,29.8048,29.8953,880411,
300923.SZ,研奥股份,2021-12-23,29.8249,30.4285,29.3119,29.835,745311,
300923.SZ,研奥股份,2021-12-24,29.7243,30.4587,29.1007,29.1208,888292,
300923.SZ,研奥股份,2021-12-27,29.151,29.5936,28.6983,29.3723,461544,
300923.SZ,研奥股份,2021-12-28,29.3019,30.1066,29.3019,29.7344,454182,
300923.SZ,研奥股份,2021-12-29,29.5835,29.7545,29.332,29.3421,444782,
300923.SZ,研奥股份,2021-12-30,29.5332,29.6338,29.151,29.151,648908,
300923.SZ,研奥股份,2021-12-31,29.151,29.4326,29.0806,29.1409,504100,
300923.SZ,研奥股份,2022-01-04,29.1711,29.8551,29.1711,29.7746,625900,
300923.SZ,研奥股份,2022-01-05,29.835,29.835,29.1912,29.4427,573023,
300923.SZ,研奥股份,2022-01-06,29.6238,30.2675,29.4829,30.006,719608,
300923.SZ,研奥股份,2022-01-07,29.8853,30.177,29.5936,29.8048,552900,
300923.SZ,研奥股份,2022-01-10,30.0261,31.7965,29.6942,31.5048,2209100,
300923.SZ,研奥股份,2022-01-11,31.2634,36.9668,31.203,33.1545,5230324,
300923.SZ,研奥股份,2022-01-12,32.4302,34.8142,32.3598,33.1746,4076374,
300923.SZ,研奥股份,2022-01-13,32.5509,34.8142,32.4906,34.1,4197772,
300923.SZ,研奥股份,2022-01-14,33.7882,33.8284,32.4906,32.9432,3228200,
300923.SZ,研奥股份,2022-01-17,32.9935,33.6775,32.4101,33.2651,2563856,
300923.SZ,研奥股份,2022-01-18,33.0941,35.3876,32.4906,35.2568,5543211,
300923.SZ,研奥股份,2022-01-19,34.8142,35.2266,33.2953,33.8184,3360450,
300923.SZ,研奥股份,2022-01-20,33.3959,33.7278,31.4545,31.7462,2579134,
300923.SZ,研奥股份,2022-01-21,31.8367,32.1486,31.032,31.9977,1394600,
300923.SZ,研奥股份,2022-01-24,31.9273,32.6213,31.3338,32.1083,1354300,
300923.SZ,研奥股份,2022-01-25,31.7462,32.0681,28.7587,28.8995,2208900,
300923.SZ,研奥股份,2022-01-26,29.0202,30.5693,29.0202,30.1368,1468700,
300923.SZ,研奥股份,2022-01-27,30.3782,30.3782,28.6983,28.7386,991300,
300923.SZ,研奥股份,2022-01-28,29.161,29.6137,28.7587,28.8392,778800,
300923.SZ,研奥股份,2022-02-07,29.1812,29.4427,28.4971,29.1912,804800,
300923.SZ,研奥股份,2022-02-08,29.0806,29.6841,28.9196,29.6539,753700,
300923.SZ,研奥股份,2022-02-09,29.7646,29.9557,29.3924,29.7847,769908,
300923.SZ,研奥股份,2022-02-10,29.6841,30.1368,29.493,29.8551,768808,
300923.SZ,研奥股份,2022-02-11,29.6539,29.6539,28.6682,28.9196,1153402,
300923.SZ,研奥股份,2022-02-14,28.8593,28.9599,28.1853,28.4267,693600,
300923.SZ,研奥股份,2022-02-15,28.5173,28.7486,28.2155,28.5676,395400,
300923.SZ,研奥股份,2022-02-16,28.648,29.0504,28.648,28.9196,422700,
300923.SZ,研奥股份,2022-02-17,28.9196,29.3723,28.8291,29.1107,681500,
300923.SZ,研奥股份,2022-02-18,29.0303,29.6741,28.1853,29.4628,1022000,
300923.SZ,研奥股份,2022-02-21,29.1812,29.6238,29.1812,29.5634,688800,
300923.SZ,研奥股份,2022-02-22,29.2516,29.8551,29.0001,29.4528,836383,
300923.SZ,研奥股份,2022-02-23,29.4427,29.7545,29.2817,29.6741,829483,
300923.SZ,研奥股份,2022-02-24,29.5433,29.7545,28.2658,28.6179,1187411,
300923.SZ,研奥股份,2022-02-25,28.9599,29.1711,28.7184,28.7687,474800,
300923.SZ,研奥股份,2022-02-28,28.7687,28.7889,28.0646,28.5676,568800,
300923.SZ,研奥股份,2022-03-01,28.648,28.9699,28.5977,28.7687,397700,
300923.SZ,研奥股份,2022-03-02,28.7084,29.0403,28.5273,28.9699,486800,
300923.SZ,研奥股份,2022-03-03,28.9599,29.2113,28.6179,28.648,437017,
300923.SZ,研奥股份,2022-03-04,28.467,28.7989,28.2054,28.2859,559300,
300923.SZ,研奥股份,2022-03-07,28.5072,28.5072,27.6623,27.7628,631300,
300923.SZ,研奥股份,2022-03-08,27.8634,27.9037,26.7569,27.0587,657700,
300923.SZ,研奥股份,2022-03-09,27.1593,27.3907,25.3688,26.2037,581800,
300923.SZ,研奥股份,2022-03-10,26.8374,27.0587,26.4853,26.5558,456800,
300923.SZ,研奥股份,2022-03-11,26.4552,26.6765,25.5499,26.6463,463700,
300923.SZ,研奥股份,2022-03-14,26.3646,26.4552,25.9522,25.9623,370600,
300923.SZ,研奥股份,2022-03-15,25.6907,25.9723,24.5842,24.5842,618000,
300923.SZ,研奥股份,2022-03-16,24.9564,25.3185,24.1416,25.228,590118,
300923.SZ,研奥股份,2022-03-17,25.4895,25.9824,25.3688,25.4493,555400,
300923.SZ,研奥股份,2022-03-18,25.2581,25.9019,25.2581,25.8416,345500,
300923.SZ,研奥股份,2022-03-21,25.9522,26.4753,25.6706,26.254,402500,
300923.SZ,研奥股份,2022-03-22,26.5558,29.332,26.5558,27.5918,2468173,
300923.SZ,研奥股份,2022-03-23,26.8475,28.7587,26.7066,27.8634,2554773,
300923.SZ,研奥股份,2022-03-24,27.3504,27.612,26.7066,26.8475,1415429,
300923.SZ,研奥股份,2022-03-25,26.7368,27.0587,26.3948,26.3948,800991,
300923.SZ,研奥股份,2022-03-28,26.3546,26.6664,25.7007,26.5055,627235,
300923.SZ,研奥股份,2022-03-29,26.093,26.7368,25.57,25.6907,560948,
300923.SZ,研奥股份,2022-03-30,25.6504,26.0327,25.6303,25.8717,520700,
300923.SZ,研奥股份,2022-03-31,25.6303,26.6061,25.4191,26.2842,648156,
300923.SZ,研奥股份,2022-04-01,26.1031,26.2842,25.751,25.9925,402642,
300923.SZ,研奥股份,2022-04-06,26.0025,26.4149,25.922,26.2942,438035,
300923.SZ,研奥股份,2022-04-07,26.2942,26.2942,25.4593,25.4694,488548,
300923.SZ,研奥股份,2022-04-08,25.4493,25.6404,24.9564,25.2783,344593,
300923.SZ,研奥股份,2022-04-11,25.1475,25.4191,24.6647,24.8055,441223,
300923.SZ,研奥股份,2022-04-12,24.9262,25.5096,24.5641,25.399,336900,
300923.SZ,研奥股份,2022-04-13,25.399,25.399,24.7049,24.8658,218000,
300923.SZ,研奥股份,2022-04-14,25.1374,25.228,24.8357,24.9161,174552,
300923.SZ,研奥股份,2022-04-15,24.9161,24.9363,24.3428,24.3931,272000,
300923.SZ,研奥股份,2022-04-18,24.373,24.9262,24.041,24.8457,231600,
300923.SZ,研奥股份,2022-04-19,24.8457,25.2481,24.5641,25.1576,270383,
300923.SZ,研奥股份,2022-04-20,25.2581,25.7209,25.057,25.3185,477100,
300923.SZ,研奥股份,2022-04-21,25.0972,25.4292,24.3931,24.554,399406,
300923.SZ,研奥股份,2022-04-22,24.3428,24.9262,24.041,24.8055,429283,
300923.SZ,研奥股份,2022-04-25,24.8055,24.8055,23.1357,23.1357,621483,
300923.SZ,研奥股份,2022-04-26,22.1298,22.4617,20.0476,20.0576,1220400,
300923.SZ,研奥股份,2022-04-27,19.9973,20.621,19.444,20.5707,607913,
300923.SZ,研奥股份,2022-04-28,20.2186,20.8724,20.118,20.1281,443400,
300923.SZ,研奥股份,2022-04-29,20.0275,21.8079,20.0275,21.2245,511685,
