代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002611.SZ,东方精工,2015-05-04,51.9725,54.3447,51.3795,51.4334,6941406,
002611.SZ,东方精工,2015-05-05,51.4873,53.9134,50.5438,51.8917,9120268,
002611.SZ,东方精工,2015-05-06,51.8917,56.5552,50.8943,55.9352,12063427,
002611.SZ,东方精工,2015-05-07,56.6091,56.6091,53.7786,54.183,7740501,
002611.SZ,东方精工,2015-05-08,54.4795,58.6308,54.3447,58.1456,8099426,
002611.SZ,东方精工,2015-05-11,59.17,63.8335,58.2535,63.6987,7038523,
002611.SZ,东方精工,2015-05-12,63.6987,67.4187,62.0543,62.9978,10359235,
002611.SZ,东方精工,2015-05-13,62.9709,66.0439,60.3291,64.2918,8982668,
002611.SZ,东方精工,2015-05-14,64.157,67.6883,63.2944,66.8796,7624857,
002611.SZ,东方精工,2015-05-15,66.4752,67.7961,64.2918,66.7718,6897000,
002611.SZ,东方精工,2015-05-18,66.0439,67.7961,64.1031,66.4483,5194792,
002611.SZ,东方精工,2015-05-19,66.2326,72.4596,64.6961,70.0874,7730442,
002611.SZ,东方精工,2015-05-20,72.4596,77.0962,69.9527,75.4788,13339611,
002611.SZ,东方精工,2015-05-21,76.2875,77.6623,73.5918,76.5571,9016087,
002611.SZ,东方精工,2015-05-22,76.8266,78.9832,75.0744,76.5571,11146918,
002611.SZ,东方精工,2015-05-25,76.5571,76.5571,76.5571,76.5571,0,
002611.SZ,东方精工,2015-05-26,84.1998,84.1998,84.1998,84.1998,1773281,
002611.SZ,东方精工,2015-05-27,92.6198,92.6198,92.6198,92.6198,1597102,
002611.SZ,东方精工,2015-05-28,101.9034,101.9034,101.9034,101.9034,4268343,
002611.SZ,东方精工,2015-05-29,101.9034,104.9259,91.713,98.6649,36464953,
002611.SZ,东方精工,2015-06-01,96.6787,100.5648,90.7631,96.0741,37185086,
002611.SZ,东方精工,2015-06-02,98.1036,105.7031,98.1036,105.7031,47793069,
002611.SZ,东方精工,2015-06-03,105.3145,107.6462,98.8808,101.8602,37754701,
002611.SZ,东方精工,2015-06-04,98.0172,102.2488,91.6698,95.8582,21387477,
002611.SZ,东方精工,2015-06-05,96.6355,98.8808,92.8357,97.4991,18352809,
002611.SZ,东方精工,2015-06-08,97.1104,97.1104,87.7405,91.4539,15176949,
002611.SZ,东方精工,2015-06-09,89.8131,94.4765,88.5609,93.2243,14173738,
002611.SZ,东方精工,2015-06-10,92.8357,94.8219,90.8926,92.7925,12103641,
002611.SZ,东方精工,2015-06-11,92.7925,95.081,91.7562,94.5629,13123638,
002611.SZ,东方精工,2015-06-12,95.3401,97.24,91.8857,96.3764,22720909,
002611.SZ,东方精工,2015-06-15,96.29,99.5285,94.347,96.7218,21159024,
002611.SZ,东方精工,2015-06-16,96.4628,96.4628,89.3813,89.6836,12013209,
002611.SZ,东方精工,2015-06-17,89.2086,90.6335,83.034,88.6905,9624345,
002611.SZ,东方精工,2015-06-18,88.2155,91.4108,85.5384,88.8632,9033707,
002611.SZ,东方精工,2015-06-19,84.6316,87.5678,79.9682,79.9682,9600100,
002611.SZ,东方精工,2015-06-23,76.8593,79.8819,71.98,72.2391,15899840,
002611.SZ,东方精工,2015-06-24,72.455,75.8662,71.246,73.9231,12267419,
002611.SZ,东方精工,2015-06-25,74.3549,77.6797,72.0664,73.405,12345792,
002611.SZ,东方精工,2015-06-26,70.3392,70.3392,66.0645,66.0645,6854081,
002611.SZ,东方精工,2015-06-29,67.403,67.5757,59.458,59.458,9872743,
002611.SZ,东方精工,2015-06-30,53.4993,61.9624,53.4993,60.2352,17914028,
002611.SZ,东方精工,2015-07-01,58.2922,60.7966,54.2333,54.2333,17043745,
002611.SZ,东方精工,2015-07-02,52.0312,53.0243,48.7927,48.7927,13996375,
002611.SZ,东方精工,2015-07-03,44.2589,47.4541,43.9134,43.9134,13228951,
002611.SZ,东方精工,2015-07-06,47.8428,47.8428,39.5091,39.5091,20993274,
002611.SZ,东方精工,2015-07-07,35.5798,37.0479,35.5798,35.5798,7536118,
002611.SZ,东方精工,2015-07-08,35.5798,35.5798,35.5798,35.5798,0,
002611.SZ,东方精工,2015-07-09,35.5798,35.5798,35.5798,35.5798,0,
002611.SZ,东方精工,2015-07-10,35.5798,35.5798,35.5798,35.5798,0,
002611.SZ,东方精工,2015-07-13,35.5798,35.5798,35.5798,35.5798,0,
002611.SZ,东方精工,2015-07-14,39.1205,39.1205,39.1205,39.1205,4382763,
002611.SZ,东方精工,2015-07-15,43.0499,43.0499,43.0499,43.0499,13335385,
002611.SZ,东方精工,2015-07-16,41.884,47.3678,38.7319,47.3678,47575614,
002611.SZ,东方精工,2015-07-17,48.7495,52.1175,47.5837,52.1175,17915275,
002611.SZ,东方精工,2015-07-20,55.9605,57.3422,54.8378,57.3422,33579370,
002611.SZ,东方精工,2015-07-21,58.249,63.0851,56.6514,63.0851,26970519,
002611.SZ,东方精工,2015-07-22,65.2441,69.3893,60.7966,65.2009,49870169,
002611.SZ,东方精工,2015-07-23,62.6101,67.7916,62.5238,65.5031,29721818,
002611.SZ,东方精工,2015-07-24,64.2941,65.8486,62.6101,62.826,23435272,
002611.SZ,东方精工,2015-07-27,61.3147,64.4236,56.565,56.565,25573244,
002611.SZ,东方精工,2015-07-28,52.4198,60.9693,50.9085,59.6739,30325749,
002611.SZ,东方精工,2015-07-29,60.0625,64.8986,58.5081,64.3373,22482549,
002611.SZ,东方精工,2015-07-30,63.8191,66.2804,59.1558,59.5876,22014352,
002611.SZ,东方精工,2015-07-31,58.2922,62.0488,58.2922,59.7171,12523829,
002611.SZ,东方精工,2015-08-03,60.8398,60.8398,53.7583,53.7583,13217835,
002611.SZ,东方精工,2015-08-04,53.672,58.4217,53.672,58.2922,11923716,
002611.SZ,东方精工,2015-08-05,59.1558,61.9624,58.2922,59.4148,15895998,
002611.SZ,东方精工,2015-08-06,56.7809,59.8898,56.565,57.2991,7637709,
002611.SZ,东方精工,2015-08-07,58.8103,61.7897,57.9036,61.0988,14158576,
002611.SZ,东方精工,2015-08-10,63.1714,65.46,61.9624,64.7691,14947640,
002611.SZ,东方精工,2015-08-11,65.6327,65.6327,62.8692,63.6896,13607224,
002611.SZ,东方精工,2015-08-12,62.3942,67.7485,62.092,64.7691,16201491,
002611.SZ,东方精工,2015-08-13,64.7691,65.6327,62.1783,65.5031,13017670,
002611.SZ,东方精工,2015-08-14,66.7985,66.8849,64.8123,65.4168,11713694,
002611.SZ,东方精工,2015-08-17,65.1577,65.46,62.5669,63.9055,13669824,
002611.SZ,东方精工,2015-08-18,63.8191,66.7122,57.5149,57.5149,21227671,
002611.SZ,东方精工,2015-08-19,56.0468,60.5807,53.9742,59.8035,13807730,
002611.SZ,东方精工,2015-08-20,60.4511,60.4511,56.6514,56.9968,10458642,
002611.SZ,东方精工,2015-08-21,55.9173,57.04,51.3835,52.2471,10865442,
002611.SZ,东方精工,2015-08-24,49.6563,50.4767,47.0224,47.0224,4322800,
002611.SZ,东方精工,2015-08-25,42.3158,42.3158,42.3158,42.3158,3106400,
002611.SZ,东方精工,2015-08-26,38.8615,44.4748,38.0842,39.9409,19023034,
002611.SZ,东方精工,2015-08-27,40.1568,43.7407,37.0479,43.7407,12169309,
002611.SZ,东方精工,2015-08-28,43.8271,47.6269,43.7839,47.0655,13921590,
002611.SZ,东方精工,2015-08-31,46.936,46.936,42.7476,42.7476,13375394,
002611.SZ,东方精工,2015-09-01,42.359,42.6612,38.4728,38.4728,12243667,
002611.SZ,东方精工,2015-09-02,35.7525,39.4228,34.6299,34.6299,12301265,
002611.SZ,东方精工,2015-09-07,35.623,36.9616,34.8026,35.0185,9133543,
002611.SZ,东方精工,2015-09-08,35.0617,38.516,34.414,38.516,9353677,
002611.SZ,东方精工,2015-09-09,39.8546,41.5818,39.5091,41.4522,15076990,
002611.SZ,东方精工,2015-09-10,42.3158,44.4316,41.0636,41.884,16488467,
002611.SZ,东方精工,2015-09-11,41.4522,43.093,41.0204,43.0499,12353156,
002611.SZ,东方精工,2015-09-14,43.2226,43.7839,38.7319,38.7319,10688684,
002611.SZ,东方精工,2015-09-15,37.2638,38.6887,34.8458,34.8458,9760967,
002611.SZ,东方精工,2015-09-16,35.2344,38.3433,35.2344,38.3433,9474952,
002611.SZ,东方精工,2015-09-17,38.8615,40.675,37.6092,37.8251,10446552,
002611.SZ,东方精工,2015-09-18,38.1274,39.6387,37.5661,38.6887,8034478,
002611.SZ,东方精工,2015-09-21,37.9547,41.0204,37.7388,40.8045,8845581,
002611.SZ,东方精工,2015-09-22,41.2363,41.7976,39.5955,41.2363,9574001,
002611.SZ,东方精工,2015-09-23,40.1568,41.0636,39.2069,39.9409,6898825,
002611.SZ,东方精工,2015-09-24,39.8978,43.9566,39.8546,43.9566,19966676,
002611.SZ,东方精工,2015-09-25,44.043,44.3884,40.9341,41.3227,15948450,
002611.SZ,东方精工,2015-09-28,41.3659,45.3384,41.3659,44.8202,15387430,
002611.SZ,东方精工,2015-09-29,43.568,44.5611,42.3158,44.043,11268522,
002611.SZ,东方精工,2015-09-30,44.9066,45.727,43.6544,44.1293,8147029,
002611.SZ,东方精工,2015-10-08,45.8565,47.9291,45.1225,46.5906,9024801,
002611.SZ,东方精工,2015-10-09,46.8496,51.2539,46.6769,51.2539,13394036,
002611.SZ,东方精工,2015-10-12,53.9742,56.3923,53.1106,56.3923,11520148,
002611.SZ,东方精工,2015-10-13,56.6082,58.1195,55.2264,55.831,32789777,
002611.SZ,东方精工,2015-10-14,54.7515,55.7014,53.5424,54.2765,19010612,
002611.SZ,东方精工,2015-10-15,53.1538,57.2559,52.8948,56.8241,17580317,
002611.SZ,东方精工,2015-10-16,56.9968,59.4148,55.0969,58.0763,22002400,
002611.SZ,东方精工,2015-10-19,57.4286,57.6445,54.406,56.0468,13566697,
002611.SZ,东方精工,2015-10-20,56.7809,61.2284,56.1764,59.5876,20899220,
002611.SZ,东方精工,2015-10-21,58.9399,60.2352,53.6288,53.6288,17758798,
002611.SZ,东方精工,2015-10-22,53.1106,57.2991,53.1106,56.1332,17909924,
002611.SZ,东方精工,2015-10-23,55.9605,59.3717,55.2696,59.3717,19371931,
002611.SZ,东方精工,2015-10-26,58.724,63.3873,58.724,61.5306,20651245,
002611.SZ,东方精工,2015-10-27,60.4511,62.9124,56.4355,61.9192,18115259,
002611.SZ,东方精工,2015-10-28,60.8829,64.2941,58.2922,59.5444,16005955,
002611.SZ,东方精工,2015-10-29,60.3216,60.8829,58.3785,58.8103,8406808,
002611.SZ,东方精工,2015-10-30,59.0262,60.2352,57.3422,57.4286,9424449,
002611.SZ,东方精工,2015-11-02,55.831,57.6445,55.0537,56.1332,10597706,
002611.SZ,东方精工,2015-11-03,56.1332,56.9536,55.3128,56.6082,5625102,
002611.SZ,东方精工,2015-11-04,56.7809,62.2215,56.7809,62.0488,16635067,
002611.SZ,东方精工,2015-11-05,61.2716,62.9987,59.5012,60.7534,13199836,
002611.SZ,东方精工,2015-11-06,60.7102,64.1214,60.4943,62.9124,13486795,
002611.SZ,东方精工,2015-11-09,62.2215,63.8623,60.7966,63.5169,16569297,
002611.SZ,东方精工,2015-11-10,62.6965,63.3442,61.1852,62.092,9909164,
002611.SZ,东方精工,2015-11-11,62.1351,63.1283,60.9261,62.826,10236091,
002611.SZ,东方精工,2015-11-12,63.301,63.6896,60.3648,61.617,12356373,
002611.SZ,东方精工,2015-11-13,60.4511,60.8829,57.4718,58.8103,12631219,
002611.SZ,东方精工,2015-11-16,57.4286,63.2146,56.9104,62.7828,19847219,
002611.SZ,东方精工,2015-11-17,65.9349,68.6552,63.9055,66.2804,33814483,
002611.SZ,东方精工,2015-11-18,65.8917,67.7916,64.3373,66.9281,21125907,
002611.SZ,东方精工,2015-11-19,67.3598,71.246,67.3598,70.296,26001661,
002611.SZ,东方精工,2015-11-20,70.3824,71.4619,68.2234,69.1734,20925899,
002611.SZ,东方精工,2015-11-23,68.6121,68.9575,65.2441,65.8917,15526419,
002611.SZ,东方精工,2015-11-24,65.8917,67.878,65.1577,66.4531,11130507,
002611.SZ,东方精工,2015-11-25,66.3235,67.2735,65.6759,67.0144,10116828,
002611.SZ,东方精工,2015-11-26,67.5326,67.5757,63.9487,64.2941,13608240,
002611.SZ,东方精工,2015-11-27,64.4236,65.6759,58.2058,58.5513,14788836,
002611.SZ,东方精工,2015-11-30,58.2922,59.6307,53.2834,57.3854,11453523,
002611.SZ,东方精工,2015-12-01,57.4286,59.8466,56.565,58.3785,8133147,
002611.SZ,东方精工,2015-12-02,58.3785,58.8967,54.4924,56.4786,7888255,
002611.SZ,东方精工,2015-12-03,57.04,60.8829,56.6514,60.7966,10706725,
002611.SZ,东方精工,2015-12-04,60.7966,60.7966,58.2922,58.8535,9276698,
002611.SZ,东方精工,2015-12-07,59.458,59.6739,57.4286,59.6739,8605863,
002611.SZ,东方精工,2015-12-08,59.1558,59.4148,57.4286,57.6445,5846677,
002611.SZ,东方精工,2015-12-09,57.9036,58.2058,56.3059,56.5218,5579205,
002611.SZ,东方精工,2015-12-10,56.2196,57.774,56.0037,56.2196,8840304,
002611.SZ,东方精工,2015-12-11,57.3854,59.4148,57.0832,58.724,16509450,
002611.SZ,东方精工,2015-12-14,57.4718,60.4511,56.9104,59.5876,9757682,
002611.SZ,东方精工,2015-12-15,59.1558,65.2009,59.1558,62.8692,22540786,
002611.SZ,东方精工,2015-12-16,62.7828,63.0419,60.8829,61.2284,15321069,
002611.SZ,东方精工,2015-12-17,61.4011,63.2578,61.4011,62.6533,12718876,
002611.SZ,东方精工,2015-12-18,63.0851,65.6327,62.2647,63.9487,19257483,
002611.SZ,东方精工,2015-12-21,62.826,63.7328,61.9624,62.6965,11322315,
002611.SZ,东方精工,2015-12-22,62.6533,63.7328,61.4011,62.7397,8907222,
002611.SZ,东方精工,2015-12-23,62.3942,62.7828,60.9261,61.142,8321024,
002611.SZ,东方精工,2015-12-24,60.5375,62.2647,59.1558,62.2647,8387127,
002611.SZ,东方精工,2015-12-25,61.8761,62.4806,60.9693,61.5738,5776820,
002611.SZ,东方精工,2015-12-28,61.7033,62.0488,60.3216,60.4511,10203705,
002611.SZ,东方精工,2015-12-29,59.933,65.7622,58.983,62.826,12907545,
002611.SZ,东方精工,2015-12-30,63.9055,66.9281,62.9556,66.2804,30266648,
002611.SZ,东方精工,2015-12-31,65.9781,66.0213,63.4737,64.3805,12829803,
002611.SZ,东方精工,2016-01-04,63.9055,64.3373,57.9899,58.1195,9482198,
002611.SZ,东方精工,2016-01-05,53.9742,57.774,52.2902,55.0537,14038609,
002611.SZ,东方精工,2016-01-06,55.7446,57.5581,54.8378,56.8241,9516500,
002611.SZ,东方精工,2016-01-07,55.7446,55.7446,51.1244,51.1244,1971400,
002611.SZ,东方精工,2016-01-08,47.9291,54.1901,47.9291,50.9517,10775941,
002611.SZ,东方精工,2016-01-11,49.2245,50.3472,45.8565,45.8565,11070209,
002611.SZ,东方精工,2016-01-12,43.2657,47.1951,43.2657,45.727,8812726,
002611.SZ,东方精工,2016-01-13,45.8997,46.7633,43.7407,43.7407,5676939,
002611.SZ,东方精工,2016-01-14,42.3158,45.3384,41.5818,44.518,7486306,
002611.SZ,东方精工,2016-01-15,44.4316,44.9066,41.4522,41.4522,8298940,
002611.SZ,东方精工,2016-01-18,39.8114,43.7407,39.2069,42.4022,7168495,
002611.SZ,东方精工,2016-01-19,43.1362,45.0361,42.1863,44.9066,7042108,
002611.SZ,东方精工,2016-01-20,44.2589,46.461,43.8271,44.9929,7814307,
002611.SZ,东方精工,2016-01-21,44.1293,46.461,43.6112,43.9134,8179815,
002611.SZ,东方精工,2016-01-22,44.4316,45.1656,43.6112,45.0793,5044006,
002611.SZ,东方精工,2016-01-25,46.1588,46.1588,44.3452,44.8202,4012613,
002611.SZ,东方精工,2016-01-26,43.9134,44.2589,40.3296,40.3296,5864213,
002611.SZ,东方精工,2016-01-27,41.5386,41.5386,36.9616,39.4228,6506877,
002611.SZ,东方精工,2016-01-28,38.8183,39.4228,36.4866,36.7025,3784237,
002611.SZ,东方精工,2016-01-29,36.7888,39.2069,36.2707,38.3865,5010167,
002611.SZ,东方精工,2016-02-01,38.3433,39.5091,37.5229,38.4297,3033896,
002611.SZ,东方精工,2016-02-02,38.8615,40.5454,38.5592,39.9841,3990077,
002611.SZ,东方精工,2016-02-03,39.5523,41.409,39.2932,40.5886,4359274,
002611.SZ,东方精工,2016-02-04,41.1068,42.2726,40.2,41.3227,3781347,
002611.SZ,东方精工,2016-02-05,41.6681,43.1362,41.2795,41.6681,4923914,
002611.SZ,东方精工,2016-02-15,39.2932,41.5818,39.2932,40.9772,2577493,
002611.SZ,东方精工,2016-02-16,41.3659,43.6112,41.3659,43.3521,6391519,
002611.SZ,东方精工,2016-02-17,43.568,44.3452,42.8771,43.9134,7562820,
002611.SZ,东方精工,2016-02-18,44.9497,45.1656,43.8271,43.9998,8233517,
002611.SZ,东方精工,2016-02-19,43.9998,44.2157,43.3089,43.7839,4401853,
002611.SZ,东方精工,2016-02-22,44.1293,44.9066,44.043,44.3884,4930697,
002611.SZ,东方精工,2016-02-23,44.3021,45.5543,44.1293,45.0793,7163261,
002611.SZ,东方精工,2016-02-24,45.0793,45.0793,43.1362,44.2157,5326095,
002611.SZ,东方精工,2016-02-25,44.2589,44.4316,39.8114,39.8114,9246501,
002611.SZ,东方精工,2016-02-26,40.5886,40.9772,38.9478,40.2864,5492628,
002611.SZ,东方精工,2016-02-29,40.2432,40.2432,36.2707,38.1274,5785686,
002611.SZ,东方精工,2016-03-01,37.8683,39.2932,37.2206,38.7319,4757777,
002611.SZ,东方精工,2016-03-02,38.7319,40.5454,37.6092,40.3296,6866285,
002611.SZ,东方精工,2016-03-03,40.5886,41.409,39.9409,40.1137,6643140,
002611.SZ,东方精工,2016-03-04,40.1568,40.2432,37.3502,38.3865,5053619,
002611.SZ,东方精工,2016-03-07,38.3865,40.5454,38.3865,39.2069,4012349,
002611.SZ,东方精工,2016-03-08,39.2501,40.0273,37.1775,39.7682,4604044,
002611.SZ,东方精工,2016-03-09,39.2069,39.2501,38.3433,38.7751,2887710,
002611.SZ,东方精工,2016-03-10,39.3796,39.8978,38.2138,38.3865,3402798,
002611.SZ,东方精工,2016-03-11,38.1706,38.9046,37.2206,38.5592,3072159,
002611.SZ,东方精工,2016-03-14,39.2069,42.2294,39.2069,40.4159,6977737,
002611.SZ,东方精工,2016-03-15,40.1568,41.2795,39.9841,40.3727,4676004,
002611.SZ,东方精工,2016-03-16,40.5023,41.0204,38.9478,39.725,3349614,
002611.SZ,东方精工,2016-03-17,39.8978,41.7976,39.725,41.0636,7465641,
002611.SZ,东方精工,2016-03-18,41.2795,43.093,41.2363,42.5749,8128046,
002611.SZ,东方精工,2016-03-21,43.1794,44.2589,42.1863,43.8703,10013328,
002611.SZ,东方精工,2016-03-22,43.2226,44.043,43.093,43.3953,6019827,
002611.SZ,东方精工,2016-03-23,43.8271,43.9998,42.7476,43.6544,4874225,
002611.SZ,东方精工,2016-03-24,43.4816,43.5248,41.9272,41.9272,8962921,
002611.SZ,东方精工,2016-03-25,41.7545,42.7044,41.6681,42.5317,4701350,
002611.SZ,东方精工,2016-03-28,43.1362,46.8065,43.1362,46.8065,14833676,
002611.SZ,东方精工,2016-03-29,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-03-30,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-03-31,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-01,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-05,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-06,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-07,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-08,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-11,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-12,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-13,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-14,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-15,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-18,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-19,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-20,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-21,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-22,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-25,46.8065,46.8065,46.8065,46.8065,0,
002611.SZ,东方精工,2016-04-26,46.8065,46.8065,46.8065,46.8065,0,
