代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603067.SH,振华股份,2018-02-08,10.8691,10.9596,10.4569,10.5675,3006800,
603067.SH,振华股份,2018-02-09,10.115,10.4669,9.9642,10.2155,2169792,
603067.SH,振华股份,2018-02-12,10.2256,10.477,10.2055,10.3965,1558900,
603067.SH,振华股份,2018-02-13,10.4367,10.5473,10.296,10.3261,1203949,
603067.SH,振华股份,2018-02-14,10.3261,10.3965,10.2658,10.3261,568300,
603067.SH,振华股份,2018-02-22,10.4569,10.5473,10.4066,10.4971,851751,
603067.SH,振华股份,2018-02-23,10.4971,10.5775,10.4367,10.5574,1018200,
603067.SH,振华股份,2018-02-26,10.5976,10.9395,10.5976,10.9294,1799491,
603067.SH,振华股份,2018-02-27,10.859,11.03,10.8289,10.9998,1480240,
603067.SH,振华股份,2018-02-28,10.8892,11.0501,10.8389,11.0199,994792,
603067.SH,振华股份,2018-03-01,10.9596,11.211,10.859,11.1808,1205992,
603067.SH,振华股份,2018-03-02,11.1707,11.1707,10.8792,10.9797,1270392,
603067.SH,振华股份,2018-03-05,10.9797,11.211,10.9194,11.1004,1214292,
603067.SH,振华股份,2018-03-06,11.1004,11.1808,11.0099,11.1104,1183548,
603067.SH,振华股份,2018-03-07,11.1104,11.2411,11.0702,11.1808,1446730,
603067.SH,振华股份,2018-03-08,11.1707,11.4523,11.1205,11.3718,1778244,
603067.SH,振华股份,2018-03-09,11.3014,11.6433,11.2612,11.6232,2570044,
603067.SH,振华股份,2018-03-12,11.6534,11.9349,11.6031,11.7237,2278200,
603067.SH,振华股份,2018-03-13,11.6735,12.0053,11.6031,11.7539,2297730,
603067.SH,振华股份,2018-03-14,11.6534,11.7539,11.4221,11.4925,1706250,
603067.SH,振华股份,2018-03-15,11.402,11.402,10.9596,11.211,1802278,
603067.SH,振华股份,2018-03-16,11.1607,11.4623,11.1205,11.3819,1360892,
603067.SH,振华股份,2018-03-19,11.4322,11.6031,11.2914,11.4824,1368330,
603067.SH,振华股份,2018-03-20,11.3919,11.8545,11.3115,11.6031,2078084,
603067.SH,振华股份,2018-03-21,11.593,11.7036,11.2311,11.3115,2183490,
603067.SH,振华股份,2018-03-22,11.2914,11.7539,11.2411,11.7237,2984625,
603067.SH,振华股份,2018-03-23,11.402,11.5126,10.5473,10.5473,3773260,
603067.SH,振华股份,2018-03-26,10.3362,10.6378,10.0446,10.6177,1537822,
603067.SH,振华股份,2018-03-27,10.6881,10.9797,10.6881,10.9194,1584199,
603067.SH,振华股份,2018-03-28,11.774,12.0153,11.774,12.0153,2338500,
603067.SH,振华股份,2018-03-29,13.2219,13.2219,13.1113,13.2219,12166680,
603067.SH,振华股份,2018-03-30,13.2219,14.5491,12.8901,14.5491,26558607,
603067.SH,振华股份,2018-04-02,14.5592,16.007,14.4888,16.007,18035419,
603067.SH,振华股份,2018-04-03,16.007,16.007,16.007,16.007,0,
603067.SH,振华股份,2018-04-04,16.007,16.007,16.007,16.007,0,
603067.SH,振华股份,2018-04-09,17.0929,17.6057,16.2182,17.6057,13648967,
603067.SH,振华股份,2018-04-10,18.9329,19.3653,16.8918,17.837,37255759,
603067.SH,振华股份,2018-04-11,16.4897,18.0884,16.4595,17.1633,27267109,
603067.SH,振华股份,2018-04-12,16.741,16.9924,15.9869,16.1478,16754490,
603067.SH,振华股份,2018-04-13,16.1478,16.3791,15.5847,15.7657,11386143,
603067.SH,振华股份,2018-04-16,15.8361,16.2081,15.6853,15.8462,9687617,
603067.SH,振华股份,2018-04-17,15.7858,16.0573,14.7401,14.8709,12579315,
603067.SH,振华股份,2018-04-18,15.0116,15.3736,14.6295,15.1926,9113070,
603067.SH,振华股份,2018-04-19,15.0217,15.4038,14.8709,14.9714,9971433,
603067.SH,振华股份,2018-04-20,14.3581,14.3581,13.5034,13.604,12820797,
603067.SH,振华股份,2018-04-23,13.5034,13.9257,13.5034,13.8956,6461027,
603067.SH,振华股份,2018-04-24,13.8051,14.3782,13.6744,14.348,10178075,
603067.SH,振华股份,2018-04-25,14.0765,14.8507,13.9961,14.7804,14237532,
603067.SH,振华股份,2018-04-26,14.6295,14.6597,13.8654,13.9961,9004857,
603067.SH,振华股份,2018-04-27,14.3078,14.4687,14.0464,14.2274,5664500,
603067.SH,振华股份,2018-05-02,14.2374,14.6698,13.986,14.5491,7055790,
603067.SH,振华股份,2018-05-03,14.5893,14.6295,13.6744,14.5391,7056397,
603067.SH,振华股份,2018-05-04,14.3681,15.2027,14.2877,15.0016,12800517,
603067.SH,振华股份,2018-05-07,15.1826,16.3589,14.9312,16.0875,16065917,
603067.SH,振华股份,2018-05-08,16.0449,16.8542,15.7041,15.9597,12264975,
603067.SH,振华股份,2018-05-09,15.3775,15.5905,14.9657,15.5053,15184106,
603067.SH,振华股份,2018-05-10,15.3775,17.053,15.2923,17.053,23182879,
603067.SH,振华股份,2018-05-11,17.4648,17.7062,16.3288,16.3856,21745836,
603067.SH,振华股份,2018-05-14,16.4708,16.769,15.8319,16.0449,12198780,
603067.SH,振华股份,2018-05-15,16.1869,16.2721,15.8035,16.1727,10353138,
603067.SH,振华股份,2018-05-16,16.0165,16.2721,15.7751,15.8745,9127177,
603067.SH,振华股份,2018-05-17,15.6047,15.9171,15.2213,15.9029,11768480,
603067.SH,振华股份,2018-05-18,15.8461,15.8887,15.4059,15.5053,7641540,
603067.SH,振华股份,2018-05-21,15.5053,16.1869,15.3917,16.0591,11274660,
603067.SH,振华股份,2018-05-22,15.9881,16.0023,15.5905,15.9171,8560837,
603067.SH,振华股份,2018-05-23,15.8603,15.8745,15.4201,15.4485,6933438,
603067.SH,振华股份,2018-05-24,15.3917,15.6047,14.8806,14.8948,7864231,
603067.SH,振华股份,2018-05-25,14.7812,15.3491,14.7812,15.0509,5924138,
603067.SH,振华股份,2018-05-28,15.1077,15.1077,14.2132,14.2558,6895001,
603067.SH,振华股份,2018-05-29,14.2274,14.5398,14.2274,14.4688,4566903,
603067.SH,振华股份,2018-05-30,14.2558,14.2558,13.1341,13.2903,6707540,
603067.SH,振华股份,2018-05-31,13.3755,13.8298,13.3613,13.6594,5417880,
603067.SH,振华股份,2018-06-01,13.5174,13.8582,13.3755,13.5458,4128165,
603067.SH,振华股份,2018-06-04,13.631,13.7872,13.3613,13.5174,2976560,
603067.SH,振华股份,2018-06-05,13.6736,14.8664,13.6736,14.8664,6407664,
603067.SH,振华股份,2018-06-06,15.7325,15.7325,14.9373,15.0083,18219624,
603067.SH,振华股份,2018-06-07,14.838,15.1361,14.4404,14.5966,9219160,
603067.SH,振华股份,2018-06-08,14.5966,14.5966,13.9292,14.1564,7751077,
603067.SH,振华股份,2018-06-11,14.2132,15.5763,14.0712,15.5763,12872905,
603067.SH,振华股份,2018-06-12,15.9029,17.0388,15.7893,16.2437,32981284,
603067.SH,振华股份,2018-06-13,15.9881,17.408,15.6189,16.7406,32516725,
603067.SH,振华股份,2018-06-14,16.2863,17.5074,16.1017,16.4992,24632780,
603067.SH,振华股份,2018-06-15,16.556,16.7406,15.4769,15.7751,17192806,
603067.SH,振华股份,2018-06-19,14.3268,14.8806,14.199,14.199,10707480,
603067.SH,振华股份,2018-06-20,13.3613,14.6392,13.3471,14.2274,13518273,
603067.SH,振华股份,2018-06-21,14.1422,15.4769,14.0854,14.6676,16243756,
603067.SH,振华股份,2018-06-22,14.341,16.1301,14.3268,16.1301,17726513,
603067.SH,振华股份,2018-06-25,16.9962,17.3938,16.5702,16.7406,35116804,
603067.SH,振华股份,2018-06-26,16.1585,17.8197,16.1585,17.2518,30327837,
603067.SH,振华股份,2018-06-27,16.8684,17.2944,16.3998,16.627,20193598,
603067.SH,振华股份,2018-06-28,16.7548,17.1808,15.8319,16.3147,17796067,
603067.SH,振华股份,2018-06-29,16.4992,17.9475,16.4992,17.4648,32967919,
603067.SH,振华股份,2018-07-02,16.9678,17.5216,16.7122,17.0956,23230379,
603067.SH,振华股份,2018-07-03,17.5216,18.2457,17.2944,17.5784,28991756,
603067.SH,振华股份,2018-07-04,17.3086,17.4364,16.3998,17.0956,19503052,
603067.SH,振华股份,2018-07-05,16.698,16.9962,15.7325,15.7751,13657070,
603067.SH,振华股份,2018-07-06,16.1159,16.84,15.4911,16.4282,15139740,
603067.SH,振华股份,2018-07-09,16.5134,18.0753,16.5134,18.0753,30792592,
603067.SH,振华股份,2018-07-10,18.2741,19.8786,18.2741,19.8786,47024067,
603067.SH,振华股份,2018-07-11,19.0267,19.4526,18.1747,18.9131,37025555,
603067.SH,振华股份,2018-07-12,18.4587,19.1545,18.4445,18.8279,32901623,
603067.SH,振华股份,2018-07-13,18.5297,20.7163,18.0895,19.6514,36069216,
603067.SH,振华股份,2018-07-16,19.1686,20.1626,18.8847,19.2254,25487192,
603067.SH,振华股份,2018-07-17,18.8847,19.552,18.6433,19.4526,17680639,
603067.SH,振华股份,2018-07-18,19.3532,19.4384,18.5297,18.5581,15090177,
603067.SH,振华股份,2018-07-19,18.2315,19.0977,18.2315,18.7711,12161900,
603067.SH,振华股份,2018-07-20,18.5723,18.8279,18.2741,18.6717,11087506,
603067.SH,振华股份,2018-07-23,18.6859,19.8502,18.2883,19.5662,24599400,
603067.SH,振华股份,2018-07-24,19.2254,19.5378,18.7569,19.2112,17206568,
603067.SH,振华股份,2018-07-25,19.0977,20.1626,19.0551,19.3958,20974261,
603067.SH,振华股份,2018-07-26,18.9699,19.1686,18.5723,18.6149,15049255,
603067.SH,振华股份,2018-07-27,18.6291,18.8137,17.7204,17.8907,12299800,
603067.SH,振华股份,2018-07-30,17.7629,18.2173,17.7487,18.0611,7467659,
603067.SH,振华股份,2018-07-31,18.0611,18.1037,16.8826,17.1382,11575302,
603067.SH,振华股份,2018-08-01,17.1098,17.4648,16.7548,16.8116,8806160,
603067.SH,振华股份,2018-08-02,16.8116,16.8116,15.3491,15.9029,12450368,
603067.SH,振华股份,2018-08-03,15.9029,16.0875,15.4911,15.5479,6789306,
603067.SH,振华股份,2018-08-06,15.0793,15.4769,14.6534,14.9941,7395523,
603067.SH,振华股份,2018-08-07,14.9941,16.4992,14.9941,16.4992,16423294,
603067.SH,振华股份,2018-08-08,16.4708,16.6838,15.7751,15.8887,14405775,
603067.SH,振华股份,2018-08-09,15.9171,16.9536,15.8461,16.485,14100239,
603067.SH,振华股份,2018-08-10,16.4708,16.8542,16.2011,16.6696,10160389,
603067.SH,振华股份,2018-08-13,16.3288,16.6838,15.8035,16.6412,11594930,
603067.SH,振华股份,2018-08-14,16.0449,16.4566,16.0307,16.1585,8299019,
603067.SH,振华股份,2018-08-15,16.1727,16.414,15.8035,15.8177,5889840,
603067.SH,振华股份,2018-08-16,15.4343,15.9881,15.1503,15.8035,5701600,
603067.SH,振华股份,2018-08-17,15.9881,16.1301,15.1929,15.3491,6691650,
603067.SH,振华股份,2018-08-20,15.1219,16.3998,15.0935,16.2011,10140513,
603067.SH,振华股份,2018-08-21,16.2153,16.485,15.8745,16.2721,9099954,
603067.SH,振华股份,2018-08-22,16.1585,16.3714,15.7609,15.7751,6202501,
603067.SH,振华股份,2018-08-23,15.6757,16.2721,15.6757,15.9881,5568660,
603067.SH,振华股份,2018-08-24,15.8745,16.0307,15.6331,15.6899,4896300,
603067.SH,振华股份,2018-08-27,15.6899,16.556,15.6899,16.4424,10689100,
603067.SH,振华股份,2018-08-28,16.3998,16.4566,16.1301,16.3147,7680018,
603067.SH,振华股份,2018-08-29,16.3288,16.343,16.1017,16.2153,4301399,
603067.SH,振华股份,2018-08-30,16.2863,16.5986,16.1301,16.1727,8349380,
603067.SH,振华股份,2018-08-31,16.0023,16.0023,15.6473,15.7751,5958240,
603067.SH,振华股份,2018-09-03,15.7893,15.7893,14.412,15.0083,9288770,
603067.SH,振华股份,2018-09-04,14.838,15.2071,14.7954,15.0935,5454040,
603067.SH,振华股份,2018-09-05,15.1077,15.2355,14.4688,14.5256,8718311,
603067.SH,振华股份,2018-09-06,14.5114,14.5824,14.2416,14.3836,5434858,
603067.SH,振华股份,2018-09-07,14.483,14.6676,14.3552,14.4262,4612800,
603067.SH,振华股份,2018-09-10,14.4546,14.5398,13.702,13.773,5359548,
603067.SH,振华股份,2018-09-11,13.8866,14.1138,13.8014,14.0144,3720600,
603067.SH,振华股份,2018-09-12,14.0144,14.3126,13.8724,14.2132,4311651,
603067.SH,振华股份,2018-09-13,14.2274,14.4688,14.0428,14.2842,4326049,
603067.SH,振华股份,2018-09-14,14.27,14.3694,13.8866,13.915,3936698,
603067.SH,振华股份,2018-09-17,13.8014,13.9008,13.4181,13.4607,3355810,
603067.SH,振华股份,2018-09-18,13.4181,13.8582,13.3897,13.8582,3897529,
603067.SH,振华股份,2018-09-19,13.8582,14.2558,13.6878,14.1848,5251658,
603067.SH,振华股份,2018-09-20,14.1422,14.1848,13.9008,14.0002,4240790,
603067.SH,振华股份,2018-09-21,14.0996,14.341,13.986,14.2842,5297950,
603067.SH,振华股份,2018-09-25,14.0002,14.1848,13.9434,14.0428,3933538,
603067.SH,振华股份,2018-09-26,14.057,14.2416,14.0002,14.0286,3691698,
603067.SH,振华股份,2018-09-27,14.0286,14.128,13.5742,13.5742,4650518,
603067.SH,振华股份,2018-09-28,13.6452,14.1848,13.6026,14.1422,5023830,
603067.SH,振华股份,2018-10-08,13.915,13.915,13.5032,13.5316,3644030,
603067.SH,振华股份,2018-10-09,13.5884,13.7588,13.489,13.6878,2405569,
603067.SH,振华股份,2018-10-10,13.8724,13.9718,13.6026,13.915,4559294,
603067.SH,振华股份,2018-10-11,13.3471,13.56,12.5235,12.5235,7357906,
603067.SH,振华股份,2018-10-12,12.0691,12.2111,11.3592,11.7994,6583810,
603067.SH,振华股份,2018-10-15,11.7994,12.0833,11.6716,11.7,2944245,
603067.SH,振华股份,2018-10-16,11.6574,11.8988,11.2882,11.4728,2864680,
603067.SH,振华股份,2018-10-17,11.7,11.7,11.2172,11.6148,3185214,
603067.SH,振华股份,2018-10-18,11.6148,11.6148,10.9474,11.0326,3998847,
603067.SH,振华股份,2018-10-19,11.0468,11.3734,10.8196,11.2882,3768814,
603067.SH,振华股份,2018-10-22,11.3592,11.984,11.3592,11.8278,4986324,
603067.SH,振华股份,2018-10-23,11.8846,12.5945,11.8278,11.9272,7457051,
603067.SH,振华股份,2018-10-24,11.8278,12.0124,11.7284,11.8562,4102429,
603067.SH,振华股份,2018-10-25,11.345,11.7142,11.1036,11.5864,4350274,
603067.SH,振华股份,2018-10-26,11.7852,11.8846,11.5438,11.6148,3192694,
603067.SH,振华股份,2018-10-29,11.5864,11.7426,11.3876,11.5154,2710180,
603067.SH,振华股份,2018-10-30,11.416,11.7426,11.3734,11.7142,2964404,
603067.SH,振华股份,2018-10-31,11.7284,12.1969,11.6716,11.9556,4907802,
603067.SH,振华股份,2018-11-01,11.8704,12.1259,11.8562,11.9272,5659680,
603067.SH,振华股份,2018-11-02,12.0691,12.2821,11.984,12.2679,6796860,
603067.SH,振华股份,2018-11-05,12.2679,12.4525,12.0833,12.2111,6111100,
603067.SH,振华股份,2018-11-06,12.2395,12.2963,11.8704,12.0975,4539858,
603067.SH,振华股份,2018-11-07,12.0691,12.5235,12.0266,12.2111,7053060,
603067.SH,振华股份,2018-11-08,12.4099,12.4525,11.9982,12.0691,3728807,
603067.SH,振华股份,2018-11-09,11.9272,12.1827,11.9272,12.0975,3090681,
603067.SH,振华股份,2018-11-12,12.0691,12.3957,11.9272,12.3957,4925921,
603067.SH,振华股份,2018-11-13,12.1827,12.6797,12.0975,12.5519,8279689,
603067.SH,振华股份,2018-11-14,12.5661,12.6797,12.3673,12.4099,6603300,
603067.SH,振华股份,2018-11-15,12.3673,12.7507,12.3389,12.7223,6962041,
603067.SH,振华股份,2018-11-16,12.7649,13.0063,12.6087,12.7791,7301139,
603067.SH,振华股份,2018-11-19,12.7649,13.0347,12.7223,13.0347,6206166,
603067.SH,振华股份,2018-11-20,12.8785,12.9637,12.3531,12.3531,7018840,
603067.SH,振华股份,2018-11-21,12.2821,12.7081,12.2821,12.7081,5231011,
603067.SH,振华股份,2018-11-22,12.8217,12.8927,12.6513,12.8075,5002800,
603067.SH,振华股份,2018-11-23,12.8643,12.9495,11.9556,12.055,5432320,
603067.SH,振华股份,2018-11-26,12.0408,12.2111,11.6148,11.7142,3534500,
603067.SH,振华股份,2018-11-27,11.842,11.9556,11.7142,11.8988,2766522,
603067.SH,振华股份,2018-11-28,11.9272,11.9982,11.5012,11.9982,3448260,
603067.SH,振华股份,2018-11-29,12.0124,12.1401,11.5012,11.5012,4000908,
603067.SH,振华股份,2018-11-30,11.5296,11.6148,11.2882,11.6006,3206339,
603067.SH,振华股份,2018-12-03,11.8988,12.0408,11.7994,11.9414,4039428,
603067.SH,振华股份,2018-12-04,11.9414,12.2395,11.8704,12.2395,3981540,
603067.SH,振华股份,2018-12-05,11.9414,12.1401,11.9272,11.9698,3623680,
603067.SH,振华股份,2018-12-06,12.0124,12.2821,11.913,12.055,4187820,
603067.SH,振华股份,2018-12-07,12.0691,12.1401,11.7568,11.8562,3582180,
603067.SH,振华股份,2018-12-10,11.8136,11.8136,11.5864,11.5864,2794340,
603067.SH,振华股份,2018-12-11,11.629,11.6716,11.558,11.629,1691321,
603067.SH,振华股份,2018-12-12,11.6432,11.7568,11.6006,11.6716,2211030,
603067.SH,振华股份,2018-12-13,11.6858,11.7994,11.4728,11.7568,3555090,
603067.SH,振华股份,2018-12-14,11.7426,11.7426,11.4444,11.4586,3134510,
603067.SH,振华股份,2018-12-17,11.4586,11.487,11.3308,11.4586,1921580,
603067.SH,振华股份,2018-12-18,11.3592,11.4444,11.203,11.3592,2239610,
603067.SH,振华股份,2018-12-19,11.3592,11.3876,11.0468,11.1178,2015540,
603067.SH,振华股份,2018-12-20,11.1178,11.345,11.0468,11.2882,2065210,
603067.SH,振华股份,2018-12-21,11.2882,11.3308,11.1604,11.2456,1873530,
603067.SH,振华股份,2018-12-24,11.1888,11.3734,11.1888,11.345,1808240,
603067.SH,振华股份,2018-12-25,11.2456,11.2598,10.9048,11.0894,2651010,
603067.SH,振华股份,2018-12-26,11.0468,11.1746,11.0042,11.1178,1719320,
603067.SH,振华股份,2018-12-27,11.2172,11.3166,10.9616,10.9758,2224320,
603067.SH,振华股份,2018-12-28,11.061,11.0894,10.919,10.9332,1776060,
603067.SH,振华股份,2019-01-02,10.99,11.1036,10.8622,10.9758,1562440,
603067.SH,振华股份,2019-01-03,11.0042,11.4018,10.9616,11.1604,2962460,
603067.SH,振华股份,2019-01-04,10.9616,11.416,10.9616,11.345,3734330,
603067.SH,振华股份,2019-01-07,11.4586,11.6574,11.3734,11.6148,4001840,
603067.SH,振华股份,2019-01-08,11.6432,11.7142,11.4018,11.5296,3098720,
603067.SH,振华股份,2019-01-09,11.4728,11.7284,11.4728,11.5864,4203240,
603067.SH,振华股份,2019-01-10,11.558,11.7284,11.5154,11.5864,2999911,
603067.SH,振华股份,2019-01-11,11.5296,11.7,11.5296,11.6858,2183140,
603067.SH,振华股份,2019-01-14,11.7142,11.7142,11.4586,11.5154,2241642,
603067.SH,振华股份,2019-01-15,11.5864,11.7284,11.487,11.7,2663860,
603067.SH,振华股份,2019-01-16,11.7994,12.3815,11.7852,12.0833,9214429,
603067.SH,振华股份,2019-01-17,11.9982,12.4525,11.9414,12.1827,7944019,
603067.SH,振华股份,2019-01-18,12.2679,12.2679,11.9556,12.0833,4555660,
603067.SH,振华股份,2019-01-21,12.0833,12.1543,11.9272,12.0975,3200029,
603067.SH,振华股份,2019-01-22,12.055,12.0691,11.771,11.8278,2710660,
603067.SH,振华股份,2019-01-23,11.7994,11.9414,11.7142,11.8988,1984040,
603067.SH,振华股份,2019-01-24,11.8562,11.8562,11.6006,11.7426,2716820,
603067.SH,振华股份,2019-01-25,11.7426,11.8278,11.6432,11.6574,2317380,
603067.SH,振华股份,2019-01-28,11.7426,11.7852,11.1604,11.1888,4503160,
603067.SH,振华股份,2019-01-29,11.203,11.2882,10.9616,11.2172,2873820,
603067.SH,振华股份,2019-01-30,11.0042,11.2172,11.0042,11.0752,1976700,
603067.SH,振华股份,2019-01-31,11.0752,11.1888,10.8054,10.8764,2627885,
603067.SH,振华股份,2019-02-01,10.9048,11.2456,10.9048,11.2456,2115473,
603067.SH,振华股份,2019-02-11,11.2172,11.5154,11.1604,11.5012,2970118,
603067.SH,振华股份,2019-02-12,11.5154,11.6148,11.416,11.558,2883289,
603067.SH,振华股份,2019-02-13,11.6574,11.9982,11.5438,11.9272,5840460,
603067.SH,振华股份,2019-02-14,11.9698,11.9698,11.8136,11.9272,3967383,
603067.SH,振华股份,2019-02-15,11.8846,11.9698,11.842,11.9272,3094917,
603067.SH,振华股份,2019-02-18,11.9414,12.2253,11.9414,12.2111,3818749,
603067.SH,振华股份,2019-02-19,12.1969,12.2821,11.9414,12.055,4349891,
603067.SH,振华股份,2019-02-20,12.0691,12.1543,11.9698,12.0833,3087480,
603067.SH,振华股份,2019-02-21,12.0691,12.2395,11.8988,11.9272,4978680,
603067.SH,振华股份,2019-02-22,11.8988,12.2111,11.8988,12.1827,4362471,
603067.SH,振华股份,2019-02-25,12.2821,12.9495,12.2111,12.8075,8847747,
603067.SH,振华股份,2019-02-26,12.8501,12.8927,12.5235,12.6939,8120019,
603067.SH,振华股份,2019-02-27,12.7223,12.7649,12.4241,12.5803,6669020,
603067.SH,振华股份,2019-02-28,12.5803,12.7223,12.4383,12.6513,5035216,
603067.SH,振华股份,2019-03-01,12.6655,12.7081,12.3815,12.5661,8159208,
603067.SH,振华股份,2019-03-04,12.6229,12.9069,12.5519,12.7649,9130996,
603067.SH,振华股份,2019-03-05,12.7791,13.2903,12.6371,13.1909,9505057,
603067.SH,振华股份,2019-03-06,13.2051,13.5458,12.9211,13.4749,11177566,
603067.SH,振华股份,2019-03-07,13.3613,13.5884,13.1483,13.3897,9920680,
603067.SH,振华股份,2019-03-08,13.2051,13.2903,12.7933,12.9069,9021429,
603067.SH,振华股份,2019-03-11,12.9353,13.5884,12.9353,13.56,6990270,
603067.SH,振华股份,2019-03-12,13.8014,13.8582,13.3045,13.489,8940433,
603067.SH,振华股份,2019-03-13,13.4181,13.489,13.0347,13.1199,7046225,
603067.SH,振华股份,2019-03-14,13.1625,13.2761,12.7223,12.7791,5135319,
603067.SH,振华股份,2019-03-15,12.8927,13.0773,12.8075,12.9921,3946633,
603067.SH,振华股份,2019-03-18,13.0205,13.3187,12.9069,13.3045,4553144,
603067.SH,振华股份,2019-03-19,13.3045,13.5884,13.2335,13.5316,7034083,
603067.SH,振华股份,2019-03-20,13.489,13.6026,13.0205,13.4181,5628480,
603067.SH,振华股份,2019-03-21,13.489,13.5884,13.3187,13.489,5238274,
603067.SH,振华股份,2019-03-22,13.4749,13.8298,13.3045,13.8014,7843668,
603067.SH,振华股份,2019-03-25,13.702,14.483,13.5884,14.1848,10486518,
603067.SH,振华股份,2019-03-26,14.5682,14.8806,13.915,13.9718,12524638,
603067.SH,振华股份,2019-03-27,13.986,14.0996,13.5458,13.9292,5939050,
603067.SH,振华股份,2019-03-28,13.8866,14.3126,13.773,14.199,9099840,
603067.SH,振华股份,2019-03-29,14.199,14.5682,14.057,14.5114,13328834,
603067.SH,振华股份,2019-04-01,14.554,15.1361,14.3552,15.1077,13241648,
603067.SH,振华股份,2019-04-02,14.9941,15.0793,14.7102,14.8238,10477600,
603067.SH,振华股份,2019-04-03,14.7812,15.3207,14.7812,14.9941,7862001,
603067.SH,振华股份,2019-04-04,14.9373,16.1301,14.9231,15.6899,13693433,
603067.SH,振华股份,2019-04-08,16.3288,16.7974,15.8461,15.9597,18203913,
603067.SH,振华股份,2019-04-09,15.8887,15.8887,15.2071,15.4201,10025303,
603067.SH,振华股份,2019-04-10,15.3349,15.5337,15.0935,15.3491,6997478,
603067.SH,振华股份,2019-04-11,15.2781,15.4627,14.6534,14.767,7283668,
603067.SH,振华股份,2019-04-12,14.7528,14.9231,14.5824,14.8948,3653050,
603067.SH,振华股份,2019-04-15,15.0225,15.2497,14.7244,14.767,3744130,
603067.SH,振华股份,2019-04-16,14.6392,15.1503,14.554,15.1503,3919680,
603067.SH,振华股份,2019-04-17,15.1219,15.3775,15.0509,15.1645,4905580,
603067.SH,振华股份,2019-04-18,15.1787,15.1787,14.838,14.9373,4641501,
603067.SH,振华股份,2019-04-19,14.9231,14.9799,14.6534,14.9373,3863065,
603067.SH,振华股份,2019-04-22,15.0225,15.0367,14.5966,14.625,4221901,
603067.SH,振华股份,2019-04-23,14.6392,14.7102,14.1848,14.3126,4507251,
603067.SH,振华股份,2019-04-24,14.2984,14.5398,14.2558,14.4972,2702760,
603067.SH,振华股份,2019-04-25,14.483,14.7812,14.1422,14.2132,3929049,
603067.SH,振华股份,2019-04-26,14.2132,14.3552,14.0854,14.2558,2095380,
603067.SH,振华股份,2019-04-29,13.489,13.489,12.8359,12.8359,6415454,
603067.SH,振华股份,2019-04-30,12.7365,12.9353,12.6371,12.7507,2592360,
603067.SH,振华股份,2019-05-06,12.5661,12.5661,11.5012,11.7284,3887440,
603067.SH,振华股份,2019-05-07,11.771,11.9414,11.5864,11.7994,2235000,
603067.SH,振华股份,2019-05-08,11.6148,11.9982,11.558,11.8278,2324541,
603067.SH,振华股份,2019-05-09,11.7852,13.0063,11.7852,13.0063,4192742,
603067.SH,振华股份,2019-05-10,13.0063,13.7162,12.6513,13.3329,10878422,
603067.SH,振华股份,2019-05-13,12.9353,13.1341,12.6513,12.8217,4911600,
603067.SH,振华股份,2019-05-14,12.8217,13.1341,12.6655,12.8785,3509824,
603067.SH,振华股份,2019-05-15,13.0631,13.3187,12.8643,13.2051,4407570,
603067.SH,振华股份,2019-05-16,13.2051,13.489,13.1057,13.2477,3525980,
603067.SH,振华股份,2019-05-17,13.2051,13.3613,12.7081,12.8927,3464280,
603067.SH,振华股份,2019-05-20,12.8217,13.0631,12.4241,12.9353,2947210,
603067.SH,振华股份,2019-05-21,13.0965,13.8621,12.9554,13.3987,5024140,
603067.SH,振华股份,2019-05-22,13.1569,13.2577,12.8345,13.036,5130820,
603067.SH,振华股份,2019-05-23,13.036,13.2577,12.6935,12.7137,4094382,
603067.SH,振华股份,2019-05-24,12.5726,13.0965,12.4517,12.4517,3562875,
603067.SH,振华股份,2019-05-27,12.5323,12.7741,12.3913,12.7137,3183712,
603067.SH,振华股份,2019-05-28,12.7137,12.8547,12.5525,12.5928,3043164,
603067.SH,振华股份,2019-05-29,12.5525,12.754,12.4114,12.5525,3221696,
603067.SH,振华股份,2019-05-30,12.5525,12.6734,12.3913,12.5928,2968548,
603067.SH,振华股份,2019-05-31,12.6331,12.7741,12.4316,12.492,2475892,
603067.SH,振华股份,2019-06-03,12.5928,13.3786,12.5323,12.895,7173224,
603067.SH,振华股份,2019-06-04,12.895,13.0763,12.1294,12.2905,4972228,
603067.SH,振华股份,2019-06-05,12.3913,12.4517,12.1092,12.1898,2830636,
603067.SH,振华股份,2019-06-06,12.1294,12.2099,11.6055,11.7667,2854512,
603067.SH,振华股份,2019-06-10,11.8876,11.9883,11.6861,11.8674,1657606,
603067.SH,振华股份,2019-06-11,11.9682,12.2704,11.7868,12.2502,2695968,
603067.SH,振华股份,2019-06-12,12.2704,12.2905,12.1294,12.1898,2404588,
603067.SH,振华股份,2019-06-13,12.1092,12.2502,12.0488,12.2099,2201160,
603067.SH,振华股份,2019-06-14,12.2502,12.2905,11.9883,12.0286,2162928,
603067.SH,振华股份,2019-06-17,12.0891,12.1495,11.8674,11.948,1767556,
603067.SH,振华股份,2019-06-18,11.8876,12.0488,11.8473,11.9077,1280824,
603067.SH,振华股份,2019-06-19,12.1898,12.1898,11.948,12.0286,1860892,
