代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920190.BJ,雷神科技,2024-04-30,24.0959,25.2764,24.0635,24.387,2073367,
920190.BJ,雷神科技,2024-05-06,23.7725,24.856,23.7725,24.1606,1867951,
920190.BJ,雷神科技,2024-05-07,23.9018,24.1444,23.3196,23.3843,2125297,
920190.BJ,雷神科技,2024-05-08,23.5622,23.918,23.1579,23.5946,1394644,
920190.BJ,雷神科技,2024-05-09,23.3682,23.6916,23.2873,23.5137,1237747,
920190.BJ,雷神科技,2024-05-10,23.6269,23.6269,22.4787,22.9477,1510496,
920190.BJ,雷神科技,2024-05-13,22.7698,22.8668,22.0421,22.0906,1291409,
920190.BJ,雷神科技,2024-05-14,22.4302,23.4329,22.2361,22.8507,1952453,
920190.BJ,雷神科技,2024-05-15,23.0286,23.4329,22.4787,22.5596,1394513,
920190.BJ,雷神科技,2024-05-16,22.8507,23.449,22.2361,22.8668,1825667,
920190.BJ,雷神科技,2024-05-17,22.8022,22.8022,22.1715,22.3655,1547161,
920190.BJ,雷神科技,2024-05-20,22.2523,22.4464,21.8157,21.9451,1190407,
920190.BJ,雷神科技,2024-05-21,22.3332,25.0662,22.3332,24.3546,7363945,
920190.BJ,雷神科技,2024-05-22,24.3546,28.1065,23.6269,26.7157,9717311,
920190.BJ,雷神科技,2024-05-23,26.0324,30.8321,25.951,27.0411,11463586,
920190.BJ,雷神科技,2024-05-24,26.2927,26.7808,24.4867,24.4867,6921439,
920190.BJ,雷神科技,2024-05-27,24.5843,25.8371,24.4053,24.8121,4305078,
920190.BJ,雷神科技,2024-05-28,24.6006,26.0324,23.7708,25.6582,4648395,
920190.BJ,雷神科技,2024-05-29,25.1375,27.6757,24.8935,26.8133,7245042,
920190.BJ,雷神科技,2024-05-30,26.5042,29.5793,26.4391,27.1062,8456684,
920190.BJ,雷神科技,2024-05-31,27.6594,32.5242,27.6594,30.1487,12735043,
920190.BJ,雷神科技,2024-06-03,28.9935,29.5793,27.8058,29.2701,8535514,
920190.BJ,雷神科技,2024-06-04,28.4729,28.6844,26.6181,27.0249,6968418,
920190.BJ,雷神科技,2024-06-05,26.6669,27.7896,26.0324,26.4879,4346393,
920190.BJ,雷神科技,2024-06-06,26.4879,26.8296,24.7307,24.8284,4611951,
920190.BJ,雷神科技,2024-06-07,24.9423,25.6582,23.9172,23.9172,4005251,
920190.BJ,雷神科技,2024-06-11,24.2101,24.9748,23.6081,24.6657,3622271,
920190.BJ,雷神科技,2024-06-12,24.747,26.2764,24.747,26.0649,5199382,
920190.BJ,雷神科技,2024-06-13,25.6582,26.3415,24.9748,25.0887,4426362,
920190.BJ,雷神科技,2024-06-14,25.1375,25.528,24.8284,25.3002,2806437,
920190.BJ,雷神科技,2024-06-17,25.6744,26.8133,25.3816,26.1951,4343811,
920190.BJ,雷神科技,2024-06-18,26.0324,26.3903,25.2677,25.3653,3549535,
920190.BJ,雷神科技,2024-06-19,25.4629,26.5042,24.8284,25.5768,4409022,
920190.BJ,雷神科技,2024-06-20,25.3816,25.3816,24.0311,24.0311,3630939,
920190.BJ,雷神科技,2024-06-21,23.7057,24.6494,23.5918,24.1938,2431148,
920190.BJ,雷神科技,2024-06-24,24.1125,24.324,22.4529,22.6319,2492685,
920190.BJ,雷神科技,2024-06-25,22.5505,23.0061,21.9811,22.2089,2087772,
920190.BJ,雷神科技,2024-06-26,22.339,23.1037,22.0136,22.9085,2285798,
920190.BJ,雷神科技,2024-06-27,22.8759,24.145,22.6482,23.1037,3439002,
920190.BJ,雷神科技,2024-06-28,22.8597,24.0311,22.7458,23.2502,3076774,
920190.BJ,雷神科技,2024-07-01,23.0549,23.4129,22.5668,23.0224,2085606,
920190.BJ,雷神科技,2024-07-02,23.2502,23.6732,22.7946,23.1037,1696825,
920190.BJ,雷神科技,2024-07-03,23.1037,23.1037,22.0462,22.3553,2253882,
920190.BJ,雷神科技,2024-07-04,22.4366,22.8759,21.8021,21.8184,2093967,
920190.BJ,雷神科技,2024-07-05,21.9974,22.3878,21.6069,22.1275,1532458,
920190.BJ,雷神科技,2024-07-08,21.8835,22.2089,20.9886,21.0862,1183045,
920190.BJ,雷神科技,2024-07-09,21.2977,22.697,21.1025,22.339,2780749,
920190.BJ,雷神科技,2024-07-10,22.1275,22.5343,21.916,22.1763,1762161,
920190.BJ,雷神科技,2024-07-11,22.6319,22.941,22.2577,22.5343,2101556,
920190.BJ,雷神科技,2024-07-12,22.5343,22.5343,21.8835,21.9485,1762387,
920190.BJ,雷神科技,2024-07-15,22.1763,22.1763,21.3791,21.5906,1225321,
920190.BJ,雷神科技,2024-07-16,21.4767,23.1851,21.3628,23.0386,3742585,
920190.BJ,雷神科技,2024-07-17,23.0549,26.553,22.941,25.5443,8677576,
920190.BJ,雷神科技,2024-07-18,24.9748,24.9748,23.6732,23.6732,4423297,
920190.BJ,雷神科技,2024-07-19,23.7383,24.4867,23.0549,23.1037,3127542,
920190.BJ,雷神科技,2024-07-22,22.8759,23.6244,22.8597,23.5593,2065374,
920190.BJ,雷神科技,2024-07-23,23.7545,24.2101,22.7458,22.7783,2173308,
920190.BJ,雷神科技,2024-07-24,22.9736,23.2339,21.9648,21.9648,2190839,
920190.BJ,雷神科技,2024-07-25,21.8672,22.5343,21.6394,22.0787,1688310,
920190.BJ,雷神科技,2024-07-26,22.6156,22.9736,22.095,22.3553,1727018,
920190.BJ,雷神科技,2024-07-29,22.5017,22.5343,21.9648,22.1275,1527350,
920190.BJ,雷神科技,2024-07-30,22.6156,22.7783,22.1926,22.5505,2052703,
920190.BJ,雷神科技,2024-07-31,22.3228,23.3966,22.2414,23.3966,2855722,
920190.BJ,雷神科技,2024-08-01,23.3966,23.5105,22.7946,22.9573,2205553,
920190.BJ,雷神科技,2024-08-02,22.5343,22.7783,21.8021,21.9974,2313671,
920190.BJ,雷神科技,2024-08-05,21.9648,22.4204,21.1676,21.2815,2276606,
920190.BJ,雷神科技,2024-08-06,21.5581,21.8346,21.2327,21.5418,1684574,
920190.BJ,雷神科技,2024-08-07,21.3465,21.6719,21.2327,21.314,1237243,
920190.BJ,雷神科技,2024-08-08,21.2977,21.2977,20.6469,20.8747,1550665,
920190.BJ,雷神科技,2024-08-09,21.0699,21.3954,20.9235,21.2977,1474985,
920190.BJ,雷神科技,2024-08-12,21.1676,21.2001,19.8822,20.3215,2423530,
920190.BJ,雷神科技,2024-08-13,20.1751,20.3052,19.5894,19.9148,1985960,
920190.BJ,雷神科技,2024-08-14,19.931,21.1025,19.2802,20.4842,3639476,
920190.BJ,雷神科技,2024-08-15,20.0937,21.2977,19.7195,20.712,3030535,
920190.BJ,雷神科技,2024-08-16,20.5005,21.4604,20.5005,20.891,2938599,
920190.BJ,雷神科技,2024-08-19,20.5005,20.5493,19.7683,19.8985,2513254,
920190.BJ,雷神科技,2024-08-20,19.8985,23.5756,19.7358,22.4529,9389696,
920190.BJ,雷神科技,2024-08-21,21.9648,24.3077,21.493,21.6231,9742661,
920190.BJ,雷神科技,2024-08-22,21.2327,23.3152,21.1513,21.6557,7326093,
920190.BJ,雷神科技,2024-08-23,21.1838,23.9986,20.6957,23.8359,9416062,
920190.BJ,雷神科技,2024-08-26,23.3966,24.6819,22.7783,23.2339,8235514,
920190.BJ,雷神科技,2024-08-27,23.0061,23.0061,21.2001,21.7045,5631677,
920190.BJ,雷神科技,2024-08-28,21.493,21.7045,20.6307,21.0862,3431133,
920190.BJ,雷神科技,2024-08-29,20.9561,21.4116,20.4354,20.9235,3281864,
920190.BJ,雷神科技,2024-08-30,21.4767,22.3716,21.3465,21.5906,4752101,
920190.BJ,雷神科技,2024-09-02,21.1676,22.1926,20.7608,20.8096,3568470,
920190.BJ,雷神科技,2024-09-03,20.3378,21.0699,20.1914,20.712,2649007,
920190.BJ,雷神科技,2024-09-04,20.533,20.6469,19.8985,19.9961,2688494,
920190.BJ,雷神科技,2024-09-05,20.11,20.2727,19.8822,20.1751,1910057,
920190.BJ,雷神科技,2024-09-06,20.3215,20.3215,19.3616,19.4267,2490819,
920190.BJ,雷神科技,2024-09-09,18.9711,19.7195,18.9711,19.2151,1595754,
920190.BJ,雷神科技,2024-09-10,19.4755,19.4917,18.8247,19.3941,1484542,
920190.BJ,雷神科技,2024-09-11,19.4267,19.4592,18.9548,19.1663,893588,
920190.BJ,雷神科技,2024-09-12,19.4592,19.7846,18.8572,18.8735,1513603,
920190.BJ,雷神科技,2024-09-13,19.0199,20.0937,18.2715,19.4755,3274202,
920190.BJ,雷神科技,2024-09-18,19.264,19.687,18.8735,19.1175,1699271,
920190.BJ,雷神科技,2024-09-19,19.2477,19.6219,18.9874,19.5731,1877304,
920190.BJ,雷神科技,2024-09-20,19.687,19.931,19.1989,19.3778,1998094,
920190.BJ,雷神科技,2024-09-23,19.6056,20.0124,19.3616,19.4267,2190459,
920190.BJ,雷神科技,2024-09-24,19.4267,19.931,18.9874,19.8171,3095311,
920190.BJ,雷神科技,2024-09-25,19.8009,20.4191,19.7683,19.8171,3671517,
920190.BJ,雷神科技,2024-09-26,19.9798,20.3541,19.5405,20.2727,3072464,
920190.BJ,雷神科技,2024-09-27,20.6469,23.2176,20.5005,22.4366,7650701,
920190.BJ,雷神科技,2024-09-30,24.0799,28.4566,23.2502,27.9685,10330671,
920190.BJ,雷神科技,2024-10-08,35.7945,35.7945,29.5467,35.7945,12532635,
920190.BJ,雷神科技,2024-10-09,32.573,34.802,28.7332,28.7332,9043668,
920190.BJ,雷神科技,2024-10-10,29.0912,31.2551,28.0661,28.1312,6026757,
920190.BJ,雷神科技,2024-10-11,27.7245,27.9848,25.0399,25.3816,5591317,
920190.BJ,雷神科技,2024-10-14,25.5605,27.6594,24.9097,27.4153,5303730,
920190.BJ,雷神科技,2024-10-15,27.8221,29.6932,26.732,27.2852,6141347,
920190.BJ,雷神科技,2024-10-16,26.0161,28.2614,25.5605,27.1876,4369825,
920190.BJ,雷神科技,2024-10-17,27.8221,31.7269,27.8221,29.2539,11079432,
920190.BJ,雷神科技,2024-10-18,29.2539,32.5079,28.717,31.0761,10211557,
920190.BJ,雷神科技,2024-10-21,32.4103,37.5354,31.8083,36.2989,14835733,
920190.BJ,雷神科技,2024-10-22,35.1437,35.1437,31.0761,31.4666,11249499,
920190.BJ,雷神科技,2024-10-23,30.9134,33.598,30.767,32.3452,6812994,
920190.BJ,雷神科技,2024-10-24,31.7269,34.7532,31.7269,34.0861,8664124,
920190.BJ,雷神科技,2024-10-25,34.8183,37.8608,32.8171,32.8659,13250610,
920190.BJ,雷神科技,2024-10-28,32.1825,36.1525,31.4829,35.5505,9577744,
920190.BJ,雷神科技,2024-10-29,35.7945,40.6756,35.0135,38.414,13090501,
920190.BJ,雷神科技,2024-10-30,39.3089,42.2701,36.4453,38.7231,10604564,
920190.BJ,雷神科技,2024-10-31,40.6593,40.9847,35.4691,36.5104,10456966,
920190.BJ,雷神科技,2024-11-01,35.5993,36.0711,31.8083,32.2151,7706996,
920190.BJ,雷神科技,2024-11-04,32.5405,34.1349,32.5405,34.1349,5422937,
920190.BJ,雷神科技,2024-11-05,34.2,37.3564,34.1675,37.0473,8998099,
920190.BJ,雷神科技,2024-11-06,38.5442,39.374,36.7707,38.0235,11102894,
920190.BJ,雷神科技,2024-11-07,38.0723,40.4315,36.7707,39.5367,9410180,
920190.BJ,雷神科技,2024-11-08,40.2688,42.2538,38.0723,39.1787,8769322,
920190.BJ,雷神科技,2024-11-11,39.5855,39.5855,37.0636,38.6418,7109552,
920190.BJ,雷神科技,2024-11-12,39.5367,45.5241,37.9096,41.18,13452836,
920190.BJ,雷神科技,2024-11-13,39.8458,41.6518,38.7394,40.1224,7600575,
920190.BJ,雷神科技,2024-11-14,40.0248,41.2125,37.4215,37.7469,6621931,
920190.BJ,雷神科技,2024-11-15,37.5842,40.9847,36.8846,39.5204,8926821,
920190.BJ,雷神科技,2024-11-18,41.6518,42.7744,39.0648,39.8295,9802128,
920190.BJ,雷神科技,2024-11-19,38.2513,39.0648,34.6556,37.9096,9740468,
920190.BJ,雷神科技,2024-11-20,36.8033,38.9997,36.5267,38.3489,6014442,
920190.BJ,雷神科技,2024-11-21,38.3489,40.6593,37.8283,40.1875,8878152,
920190.BJ,雷神科技,2024-11-22,40.6756,43.9296,39.2275,39.2438,11379962,
920190.BJ,雷神科技,2024-11-25,39.8783,43.3927,37.2588,43.3927,10046891,
920190.BJ,雷神科技,2024-11-26,42.7907,43.8971,39.4878,39.4878,7749561,
920190.BJ,雷神科技,2024-11-27,39.0323,49.5754,37.4215,45.4428,17612331,
920190.BJ,雷神科技,2024-11-28,44.9058,54.1799,43.2137,47.5742,20313143,
920190.BJ,雷神科技,2024-11-29,46.3702,47.9158,44.9221,45.4753,13679211,
920190.BJ,雷神科技,2024-12-02,46.4027,49.7381,44.3526,46.3376,11989150,
920190.BJ,雷神科技,2024-12-03,44.7594,45.8495,43.8971,44.011,9469915,
920190.BJ,雷神科技,2024-12-04,43.2788,45.1499,42.1399,42.4653,7392812,
920190.BJ,雷神科技,2024-12-05,42.3026,44.3364,42.1074,43.2951,6418283,
920190.BJ,雷神科技,2024-12-06,44.6618,45.2312,42.3026,42.3839,6947841,
920190.BJ,雷神科技,2024-12-09,41.245,42.2375,38.2025,38.2676,7309369,
920190.BJ,雷神科技,2024-12-10,40.6593,41.001,37.9259,38.235,5408042,
920190.BJ,雷神科技,2024-12-11,37.6656,40.5942,37.4703,38.3164,5925630,
920190.BJ,雷神科技,2024-12-12,38.0886,38.9021,36.1525,37.5842,5731428,
920190.BJ,雷神科技,2024-12-13,37.6005,39.5367,36.966,38.3815,5821975,
920190.BJ,雷神科技,2024-12-16,39.1299,39.8458,37.4215,37.9584,4594880,
920190.BJ,雷神科技,2024-12-17,37.6005,37.9584,35.1437,35.16,4448370,
920190.BJ,雷神科技,2024-12-18,35.3064,35.9572,33.9722,34.5254,4042149,
920190.BJ,雷神科技,2024-12-19,33.8583,35.9735,32.3452,35.4854,5503894,
920190.BJ,雷神科技,2024-12-20,35.1437,36.3314,34.4929,35.8921,4256156,
920190.BJ,雷神科技,2024-12-23,38.1374,43.7344,38.1374,39.7482,16789706,
920190.BJ,雷神科技,2024-12-24,41.18,43.409,39.0486,40.6756,14031439,
920190.BJ,雷神科技,2024-12-25,39.6343,45.2312,39.2275,43.1161,15288622,
920190.BJ,雷神科技,2024-12-26,42.3026,48.5829,41.9772,46.5654,15711026,
920190.BJ,雷神科技,2024-12-27,46.7769,50.9258,43.7832,43.7832,16247138,
920190.BJ,雷神科技,2024-12-30,44.7757,50.2099,44.7757,47.5253,14567594,
920190.BJ,雷神科技,2024-12-31,47.8996,51.0885,46.1261,47.3789,14143197,
