代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301159.SZ,三维天地,2023-05-26,32.531,33.4135,32.3605,33.243,931700,
301159.SZ,三维天地,2023-05-29,33.243,33.5439,33.0625,33.4636,649000,
301159.SZ,三维天地,2023-05-30,33.4636,33.8848,32.8319,33.8246,942800,
301159.SZ,三维天地,2023-05-31,33.8447,37.0938,33.8347,36.3818,3881728,
301159.SZ,三维天地,2023-06-01,36.091,36.9033,35.3589,36.5322,2758421,
301159.SZ,三维天地,2023-06-02,37.6052,38.7083,36.3016,36.3617,2358509,
301159.SZ,三维天地,2023-06-05,36.4921,38.7083,36.2214,37.9261,2265551,
301159.SZ,三维天地,2023-06-06,38.0364,39.2799,37.6955,38.8086,2828967,
301159.SZ,三维天地,2023-06-07,38.4676,42.0176,37.9462,41.5563,4399750,
301159.SZ,三维天地,2023-06-08,41.115,41.1351,39.5005,39.6209,2953300,
301159.SZ,三维天地,2023-06-09,39.6911,40.1824,39.2599,39.7512,2246327,
301159.SZ,三维天地,2023-06-12,38.4877,38.9891,37.7757,38.3473,2484580,
301159.SZ,三维天地,2023-06-13,38.3473,39.6008,37.9763,38.9991,1793462,
301159.SZ,三维天地,2023-06-14,39.8816,46.801,39.8816,46.801,5901521,
301159.SZ,三维天地,2023-06-15,42.6393,44.5045,41.807,42.0878,8066898,
301159.SZ,三维天地,2023-06-16,41.115,42.9803,40.4031,41.5262,4965024,
301159.SZ,三维天地,2023-06-19,40.6136,41.5563,39.7713,41.5563,3874700,
301159.SZ,三维天地,2023-06-20,41.105,41.115,40.2125,40.5134,2880517,
301159.SZ,三维天地,2023-06-21,41.5763,42.1179,39.8114,41.5463,4415506,
301159.SZ,三维天地,2023-06-26,40.5134,41.085,37.1038,37.6854,3738593,
301159.SZ,三维天地,2023-06-27,37.6052,42.1179,37.3144,41.1552,4688530,
301159.SZ,三维天地,2023-06-28,40.7841,41.5663,38.5679,39.7312,2951900,
301159.SZ,三维天地,2023-06-29,40.1122,42.8599,40.1122,42.4187,4151222,
301159.SZ,三维天地,2023-06-30,42.1179,42.2984,40.5234,41.1953,2636500,
301159.SZ,三维天地,2023-07-03,41.115,41.3457,38.598,39.7613,3048400,
301159.SZ,三维天地,2023-07-04,39.6108,40.4231,38.9991,40.0621,2103872,
301159.SZ,三维天地,2023-07-05,40.8242,42.0978,39.7312,39.9618,2842334,
301159.SZ,三维天地,2023-07-06,40.012,40.3429,39.0092,39.4103,1798300,
301159.SZ,三维天地,2023-07-07,39.5507,39.5507,37.8459,38.257,1513562,
301159.SZ,三维天地,2023-07-10,38.1267,39.0894,38.0164,38.3072,1077513,
301159.SZ,三维天地,2023-07-11,38.1167,38.1367,36.5021,36.5924,2146600,
301159.SZ,三维天地,2023-07-12,36.2214,37.896,35.9005,36.1712,1808000,
301159.SZ,三维天地,2023-07-13,36.091,43.4014,35.5996,43.4014,6817350,
301159.SZ,三维天地,2023-07-14,43.0304,46.5703,42.0878,43.963,9885976,
301159.SZ,三维天地,2023-07-17,43.7424,44.7853,42.0276,42.6393,5779528,
301159.SZ,三维天地,2023-07-18,41.7167,42.3886,41.3457,41.5162,3225800,
301159.SZ,三维天地,2023-07-19,41.4761,41.807,40.8744,41.0047,2005895,
301159.SZ,三维天地,2023-07-20,41.105,41.2956,39.3,39.4704,2437864,
301159.SZ,三维天地,2023-07-21,39.7613,39.9618,38.3874,38.7484,1586500,
301159.SZ,三维天地,2023-07-24,38.7585,39.6309,38.1066,38.7785,1448500,
301159.SZ,三维天地,2023-07-25,39.2097,40.4933,38.7685,40.3529,2529496,
301159.SZ,三维天地,2023-07-26,40.7139,40.754,39.1195,39.31,1691139,
301159.SZ,三维天地,2023-07-27,39.1495,39.6108,38.4476,38.4877,1065900,
301159.SZ,三维天地,2023-07-28,38.3373,38.8688,37.6253,38.2069,1396100,
301159.SZ,三维天地,2023-07-31,37.9863,38.7284,37.1038,38.3874,1322100,
301159.SZ,三维天地,2023-08-01,38.3072,38.3072,37.3144,37.7757,1283194,
301159.SZ,三维天地,2023-08-02,37.7757,39.5106,36.8732,39.0192,2458502,
301159.SZ,三维天地,2023-08-03,38.5479,38.8988,37.2342,37.2843,2105302,
301159.SZ,三维天地,2023-08-04,37.4648,41.5964,37.1038,40.3128,3896211,
301159.SZ,三维天地,2023-08-07,41.1351,42.0878,40.6036,41.2053,3338238,
301159.SZ,三维天地,2023-08-08,41.0749,43.4416,41.0749,41.827,3732651,
301159.SZ,三维天地,2023-08-09,41.6265,42.3686,40.5434,40.9145,2712800,
301159.SZ,三维天地,2023-08-10,41.1752,45.0862,41.1752,44.2237,7212910,
301159.SZ,三维天地,2023-08-11,41.6064,42.1279,39.4905,39.9017,5902381,
301159.SZ,三维天地,2023-08-14,38.9289,42.9101,38.0364,42.3585,5328917,
301159.SZ,三维天地,2023-08-15,42.0777,42.3786,40.6437,42.2282,3753687,
301159.SZ,三维天地,2023-08-16,42.3184,46.3798,41.5362,44.8254,9920005,
301159.SZ,三维天地,2023-08-17,42.6193,50.4211,42.6193,48.2651,11514003,
301159.SZ,三维天地,2023-08-18,47.2121,51.3437,46.2093,48.9369,10741226,
301159.SZ,三维天地,2023-08-21,47.1319,52.5069,46.6305,47.5531,9497413,
301159.SZ,三维天地,2023-08-22,54.9036,57.0597,54.9036,57.0597,5355537,
301159.SZ,三维天地,2023-08-23,68.4716,68.4716,68.4716,68.4716,1997720,
301159.SZ,三维天地,2023-08-24,73.2048,76.9854,65.7339,68.6922,17574083,
301159.SZ,三维天地,2023-08-25,64.32,72.3424,63.979,64.0793,13503982,
301159.SZ,三维天地,2023-08-28,71.7107,73.8466,55.0641,55.3048,13771958,
301159.SZ,三维天地,2023-08-29,55.3449,59.4965,53.1487,57.7315,11655507,
301159.SZ,三维天地,2023-08-30,56.2775,66.2053,51.9654,62.0937,14680858,
301159.SZ,三维天地,2023-08-31,58.0424,59.0954,55.9265,58.4536,10280786,
301159.SZ,三维天地,2023-09-01,56.8591,59.6068,53.8206,54.8334,8366514,
301159.SZ,三维天地,2023-09-04,54.6128,57.5109,53.8306,56.9895,6904002,
301159.SZ,三维天地,2023-09-05,56.5783,57.0496,52.547,52.9983,6804301,
301159.SZ,三维天地,2023-09-06,52.7476,53.1487,50.4512,51.1932,5503555,
301159.SZ,三维天地,2023-09-07,50.4712,52.176,50.1403,50.732,4317194,
301159.SZ,三维天地,2023-09-08,50.9024,52.4869,48.6261,49.6991,4746354,
301159.SZ,三维天地,2023-09-11,49.7291,50.7119,48.6361,50.3409,3795100,
301159.SZ,三维天地,2023-09-12,50.3509,51.9052,49.4784,51.7849,4731396,
301159.SZ,三维天地,2023-09-13,51.1431,53.239,50.1904,52.1359,5471565,
301159.SZ,三维天地,2023-09-14,50.9225,50.9225,47.3324,48.4556,5190538,
301159.SZ,三维天地,2023-09-15,48.8667,49.8194,48.1046,49.0773,3027774,
301159.SZ,三维天地,2023-09-18,47.9843,49.8796,47.9241,49.1275,2396345,
301159.SZ,三维天地,2023-09-19,48.6361,49.5888,47.9642,48.3352,1603400,
301159.SZ,三维天地,2023-09-20,47.874,49.4885,47.874,48.3453,1909600,
301159.SZ,三维天地,2023-09-21,48.1247,48.5559,47.1519,47.5932,2072000,
301159.SZ,三维天地,2023-09-22,47.5129,49.3982,47.0517,49.2879,3237249,
301159.SZ,三维天地,2023-09-25,49.3882,50.9225,48.6361,50.6216,4018576,
301159.SZ,三维天地,2023-09-26,50.2707,52.1259,49.3782,51.3738,5842690,
301159.SZ,三维天地,2023-09-27,50.9425,52.3264,50.5715,51.3738,4978862,
301159.SZ,三维天地,2023-09-28,51.3437,52.1459,50.2105,50.8924,3226200,
301159.SZ,三维天地,2023-10-09,50.3208,52.6573,50.1704,50.9325,3571890,
301159.SZ,三维天地,2023-10-10,51.0829,55.1543,51.0629,54.1315,7892069,
301159.SZ,三维天地,2023-10-11,54.7432,55.1543,50.401,52.8579,6707569,
301159.SZ,三维天地,2023-10-12,51.7949,52.9482,51.1732,51.6545,3658200,
301159.SZ,三维天地,2023-10-13,50.6417,51.6746,48.4355,48.8066,4860744,
301159.SZ,三维天地,2023-10-16,48.6361,50.3208,48.235,49.9799,3119715,
301159.SZ,三维天地,2023-10-17,49.6389,50.6417,47.7135,50.4111,2835021,
301159.SZ,三维天地,2023-10-18,50.9726,53.6301,49.5486,52.6473,6853548,
301159.SZ,三维天地,2023-10-19,52.1459,52.1459,47.1319,47.543,6061007,
301159.SZ,三维天地,2023-10-20,46.5402,48.5458,44.7251,44.9859,4381350,
301159.SZ,三维天地,2023-10-23,44.9257,44.9859,43.0204,43.4115,2465168,
301159.SZ,三维天地,2023-10-24,43.3714,46.2394,43.3714,45.5675,2871533,
301159.SZ,三维天地,2023-10-25,46.3497,49.1375,45.6277,47.3826,3720798,
301159.SZ,三维天地,2023-10-26,46.1291,47.3324,46.0489,46.2093,2569829,
301159.SZ,三维天地,2023-10-27,45.8483,46.1993,43.8126,44.304,2459973,
301159.SZ,三维天地,2023-10-30,44.1435,45.3268,43.5218,45.046,1775841,
301159.SZ,三维天地,2023-10-31,45.0059,45.377,43.4817,43.9028,1873210,
301159.SZ,三维天地,2023-11-01,43.7223,44.3742,42.7195,43.0505,2083293,
301159.SZ,三维天地,2023-11-02,43.6421,44.0432,42.4387,42.519,1392978,
301159.SZ,三维天地,2023-11-03,42.4989,43.2911,42.3886,42.9101,1617226,
301159.SZ,三维天地,2023-11-06,43.5719,46.3296,43.4516,45.758,3318153,
301159.SZ,三维天地,2023-11-07,45.5976,47.0216,44.7853,46.6606,2630340,
301159.SZ,三维天地,2023-11-08,46.6706,47.5831,46.4801,47.1519,2519503,
301159.SZ,三维天地,2023-11-09,46.9714,48.8968,46.7408,47.5531,2466242,
301159.SZ,三维天地,2023-11-10,47.2823,48.0344,46.4399,46.5503,1554503,
301159.SZ,三维天地,2023-11-13,47.0015,49.0773,46.8912,48.2751,2582488,
301159.SZ,三维天地,2023-11-14,48.6361,52.4267,48.6261,50.2005,3678920,
301159.SZ,三维天地,2023-11-15,49.9397,51.8551,49.9397,51.6545,3983926,
301159.SZ,三维天地,2023-11-16,51.1531,52.6473,50.742,50.8423,2593444,
301159.SZ,三维天地,2023-11-17,51.1632,51.3136,49.0673,49.6389,2265638,
301159.SZ,三维天地,2023-11-20,49.5386,50.9024,49.1576,50.6417,2129213,
301159.SZ,三维天地,2023-11-21,50.2205,55.4151,50.2205,51.6846,4323861,
301159.SZ,三维天地,2023-11-22,54.0713,54.9538,51.9253,52.9482,5787319,
301159.SZ,三维天地,2023-11-23,51.2434,53.6902,49.1475,52.1058,3813523,
301159.SZ,三维天地,2023-11-24,53.7003,54.0312,50.4211,50.7921,2962162,
301159.SZ,三维天地,2023-11-27,51.3336,60.048,51.3236,54.2117,6403389,
301159.SZ,三维天地,2023-11-28,52.6473,54.1315,50.6417,53.0785,6004332,
301159.SZ,三维天地,2023-11-29,52.0757,52.4267,50.6918,50.7119,3022581,
301159.SZ,三维天地,2023-11-30,50.1503,52.3465,50.1503,50.6918,2829765,
301159.SZ,三维天地,2023-12-01,51.1431,52.6473,50.3108,51.9855,3103542,
301159.SZ,三维天地,2023-12-04,51.9353,55.7059,51.5442,54.6329,5801529,
301159.SZ,三维天地,2023-12-05,54.1616,56.6585,53.249,53.3794,4872589,
301159.SZ,三维天地,2023-12-06,53.7504,57.7616,52.2362,55.7861,5030579,
301159.SZ,三维天地,2023-12-07,55.1543,57.9822,54.2819,57.7616,5234324,
301159.SZ,三维天地,2023-12-08,57.1599,57.9321,55.8563,57.4808,3477224,
301159.SZ,三维天地,2023-12-11,56.1571,57.0095,54.312,55.1744,3933920,
301159.SZ,三维天地,2023-12-12,54.8134,55.736,52.9482,53.8106,3643533,
301159.SZ,三维天地,2023-12-13,53.6501,53.8005,51.3738,51.7849,3325995,
301159.SZ,三维天地,2023-12-14,51.5643,52.7075,50.2707,50.6818,2299673,
301159.SZ,三维天地,2023-12-15,50.6918,51.093,48.5158,48.7965,2600562,
301159.SZ,三维天地,2023-12-18,49.0372,50.9425,48.1247,48.2149,2436231,
301159.SZ,三维天地,2023-12-19,48.1347,49.3982,47.3826,48.8367,1784676,
301159.SZ,三维天地,2023-12-20,48.967,49.4383,47.5831,47.5831,1702339,
301159.SZ,三维天地,2023-12-21,47.172,49.4183,47.172,49.1676,2186455,
301159.SZ,三维天地,2023-12-22,49.1676,49.5186,46.4299,46.5904,2080596,
301159.SZ,三维天地,2023-12-25,46.9213,47.3324,45.3369,45.6076,1398168,
301159.SZ,三维天地,2023-12-26,45.8784,45.8784,43.963,44.2739,1461932,
301159.SZ,三维天地,2023-12-27,44.0031,44.8655,44.0031,44.7452,1104300,
301159.SZ,三维天地,2023-12-28,44.4845,45.6578,43.9229,45.1764,1219655,
301159.SZ,三维天地,2023-12-29,45.1965,46.6305,44.9257,45.758,1922001,
301159.SZ,三维天地,2024-01-02,45.6277,46.0489,44.6249,44.6249,1168521,
301159.SZ,三维天地,2024-01-03,44.4845,44.9558,43.6822,44.304,1383700,
301159.SZ,三维天地,2024-01-04,43.9028,44.9558,43.6321,44.6048,1217505,
301159.SZ,三维天地,2024-01-05,45.3369,46.109,44.4143,44.9257,2070228,
301159.SZ,三维天地,2024-01-08,44.685,44.685,43.5719,44.1535,1271900,
301159.SZ,三维天地,2024-01-09,44.1335,46.46,44.1235,46.4399,2786368,
301159.SZ,三维天地,2024-01-10,46.4299,46.4399,44.2739,44.8455,1901829,
301159.SZ,三维天地,2024-01-11,44.8455,47.8338,44.675,47.2823,2962449,
301159.SZ,三维天地,2024-01-12,47.1319,47.4628,45.3268,46.1291,2474625,
301159.SZ,三维天地,2024-01-15,45.6277,46.6205,42.6393,43.1106,3299854,
301159.SZ,三维天地,2024-01-16,43.1207,43.3212,40.2827,43.3212,2549205,
301159.SZ,三维天地,2024-01-17,42.89,43.6722,41.3256,41.456,1236745,
301159.SZ,三维天地,2024-01-18,41.0148,41.8672,39.8916,41.1251,1382155,
301159.SZ,三维天地,2024-01-19,40.9145,41.5463,39.9117,40.022,1005699,
301159.SZ,三维天地,2024-01-22,40.6136,40.6136,37.3044,37.6253,1282445,
301159.SZ,三维天地,2024-01-23,37.7356,38.4075,37.0136,37.8559,1227875,
301159.SZ,三维天地,2024-01-24,38.1869,38.5078,36.2214,37.866,1316507,
301159.SZ,三维天地,2024-01-25,37.8459,40.3028,37.4047,40.2125,1776768,
301159.SZ,三维天地,2024-01-26,40.5033,40.9345,39.3401,39.4404,999500,
301159.SZ,三维天地,2024-01-29,39.5206,39.8214,37.2944,37.2944,1143500,
301159.SZ,三维天地,2024-01-30,40.4131,40.4131,37.184,37.3244,1679506,
301159.SZ,三维天地,2024-01-31,37.7456,37.7456,34.0352,34.0352,1687265,
301159.SZ,三维天地,2024-02-01,33.4235,34.7472,32.9622,33.8046,1418263,
301159.SZ,三维天地,2024-02-02,33.8146,35.018,30.034,31.6887,1721245,
301159.SZ,三维天地,2024-02-05,31.087,31.6084,26.1131,26.3838,2406248,
301159.SZ,三维天地,2024-02-06,26.0328,27.3265,23.3654,26.1131,3360446,
301159.SZ,三维天地,2024-02-07,26.3136,26.3136,22.7838,22.9342,3689824,
301159.SZ,三维天地,2024-02-08,22.9542,27.517,22.1119,27.517,3916434,
301159.SZ,三维天地,2024-02-19,28.5298,30.5354,27.9081,29.2819,4549811,
301159.SZ,三维天地,2024-02-20,29.7332,31.8892,28.7906,30.9666,3848379,
301159.SZ,三维天地,2024-02-21,30.034,31.9895,29.6028,30.5756,3965409,
301159.SZ,三维天地,2024-02-22,30.6758,32.4909,30.6558,32.4107,3735117,
301159.SZ,三维天地,2024-02-23,32.6814,34.5968,32.0998,34.5868,3796465,
301159.SZ,三维天地,2024-02-26,34.1054,35.5294,33.2932,34.6369,3605264,
301159.SZ,三维天地,2024-02-27,35.028,36.9333,34.4765,36.5021,3626878,
301159.SZ,三维天地,2024-02-28,36.793,38.3072,32.0998,32.6012,4662319,
301159.SZ,三维天地,2024-02-29,31.8892,35.7701,31.7188,35.0982,3392200,
301159.SZ,三维天地,2024-03-01,35.1985,36.5021,34.8976,36.0208,3349700,
301159.SZ,三维天地,2024-03-04,36.0208,36.813,34.6971,36.813,3365140,
301159.SZ,三维天地,2024-03-05,36.3216,36.6225,34.9578,35.1383,2386284,
301159.SZ,三维天地,2024-03-06,35.3589,36.0007,34.9277,35.5996,2174952,
301159.SZ,三维天地,2024-03-07,35.5394,35.8503,33.8748,34.0152,2286157,
301159.SZ,三维天地,2024-03-08,35.0982,35.1985,33.6742,34.6369,1784200,
301159.SZ,三维天地,2024-03-11,34.2759,35.0982,34.1155,35.038,1605539,
301159.SZ,三维天地,2024-03-12,35.0581,36.5824,35.0581,36.5322,2535913,
301159.SZ,三维天地,2024-03-13,36.9033,37.7055,36.2113,37.2542,2918000,
301159.SZ,三维天地,2024-03-14,36.6826,38.1768,36.2815,37.184,2997779,
301159.SZ,三维天地,2024-03-15,37.3846,37.6052,35.8804,37.5049,2296217,
301159.SZ,三维天地,2024-03-18,37.5049,39.2899,36.6526,38.8086,4012032,
301159.SZ,三维天地,2024-03-19,38.5579,38.7284,37.9161,38.0565,2451400,
301159.SZ,三维天地,2024-03-20,38.0565,38.9891,38.0164,38.9791,2418878,
301159.SZ,三维天地,2024-03-21,39.0292,39.8916,38.4275,39.31,2042558,
301159.SZ,三维天地,2024-03-22,39.1596,40.5936,38.2169,39.8114,3331000,
301159.SZ,三维天地,2024-03-25,39.9418,40.5134,37.1139,37.5651,2841406,
301159.SZ,三维天地,2024-03-26,37.5451,38.4075,36.4019,36.6325,2058836,
301159.SZ,三维天地,2024-03-27,36.803,36.803,34.0954,34.2157,2297400,
301159.SZ,三维天地,2024-03-28,34.2358,36.2715,34.2157,35.8603,1878376,
301159.SZ,三维天地,2024-03-29,35.9807,37.5651,35.1584,37.4147,2469136,
301159.SZ,三维天地,2024-04-01,37.1339,37.5049,36.4019,37.4247,1951686,
301159.SZ,三维天地,2024-04-02,37.4749,37.6052,36.1812,36.6024,1787603,
301159.SZ,三维天地,2024-04-03,36.3517,36.3517,34.4765,34.5467,1822400,
301159.SZ,三维天地,2024-04-08,34.667,34.8174,32.8118,33.1829,1392214,
301159.SZ,三维天地,2024-04-09,33.1929,33.6742,32.4909,33.5037,968400,
301159.SZ,三维天地,2024-04-10,33.6542,33.6542,31.8993,32.4608,1189500,
301159.SZ,三维天地,2024-04-11,32.4608,33.243,32.1098,32.4909,1045800,
301159.SZ,三维天地,2024-04-12,32.4508,33.0725,31.6586,31.819,1152100,
301159.SZ,三维天地,2024-04-15,31.8391,32.511,28.3293,28.8908,2444194,
301159.SZ,三维天地,2024-04-16,29.0814,29.0814,25.8022,27.1259,2447200,
301159.SZ,三维天地,2024-04-17,27.527,29.1014,27.3766,28.7304,2068750,
301159.SZ,三维天地,2024-04-18,28.8708,29.3622,27.9783,28.3493,1859707,
301159.SZ,三维天地,2024-04-19,28.1387,28.4596,27.6273,28.0485,1229000,
301159.SZ,三维天地,2024-04-22,28.0786,28.5699,26.4741,28.0786,1361400,
301159.SZ,三维天地,2024-04-23,28.1087,28.951,28.0986,28.8608,1409650,
301159.SZ,三维天地,2024-04-24,29.9338,31.4279,29.673,30.4953,2936300,
301159.SZ,三维天地,2024-04-25,29.8335,30.5655,29.6429,29.9338,2527817,
301159.SZ,三维天地,2024-04-26,29.9037,31.4179,29.8836,31.2174,2595691,
301159.SZ,三维天地,2024-04-29,30.6859,32.8419,30.2647,32.3204,3148471,
301159.SZ,三维天地,2024-04-30,32.4809,32.862,31.097,31.6486,2346802,
301159.SZ,三维天地,2024-05-06,31.8391,32.9622,31.2875,32.7416,3402000,
301159.SZ,三维天地,2024-05-07,32.0898,32.6915,31.819,32.5812,2526300,
301159.SZ,三维天地,2024-05-08,33.3032,37.1941,32.511,34.2157,7296907,
301159.SZ,三维天地,2024-05-09,32.4608,34.3962,32.4608,33.4837,5261165,
301159.SZ,三维天地,2024-05-10,33.584,34.9779,32.4909,32.5611,5939600,
301159.SZ,三维天地,2024-05-13,32.0597,33.0224,30.6056,30.9566,4324721,
301159.SZ,三维天地,2024-05-14,30.9566,32.0397,30.6859,31.5683,3227000,
301159.SZ,三维天地,2024-05-15,31.3377,31.3577,30.0842,30.2246,3089000,
301159.SZ,三维天地,2024-05-16,30.4151,31.1271,30.0942,30.3048,2358565,
301159.SZ,三维天地,2024-05-17,30.8864,30.9666,30.0641,30.5756,2038410,
301159.SZ,三维天地,2024-05-20,30.5756,31.1873,30.0942,30.7561,1781448,
301159.SZ,三维天地,2024-05-21,30.8764,30.9666,29.9939,30.3549,1493800,
301159.SZ,三维天地,2024-05-22,30.0942,30.6357,29.7633,30.2948,1519400,
301159.SZ,三维天地,2024-05-23,30.0842,30.5856,29.3321,29.4324,1861369,
301159.SZ,三维天地,2024-05-24,28.931,29.322,27.878,27.9181,2758667,
301159.SZ,三维天地,2024-05-27,27.878,28.4596,27.1259,28.0485,1937922,
301159.SZ,三维天地,2024-05-28,28.1889,28.7605,27.4167,28.3293,1556600,
301159.SZ,三维天地,2024-05-29,28.3293,28.6101,27.6574,27.9482,1506143,
301159.SZ,三维天地,2024-05-30,27.6273,28.2892,27.3265,27.8981,1048078,
301159.SZ,三维天地,2024-05-31,28.1788,29.3722,27.8981,28.9811,2061100,
301159.SZ,三维天地,2024-06-03,28.9811,29.3822,27.9582,28.8808,2058024,
301159.SZ,三维天地,2024-06-04,28.239,28.6,26.9554,27.2763,2581626,
301159.SZ,三维天地,2024-06-05,27.1861,27.3465,26.3638,26.4239,1669100,
301159.SZ,三维天地,2024-06-06,26.5643,26.7549,23.957,24.0874,3244303,
301159.SZ,三维天地,2024-06-07,24.6791,25.6518,24.6791,25.0501,2313553,
301159.SZ,三维天地,2024-06-11,25.02,25.8523,24.2077,25.7821,1741331,
301159.SZ,三维天地,2024-06-12,25.7821,26.454,25.4412,26.2033,1309500,
301159.SZ,三维天地,2024-06-13,26.3537,27.1961,26.1231,26.5744,1661831,
301159.SZ,三维天地,2024-06-14,26.4741,27.1058,25.9827,26.8451,1660030,
301159.SZ,三维天地,2024-06-17,26.3036,26.6646,26.073,26.1231,1431931,
301159.SZ,三维天地,2024-06-18,26.1632,27.2964,26.0028,27.156,1728700,
301159.SZ,三维天地,2024-06-19,27.3766,27.6975,27.0758,27.4267,1385343,
301159.SZ,三维天地,2024-06-20,27.156,27.4769,26.7047,26.7148,1430022,
301159.SZ,三维天地,2024-06-21,26.7649,26.9354,25.8724,26.5142,1102500,
301159.SZ,三维天地,2024-06-24,26.444,26.444,25.0702,25.361,1410300,
301159.SZ,三维天地,2024-06-25,25.1303,25.9526,24.8094,25.2507,1240500,
301159.SZ,三维天地,2024-06-26,25.2105,27.2362,24.8094,27.2061,2097789,
301159.SZ,三维天地,2024-06-27,27.3269,28.6857,26.9142,27.4779,3516100,
301159.SZ,三维天地,2024-06-28,27.3873,27.9711,26.7733,26.8438,2577900,
301159.SZ,三维天地,2024-07-01,26.6827,27.1759,25.9178,26.9847,1869959,
301159.SZ,三维天地,2024-07-02,27.3571,28.9575,27.3571,28.2227,4390859,
301159.SZ,三维天地,2024-07-03,27.7396,27.961,26.5217,26.5519,2957800,
301159.SZ,三维天地,2024-07-04,26.7733,28.9877,26.0486,27.649,4925390,
301159.SZ,三维天地,2024-07-05,27.3168,30.9806,27.2565,29.3299,6501939,
301159.SZ,三维天地,2024-07-08,28.6958,32.3696,28.4743,32.3696,8671324,
301159.SZ,三维天地,2024-07-09,30.7893,32.0072,29.6922,31.1517,7715412,
301159.SZ,三维天地,2024-07-10,30.2257,32.1079,30.1955,30.9202,6647858,
301159.SZ,三维天地,2024-07-11,30.3968,31.5845,30.3968,30.8497,5212201,
301159.SZ,三维天地,2024-07-12,30.5176,30.7591,28.9172,29.2393,4643913,
301159.SZ,三维天地,2024-07-15,29.2192,29.2192,28.0113,28.3938,2884207,
301159.SZ,三维天地,2024-07-16,28.2227,28.887,27.7899,28.6354,2619949,
301159.SZ,三维天地,2024-07-17,28.6354,29.6318,26.26,26.6727,3845281,
301159.SZ,三维天地,2024-07-18,25.8473,26.1493,24.7704,25.9077,3323076,
301159.SZ,三维天地,2024-07-19,25.9681,26.8337,25.7467,26.5821,2479380,
301159.SZ,三维天地,2024-07-22,26.6827,28.3838,26.6827,27.8805,3183800,
301159.SZ,三维天地,2024-07-23,27.7094,27.9409,26.9746,27.035,2332950,
301159.SZ,三维天地,2024-07-24,26.8136,27.347,26.1493,26.9142,2240737,
301159.SZ,三维天地,2024-07-25,27.0954,29.662,26.572,29.0682,5289446,
301159.SZ,三维天地,2024-07-26,28.5146,30.588,28.273,30.2458,6834100,
301159.SZ,三维天地,2024-07-29,30.2559,30.6585,29.3097,29.501,4417006,
301159.SZ,三维天地,2024-07-30,29.199,31.1315,29.1084,30.0848,4408958,
301159.SZ,三维天地,2024-07-31,29.5714,36.1037,29.5714,32.6816,10382179,
301159.SZ,三维天地,2024-08-01,31.7757,32.7118,31.202,32.1481,7433439,
301159.SZ,三维天地,2024-08-02,31.5543,31.8361,30.0143,30.1653,6543816,
301159.SZ,三维天地,2024-08-05,30.0445,30.5981,28.1824,28.1824,3993830,
301159.SZ,三维天地,2024-08-06,28.6857,28.9373,27.9006,28.8568,2737900,
301159.SZ,三维天地,2024-08-07,28.5549,30.3666,28.4945,29.9137,4235620,
301159.SZ,三维天地,2024-08-08,29.3903,29.7929,28.3334,28.5851,2934466,
301159.SZ,三维天地,2024-08-09,28.9877,28.9877,27.4779,27.6087,2643443,
301159.SZ,三维天地,2024-08-12,27.186,27.81,26.6727,27.8,1809543,
301159.SZ,三维天地,2024-08-13,27.5383,27.8604,27.2162,27.7798,1420100,
301159.SZ,三维天地,2024-08-14,27.8302,28.1321,27.5282,27.8,1417800,
301159.SZ,三维天地,2024-08-15,27.7597,28.4643,27.2263,28.0315,1694600,
301159.SZ,三维天地,2024-08-16,28.1019,28.5146,27.9711,28.2126,1998700,
301159.SZ,三维天地,2024-08-19,28.1925,28.6857,27.6792,27.8604,1776100,
301159.SZ,三维天地,2024-08-20,28.0214,28.0214,26.8237,26.9042,1641224,
301159.SZ,三维天地,2024-08-21,26.8237,27.4175,26.6827,26.7733,1275624,
301159.SZ,三维天地,2024-08-22,27.1357,27.1961,25.9077,26.1292,1351998,
301159.SZ,三维天地,2024-08-23,26.3707,27.9811,25.9882,26.7331,2002200,
301159.SZ,三维天地,2024-08-26,26.9243,27.7295,26.4714,27.3068,1680878,
301159.SZ,三维天地,2024-08-27,27.1558,28.5851,26.6827,28.263,3335364,
301159.SZ,三维天地,2024-08-28,27.6792,27.8604,26.5821,26.7633,2964644,
301159.SZ,三维天地,2024-08-29,26.3707,27.1659,26.0889,26.874,1695444,
301159.SZ,三维天地,2024-08-30,26.3506,27.8302,26.2701,27.3772,2425486,
301159.SZ,三维天地,2024-09-02,27.1055,27.4578,26.5016,26.5519,1740700,
301159.SZ,三维天地,2024-09-03,26.562,26.9042,26.1392,26.7431,1377248,
301159.SZ,三维天地,2024-09-04,26.421,26.562,25.8272,25.8574,1474154,
301159.SZ,三维天地,2024-09-05,25.948,26.4512,25.948,26.0486,1066300,
301159.SZ,三维天地,2024-09-06,26.1996,26.884,25.5454,25.6259,1504616,
301159.SZ,三维天地,2024-09-09,25.3441,25.7869,25.0522,25.4045,953810,
301159.SZ,三维天地,2024-09-10,25.5152,26.4009,25.0622,26.2902,1433386,
301159.SZ,三维天地,2024-09-11,26.0486,26.3204,25.9681,26.0788,888948,
301159.SZ,三维天地,2024-09-12,26.1292,26.9243,26.1191,26.8538,2327348,
301159.SZ,三维天地,2024-09-13,26.7733,27.0552,25.6863,25.7366,1995100,
