代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600685.SH,中船防务,2015-03-17,76.9809,82.0794,76.7996,81.5353,23303062,
600685.SH,中船防务,2015-03-18,81.5958,81.9182,79.6007,81.2935,12971112,
600685.SH,中船防务,2015-03-19,82.422,82.9057,80.6083,81.7973,13633984,
600685.SH,中船防务,2015-03-20,81.8376,86.0494,81.8376,83.2885,14848108,
600685.SH,中船防务,2015-03-23,83.3087,83.6513,81.4749,82.0593,19038426,
600685.SH,中船防务,2015-03-24,82.0794,82.0996,78.8349,80.1851,16351392,
600685.SH,中船防务,2015-03-25,80.6083,84.6387,80.2657,83.2079,23295248,
600685.SH,中船防务,2015-03-26,85.2433,91.5307,85.2433,91.5307,30390864,
600685.SH,中船防务,2015-03-27,96.73,96.73,85.3441,86.9965,35091668,
600685.SH,中船防务,2015-03-30,86.6539,90.6441,83.8528,87.6011,22443114,
600685.SH,中船防务,2015-03-31,86.6539,87.6212,84.7395,85.606,15784287,
600685.SH,中船防务,2015-04-01,84.6589,88.0847,84.4372,86.5935,10421314,
600685.SH,中船防务,2015-04-02,86.5935,87.1174,85.8479,86.533,10717236,
600685.SH,中船防务,2015-04-03,85.7874,88.2863,85.3038,87.4197,15396383,
600685.SH,中船防务,2015-04-07,87.2585,88.8304,86.2509,87.984,14837631,
600685.SH,中船防务,2015-04-08,88.0041,88.0041,84.6387,85.465,13131244,
600685.SH,中船防务,2015-04-09,85.5456,85.5456,79.8022,82.2809,14870227,
600685.SH,中船防务,2015-04-10,83.2281,86.0292,83.2281,84.6186,12132604,
600685.SH,中船防务,2015-04-13,84.2155,85.2836,83.4296,84.8201,11350625,
600685.SH,中船防务,2015-04-14,83.7923,91.2889,83.7923,88.2258,24247134,
600685.SH,中船防务,2015-04-15,87.057,88.2661,84.8,85.1828,11303019,
600685.SH,中船防务,2015-04-16,84.2558,91.1479,82.3212,89.1931,21575628,
600685.SH,中船防务,2015-04-17,90.1806,98.1205,90.0193,98.1205,33506901,
600685.SH,中船防务,2015-04-20,100.7604,107.9345,94.0699,105.3148,38164314,
600685.SH,中船防务,2015-04-21,107.3098,107.3098,98.5437,101.103,25268862,
600685.SH,中船防务,2015-04-22,100.5387,109.1034,98.7452,103.5011,17431213,
600685.SH,中船防务,2015-04-23,102.6748,105.3752,100.4783,102.5741,15015183,
600685.SH,中船防务,2015-04-24,100.7604,105.7984,98.7855,103.5817,14977924,
600685.SH,中船防务,2015-04-27,105.0528,113.8593,105.0528,113.3554,24151508,
600685.SH,中船防务,2015-04-28,110.8364,120.1467,108.8212,111.6828,23938596,
600685.SH,中船防务,2015-04-29,108.5794,109.5266,104.3878,107.3098,15177164,
600685.SH,中船防务,2015-04-30,107.8136,111.441,107.0277,107.2292,10967591,
600685.SH,中船防务,2015-05-04,107.3098,117.668,106.8262,114.7056,18678375,
600685.SH,中船防务,2015-05-05,114.4638,114.4638,106.403,108.2771,14686466,
600685.SH,中船防务,2015-05-06,108.0555,110.1311,98.7049,101.8083,14846318,
600685.SH,中船防务,2015-05-07,101.5665,101.5665,96.73,97.6167,10250573,
600685.SH,中船防务,2015-05-08,97.919,101.5665,96.9315,101.3045,11856773,
600685.SH,中船防务,2015-05-11,102.171,104.7707,99.3498,104.0653,10944998,
600685.SH,中船防务,2015-05-12,103.9847,110.0304,102.0703,108.6802,14741845,
600685.SH,中船防务,2015-05-13,107.6121,110.0707,104.3878,104.8714,12322670,
600685.SH,中船防务,2015-05-14,104.5893,105.7783,100.1558,101.768,10452712,
600685.SH,中船防务,2015-05-15,100.7604,105.0931,100.7604,103.1182,9723515,
600685.SH,中船防务,2015-05-18,107.33,112.0657,105.2946,108.0756,17468199,
600685.SH,中船防务,2015-05-19,108.8414,117.8897,108.8414,117.8494,22491711,
600685.SH,中船防务,2015-05-20,117.4866,129.6383,116.1767,128.1471,22949315,
600685.SH,中船防务,2015-05-21,126.7566,131.3916,125.5676,130.1018,17927873,
600685.SH,中船防务,2015-05-22,131.19,143.1201,126.9783,143.1201,24195674,
600685.SH,中船防务,2015-05-25,141.0646,151.6444,134.8174,147.9364,26749258,
600685.SH,中船防务,2015-05-26,148.1178,158.1938,143.4828,148.6216,27500713,
600685.SH,中船防务,2015-05-27,147.1102,150.9391,141.8303,141.9109,23817769,
600685.SH,中船防务,2015-05-28,141.1452,146.4653,128.4695,128.8524,24513488,
600685.SH,中船防务,2015-05-29,127.9657,136.0064,120.6505,132.7014,21731619,
600685.SH,中船防务,2015-06-01,133.2052,137.4372,131.0087,136.752,16174468,
600685.SH,中船防务,2015-06-02,135.0189,139.0494,134.0113,137.3969,15623205,
600685.SH,中船防务,2015-06-03,137.9611,138.0014,128.5703,131.3916,14822867,
600685.SH,中船防务,2015-06-04,131.4319,137.6186,125.9505,136.9132,19532073,
600685.SH,中船防务,2015-06-05,139.0695,150.2942,136.6311,149.0649,23705605,
600685.SH,中船防务,2015-06-08,149.5083,152.1482,144.0269,145.9212,18758827,
600685.SH,中船防务,2015-06-09,146.5056,151.9668,143.0798,143.7851,13533096,
600685.SH,中船防务,2015-06-10,142.6767,142.6767,135.4623,138.7269,13106635,
600685.SH,中船防务,2015-06-11,136.6311,139.4927,134.9383,139.2106,9054096,
600685.SH,中船防务,2015-06-12,139.4927,153.1357,136.1878,153.1357,18223557,
600685.SH,中船防务,2015-06-15,146.1026,149.5284,139.0494,141.0444,19278291,
600685.SH,中船防务,2015-06-16,137.941,137.941,127.4216,128.5703,13909166,
600685.SH,中船防务,2015-06-17,126.9783,131.7543,119.925,127.9456,14636439,
600685.SH,中船防务,2015-06-18,128.0665,133.5075,122.8269,124.4996,10464971,
600685.SH,中船防务,2015-06-19,120.9125,125.4669,113.0532,116.9627,9581031,
600685.SH,中船防务,2015-06-23,117.3254,127.8851,111.441,126.9783,13821368,
600685.SH,中船防务,2015-06-24,129.4771,132.0364,126.5551,129.6182,15408710,
600685.SH,中船防务,2015-06-25,130.1018,138.6463,124.9429,127.6433,15576447,
600685.SH,中船防务,2015-06-26,120.9125,124.9429,114.887,114.887,11304217,
600685.SH,中船防务,2015-06-29,118.333,119.2197,103.4003,103.4003,13785810,
600685.SH,中船防务,2015-06-30,100.7604,109.2243,93.0623,108.2973,15309138,
600685.SH,中船防务,2015-07-01,107.0478,109.587,97.4756,97.4756,12729873,
600685.SH,中船防务,2015-07-02,96.73,96.73,87.722,87.722,12244934,
600685.SH,中船防务,2015-07-03,80.6083,87.057,78.9558,78.9558,13207733,
600685.SH,中船防务,2015-07-06,86.8555,86.8555,71.0562,84.6387,28814081,
600685.SH,中船防务,2015-07-07,78.6133,81.6159,76.1749,76.1749,14307923,
600685.SH,中船防务,2015-07-08,68.5574,72.5072,68.5574,70.5726,50923429,
600685.SH,中船防务,2015-07-09,70.5726,77.6258,70.5726,77.6258,11955169,
600685.SH,中船防务,2015-07-10,81.495,85.3844,79.4395,85.3844,8158744,
600685.SH,中船防务,2015-07-13,88.4475,93.9288,88.4475,93.9288,12578166,
600685.SH,中船防务,2015-07-14,98.7452,100.9216,91.3091,93.022,19003469,
600685.SH,中船防务,2015-07-15,89.6768,91.0874,83.7117,86.6136,13353983,
600685.SH,中船防务,2015-07-16,86.6136,94.3117,82.5429,92.619,12655788,
600685.SH,中船防务,2015-07-17,93.2235,100.7604,93.022,100.7402,13475281,
600685.SH,中船防务,2015-07-20,102.7756,107.1083,98.2414,100.5589,14566111,
600685.SH,中船防务,2015-07-21,97.5361,100.7604,96.1254,98.0197,9803629,
600685.SH,中船防务,2015-07-22,98.0197,103.7832,97.7376,100.6193,10873718,
600685.SH,中船防务,2015-07-23,100.6596,105.1939,98.7653,103.1182,12664095,
600685.SH,中船防务,2015-07-24,103.2996,107.8741,101.3851,102.433,14293029,
600685.SH,中船防务,2015-07-27,98.7452,103.2794,92.1958,92.1958,10505457,
600685.SH,中船防务,2015-07-28,89.2737,94.7349,82.9863,86.6338,9854802,
600685.SH,中船防务,2015-07-29,88.4273,95.2992,85.7471,95.2992,8883537,
600685.SH,中船防务,2015-07-30,95.3193,102.7555,94.3117,96.1053,12871797,
600685.SH,中船防务,2015-07-31,94.1707,98.7452,94.1707,94.8961,7991133,
600685.SH,中船防务,2015-08-03,92.6996,94.1102,85.6665,85.9486,6969817,
600685.SH,中船防务,2015-08-04,85.4448,94.5536,85.4448,94.5536,9043280,
600685.SH,中船防务,2015-08-05,96.4277,98.06,91.3897,93.1832,9317396,
600685.SH,中船防务,2015-08-06,89.1931,95.1178,89.0722,90.906,5036342,
600685.SH,中船防务,2015-08-07,93.1026,93.7676,91.3897,93.2437,5591116,
600685.SH,中船防务,2015-08-10,102.5741,102.5741,102.5741,102.5741,3001927,
600685.SH,中船防务,2015-08-11,112.8315,112.8315,111.0581,112.8315,9040990,
600685.SH,中船防务,2015-08-12,112.4486,124.0764,108.9824,115.1087,25373350,
600685.SH,中船防务,2015-08-13,112.8516,119.5018,108.4182,115.552,15897102,
600685.SH,中船防务,2015-08-14,116.2372,125.5475,112.3478,123.9957,18318990,
600685.SH,中船防务,2015-08-17,120.9125,133.0037,119.9049,129.5174,20937881,
600685.SH,中船防务,2015-08-18,125.1444,127.7642,116.5596,116.5596,16041108,
600685.SH,中船防务,2015-08-19,107.3098,121.114,104.9923,118.5748,16313568,
600685.SH,中船防务,2015-08-20,113.6577,116.8821,106.7254,106.7254,12164147,
600685.SH,中船防务,2015-08-21,103.3399,109.9497,98.7653,102.6144,9373158,
600685.SH,中船防务,2015-08-24,97.3547,100.3372,92.357,92.357,6298069,
600685.SH,中船防务,2015-08-25,83.1273,87.1577,83.1273,83.1273,5489579,
600685.SH,中船防务,2015-08-26,83.1273,85.1425,74.8247,74.8247,13363230,
600685.SH,中船防务,2015-08-27,76.6384,82.019,72.2654,81.6764,13575042,
600685.SH,中船防务,2015-08-28,82.5228,89.838,81.8174,89.838,14865805,
600685.SH,中船防务,2015-08-31,89.8783,91.0471,82.6235,83.9939,12998750,
600685.SH,中船防务,2015-09-01,79.8022,83.1475,75.5905,75.5905,8686576,
600685.SH,中船防务,2015-09-02,68.3156,77.0414,68.0334,68.0536,8842992,
600685.SH,中船防务,2015-09-07,68.5171,72.2654,67.5498,68.4969,7199765,
600685.SH,中船防务,2015-09-08,68.2954,71.0361,62.0684,69.5247,6882662,
600685.SH,中船防务,2015-09-09,69.7262,72.5475,68.5171,72.2654,9162374,
600685.SH,中船防务,2015-09-10,70.5323,77.5855,70.1292,74.8247,12066866,
600685.SH,中船防务,2015-09-11,74.5425,74.8851,71.5399,72.6886,7144452,
600685.SH,中船防务,2015-09-14,75.3285,76.5779,65.4137,66.6832,9008958,
600685.SH,中船防务,2015-09-15,61.5646,65.4741,60.0129,60.0129,7575471,
600685.SH,中船防务,2015-09-16,60.0532,66.0182,59.8517,65.6555,6965615,
600685.SH,中船防务,2015-09-17,66.2802,66.7034,62.4714,62.5722,9170658,
600685.SH,中船防务,2015-09-18,62.8543,63.6604,61.484,62.8543,5114136,
600685.SH,中船防务,2015-09-21,63.9627,66.8848,62.8543,66.5623,6992133,
600685.SH,中船防务,2015-09-22,67.1064,68.7992,66.0988,66.9049,7389021,
600685.SH,中船防务,2015-09-23,65.0912,68.114,64.6882,66.2399,5293285,
600685.SH,中船防务,2015-09-24,65.5346,67.7513,65.5144,67.1467,4494511,
600685.SH,中船防务,2015-09-25,67.0661,70.3308,66.2399,66.5825,7661553,
600685.SH,中船防务,2015-09-28,66.5019,66.5825,63.4992,66.3608,3544993,
600685.SH,中船防务,2015-09-29,64.4867,65.2121,62.5722,64.0836,3634095,
600685.SH,中船防务,2015-09-30,64.9905,67.4692,63.8418,65.9175,4881838,
600685.SH,中船防务,2015-10-08,67.711,70.5323,67.711,70.4718,6261937,
600685.SH,中船防务,2015-10-09,70.5524,73.6559,69.1619,71.5197,5950414,
600685.SH,中船防务,2015-10-12,71.4391,77.7467,70.7338,75.3688,7455501,
600685.SH,中船防务,2015-10-13,74.4619,81.6159,73.5349,78.3311,8114572,
600685.SH,中船防务,2015-10-14,78.9962,79.1977,75.1673,75.2882,6432850,
600685.SH,中船防务,2015-10-15,74.5627,81.5958,74.079,78.4117,7340234,
600685.SH,中船防务,2015-10-16,78.5931,81.5555,77.9885,80.6083,9349871,
600685.SH,中船防务,2015-10-19,81.4144,81.6562,76.9406,78.2505,7037027,
600685.SH,中船防务,2015-10-20,77.9482,79.7821,76.5981,78.8349,6770534,
600685.SH,中船防务,2015-10-21,78.8551,79.903,71.0562,72.2049,8419735,
600685.SH,中船防务,2015-10-22,72.0638,75.5703,70.5323,74.8448,6751197,
600685.SH,中船防务,2015-10-23,74.7239,76.1749,73.7566,75.5098,5302235,
600685.SH,中船防务,2015-10-26,76.5779,78.0893,75.4695,77.0817,7220320,
600685.SH,中船防务,2015-10-27,80.6083,84.8,80.6083,84.8,21292833,
600685.SH,中船防务,2015-10-28,88.1653,91.8935,84.6186,85.5657,26559022,
600685.SH,中船防务,2015-10-29,84.0342,88.8707,80.9106,85.1022,14537700,
600685.SH,中船防务,2015-10-30,82.6235,83.8327,80.6083,81.0517,10362101,
600685.SH,中船防务,2015-11-02,78.3311,79.5604,76.3764,76.5981,9400311,
600685.SH,中船防务,2015-11-03,76.7794,78.0893,76.2756,77.5654,5376528,
600685.SH,中船防务,2015-11-04,77.5855,81.1927,77.5855,80.9308,6757772,
600685.SH,中船防务,2015-11-05,81.6159,85.6463,81.0114,83.2482,11868017,
600685.SH,中船防务,2015-11-06,83.2482,85.6463,80.6486,84.3365,11909071,
600685.SH,中船防务,2015-11-09,82.6235,87.1779,80.83,83.9737,16021811,
600685.SH,中船防务,2015-11-10,83.0266,84.1148,81.8577,82.7444,9600235,
600685.SH,中船防务,2015-11-11,82.7444,83.9334,82.2205,83.0669,7508497,
600685.SH,中船防务,2015-11-12,82.7444,83.6513,81.0718,82.6034,7958097,
600685.SH,中船防务,2015-11-13,80.6083,82.2205,78.7946,79.1171,6607870,
600685.SH,中船防务,2015-11-16,77.9885,80.2859,77.6057,80.1448,3951543,
600685.SH,中船防务,2015-11-17,81.2733,82.5429,80.3665,80.6083,7505754,
600685.SH,中船防务,2015-11-18,80.5882,81.4144,77.2832,77.6258,4553834,
600685.SH,中船防务,2015-11-19,77.1825,79.379,77.1825,79.1574,3616775,
600685.SH,中船防务,2015-11-20,78.8349,80.5479,78.8349,80.165,5199604,
600685.SH,中船防务,2015-11-23,79.9433,80.2657,77.6057,77.9079,5544437,
600685.SH,中船防务,2015-11-24,77.9482,78.7946,76.1749,77.8273,3891356,
600685.SH,中船防务,2015-11-25,80.2254,81.1121,79.6209,80.3866,7884306,
600685.SH,中船防务,2015-11-26,80.4068,82.6235,78.4319,81.3943,8291175,
600685.SH,中船防务,2015-11-27,82.8654,82.9258,76.5779,77.3638,8769481,
600685.SH,中船防务,2015-11-30,76.5779,77.9281,70.6733,74.4821,7561043,
600685.SH,中船防务,2015-12-01,74.6836,75.2479,72.5475,73.5752,4803696,
600685.SH,中船防务,2015-12-02,73.4543,73.9783,71.1368,73.938,4006552,
600685.SH,中船防务,2015-12-03,73.9581,74.9657,72.8296,74.9456,3566836,
600685.SH,中船防务,2015-12-04,74.9456,75.6912,72.9707,73.3737,4384781,
600685.SH,中船防务,2015-12-07,73.1117,73.4946,71.7011,72.9908,2883553,
600685.SH,中船防务,2015-12-08,72.9102,72.9102,71.1368,71.2376,3143543,
600685.SH,中船防务,2015-12-09,71.2578,72.5072,71.2376,71.6608,2769181,
600685.SH,中船防务,2015-12-10,71.4794,73.011,70.7338,70.9756,2650631,
600685.SH,中船防务,2015-12-11,70.9756,71.8825,70.6935,70.9152,3122215,
600685.SH,中船防务,2015-12-14,69.5247,74.5425,68.7186,73.6357,4409550,
600685.SH,中船防务,2015-12-15,73.0311,74.4619,72.5475,72.9102,3906239,
600685.SH,中船防务,2015-12-16,72.9505,73.3133,72.1041,72.346,2802542,
600685.SH,中船防务,2015-12-17,73.1319,74.3007,72.7087,73.7969,4786062,
600685.SH,中船防务,2015-12-18,73.7566,74.0589,73.1722,73.2931,3052513,
600685.SH,中船防务,2015-12-21,73.3737,79.7619,73.3737,78.0692,8859870,
600685.SH,中船防务,2015-12-22,77.5855,78.7946,76.1749,78.3513,5837279,
600685.SH,中船防务,2015-12-23,77.9885,80.3262,77.2228,77.6258,4674959,
600685.SH,中船防务,2015-12-24,77.1019,77.5855,74.7642,75.5703,3364136,
600685.SH,中船防务,2015-12-25,75.9129,81.4144,74.9657,79.6209,7876850,
600685.SH,中船防务,2015-12-28,80.0642,80.0642,76.5779,76.7794,5800986,
600685.SH,中船防务,2015-12-29,76.5376,78.573,76.1749,78.5528,3847267,
600685.SH,中船防务,2015-12-30,79.0365,80.2053,76.8197,79.3387,5717107,
600685.SH,中船防务,2015-12-31,78.3513,80.5882,77.9885,79.9836,5659969,
600685.SH,中船防务,2016-01-04,85.6463,87.0167,76.3562,77.2631,11457075,
600685.SH,中船防务,2016-01-05,70.5323,82.1197,70.5323,81.6159,15165171,
600685.SH,中船防务,2016-01-06,81.5958,84.6387,80.0038,83.4498,13173443,
600685.SH,中船防务,2016-01-07,80.6285,81.3136,75.1068,75.1068,2201000,
600685.SH,中船防务,2016-01-08,76.6182,77.646,69.2224,72.9102,10168108,
600685.SH,中船防务,2016-01-11,70.5323,71.4391,65.6152,65.6152,7784132,
600685.SH,中船防务,2016-01-12,65.9981,66.9855,60.6578,64.1038,7127747,
600685.SH,中船防务,2016-01-13,64.5874,64.9905,57.6954,57.6954,6150336,
600685.SH,中船防务,2016-01-14,54.3905,60.9399,53.3023,60.0734,6330878,
600685.SH,中船防务,2016-01-15,60.0532,62.0684,56.9901,57.5543,5817841,
600685.SH,中船防务,2016-01-18,55.8213,58.6829,54.1889,57.8566,4561444,
600685.SH,中船防务,2016-01-19,57.4334,60.4562,56.9296,59.8315,5125658,
600685.SH,中船防务,2016-01-20,59.4285,60.3555,57.2319,57.6954,5464579,
600685.SH,中船防务,2016-01-21,56.3251,60.4361,55.6802,56.3251,5027404,
600685.SH,中船防务,2016-01-22,56.4661,57.373,54.4509,57.1513,4384086,
600685.SH,中船防务,2016-01-25,57.1916,60.96,57.1513,58.9045,5509807,
600685.SH,中船防务,2016-01-26,57.7559,59.6099,53.6045,53.9471,4229849,
600685.SH,中船防务,2016-01-27,53.9673,54.9144,49.6749,53.0604,4088167,
600685.SH,中船防务,2016-01-28,51.9924,52.2946,47.7604,47.7604,3789515,
600685.SH,中船防务,2016-01-29,47.3977,51.6901,46.6118,51.0049,5295230,
600685.SH,中船防务,2016-02-01,50.7832,50.7832,46.7931,47.9418,4231029,
600685.SH,中船防务,2016-02-02,48.5665,50.3802,48.0627,49.4935,3823726,
600685.SH,中船防务,2016-02-03,48.4658,49.9772,47.8209,49.7152,3233272,
600685.SH,中船防务,2016-02-04,49.957,51.3878,49.7353,51.1661,4296980,
600685.SH,中船防务,2016-02-05,51.1661,52.7984,50.8034,51.4684,4145379,
600685.SH,中船防务,2016-02-15,48.4658,51.287,48.4658,50.3802,2322046,
600685.SH,中船防务,2016-02-16,50.9848,55.4182,50.9848,55.4182,6104961,
600685.SH,中船防务,2016-02-17,56.2042,59.5292,55.4585,58.4007,10176723,
600685.SH,中船防务,2016-02-18,58.4612,58.5821,56.446,56.9095,5185880,
600685.SH,中船防务,2016-02-19,57.7357,60.4159,57.2521,57.9574,6410032,
600685.SH,中船防务,2016-02-22,57.6551,59.6099,57.6551,58.8038,5263900,
600685.SH,中船防务,2016-02-23,58.441,58.7232,56.4258,58.3806,4147648,
600685.SH,中船防务,2016-02-24,57.7156,60.0532,57.4334,59.1464,6137810,
600685.SH,中船防务,2016-02-25,58.441,58.8239,53.2418,53.2418,5234164,
600685.SH,中船防务,2016-02-26,54.2696,54.3099,50.481,52.1334,3486611,
600685.SH,中船防务,2016-02-29,51.811,52.8992,46.914,48.1836,4693599,
600685.SH,中船防务,2016-03-01,48.2239,50.3399,47.5186,49.1106,3808579,
600685.SH,中船防务,2016-03-02,49.2718,53.3023,48.3851,53.0806,5566393,
600685.SH,中船防务,2016-03-03,53.5038,56.1638,53.0806,54.1688,5825682,
600685.SH,中船防务,2016-03-04,54.6121,59.5897,54.2494,56.4057,11976482,
600685.SH,中船防务,2016-03-07,56.184,59.4285,55.66,57.6753,8710702,
600685.SH,中船防务,2016-03-08,57.1311,57.1311,53.3627,56.0026,6646778,
600685.SH,中船防务,2016-03-09,53.403,55.5391,52.8992,53.9471,4785066,
600685.SH,中船防务,2016-03-10,54.0277,54.8137,51.549,51.7505,3734873,
600685.SH,中船防务,2016-03-11,51.549,53,50.7631,51.7102,3147695,
600685.SH,中船防务,2016-03-14,51.7102,54.4106,51.7102,53.6247,4691349,
600685.SH,中船防务,2016-03-15,53.3023,56.2042,52.7984,55.257,5587901,
600685.SH,中船防务,2016-03-16,54.8137,55.4182,53.2216,53.2821,4249522,
600685.SH,中船防务,2016-03-17,53.7657,55.9422,53.7456,54.9346,5611297,
600685.SH,中船防务,2016-03-18,54.8137,57.3327,54.7734,56.9095,8068072,
600685.SH,中船防务,2016-03-21,57.0707,58.6829,56.6072,58.4209,8947738,
600685.SH,中船防务,2016-03-22,57.8163,62.6528,57.0102,61.7661,14674450,
600685.SH,中船防务,2016-03-23,60.96,60.96,59.1867,60.3958,8063117,
600685.SH,中船防务,2016-03-24,59.8114,62.2296,58.5015,58.5821,6653560,
600685.SH,中船防务,2016-03-25,57.3528,59.6502,57.3528,59.3076,3812120,
600685.SH,中船防务,2016-03-28,59.9323,61.1817,57.8566,58.4813,4587515,
600685.SH,中船防务,2016-03-29,58.441,58.8441,56.4661,57.1715,3085170,
600685.SH,中船防务,2016-03-30,57.5946,58.8441,57.0505,58.8038,4461999,
600685.SH,中船防务,2016-03-31,58.8642,60.4562,58.703,59.2673,5974655,
600685.SH,中船防务,2016-04-01,58.9247,58.9247,57.514,58.2597,3429659,
600685.SH,中船防务,2016-04-05,58.4007,59.6502,57.7962,59.6099,5274397,
600685.SH,中船防务,2016-04-06,59.2874,59.6502,57.9775,58.703,4763118,
600685.SH,中船防务,2016-04-07,58.965,59.5292,57.9775,58.5821,5577244,
600685.SH,中船防务,2016-04-08,57.8365,57.8365,55.9825,56.6878,4856428,
600685.SH,中船防务,2016-04-11,56.9699,57.7357,56.8893,57.4334,3959912,
600685.SH,中船防务,2016-04-12,57.3327,57.3327,54.2494,54.6524,8227575,
600685.SH,中船防务,2016-04-13,55.1159,56.2243,55.1159,55.5996,5349164,
600685.SH,中船防务,2016-04-14,56.2243,56.9095,55.922,56.7886,4857686,
600685.SH,中船防务,2016-04-15,57.0707,58.3403,56.9699,57.2924,4892564,
600685.SH,中船防务,2016-04-18,56.4258,56.4863,55.1764,55.6399,3624612,
600685.SH,中船防务,2016-04-19,55.7205,56.8289,55.519,56.3049,3275468,
600685.SH,中船防务,2016-04-20,56.4661,56.8087,51.3475,53.3426,5820556,
600685.SH,中船防务,2016-04-21,53.403,53.403,52.3954,52.5566,2824426,
600685.SH,中船防务,2016-04-22,52.3954,53.2418,52.1737,52.9395,2092420,
600685.SH,中船防务,2016-04-25,52.8186,52.8186,51.3878,52.1536,2562420,
600685.SH,中船防务,2016-04-26,52.3753,52.8186,51.6901,52.3954,2394410,
600685.SH,中船防务,2016-04-27,52.7581,52.7581,51.7908,51.9319,1717511,
600685.SH,中船防务,2016-04-28,51.9924,52.335,50.4608,51.3273,2348316,
600685.SH,中船防务,2016-04-29,50.622,52.1737,50.622,51.811,2064873,
600685.SH,中船防务,2016-05-03,52.1939,53.7859,51.7908,53.5239,2902367,
600685.SH,中船防务,2016-05-04,53.5642,54.4106,53,53.3224,2913679,
600685.SH,中船防务,2016-05-05,52.9194,53.7254,52.9194,53.403,2207536,
