代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688099.SH,晶晨股份,2019-11-07,53.8,54.99,52.9,54.31,1779455,
688099.SH,晶晨股份,2019-11-08,54.8,55.99,54.2,54.41,1791606,
688099.SH,晶晨股份,2019-11-11,52.06,53.06,49.9,49.9,2445870,
688099.SH,晶晨股份,2019-11-12,50.38,51.55,50.03,50.22,1478952,
688099.SH,晶晨股份,2019-11-13,51.02,51.83,50.57,50.8,1761713,
688099.SH,晶晨股份,2019-11-14,50.78,53.52,50.16,52.62,3016466,
688099.SH,晶晨股份,2019-11-15,51.8,53.5,51.06,51.12,2243865,
688099.SH,晶晨股份,2019-11-18,50.8,51.45,50,50.63,1216536,
688099.SH,晶晨股份,2019-11-19,50.51,51.92,50.51,51.92,1420305,
688099.SH,晶晨股份,2019-11-20,51.95,52.96,50.68,51.15,1656310,
688099.SH,晶晨股份,2019-11-21,50.86,51.5,50.39,50.62,1149528,
688099.SH,晶晨股份,2019-11-22,50.72,51.66,49.5,49.56,1890786,
688099.SH,晶晨股份,2019-11-25,49,49.56,47.47,48.28,1816732,
688099.SH,晶晨股份,2019-11-26,48.52,48.99,48.1,48.15,976906,
688099.SH,晶晨股份,2019-11-27,47.94,48.92,47.94,48.25,1089013,
688099.SH,晶晨股份,2019-11-28,48.5,49.48,48.25,48.81,1891862,
688099.SH,晶晨股份,2019-11-29,48.82,49.47,48.7,49.27,1278137,
688099.SH,晶晨股份,2019-12-02,49.3,50.16,48.5,48.64,1509721,
688099.SH,晶晨股份,2019-12-03,48.14,48.71,47.6,48.25,1153548,
688099.SH,晶晨股份,2019-12-04,48.18,50.44,47.88,49.64,2283302,
688099.SH,晶晨股份,2019-12-05,49.59,50.1,49.15,49.83,1355223,
688099.SH,晶晨股份,2019-12-06,49.96,51.3,49.88,50.4,1940032,
688099.SH,晶晨股份,2019-12-09,50.8,52.42,50.79,52.23,2902912,
688099.SH,晶晨股份,2019-12-10,52.1,58.49,51.5,56.08,6361373,
688099.SH,晶晨股份,2019-12-11,55.08,57.2,54,54.2,3481658,
688099.SH,晶晨股份,2019-12-12,54.8,56.34,54.23,54.99,2761901,
688099.SH,晶晨股份,2019-12-13,55.75,56,53.01,53.99,2476677,
688099.SH,晶晨股份,2019-12-16,53.86,55.05,53.81,54.72,1687588,
688099.SH,晶晨股份,2019-12-17,55.09,56,54.62,55.77,2358890,
688099.SH,晶晨股份,2019-12-18,56.1,58.42,55.8,57.98,4244879,
688099.SH,晶晨股份,2019-12-19,58.5,58.58,56.5,56.92,2362579,
688099.SH,晶晨股份,2019-12-20,56.6,57.47,56.22,56.54,1521279,
688099.SH,晶晨股份,2019-12-23,56.5,56.5,52.8,52.9,2539592,
688099.SH,晶晨股份,2019-12-24,53,53.97,53,53.8,1329671,
688099.SH,晶晨股份,2019-12-25,53.07,56.16,53.07,56,3144747,
688099.SH,晶晨股份,2019-12-26,56.14,57.99,55.81,56.3,2669650,
688099.SH,晶晨股份,2019-12-27,56.59,57.86,54.6,54.79,2934997,
688099.SH,晶晨股份,2019-12-30,54.81,54.88,52.82,54.07,1689667,
688099.SH,晶晨股份,2019-12-31,54.15,54.95,53.5,53.99,1362389,
688099.SH,晶晨股份,2020-01-02,54.72,56.5,54,56.5,2665970,
688099.SH,晶晨股份,2020-01-03,56.55,57.45,55.77,57.1,2795298,
688099.SH,晶晨股份,2020-01-06,56.52,58.26,55.77,57.5,3062265,
688099.SH,晶晨股份,2020-01-07,57.6,58.91,56.63,58.91,3577895,
688099.SH,晶晨股份,2020-01-08,58.86,62.3,57.88,60.25,5335446,
688099.SH,晶晨股份,2020-01-09,61.51,64.48,60.52,64.2,5448876,
688099.SH,晶晨股份,2020-01-10,65.2,65.21,62.63,63.08,3519097,
688099.SH,晶晨股份,2020-01-13,62.49,66.3,62.48,66.28,3909533,
688099.SH,晶晨股份,2020-01-14,66.6,66.98,65.14,65.7,3778693,
688099.SH,晶晨股份,2020-01-15,65.7,69.77,65.48,66.25,4625987,
688099.SH,晶晨股份,2020-01-16,66.51,69,65.25,67.77,4809585,
688099.SH,晶晨股份,2020-01-17,68.5,81.32,68.4,81.32,9852343,
688099.SH,晶晨股份,2020-01-20,85.9,89.98,77.86,81.8,11648196,
688099.SH,晶晨股份,2020-01-21,80.06,83.5,75.15,76.81,7314961,
688099.SH,晶晨股份,2020-01-22,75,82.9,70.86,81,6803100,
688099.SH,晶晨股份,2020-01-23,79,84.47,77.08,78.52,5727831,
688099.SH,晶晨股份,2020-02-03,62.82,66,62.82,62.82,3204076,
688099.SH,晶晨股份,2020-02-04,60.82,70.79,60.77,69.02,5985619,
688099.SH,晶晨股份,2020-02-05,69.73,74.8,68.5,70,5155982,
688099.SH,晶晨股份,2020-02-06,69.5,73.3,68.7,72.22,4555137,
688099.SH,晶晨股份,2020-02-07,72.5,81.3,71.15,79.5,7594564,
688099.SH,晶晨股份,2020-02-10,78,85.6,76.46,82.41,8172961,
688099.SH,晶晨股份,2020-02-11,82.01,83.8,76.54,78,5806243,
688099.SH,晶晨股份,2020-02-12,77.01,83.87,77,82.31,6311130,
688099.SH,晶晨股份,2020-02-13,82.2,90.15,81.6,83.85,9384507,
688099.SH,晶晨股份,2020-02-14,83,88.8,78.63,81.81,7989966,
688099.SH,晶晨股份,2020-02-17,82.96,84.24,80.25,83.98,5701332,
688099.SH,晶晨股份,2020-02-18,83.16,87.9,83.16,86.11,6157355,
688099.SH,晶晨股份,2020-02-19,85.74,87,81.3,81.31,5545443,
688099.SH,晶晨股份,2020-02-20,81.53,82.4,75.6,78.2,6035146,
688099.SH,晶晨股份,2020-02-21,78.4,79.49,75.82,76.13,4532430,
688099.SH,晶晨股份,2020-02-24,74.88,76.8,74.01,76.08,4238300,
688099.SH,晶晨股份,2020-02-25,73.98,77.56,72.82,76.17,4235034,
688099.SH,晶晨股份,2020-02-26,74.42,75.98,70,70.13,4657446,
688099.SH,晶晨股份,2020-02-27,70.2,71.48,67.15,67.91,2721138,
688099.SH,晶晨股份,2020-02-28,64.63,65.93,61,62.11,3745255,
688099.SH,晶晨股份,2020-03-02,61.77,66.7,61.77,65.89,3077520,
688099.SH,晶晨股份,2020-03-03,67.05,70.67,66.88,67.93,3842258,
688099.SH,晶晨股份,2020-03-04,67.04,68.73,64.93,66.62,2225750,
688099.SH,晶晨股份,2020-03-05,68.24,68.58,66.15,67.44,1989828,
688099.SH,晶晨股份,2020-03-06,66.5,67.15,65.21,65.65,1720626,
688099.SH,晶晨股份,2020-03-09,64.2,64.2,61.02,61.05,2393103,
688099.SH,晶晨股份,2020-03-10,60,64.46,59.58,63.94,2818463,
688099.SH,晶晨股份,2020-03-11,64.65,66.3,62.46,62.46,2728953,
688099.SH,晶晨股份,2020-03-12,61.41,63.2,60.98,61.58,1672496,
688099.SH,晶晨股份,2020-03-13,57.91,62.13,56.51,60.83,2456816,
688099.SH,晶晨股份,2020-03-16,60.8,62.32,56.81,57.26,2507819,
688099.SH,晶晨股份,2020-03-17,57.3,58.8,54.18,56.28,2199730,
688099.SH,晶晨股份,2020-03-18,57.02,58.29,55,55,2024739,
688099.SH,晶晨股份,2020-03-19,54.27,55.82,53.64,55.36,1962122,
688099.SH,晶晨股份,2020-03-20,55.96,57.02,54.9,55.45,1517454,
688099.SH,晶晨股份,2020-03-23,53,54,50.45,50.61,2051527,
688099.SH,晶晨股份,2020-03-24,52,52.3,49.15,51.46,1555227,
688099.SH,晶晨股份,2020-03-25,52.87,53.33,51.81,52,1823364,
688099.SH,晶晨股份,2020-03-26,51.91,52.16,50.58,50.74,1106965,
688099.SH,晶晨股份,2020-03-27,51.76,51.76,50.51,50.68,965983,
688099.SH,晶晨股份,2020-03-30,49.21,50.2,47.97,48.96,1378603,
688099.SH,晶晨股份,2020-03-31,50.1,50.31,48.62,48.63,1142046,
688099.SH,晶晨股份,2020-04-01,48.1,50.23,48.1,49.23,1331796,
688099.SH,晶晨股份,2020-04-02,48.93,52.49,48.93,52.42,1912441,
688099.SH,晶晨股份,2020-04-03,52,52.81,50.99,51.32,1306647,
688099.SH,晶晨股份,2020-04-07,52.45,53.35,52.15,52.32,1416522,
688099.SH,晶晨股份,2020-04-08,52.01,53.25,51.23,52.73,1103092,
688099.SH,晶晨股份,2020-04-09,53.1,53.37,52.31,52.37,982592,
688099.SH,晶晨股份,2020-04-10,52.06,52.58,49.82,50,1436904,
688099.SH,晶晨股份,2020-04-13,49.78,49.78,48.6,48.65,828768,
688099.SH,晶晨股份,2020-04-14,49.2,49.93,49.2,49.71,673731,
688099.SH,晶晨股份,2020-04-15,49.89,50.8,49.39,49.68,950507,
688099.SH,晶晨股份,2020-04-16,49.75,50.26,49.54,50.14,836502,
688099.SH,晶晨股份,2020-04-17,50.65,51.98,50.41,51.08,1456688,
688099.SH,晶晨股份,2020-04-20,51.5,51.66,50.7,51.26,785129,
688099.SH,晶晨股份,2020-04-21,51,51.08,49.5,50.03,934772,
688099.SH,晶晨股份,2020-04-22,49.58,51.28,49.33,51.03,1113198,
688099.SH,晶晨股份,2020-04-23,51.95,52,51.01,51.55,1267168,
688099.SH,晶晨股份,2020-04-24,51.03,53.53,51.03,52.52,2187852,
688099.SH,晶晨股份,2020-04-27,53.39,53.49,51.08,51.5,1169185,
688099.SH,晶晨股份,2020-04-28,51.26,51.26,41.42,45.09,3737994,
688099.SH,晶晨股份,2020-04-29,44.23,45.08,42.88,42.9,2089208,
688099.SH,晶晨股份,2020-04-30,43.5,46.32,43.3,45.41,2254775,
688099.SH,晶晨股份,2020-05-06,44.43,54.49,44.4,53.76,5295532,
688099.SH,晶晨股份,2020-05-07,53.58,53.58,50.3,52,3453918,
688099.SH,晶晨股份,2020-05-08,52.19,54.96,52.05,52.74,2926377,
688099.SH,晶晨股份,2020-05-11,52.74,54.4,52.1,52.59,1935833,
688099.SH,晶晨股份,2020-05-12,52.59,54.15,51.03,53.6,2129861,
688099.SH,晶晨股份,2020-05-13,53,54.2,52.8,53.53,1766828,
688099.SH,晶晨股份,2020-05-14,53.4,57.2,52.7,54.73,3584042,
688099.SH,晶晨股份,2020-05-15,55.01,57.66,54.3,57.06,3636923,
688099.SH,晶晨股份,2020-05-18,58.77,65.9,57.06,62.05,7528899,
688099.SH,晶晨股份,2020-05-19,63.03,63.51,60.5,63.47,5087086,
688099.SH,晶晨股份,2020-05-20,62.43,62.96,59.51,60.55,3939799,
688099.SH,晶晨股份,2020-05-21,60.3,60.92,56.8,57.12,3302679,
688099.SH,晶晨股份,2020-05-22,56.45,57.7,53.8,55.06,2511214,
688099.SH,晶晨股份,2020-05-25,55.06,58.43,54.55,57.7,2716497,
688099.SH,晶晨股份,2020-05-26,57.71,59.47,56.74,58.7,2549338,
688099.SH,晶晨股份,2020-05-27,58.34,58.89,55.6,55.83,2212094,
688099.SH,晶晨股份,2020-05-28,55.83,56.78,53.7,54.7,1827141,
688099.SH,晶晨股份,2020-05-29,54.28,56.42,54.02,55.2,1470288,
688099.SH,晶晨股份,2020-06-01,55.8,58.5,55.8,57.86,2233765,
688099.SH,晶晨股份,2020-06-02,58,59.86,57.41,58.7,2486222,
688099.SH,晶晨股份,2020-06-03,59.01,59.49,57.25,57.3,2348489,
688099.SH,晶晨股份,2020-06-04,57.66,58.88,57.32,58.25,2344739,
688099.SH,晶晨股份,2020-06-05,58.5,59.21,57.5,58.13,2043584,
688099.SH,晶晨股份,2020-06-08,58.7,59.48,57.67,58.05,1634145,
688099.SH,晶晨股份,2020-06-09,57.88,58.46,55.16,55.5,2332984,
688099.SH,晶晨股份,2020-06-10,55.04,55.44,53.7,53.86,1842550,
688099.SH,晶晨股份,2020-06-11,53.6,54.93,53.03,53.54,1735278,
688099.SH,晶晨股份,2020-06-12,52.5,53.98,51.7,53.31,1195765,
688099.SH,晶晨股份,2020-06-15,53,54.08,52.39,52.39,1239612,
688099.SH,晶晨股份,2020-06-16,52.89,54.07,52.89,53.77,1224530,
688099.SH,晶晨股份,2020-06-17,53.78,54.4,53.38,54.04,1177896,
688099.SH,晶晨股份,2020-06-18,54.03,54.98,53.77,54.17,1229607,
688099.SH,晶晨股份,2020-06-19,54.2,54.79,53.52,53.89,956803,
688099.SH,晶晨股份,2020-06-22,54.48,56.36,54.48,55.52,2203184,
688099.SH,晶晨股份,2020-06-23,55.52,56.28,55.05,55.19,1383248,
688099.SH,晶晨股份,2020-06-24,55,57.9,54.61,57.36,2816845,
688099.SH,晶晨股份,2020-06-29,57.6,57.6,55.2,55.33,2052680,
688099.SH,晶晨股份,2020-06-30,55.9113,56.683,55.3601,55.9113,1440086,
688099.SH,晶晨股份,2020-07-01,56.1017,57.5849,55.781,56.4525,1961237,
688099.SH,晶晨股份,2020-07-02,56.3322,58.8076,56.0716,58.1161,2928540,
688099.SH,晶晨股份,2020-07-03,58.1161,58.527,56.703,57.4045,2188684,
688099.SH,晶晨股份,2020-07-06,58.1962,64.9008,58.1962,62.5357,4647702,
688099.SH,晶晨股份,2020-07-07,63.638,65.1914,62.6459,62.7361,4837073,
688099.SH,晶晨股份,2020-07-08,62.7361,63.6481,61.1426,62.8363,3375976,
688099.SH,晶晨股份,2020-07-09,63.0067,68.1278,62.8163,67.5064,5287481,
688099.SH,晶晨股份,2020-07-10,67.1457,72.5173,65.6424,69.6611,6899156,
688099.SH,晶晨股份,2020-07-13,70.3526,73.1587,70.3526,71.8158,5056050,
688099.SH,晶晨股份,2020-07-14,72.1565,72.1565,67.2559,69.9718,4378051,
688099.SH,晶晨股份,2020-07-15,70.1021,70.6132,63.638,63.7383,3914445,
688099.SH,晶晨股份,2020-07-16,63.7383,63.7383,57.3043,57.5348,3832697,
688099.SH,晶晨股份,2020-07-17,57.8254,59.0681,56.6228,57.615,2033964,
688099.SH,晶晨股份,2020-07-20,58.2263,58.7675,55.6607,58.527,1844551,
688099.SH,晶晨股份,2020-07-21,58.7775,60.1104,57.8956,58.4969,1513991,
688099.SH,晶晨股份,2020-07-22,58.4969,59.0882,56.4424,56.6429,2249975,
688099.SH,晶晨股份,2020-07-23,56.1217,56.6128,53.4159,54.4882,2178705,
688099.SH,晶晨股份,2020-07-24,53.917,53.917,50.1388,50.1388,2374440,
688099.SH,晶晨股份,2020-07-27,50.1688,51.6019,50.1688,50.5096,947627,
688099.SH,晶晨股份,2020-07-28,51.3514,52.2634,51.2111,51.652,963972,
688099.SH,晶晨股份,2020-07-29,51.5919,54.2276,51.4917,54.2276,1473124,
688099.SH,晶晨股份,2020-07-30,54.8089,54.8991,52.6342,52.995,1165126,
688099.SH,晶晨股份,2020-07-31,52.7745,53.9971,52.7544,53.486,1237504,
688099.SH,晶晨股份,2020-08-03,53.5662,56.0616,53.5662,55.781,1760978,
688099.SH,晶晨股份,2020-08-04,55.801,56.252,53.917,54.3178,1456408,
688099.SH,晶晨股份,2020-08-05,57.4747,58.3265,56.1719,56.4024,2697362,
688099.SH,晶晨股份,2020-08-06,55.5806,57.3945,55.1697,55.8812,1541328,
688099.SH,晶晨股份,2020-08-07,55.1196,55.5505,51.9026,52.3135,2253849,
688099.SH,晶晨股份,2020-08-10,49.9784,52.3536,49.9784,51.6019,3004162,
688099.SH,晶晨股份,2020-08-11,51.1209,52.0629,50.4595,50.73,1574430,
688099.SH,晶晨股份,2020-08-12,51.4115,51.4416,49.4673,50.2089,1619599,
688099.SH,晶晨股份,2020-08-13,50.6499,50.6499,49.778,50.239,1281730,
688099.SH,晶晨股份,2020-08-14,50.229,50.4494,49.5074,49.7579,1197909,
688099.SH,晶晨股份,2020-08-17,50.1087,50.229,49.778,49.9584,2312221,
688099.SH,晶晨股份,2020-08-18,50.3993,57.1239,50.0887,55.6708,10551471,
688099.SH,晶晨股份,2020-08-19,55.4202,58.2864,53.4159,53.927,7001506,
688099.SH,晶晨股份,2020-08-20,53.3357,53.6865,51.8124,52.3135,3112107,
688099.SH,晶晨股份,2020-08-21,52.7344,54.5884,51.7924,53.3257,5869464,
688099.SH,晶晨股份,2020-08-24,54.1174,54.2677,52.4037,53.5662,3639618,
688099.SH,晶晨股份,2020-08-25,53.6163,54.8089,51.1109,51.3113,3871970,
688099.SH,晶晨股份,2020-08-26,52.113,56.8533,51.9126,55.4002,11531859,
688099.SH,晶晨股份,2020-08-27,53.9069,59.1283,51.612,58.1261,10960412,
688099.SH,晶晨股份,2020-08-28,58.1461,66.1435,58.1461,61.6337,12854912,
688099.SH,晶晨股份,2020-08-31,62.4555,66.5043,61.6337,64.2394,7173616,
688099.SH,晶晨股份,2020-09-01,64.5701,65.2315,61.1326,64.1391,6416247,
688099.SH,晶晨股份,2020-09-02,63.5779,65.9531,61.5936,64.2394,5173979,
688099.SH,晶晨股份,2020-09-03,64.0289,66.9352,63.2773,66.8951,4487509,
688099.SH,晶晨股份,2020-09-04,64.2394,67.3361,63.4376,64.1391,3330880,
688099.SH,晶晨股份,2020-09-07,63.598,66.5945,62.1348,62.1348,4703947,
688099.SH,晶晨股份,2020-09-08,62.1348,62.9365,58.2764,60.5313,3409196,
688099.SH,晶晨股份,2020-09-09,60.3209,60.3209,57.625,58.3265,2412721,
688099.SH,晶晨股份,2020-09-10,59.1283,59.8498,55.7309,57.4246,3560735,
688099.SH,晶晨股份,2020-09-11,56.9235,59.0882,56.242,59.018,1536962,
688099.SH,晶晨股份,2020-09-14,60.6315,61.1426,58.8376,61.1426,3374813,
688099.SH,晶晨股份,2020-09-15,61.0324,61.1126,59.4289,59.8498,2029648,
688099.SH,晶晨股份,2020-09-16,59.8498,60.5213,58.5771,58.8176,1200896,
688099.SH,晶晨股份,2020-09-17,58.9579,62.6659,58.4769,62.4354,4650614,
688099.SH,晶晨股份,2020-09-18,62.9365,62.9365,60.6917,61.9043,2196721,
688099.SH,晶晨股份,2020-09-21,62.5156,64.7705,61.8943,64.4298,2776704,
688099.SH,晶晨股份,2020-09-22,61.0825,65.1413,61.0825,62.8664,2609330,
688099.SH,晶晨股份,2020-09-23,63.7282,65.5221,62.7662,65.5221,3559158,
688099.SH,晶晨股份,2020-09-24,64.5701,65.2315,63.137,63.9287,2051854,
688099.SH,晶晨股份,2020-09-25,63.9187,64.3295,62.6359,64.2995,1298026,
688099.SH,晶晨股份,2020-09-28,64.1391,66.825,62.6359,65.3618,3764539,
688099.SH,晶晨股份,2020-09-29,65.3618,66.9953,64.9008,66.8951,2900422,
688099.SH,晶晨股份,2020-09-30,66.6947,68.1478,66.1535,67.2459,3235076,
688099.SH,晶晨股份,2020-10-09,68.1378,70.1021,67.1457,68.0175,2714161,
688099.SH,晶晨股份,2020-10-12,67.9775,72.3369,67.9775,70.2023,4711539,
688099.SH,晶晨股份,2020-10-13,72.367,74.8223,70.3225,74.8223,6175797,
688099.SH,晶晨股份,2020-10-14,75.594,80.1038,71.6254,71.9761,6735180,
688099.SH,晶晨股份,2020-10-15,71.9561,73.8302,69.4507,70.072,4738435,
688099.SH,晶晨股份,2020-10-16,72.1565,73.8702,68.1478,70.1522,5496366,
688099.SH,晶晨股份,2020-10-19,70.7835,70.9539,67.5465,68.9696,4136487,
688099.SH,晶晨股份,2020-10-20,68.7291,70.513,66.9953,70.0319,2860839,
688099.SH,晶晨股份,2020-10-21,70.1522,71.4149,68.6489,70.0019,2575850,
688099.SH,晶晨股份,2020-10-22,69.9517,71.9661,68.3683,70.7334,1802950,
688099.SH,晶晨股份,2020-10-23,70.6332,71.5853,67.6467,68.3583,2438239,
688099.SH,晶晨股份,2020-10-26,68.5287,71.3247,67.1356,70.1522,2006013,
688099.SH,晶晨股份,2020-10-27,70.1522,73.9805,69.7012,73.0585,2476476,
688099.SH,晶晨股份,2020-10-28,73.5195,73.8502,72.3469,72.4572,1602585,
688099.SH,晶晨股份,2020-10-29,72.0764,74.5417,70.7034,73.9103,2024332,
688099.SH,晶晨股份,2020-10-30,74.6319,75.5639,73.0585,73.76,1556936,
688099.SH,晶晨股份,2020-11-02,74.5317,76.7264,73.5696,76.7264,1816929,
688099.SH,晶晨股份,2020-11-03,76.7264,77.5683,75.6842,76.967,1623027,
688099.SH,晶晨股份,2020-11-04,76.1752,77.3277,74.3413,75.1029,1897581,
688099.SH,晶晨股份,2020-11-05,76.6864,76.6864,68.3483,70.0019,3889735,
688099.SH,晶晨股份,2020-11-06,69.7714,71.1143,69.3003,69.3905,1410600,
688099.SH,晶晨股份,2020-11-09,69.3905,71.4951,66.2938,69.3104,3284870,
688099.SH,晶晨股份,2020-11-10,68.9997,69.8114,67.2559,68.5988,1613220,
688099.SH,晶晨股份,2020-11-11,69.1901,70.7134,67.4363,70.1822,1860137,
688099.SH,晶晨股份,2020-11-12,70.7134,70.9639,67.6267,68.4785,1469979,
688099.SH,晶晨股份,2020-11-13,67.4964,71.1243,67.1056,70.1522,1510387,
688099.SH,晶晨股份,2020-11-16,75.9548,75.9548,70.0319,72.5975,2901510,
688099.SH,晶晨股份,2020-11-17,72.5073,74.8524,71.455,72.387,1848480,
688099.SH,晶晨股份,2020-11-18,72.4572,75.0227,71.2145,73.9805,1697804,
688099.SH,晶晨股份,2020-11-19,73.9705,75.7443,73.299,73.6999,1406345,
688099.SH,晶晨股份,2020-11-20,74.1509,75.1029,72.7578,74.3413,1326046,
688099.SH,晶晨股份,2020-11-23,75.0729,75.0729,72.7879,73.1888,1748534,
688099.SH,晶晨股份,2020-11-24,73.1888,75.6441,72.858,73.4493,1509483,
688099.SH,晶晨股份,2020-11-25,74.4114,74.4114,68.3483,69.4507,3535048,
688099.SH,晶晨股份,2020-11-26,69.4507,70.3626,67.4463,67.8672,1221057,
688099.SH,晶晨股份,2020-11-27,68.709,69.5409,67.4263,67.9173,1126355,
688099.SH,晶晨股份,2020-11-30,68.7992,70.533,67.4463,70.0219,2539972,
688099.SH,晶晨股份,2020-12-01,69.7513,70.4929,68.9496,69.9818,1888988,
688099.SH,晶晨股份,2020-12-02,70.072,71.455,68.8293,70.7735,2569402,
688099.SH,晶晨股份,2020-12-03,71.3548,71.7557,70.052,70.6232,1242458,
688099.SH,晶晨股份,2020-12-04,70.6232,70.8337,68.8494,69.9818,1603759,
688099.SH,晶晨股份,2020-12-07,70.3526,71.2546,69.8415,70.553,2002611,
688099.SH,晶晨股份,2020-12-08,69.9718,72.1465,69.9718,71.5552,2306919,
688099.SH,晶晨股份,2020-12-09,71.1544,74.0306,70.8537,72.8781,4545639,
688099.SH,晶晨股份,2020-12-10,73.6598,76.1953,72.397,75.7644,4776185,
688099.SH,晶晨股份,2020-12-11,75.163,82.1482,74.662,82.1482,7879928,
688099.SH,晶晨股份,2020-12-14,80.1839,82.1983,79.7831,82.0781,3843205,
688099.SH,晶晨股份,2020-12-15,81.9778,83.7316,80.4746,82.7495,3032434,
688099.SH,晶晨股份,2020-12-16,83.8118,83.8719,81.6872,83.1804,2578659,
688099.SH,晶晨股份,2020-12-17,82.99,84.1125,81.4467,83.3809,2834534,
688099.SH,晶晨股份,2020-12-18,83.7517,83.9621,82.0781,82.1282,2127512,
